SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHANILOANS,20201125,972.01,989.95,972.01,989.95,5,5
DHANILOANS,20201125,972.01,989.95,972.01,989.95,11,11
DHANILOANS,20201125,972.01,989.95,972.01,989.95,104,104
DHANILOANS,20201125,1014.8,1014.8,1014.8,1014.8,56,56
DHANILOANS,20201125,1014.8,1014.8,1014.8,1014.8,450,450
DHANILOANS,20201125,1014.8,1014.8,1014.8,1014.8,105,50
DHANILOANS,20201125,1014.8,1014.8,1014.8,1014.8,100,100
DHANILOANS,20201125,1014.8,1014.8,1014.8,1014.8,5,5
DHANILOANS,20201125,1014.8,1014.8,1014.8,1014.8,11,11
DHANILOANS,20201125,1014.8,1014.8,1014.8,1014.8,104,104
DHANILOANS,20201125,949.0,959.0,949.0,959.0,56,56
DHANILOANS,20201125,949.0,959.0,949.0,959.0,450,450
DHANILOANS,20201125,949.0,959.0,949.0,959.0,105,50
DHANILOANS,20201125,949.0,959.0,949.0,959.0,100,100
DHANILOANS,20201125,949.0,959.0,949.0,959.0,5,5
DHANILOANS,20201125,949.0,959.0,949.0,959.0,11,11
DHANILOANS,20201125,949.0,959.0,949.0,959.0,104,104
DHANIPP,20201125,113.3,119.0,111.15,112.8,155639,71328
DHANUKA,20201125,710.0,710.0,695.0,699.35,36392,21832
DHARSUGAR,20201125,4.6,4.75,4.4,4.75,11535,10026
DHFL,20201125,24.6,24.6,24.6,24.6,710036,710025
DHFL,20201125,24.6,24.6,24.6,24.6,20,10
DHFL,20201125,24.6,24.6,24.6,24.6,30,20
DHFL,20201125,24.6,24.6,24.6,24.6,11,10
DHFL,20201125,24.6,24.6,24.6,24.6,7728,7467
DHFL,20201125,24.6,24.6,24.6,24.6,500,499
DHFL,20201125,24.6,24.6,24.6,24.6,60,60
DHFL,20201125,24.6,24.6,24.6,24.6,22,16
DHFL,20201125,24.6,24.6,24.6,24.6,90,90
DHFL,20201125,282.9,321.8,282.9,321.8,710036,710025
DHFL,20201125,282.9,321.8,282.9,321.8,20,10
DHFL,20201125,282.9,321.8,282.9,321.8,30,20
DHFL,20201125,282.9,321.8,282.9,321.8,11,10
DHFL,20201125,282.9,321.8,282.9,321.8,7728,7467
DHFL,20201125,282.9,321.8,282.9,321.8,500,499
DHFL,20201125,282.9,321.8,282.9,321.8,60,60
DHFL,20201125,282.9,321.8,282.9,321.8,22,16
DHFL,20201125,282.9,321.8,282.9,321.8,90,90
DHFL,20201125,302.04,310.0,302.04,310.0,710036,710025
DHFL,20201125,302.04,310.0,302.04,310.0,20,10
DHFL,20201125,302.04,310.0,302.04,310.0,30,20
DHFL,20201125,302.04,310.0,302.04,310.0,11,10
DHFL,20201125,302.04,310.0,302.04,310.0,7728,7467
DHFL,20201125,302.04,310.0,302.04,310.0,500,499
DHFL,20201125,302.04,310.0,302.04,310.0,60,60
DHFL,20201125,302.04,310.0,302.04,310.0,22,16
DHFL,20201125,302.04,310.0,302.04,310.0,90,90
DHFL,20201125,315.8,315.8,310.0,315.27,710036,710025
DHFL,20201125,315.8,315.8,310.0,315.27,20,10
DHFL,20201125,315.8,315.8,310.0,315.27,30,20
DHFL,20201125,315.8,315.8,310.0,315.27,11,10
DHFL,20201125,315.8,315.8,310.0,315.27,7728,7467
DHFL,20201125,315.8,315.8,310.0,315.27,500,499
DHFL,20201125,315.8,315.8,310.0,315.27,60,60
DHFL,20201125,315.8,315.8,310.0,315.27,22,16
DHFL,20201125,315.8,315.8,310.0,315.27,90,90
DHFL,20201125,320.0,320.0,310.06,310.6,710036,710025
DHFL,20201125,320.0,320.0,310.06,310.6,20,10
DHFL,20201125,320.0,320.0,310.06,310.6,30,20
DHFL,20201125,320.0,320.0,310.06,310.6,11,10
DHFL,20201125,320.0,320.0,310.06,310.6,7728,7467
DHFL,20201125,320.0,320.0,310.06,310.6,500,499
DHFL,20201125,320.0,320.0,310.06,310.6,60,60
DHFL,20201125,320.0,320.0,310.06,310.6,22,16
DHFL,20201125,320.0,320.0,310.06,310.6,90,90
DHFL,20201125,317.0,317.0,298.0,298.1,710036,710025
DHFL,20201125,317.0,317.0,298.0,298.1,20,10
DHFL,20201125,317.0,317.0,298.0,298.1,30,20
DHFL,20201125,317.0,317.0,298.0,298.1,11,10
DHFL,20201125,317.0,317.0,298.0,298.1,7728,7467
DHFL,20201125,317.0,317.0,298.0,298.1,500,499
DHFL,20201125,317.0,317.0,298.0,298.1,60,60
DHFL,20201125,317.0,317.0,298.0,298.1,22,16
DHFL,20201125,317.0,317.0,298.0,298.1,90,90
DHFL,20201125,307.0,307.0,307.0,307.0,710036,710025
DHFL,20201125,307.0,307.0,307.0,307.0,20,10
DHFL,20201125,307.0,307.0,307.0,307.0,30,20
DHFL,20201125,307.0,307.0,307.0,307.0,11,10
DHFL,20201125,307.0,307.0,307.0,307.0,7728,7467
DHFL,20201125,307.0,307.0,307.0,307.0,500,499
DHFL,20201125,307.0,307.0,307.0,307.0,60,60
DHFL,20201125,307.0,307.0,307.0,307.0,22,16
DHFL,20201125,307.0,307.0,307.0,307.0,90,90
DHFL,20201125,289.2,309.99,289.2,305.83,710036,710025
DHFL,20201125,289.2,309.99,289.2,305.83,20,10
DHFL,20201125,289.2,309.99,289.2,305.83,30,20
DHFL,20201125,289.2,309.99,289.2,305.83,11,10
DHFL,20201125,289.2,309.99,289.2,305.83,7728,7467
DHFL,20201125,289.2,309.99,289.2,305.83,500,499
DHFL,20201125,289.2,309.99,289.2,305.83,60,60
DHFL,20201125,289.2,309.99,289.2,305.83,22,16
DHFL,20201125,289.2,309.99,289.2,305.83,90,90
DHFL,20201125,290.0,290.0,285.0,285.0,710036,710025
DHFL,20201125,290.0,290.0,285.0,285.0,20,10
DHFL,20201125,290.0,290.0,285.0,285.0,30,20
DHFL,20201125,290.0,290.0,285.0,285.0,11,10
DHFL,20201125,290.0,290.0,285.0,285.0,7728,7467
DHFL,20201125,290.0,290.0,285.0,285.0,500,499
DHFL,20201125,290.0,290.0,285.0,285.0,60,60
DHFL,20201125,290.0,290.0,285.0,285.0,22,16
DHFL,20201125,290.0,290.0,285.0,285.0,90,90
DHUNINV,20201125,248.05,259.0,242.2,248.6,3903,2032
DIAMONDYD,20201125,648.15,671.5,640.25,652.75,7584,5059
DICIND,20201125,384.1,384.1,369.0,374.9,1866,1072
DIGISPICE,20201125,9.35,9.35,8.6,9.35,108229,91909
DISHTV,20201125,10.45,10.45,10.1,10.2,5523899,3244940
DIVISLAB,20201125,3567.95,3568.9,3450.0,3469.45,736967,195314
DIXON,20201125,10970.0,10979.8,10803.0,10909.9,36286,23648
DLF,20201125,191.2,191.2,182.1,182.85,12845778,2438655
DLINKINDIA,20201125,113.4,114.75,109.2,109.95,1481774,504253
DMART,20201125,2370.0,2399.5,2350.0,2360.8,439765,197401
DNAMEDIA,20201125,0.35,0.4,0.35,0.4,85751,61092
DOLAT,20201125,48.0,48.0,46.0,46.3,62151,50760
DOLLAR,20201125,189.0,190.0,182.45,183.05,101003,67840
DONEAR,20201125,29.65,29.65,28.0,28.2,55214,33246
DPABHUSHAN,20201125,95.7,98.0,91.25,92.65,7218,6694
DPSCLTD,20201125,12.1,12.1,11.0,11.25,58638,36559
DPWIRES,20201125,70.95,74.95,68.4,74.05,17904,16759
DQE,20201125,1.15,1.15,1.05,1.1,119052,84299
DREDGECORP,20201125,268.7,276.7,264.05,266.8,232945,57452
DRREDDY,20201125,4998.0,5017.0,4781.0,4806.3,2659116,416847
DRSDILIP,20201125,74.9,74.9,74.9,74.9,6400,6400
DSML,20201125,20.3,20.3,20.3,20.3,6000,6000
DSSL,20201125,43.25,44.05,41.1,41.6,24787,14585
DTIL,20201125,273.7,273.7,263.0,265.0,6255,3661
DUCON,20201125,4.2,4.25,4.0,4.1,36382,32586
DVL,20201125,62.55,62.65,60.0,60.2,15237,13644
DWARKESH,20201125,29.2,29.5,28.3,28.75,723629,349876
DYNAMATECH,20201125,702.0,708.95,690.0,691.5,6147,4251
DYNPRO,20201125,245.0,245.9,236.5,237.15,41846,27190
E2E,20201125,47.0,47.0,44.65,44.65,8000,6000
EASTSILK,20201125,0.95,1.0,0.95,0.95,3850,3850
EBANK,20201125,2924.2,3220.0,2924.13,3200.0,22,15
EBBETF0423,20201125,1106.2,1107.75,1106.2,1107.62,13140,6981
EBBETF0425,20201125,1020.2,1020.5,1020.0,1020.05,3421,3421
EBBETF0430,20201125,1127.3,1128.0,1125.0,1127.01,2067,2037
EBBETF0431,20201125,1015.0,1015.88,1014.5,1015.05,18248,18129
EBIXFOREX,20201125,491.1,506.0,478.05,499.55,8552,5252
ECLERX,20201125,717.0,721.6,710.0,715.7,34531,22235
ECLFINANCE,20201125,1206.1,1206.1,1205.0,1205.0,540,540
ECLFINANCE,20201125,1206.1,1206.1,1205.0,1205.0,343,277
ECLFINANCE,20201125,1206.1,1206.1,1205.0,1205.0,30,30
ECLFINANCE,20201125,1206.1,1206.1,1205.0,1205.0,10,10
ECLFINANCE,20201125,1206.1,1206.1,1205.0,1205.0,16,16
ECLFINANCE,20201125,1206.1,1206.1,1205.0,1205.0,611,544
ECLFINANCE,20201125,1206.1,1206.1,1205.0,1205.0,245,145
ECLFINANCE,20201125,1206.1,1206.1,1205.0,1205.0,372,262
ECLFINANCE,20201125,1206.1,1206.1,1205.0,1205.0,510,497
ECLFINANCE,20201125,1206.1,1206.1,1205.0,1205.0,300,225
ECLFINANCE,20201125,1206.1,1206.1,1205.0,1205.0,100,100
ECLFINANCE,20201125,1206.1,1206.1,1205.0,1205.0,404,301
ECLFINANCE,20201125,1206.1,1206.1,1205.0,1205.0,30,30
ECLFINANCE,20201125,1009.94,1020.0,1009.94,1011.71,540,540
ECLFINANCE,20201125,1009.94,1020.0,1009.94,1011.71,343,277
ECLFINANCE,20201125,1009.94,1020.0,1009.94,1011.71,30,30
ECLFINANCE,20201125,1009.94,1020.0,1009.94,1011.71,10,10
ECLFINANCE,20201125,1009.94,1020.0,1009.94,1011.71,16,16
ECLFINANCE,20201125,1009.94,1020.0,1009.94,1011.71,611,544
ECLFINANCE,20201125,1009.94,1020.0,1009.94,1011.71,245,145
ECLFINANCE,20201125,1009.94,1020.0,1009.94,1011.71,372,262
ECLFINANCE,20201125,1009.94,1020.0,1009.94,1011.71,510,497
ECLFINANCE,20201125,1009.94,1020.0,1009.94,1011.71,300,225
ECLFINANCE,20201125,1009.94,1020.0,1009.94,1011.71,100,100
ECLFINANCE,20201125,1009.94,1020.0,1009.94,1011.71,404,301
ECLFINANCE,20201125,1009.94,1020.0,1009.94,1011.71,30,30
ECLFINANCE,20201125,960.0,960.0,960.0,960.0,540,540
ECLFINANCE,20201125,960.0,960.0,960.0,960.0,343,277
ECLFINANCE,20201125,960.0,960.0,960.0,960.0,30,30
ECLFINANCE,20201125,960.0,960.0,960.0,960.0,10,10
ECLFINANCE,20201125,960.0,960.0,960.0,960.0,16,16
ECLFINANCE,20201125,960.0,960.0,960.0,960.0,611,544
ECLFINANCE,20201125,960.0,960.0,960.0,960.0,245,145
ECLFINANCE,20201125,960.0,960.0,960.0,960.0,372,262
ECLFINANCE,20201125,960.0,960.0,960.0,960.0,510,497
ECLFINANCE,20201125,960.0,960.0,960.0,960.0,300,225
ECLFINANCE,20201125,960.0,960.0,960.0,960.0,100,100
ECLFINANCE,20201125,960.0,960.0,960.0,960.0,404,301
ECLFINANCE,20201125,960.0,960.0,960.0,960.0,30,30
ECLFINANCE,20201125,1143.0,1143.0,1143.0,1143.0,540,540
ECLFINANCE,20201125,1143.0,1143.0,1143.0,1143.0,343,277
ECLFINANCE,20201125,1143.0,1143.0,1143.0,1143.0,30,30
ECLFINANCE,20201125,1143.0,1143.0,1143.0,1143.0,10,10
ECLFINANCE,20201125,1143.0,1143.0,1143.0,1143.0,16,16
ECLFINANCE,20201125,1143.0,1143.0,1143.0,1143.0,611,544
ECLFINANCE,20201125,1143.0,1143.0,1143.0,1143.0,245,145
ECLFINANCE,20201125,1143.0,1143.0,1143.0,1143.0,372,262
ECLFINANCE,20201125,1143.0,1143.0,1143.0,1143.0,510,497
ECLFINANCE,20201125,1143.0,1143.0,1143.0,1143.0,300,225
ECLFINANCE,20201125,1143.0,1143.0,1143.0,1143.0,100,100
ECLFINANCE,20201125,1143.0,1143.0,1143.0,1143.0,404,301
ECLFINANCE,20201125,1143.0,1143.0,1143.0,1143.0,30,30
ECLFINANCE,20201125,988.95,988.95,986.95,986.95,540,540
ECLFINANCE,20201125,988.95,988.95,986.95,986.95,343,277
ECLFINANCE,20201125,988.95,988.95,986.95,986.95,30,30
ECLFINANCE,20201125,988.95,988.95,986.95,986.95,10,10
ECLFINANCE,20201125,988.95,988.95,986.95,986.95,16,16
ECLFINANCE,20201125,988.95,988.95,986.95,986.95,611,544
ECLFINANCE,20201125,988.95,988.95,986.95,986.95,245,145
ECLFINANCE,20201125,988.95,988.95,986.95,986.95,372,262
ECLFINANCE,20201125,988.95,988.95,986.95,986.95,510,497
ECLFINANCE,20201125,988.95,988.95,986.95,986.95,300,225
ECLFINANCE,20201125,988.95,988.95,986.95,986.95,100,100
ECLFINANCE,20201125,988.95,988.95,986.95,986.95,404,301
ECLFINANCE,20201125,988.95,988.95,986.95,986.95,30,30
ECLFINANCE,20201125,900.0,900.0,891.3,894.48,540,540
ECLFINANCE,20201125,900.0,900.0,891.3,894.48,343,277
ECLFINANCE,20201125,900.0,900.0,891.3,894.48,30,30
ECLFINANCE,20201125,900.0,900.0,891.3,894.48,10,10
ECLFINANCE,20201125,900.0,900.0,891.3,894.48,16,16
ECLFINANCE,20201125,900.0,900.0,891.3,894.48,611,544
ECLFINANCE,20201125,900.0,900.0,891.3,894.48,245,145
ECLFINANCE,20201125,900.0,900.0,891.3,894.48,372,262
ECLFINANCE,20201125,900.0,900.0,891.3,894.48,510,497
ECLFINANCE,20201125,900.0,900.0,891.3,894.48,300,225
ECLFINANCE,20201125,900.0,900.0,891.3,894.48,100,100
ECLFINANCE,20201125,900.0,900.0,891.3,894.48,404,301
ECLFINANCE,20201125,900.0,900.0,891.3,894.48,30,30
ECLFINANCE,20201125,1059.0,1059.0,1057.0,1057.28,540,540
ECLFINANCE,20201125,1059.0,1059.0,1057.0,1057.28,343,277
ECLFINANCE,20201125,1059.0,1059.0,1057.0,1057.28,30,30
ECLFINANCE,20201125,1059.0,1059.0,1057.0,1057.28,10,10
ECLFINANCE,20201125,1059.0,1059.0,1057.0,1057.28,16,16
ECLFINANCE,20201125,1059.0,1059.0,1057.0,1057.28,611,544
ECLFINANCE,20201125,1059.0,1059.0,1057.0,1057.28,245,145
ECLFINANCE,20201125,1059.0,1059.0,1057.0,1057.28,372,262
ECLFINANCE,20201125,1059.0,1059.0,1057.0,1057.28,510,497
ECLFINANCE,20201125,1059.0,1059.0,1057.0,1057.28,300,225
ECLFINANCE,20201125,1059.0,1059.0,1057.0,1057.28,100,100
ECLFINANCE,20201125,1059.0,1059.0,1057.0,1057.28,404,301
ECLFINANCE,20201125,1059.0,1059.0,1057.0,1057.28,30,30
ECLFINANCE,20201125,1141.1,1185.0,1141.1,1185.0,540,540
ECLFINANCE,20201125,1141.1,1185.0,1141.1,1185.0,343,277
ECLFINANCE,20201125,1141.1,1185.0,1141.1,1185.0,30,30
ECLFINANCE,20201125,1141.1,1185.0,1141.1,1185.0,10,10
ECLFINANCE,20201125,1141.1,1185.0,1141.1,1185.0,16,16
ECLFINANCE,20201125,1141.1,1185.0,1141.1,1185.0,611,544
ECLFINANCE,20201125,1141.1,1185.0,1141.1,1185.0,245,145
ECLFINANCE,20201125,1141.1,1185.0,1141.1,1185.0,372,262
ECLFINANCE,20201125,1141.1,1185.0,1141.1,1185.0,510,497
ECLFINANCE,20201125,1141.1,1185.0,1141.1,1185.0,300,225
ECLFINANCE,20201125,1141.1,1185.0,1141.1,1185.0,100,100
ECLFINANCE,20201125,1141.1,1185.0,1141.1,1185.0,404,301
ECLFINANCE,20201125,1141.1,1185.0,1141.1,1185.0,30,30
ECLFINANCE,20201125,955.01,978.0,955.01,978.0,540,540
ECLFINANCE,20201125,955.01,978.0,955.01,978.0,343,277
ECLFINANCE,20201125,955.01,978.0,955.01,978.0,30,30
ECLFINANCE,20201125,955.01,978.0,955.01,978.0,10,10
ECLFINANCE,20201125,955.01,978.0,955.01,978.0,16,16
ECLFINANCE,20201125,955.01,978.0,955.01,978.0,611,544
ECLFINANCE,20201125,955.01,978.0,955.01,978.0,245,145
ECLFINANCE,20201125,955.01,978.0,955.01,978.0,372,262
ECLFINANCE,20201125,955.01,978.0,955.01,978.0,510,497
ECLFINANCE,20201125,955.01,978.0,955.01,978.0,300,225
ECLFINANCE,20201125,955.01,978.0,955.01,978.0,100,100
ECLFINANCE,20201125,955.01,978.0,955.01,978.0,404,301
ECLFINANCE,20201125,955.01,978.0,955.01,978.0,30,30
ECLFINANCE,20201125,1030.0,1035.0,1012.3,1035.0,540,540
ECLFINANCE,20201125,1030.0,1035.0,1012.3,1035.0,343,277
ECLFINANCE,20201125,1030.0,1035.0,1012.3,1035.0,30,30
ECLFINANCE,20201125,1030.0,1035.0,1012.3,1035.0,10,10
ECLFINANCE,20201125,1030.0,1035.0,1012.3,1035.0,16,16
ECLFINANCE,20201125,1030.0,1035.0,1012.3,1035.0,611,544
ECLFINANCE,20201125,1030.0,1035.0,1012.3,1035.0,245,145
ECLFINANCE,20201125,1030.0,1035.0,1012.3,1035.0,372,262
ECLFINANCE,20201125,1030.0,1035.0,1012.3,1035.0,510,497
ECLFINANCE,20201125,1030.0,1035.0,1012.3,1035.0,300,225
ECLFINANCE,20201125,1030.0,1035.0,1012.3,1035.0,100,100
ECLFINANCE,20201125,1030.0,1035.0,1012.3,1035.0,404,301
ECLFINANCE,20201125,1030.0,1035.0,1012.3,1035.0,30,30
ECLFINANCE,20201125,1149.0,1149.0,1100.0,1100.0,540,540
ECLFINANCE,20201125,1149.0,1149.0,1100.0,1100.0,343,277
ECLFINANCE,20201125,1149.0,1149.0,1100.0,1100.0,30,30
ECLFINANCE,20201125,1149.0,1149.0,1100.0,1100.0,10,10
ECLFINANCE,20201125,1149.0,1149.0,1100.0,1100.0,16,16
ECLFINANCE,20201125,1149.0,1149.0,1100.0,1100.0,611,544
ECLFINANCE,20201125,1149.0,1149.0,1100.0,1100.0,245,145
ECLFINANCE,20201125,1149.0,1149.0,1100.0,1100.0,372,262
ECLFINANCE,20201125,1149.0,1149.0,1100.0,1100.0,510,497
ECLFINANCE,20201125,1149.0,1149.0,1100.0,1100.0,300,225
ECLFINANCE,20201125,1149.0,1149.0,1100.0,1100.0,100,100
ECLFINANCE,20201125,1149.0,1149.0,1100.0,1100.0,404,301
ECLFINANCE,20201125,1149.0,1149.0,1100.0,1100.0,30,30
ECLFINANCE,20201125,980.0,980.0,971.0,979.89,540,540
ECLFINANCE,20201125,980.0,980.0,971.0,979.89,343,277
ECLFINANCE,20201125,980.0,980.0,971.0,979.89,30,30
ECLFINANCE,20201125,980.0,980.0,971.0,979.89,10,10
ECLFINANCE,20201125,980.0,980.0,971.0,979.89,16,16
ECLFINANCE,20201125,980.0,980.0,971.0,979.89,611,544
ECLFINANCE,20201125,980.0,980.0,971.0,979.89,245,145
ECLFINANCE,20201125,980.0,980.0,971.0,979.89,372,262
ECLFINANCE,20201125,980.0,980.0,971.0,979.89,510,497
ECLFINANCE,20201125,980.0,980.0,971.0,979.89,300,225
ECLFINANCE,20201125,980.0,980.0,971.0,979.89,100,100
ECLFINANCE,20201125,980.0,980.0,971.0,979.89,404,301
ECLFINANCE,20201125,980.0,980.0,971.0,979.89,30,30
ECLFINANCE,20201125,1030.0,1030.0,1030.0,1030.0,540,540
ECLFINANCE,20201125,1030.0,1030.0,1030.0,1030.0,343,277
ECLFINANCE,20201125,1030.0,1030.0,1030.0,1030.0,30,30
ECLFINANCE,20201125,1030.0,1030.0,1030.0,1030.0,10,10
ECLFINANCE,20201125,1030.0,1030.0,1030.0,1030.0,16,16
ECLFINANCE,20201125,1030.0,1030.0,1030.0,1030.0,611,544
ECLFINANCE,20201125,1030.0,1030.0,1030.0,1030.0,245,145
ECLFINANCE,20201125,1030.0,1030.0,1030.0,1030.0,372,262
ECLFINANCE,20201125,1030.0,1030.0,1030.0,1030.0,510,497
ECLFINANCE,20201125,1030.0,1030.0,1030.0,1030.0,300,225
ECLFINANCE,20201125,1030.0,1030.0,1030.0,1030.0,100,100
ECLFINANCE,20201125,1030.0,1030.0,1030.0,1030.0,404,301
ECLFINANCE,20201125,1030.0,1030.0,1030.0,1030.0,30,30
EDELWEISS,20201125,65.3,66.2,61.75,63.6,3509805,2265679
EHFLNCD,20201125,1020.0,1020.0,1020.0,1020.0,2,2
EHFLNCD,20201125,1020.0,1020.0,1020.0,1020.0,28,28
EHFLNCD,20201125,1020.0,1020.0,1020.0,1020.0,1630,1430
EHFLNCD,20201125,950.0,950.0,950.0,950.0,2,2
EHFLNCD,20201125,950.0,950.0,950.0,950.0,28,28
EHFLNCD,20201125,950.0,950.0,950.0,950.0,1630,1430
EHFLNCD,20201125,885.0,902.0,885.0,900.49,2,2
EHFLNCD,20201125,885.0,902.0,885.0,900.49,28,28
EHFLNCD,20201125,885.0,902.0,885.0,900.49,1630,1430
EICHERMOT,20201125,2696.0,2727.0,2581.25,2595.1,1758420,181925
EIDPARRY,20201125,331.0,331.7,324.35,326.95,223817,136821
EIHAHOTELS,20201125,257.45,258.25,249.35,250.4,3372,2577
EIHOTEL,20201125,87.65,87.65,85.75,86.2,508643,277991
EIMCOELECO,20201125,327.95,336.9,324.85,325.0,1421,1163
EKC,20201125,44.85,45.35,42.0,44.25,802771,542174
ELECON,20201125,35.05,35.4,33.25,33.6,431005,254412
ELECTCAST,20201125,22.0,23.2,21.95,22.4,1089820,705994
ELECTHERM,20201125,114.0,119.0,101.0,102.2,246883,120238
ELGIEQUIP,20201125,137.85,138.0,130.0,130.85,144508,71460
ELGIRUBCO,20201125,19.1,19.1,18.05,18.6,7162,5219
EMAMILTD,20201125,405.0,432.95,405.0,415.65,1725600,924062
EMAMIPAP,20201125,75.5,75.5,73.95,74.05,8197,6046
EMAMIREAL,20201125,47.0,47.0,45.0,45.25,21808,11095
EMBASSY,20201125,340.39,345.83,340.39,342.76,203200,155200
EMKAY,20201125,66.55,67.35,65.2,66.0,9179,6350
EMMBI,20201125,75.8,76.2,72.5,73.35,19056,13246
EMOFSR1RDP,20201125,10.28,10.38,10.28,10.38,8310,8310
EMOFSR1RGG,20201125,10.02,10.46,10.02,10.36,79485,66745
ENDURANCE,20201125,1140.0,1142.15,1121.0,1131.6,41042,25447
ENERGYDEV,20201125,6.3,6.3,6.15,6.2,34604,29787
ENGINERSIN,20201125,74.25,74.45,72.5,72.9,2463467,1202260
ENIL,20201125,155.0,159.6,155.0,156.45,16982,11597
EPL,20201125,256.85,257.25,248.05,251.85,196684,160527
EQ30,20201125,379.95,379.95,360.0,378.33,74,63
EQUITAS,20201125,68.4,69.5,65.85,68.1,7924014,2749423
EQUITASBNK,20201125,36.35,36.7,34.75,34.95,1673052,1027395
ERFLNCDI,20201125,970.0,1000.0,970.0,1000.0,51,51
ERFLNCDI,20201125,970.0,1000.0,970.0,1000.0,61,61
ERFLNCDI,20201125,970.0,1000.0,970.0,1000.0,1,1
ERFLNCDI,20201125,1045.0,1045.0,1045.0,1045.0,51,51
ERFLNCDI,20201125,1045.0,1045.0,1045.0,1045.0,61,61
ERFLNCDI,20201125,1045.0,1045.0,1045.0,1045.0,1,1
ERFLNCDI,20201125,832.0,832.0,832.0,832.0,51,51
ERFLNCDI,20201125,832.0,832.0,832.0,832.0,61,61
ERFLNCDI,20201125,832.0,832.0,832.0,832.0,1,1
ERIS,20201125,523.95,529.95,511.6,521.8,58072,29351
EROSMEDIA,20201125,20.0,20.3,19.55,19.7,81221,54428
ESABINDIA,20201125,1359.95,1373.0,1340.0,1351.25,3210,2389
ESCORTS,20201125,1416.0,1420.0,1382.5,1394.2,850333,180853
ESSARSHPNG,20201125,7.8,7.8,7.35,7.45,49309,30064
ESTER,20201125,125.0,128.0,121.1,122.0,495312,116491
EUROMULTI,20201125,1.7,1.7,1.7,1.7,3098,3098
EVEREADY,20201125,176.9,177.0,167.0,171.0,923869,451315
EVERESTIND,20201125,270.9,273.9,260.0,262.7,76330,38573
EXCEL,20201125,1.3,1.3,1.2,1.3,37615,32406
EXCELINDUS,20201125,854.05,860.6,836.2,840.5,8111,3759
EXIDEIND,20201125,175.65,176.15,170.8,171.35,3941535,1549143
EXPLEOSOL,20201125,472.0,478.4,465.45,473.1,17355,10619
FACT,20201125,50.15,50.65,49.1,49.3,121634,51751
FCL,20201125,44.0,44.15,40.75,41.45,568886,272968
FCONSUMER,20201125,9.05,9.05,8.85,9.05,19807357,9845038
FCSSOFT,20201125,0.4,0.45,0.4,0.4,612684,579194
FDC,20201125,329.65,329.8,324.1,326.3,75794,32438
FEDERALBNK,20201125,59.0,61.55,58.8,59.2,62225629,21161228
FEL,20201125,11.4,11.4,11.4,11.4,2887710,2538517
FELDVR,20201125,15.05,15.05,15.05,15.05,20583,20583
FIEMIND,20201125,550.7,554.8,534.35,543.85,32935,17588
FILATEX,20201125,31.35,31.8,30.45,30.75,260143,169626
FINCABLES,20201125,288.0,306.95,288.0,297.1,936359,397417
FINEORG,20201125,2624.05,2634.95,2530.0,2548.5,25573,13617
FINPIPE,20201125,626.15,628.3,602.5,606.05,48235,26331
FLEXITUFF,20201125,12.7,12.7,12.1,12.7,24280,23155
FLFL,20201125,104.4,104.4,99.45,104.4,1045057,637493
FLUOROCHEM,20201125,518.95,584.4,516.0,553.95,590101,223512
FMGOETZE,20201125,326.75,326.75,303.35,321.35,198143,76774
FMNL,20201125,18.7,18.7,18.7,18.7,30975,30975
FORCEMOT,20201125,1177.0,1198.0,1145.0,1150.0,45746,22489
FORTIS,20201125,147.0,151.6,144.1,145.25,3093146,1487624
FOSECOIND,20201125,1180.05,1184.0,1150.0,1153.65,1630,1498
FOURTHDIM,20201125,11.7,11.7,11.7,11.7,9000,9000
FRETAIL,20201125,91.5,91.5,91.5,91.5,1602809,1520806
FSC,20201125,113.25,113.25,113.25,113.25,40687,40687
FSL,20201125,79.3,79.45,76.6,77.35,1931319,734416
GABRIEL,20201125,107.4,107.7,103.5,104.05,127441,72857
GAEL,20201125,124.5,125.0,118.45,118.7,210434,100982
GAIL,20201125,101.35,103.7,100.5,102.3,26160208,7561441
GAL,20201125,3.25,3.3,3.1,3.3,237070,203847
GALAXYSURF,20201125,1974.0,1974.0,1912.0,1921.85,15521,7828
GALLANTT,20201125,33.3,35.85,33.3,34.4,90919,47215
GALLISPAT,20201125,28.8,33.8,28.7,31.45,380088,162052
GAMMNINFRA,20201125,0.55,0.6,0.55,0.55,908660,511813
GANDHITUBE,20201125,210.15,254.5,210.15,240.0,152413,32449
GANECOS,20201125,309.75,313.95,306.0,306.95,11006,9330
GANESHHOUC,20201125,27.3,28.35,27.1,27.9,13189,11052
GANGAFORGE,20201125,20.4,20.85,20.3,20.6,30000,12000
GANGESSECU,20201125,43.65,43.65,40.8,43.2,985,917
GARDENSILK,20201125,8.75,8.95,8.35,8.95,29989,27927
GARFIBRES,20201125,2245.0,2247.95,2130.0,2158.15,19754,10751
GATI,20201125,87.0,91.2,86.1,89.95,1182576,431119
GAYAHWS,20201125,0.4,0.4,0.35,0.35,398320,163065
GAYAPROJ,20201125,35.0,35.0,32.35,32.35,522357,350231
GBGLOBAL,20201125,5.1,5.15,5.1,5.15,491,491
GDL,20201125,102.85,103.85,99.4,102.15,124547,69975
GEECEE,20201125,71.5,73.55,70.65,73.05,10849,6583
GENESYS,20201125,47.0,47.9,45.75,47.9,48607,41090
