SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ADANIGREEN,20200513,233.0,235.95,228.0,231.0,563566,232655
ADANIPORTS,20200513,297.0,311.9,262.35,309.35,9560014,3430638
ADANIPOWER,20200513,31.75,32.75,29.9,31.85,16104643,4867387
ADANITRANS,20200513,199.85,201.25,193.8,200.2,128496,91771
ADFFOODS,20200513,217.05,217.05,217.05,217.05,9117,9117
ADHUNIKIND,20200513,18.6,18.6,18.6,18.6,20541,20541
ADORWELD,20200513,252.0,252.0,244.0,246.35,4142,2451
ADSL,20200513,12.6,13.45,12.05,13.45,28405,21046
ADVANIHOTR,20200513,39.5,39.5,37.3,38.15,9996,8111
ADVENZYMES,20200513,145.0,153.65,140.5,144.0,262231,61315
AEGISCHEM,20200513,174.5,175.95,166.3,170.1,151478,74709
AGARIND,20200513,62.25,63.95,58.05,60.5,8942,6102
AGROPHOS,20200513,10.65,10.65,10.65,10.65,11555,11555
AHLADA,20200513,45.0,45.75,45.0,45.75,8000,6000
AHLEAST,20200513,135.95,136.0,128.1,132.7,990,433
AHLUCONT,20200513,184.9,184.9,174.6,176.2,6447,4139
AIAENG,20200513,1710.0,1710.0,1610.35,1672.4,189122,59415
AIRAN,20200513,10.5,10.5,9.65,9.85,16286,6791
AISL,20200513,17.0,17.0,17.0,17.0,1200,1200
AJANTPHARM,20200513,1461.0,1467.0,1419.7,1436.85,64804,18039
AJMERA,20200513,83.0,84.8,80.6,83.0,125582,51764
AJOONI,20200513,7.0,7.0,7.0,7.0,4000,4000
AKSHARCHEM,20200513,189.1,222.4,189.1,216.0,231991,86764
AKSHOPTFBR,20200513,4.6,4.75,4.4,4.75,164237,130985
AKZOINDIA,20200513,1866.0,1887.55,1835.0,1858.15,7231,2832
ALANKIT,20200513,17.1,17.1,16.25,16.75,95022,70694
ALBERTDAVD,20200513,473.9,479.25,449.95,453.25,11427,5278
ALEMBICLTD,20200513,48.6,49.1,47.55,48.0,95506,54219
ALICON,20200513,229.8,229.85,216.0,226.7,2095,1003
ALKALI,20200513,41.0,43.0,40.1,41.3,13753,6862
ALKEM,20200513,2605.0,2610.0,2455.05,2487.05,247466,149156
ALKYLAMINE,20200513,1799.0,1820.0,1750.05,1762.25,19256,8081
ALLCARGO,20200513,68.7,69.5,68.05,69.5,92060,65745
ALLSEC,20200513,157.7,169.7,157.7,167.9,320,252
ALMONDZ,20200513,11.5,11.5,10.45,11.05,1002,616
ALOKINDS,20200513,10.5,10.5,10.5,10.5,644858,644858
ALPA,20200513,17.95,18.7,17.95,18.7,35507,33858
ALPHAGEO,20200513,153.0,163.2,152.95,156.9,17314,8628
AMARAJABAT,20200513,582.0,582.0,563.7,568.9,1570468,158947
AMBER,20200513,1180.0,1180.0,1100.0,1114.7,105502,53572
AMBIKCO,20200513,689.0,700.0,669.95,671.25,4107,2337
AMBUJACEM,20200513,182.1,191.0,182.0,183.0,14928663,5357150
AMDIND,20200513,11.95,12.45,11.9,12.0,6755,5206
AMJLAND,20200513,15.3,15.3,14.35,14.6,1692,1154
AMRUTANJAN,20200513,349.0,355.0,339.05,341.25,45361,19234
ANANTRAJ,20200513,15.65,15.65,14.9,15.0,333788,311471
ANDHRAPAP,20200513,182.6,182.6,172.25,173.95,4099,2256
ANDHRSUGAR,20200513,226.8,226.8,207.6,211.55,61309,44354
ANKITMETAL,20200513,0.35,0.4,0.35,0.4,14602,14202
ANSALHSG,20200513,3.1,3.25,3.0,3.25,36887,27903
ANUP,20200513,279.3,284.0,275.05,277.3,8545,6305
APARINDS,20200513,292.0,307.5,285.1,303.4,39263,18944
APCL,20200513,107.0,110.7,106.0,109.1,1817,1142
APCOTEXIND,20200513,97.95,104.95,97.9,101.3,34754,22430
APEX,20200513,194.0,195.0,186.15,190.1,331777,131119
APLAPOLLO,20200513,1265.0,1269.95,1232.15,1247.05,48036,26151
APLLTD,20200513,812.0,824.0,785.0,799.95,211613,103436
APOLLO,20200513,75.0,75.0,70.65,71.3,50556,26903
APOLLOHOSP,20200513,1334.0,1334.0,1258.0,1284.55,1508002,439739
APOLLOPIPE,20200513,340.0,340.05,314.0,319.0,63254,35644
APOLLOTYRE,20200513,96.5,96.5,92.15,94.4,7703437,1671066
APOLSINHOT,20200513,397.0,426.0,397.0,420.1,40,23
APTECHT,20200513,103.15,104.4,99.2,101.55,93519,39361
ARCHIDPLY,20200513,18.8,19.65,18.05,18.95,28739,11669
ARENTERP,20200513,9.25,9.65,9.25,9.65,40,20
ARIES,20200513,55.9,56.9,55.0,55.95,35313,22874
ARIHANT,20200513,15.9,15.9,14.0,14.5,4489,2563
ARIHANTSUP,20200513,19.35,19.35,18.2,18.45,2364,1628
ARMANFIN,20200513,345.0,345.15,325.0,344.35,27699,20167
AROGRANITE,20200513,22.8,23.95,22.8,23.05,4132,3096
ARTEMISMED,20200513,159.9,159.9,151.0,151.3,1337,927
ARVIND,20200513,21.8,24.0,20.45,24.0,8543883,3328533
ARVINDFASN,20200513,136.9,136.9,132.0,133.1,26276,14868
ARVSMART,20200513,65.9,66.5,62.4,65.7,36133,19525
ASAHIINDIA,20200513,157.95,158.7,151.55,154.05,11913,6704
ASAHISONG,20200513,102.0,105.65,100.4,104.2,6933,5498
ASAL,20200513,13.9,14.45,13.55,14.15,15761,10634
ASALCBR,20200513,192.0,199.5,187.0,189.55,77087,35619
ASHAPURMIN,20200513,26.35,26.35,25.1,26.0,33653,25849
ASHIANA,20200513,45.95,45.95,40.05,43.05,132158,96445
ASHOKA,20200513,61.0,61.4,58.0,59.9,765753,487572
ASHOKLEY,20200513,52.0,52.0,48.15,48.75,48002442,10694197
ASIANHOTNR,20200513,65.0,68.8,58.15,59.15,341254,249380
ASIANPAINT,20200513,1579.8,1579.8,1533.35,1563.3,2940518,1003196
ASIANTILES,20200513,144.0,145.0,139.0,140.6,78329,62848
ASPINWALL,20200513,111.95,111.95,105.75,105.95,462,256
ASTEC,20200513,589.0,589.9,565.6,570.2,72172,40824
ASTERDM,20200513,96.9,97.3,94.95,95.2,611552,570004
ASTRAL,20200513,915.0,920.65,867.0,894.25,114517,68046
ASTRAMICRO,20200513,63.2,64.4,61.5,62.0,62345,40260
ASTRAZEN,20200513,3100.0,3100.0,3022.3,3050.7,15345,4882
ASTRON,20200513,28.5,28.95,27.85,28.75,12520,8579
ATFL,20200513,554.0,554.0,491.7,519.2,63511,20167
ATLANTA,20200513,6.9,6.9,6.9,6.9,37660,37649
ATUL,20200513,4690.0,4700.0,4550.5,4699.15,49520,38403
ATULAUTO,20200513,169.8,169.8,157.0,161.45,76601,62211
AUBANK,20200513,399.15,399.15,399.15,399.15,488294,384511
AURIONPRO,20200513,42.0,44.95,39.25,43.3,13746,9734
AUROPHARMA,20200513,700.0,701.0,668.45,675.9,6084261,705081
AUSOMENT,20200513,26.5,26.5,25.6,25.65,104,104
AUTOAXLES,20200513,483.85,488.05,467.4,470.05,7019,3465
AUTOLITIND,20200513,16.0,16.05,15.4,16.05,5336,4992
AVADHSUGAR,20200513,132.0,133.0,128.5,132.45,15292,9097
AVANTIFEED,20200513,415.0,415.0,394.0,401.3,445649,174343
AVTNPL,20200513,33.0,34.55,32.2,34.0,215486,129590
AXISBANK,20200513,411.0,416.45,399.6,414.0,48206377,13794185
AXISCADES,20200513,32.5,32.5,29.8,31.25,14814,10228
AXISGOLD,20200513,4098.9,4098.9,4051.0,4085.6,725,478
AXISNIFTY,20200513,1132.0,1132.0,1132.0,1132.0,76,76
AYMSYNTEX,20200513,15.5,15.5,14.55,14.7,40428,33055
BAJAJ-AUTO,20200513,2774.0,2774.0,2671.35,2696.0,1257856,303021
BAJAJCON,20200513,139.35,141.15,134.0,134.9,298560,186914
BAJAJELEC,20200513,370.0,383.6,360.4,380.2,324475,67252
BAJAJFINSV,20200513,4948.0,5050.0,4778.1,4816.4,698755,133752
BAJAJHIND,20200513,3.9,4.25,3.9,4.25,2209693,1577132
BAJAJHLDNG,20200513,1985.1,2020.0,1920.0,1930.55,44225,30044
BAJFINANCE,20200513,2220.0,2239.95,2145.0,2161.05,9441305,1914822
BALAJITELE,20200513,65.3,67.65,60.2,61.05,235111,162054
BALAMINES,20200513,390.0,398.2,380.0,393.95,85243,33470
BALKRISHNA,20200513,11.75,12.35,11.3,11.85,6812,2730
BALKRISIND,20200513,945.0,951.2,930.1,938.7,439083,92714
BALLARPUR,20200513,0.5,0.5,0.45,0.5,1163014,658578
BALMLAWRIE,20200513,95.0,103.45,94.0,101.65,687142,136597
BALRAMCHIN,20200513,96.0,96.0,92.7,93.75,873731,531321
BANARBEADS,20200513,32.05,33.3,32.0,33.3,218,217
BANARISUG,20200513,884.0,905.0,831.25,845.2,271,164
BANCOINDIA,20200513,67.0,67.05,64.1,65.5,82640,62810
BANDHANBNK,20200513,251.0,257.25,243.35,252.2,20769565,2793826
BANG,20200513,14.75,16.0,14.7,15.35,490,388
BANKBARODA,20200513,44.0,45.15,42.2,44.15,57646491,12063758
BANKBEES,20200513,194.5,202.8,194.5,197.78,716377,255676
BANKINDIA,20200513,34.55,34.8,33.15,34.15,3917355,926695
BANSWRAS,20200513,70.1,73.9,70.0,70.65,10017,4977
BASF,20200513,1016.8,1025.0,988.0,991.0,8719,4902
BASML,20200513,83.5,83.5,75.65,77.0,1076,823
BATAINDIA,20200513,1350.0,1392.0,1328.2,1384.6,1343211,203967
BAYERCROP,20200513,4590.0,4600.2,4422.25,4471.65,5774,2920
BBL,20200513,674.0,674.0,649.0,662.5,6940,4493
BBTC,20200513,864.95,875.0,848.0,853.4,59510,14835
BCG,20200513,4.3,4.6,4.2,4.6,1328910,748004
BCP,20200513,9.85,9.85,9.4,9.6,166957,145076
BDL,20200513,226.0,245.0,220.0,240.0,941962,127933
BEARDSELL,20200513,9.65,9.65,8.75,9.0,8375,6935
BEDMUTHA,20200513,12.0,12.0,11.3,11.65,1319,1049
BEL,20200513,64.4,66.6,62.25,65.7,28023955,7345955
BEML,20200513,620.0,638.0,593.2,600.75,2329930,446390
BEPL,20200513,36.05,39.4,35.25,38.4,815233,348776
BERGEPAINT,20200513,470.0,471.0,448.4,455.0,1539595,250015
BETA,20200513,49.1,50.0,48.05,48.05,2400,2400
BFINVEST,20200513,242.5,242.5,238.0,238.05,3874,1246
BFUTILITIE,20200513,165.0,167.8,163.0,165.4,88871,38447
BGRENERGY,20200513,23.0,23.4,22.7,23.2,93526,54600
BHAGERIA,20200513,109.5,112.9,106.05,110.2,58988,31348
BHAGYANGR,20200513,14.7,15.0,14.65,14.85,7153,4045
BHAGYAPROP,20200513,18.95,19.45,18.95,19.15,5798,4763
BHANDARI,20200513,0.85,0.9,0.85,0.85,68499,42872
BHARATFORG,20200513,299.0,303.35,282.95,285.3,6278981,789720
BHARATRAS,20200513,6500.0,6700.0,6425.2,6607.35,2635,1596
BHARATWIRE,20200513,17.6,17.6,16.55,17.25,31681,28451
BHARTIARTL,20200513,568.4,569.75,549.3,555.95,21114162,7893431
BHEL,20200513,23.1,27.15,22.15,26.6,309686625,71485816
BIGBLOC,20200513,26.25,27.0,26.0,27.0,751,669
BIL,20200513,95.0,98.5,90.7,93.55,4098,2793
BILENERGY,20200513,0.65,0.65,0.6,0.6,489445,248575
BINDALAGRO,20200513,10.7,10.7,10.15,10.25,14374,9699
BIOCON,20200513,352.85,352.85,334.1,337.25,8732455,2021660
BIOFILCHEM,20200513,11.75,11.75,11.25,11.75,9730,9730
BIRLACABLE,20200513,41.5,42.6,40.15,40.65,26445,16231
BIRLACORPN,20200513,407.85,411.8,390.2,396.75,278599,153124
BIRLAMONEY,20200513,27.0,27.1,25.2,25.8,115664,43500
BIRLATYRE,20200513,9.55,9.55,9.55,9.55,71011,71011
BLBLIMITED,20200513,3.0,3.2,3.0,3.15,2666,2666
BLISSGVS,20200513,96.0,99.85,93.5,94.9,208978,90986
BLS,20200513,30.3,30.55,29.65,30.2,60404,38565
BLUEDART,20200513,2218.0,2221.95,2122.55,2147.95,31839,2087
BLUESTARCO,20200513,488.0,488.0,470.15,474.05,221403,134369
BODALCHEM,20200513,47.9,48.7,47.45,48.25,338585,135796
BOHRA,20200513,1.2,1.2,1.2,1.2,10000,10000
BOMDYEING,20200513,48.8,49.25,47.55,48.8,1011428,383977
BORORENEW,20200513,36.9,37.0,35.4,35.75,227144,111302
BOSCHLTD,20200513,10001.05,10028.9,9632.0,9791.3,51558,18153
BPCL,20200513,324.0,324.4,312.75,316.55,7620987,2791093
BRIGADE,20200513,106.0,106.4,100.2,101.1,329452,230020
BRIGHT,20200513,6.45,6.5,6.45,6.5,12000,12000
BRITANNIA,20200513,3180.0,3188.0,3057.5,3079.55,850975,205796
BRITANNIA,20200513,3180.0,3188.0,3057.5,3079.55,3326,2306
BRITANNIA,20200513,32.21,33.0,32.21,32.6,850975,205796
BRITANNIA,20200513,32.21,33.0,32.21,32.6,3326,2306
BRNL,20200513,42.6,42.6,38.7,41.85,5804,3589
BSE,20200513,396.0,419.0,383.2,412.0,374713,190019
BSELINFRA,20200513,0.8,0.9,0.8,0.85,33593,32567
BSHSL,20200513,107.9,107.9,107.9,107.9,1200,1200
BSL,20200513,19.95,21.65,19.95,21.6,5032,2945
BSLGOLDETF,20200513,4290.35,4309.0,4252.25,4294.95,193,152
BSLNIFTY,20200513,107.0,114.0,107.0,109.33,592,470
BSOFT,20200513,72.8,73.0,70.2,72.65,252217,94130
BURNPUR,20200513,0.7,0.75,0.7,0.7,23703,22703
BUTTERFLY,20200513,104.9,104.9,100.7,102.8,41042,17687
BYKE,20200513,9.85,9.95,9.1,9.55,81152,57546
CADILAHC,20200513,326.75,328.75,321.1,324.95,2799973,931803
CAMLINFINE,20200513,38.4,38.7,36.5,36.8,275834,201743
CANBK,20200513,83.0,90.25,81.55,89.05,22217447,4617682
CANFINHOME,20200513,309.45,315.8,300.0,308.0,474491,117731
CANTABIL,20200513,241.95,241.95,227.15,230.0,27523,4510
CAPACITE,20200513,77.8,79.2,76.95,79.15,54112,31911
CAPLIPOINT,20200513,331.15,333.65,321.75,322.7,41592,25566
CAPTRUST,20200513,64.5,64.5,60.15,62.8,1260,827
CARBORUNIV,20200513,219.95,219.95,212.0,214.5,22518,9377
CAREERP,20200513,173.5,173.5,165.25,167.75,22494,10976
CARERATING,20200513,399.9,399.9,370.0,374.7,65323,27631
CASTROLIND,20200513,124.4,124.4,118.2,121.65,1567673,552821
CCL,20200513,193.6,194.9,188.1,189.8,35223,18862
CDSL,20200513,223.0,231.0,217.5,227.6,1295242,323426
CEATLTD,20200513,760.0,764.95,737.0,742.0,81083,20728
CEBBCO,20200513,8.45,8.45,7.7,7.9,27085,21684
CELEBRITY,20200513,4.2,4.35,4.15,4.15,8799,8304
CENTENKA,20200513,132.7,135.9,128.1,129.05,15299,9407
CENTEXT,20200513,2.25,2.45,2.2,2.45,216141,115206
CENTRALBK,20200513,15.6,15.6,14.75,15.1,875346,379166
CENTRUM,20200513,10.65,10.65,10.05,10.65,89425,83950
CENTUM,20200513,255.0,256.0,226.5,232.8,1574,1065
CENTURYPLY,20200513,112.8,114.85,107.45,111.9,478280,231857
CENTURYTEX,20200513,279.0,286.3,270.25,279.1,1852706,377474
CERA,20200513,2249.9,2249.9,2140.0,2157.25,2721,1204
CESC,20200513,624.9,624.9,591.0,594.4,483641,105250
CESCVENT,20200513,126.95,126.95,121.0,122.95,13726,10552
CGCL,20200513,141.8,144.0,138.15,140.25,154787,22360
CGPOWER,20200513,6.65,6.65,6.5,6.6,943181,764119
CHALET,20200513,134.5,134.5,129.05,131.6,31056,17396
CHAMBLFERT,20200513,130.0,139.3,128.75,137.05,3778594,941240
CHEMBOND,20200513,142.0,149.0,137.95,141.1,3070,2539
CHEMFAB,20200513,128.95,133.4,125.4,129.95,2483,1408
CHENNPETRO,20200513,58.0,58.55,57.0,57.2,478084,330374
CHOLAFIN,20200513,162.1,165.95,153.75,157.7,14841950,3711866
CHOLAHLDNG,20200513,278.8,278.8,260.0,264.85,154476,125477
CHROMATIC,20200513,0.65,0.65,0.6,0.65,7509,6009
CIGNITITEC,20200513,322.0,322.0,314.0,317.95,62174,51675
CIMMCO,20200513,14.65,15.2,14.65,15.1,5731,4244
CINELINE,20200513,19.25,20.65,19.2,20.05,8735,5086
CIPLA,20200513,600.0,605.0,568.9,570.2,10438684,2512243
CLEDUCATE,20200513,36.65,36.65,35.0,35.7,11539,7573
CLNINDIA,20200513,321.0,328.75,315.0,315.3,16195,8401
CMICABLES,20200513,23.45,23.45,22.05,22.8,12263,6806
COALINDIA,20200513,132.5,132.5,128.5,130.6,11135899,5376356
COCHINSHIP,20200513,256.85,256.95,247.0,247.85,358645,110877
COLPAL,20200513,1360.05,1367.8,1318.8,1323.9,699757,184654
COMPINFO,20200513,9.2,9.3,8.85,9.25,43255,11423
CONCOR,20200513,374.0,384.0,365.0,380.45,1959768,760268
CONFIPET,20200513,19.4,19.5,18.65,18.7,81108,60401
CONSOFINVT,20200513,23.0,23.6,22.7,23.0,279,276
CONTI,20200513,19.05,19.05,17.25,17.25,103323,103323
CONTROLPR,20200513,213.0,213.0,194.9,195.95,4100,3100
CORALFINAC,20200513,12.55,13.0,12.2,12.85,6290,4872
CORDSCABLE,20200513,29.5,30.35,29.05,29.75,6114,4940
COROMANDEL,20200513,622.0,625.0,604.0,614.15,159742,72359
COSMOFILMS,20200513,250.0,252.95,247.0,248.1,36783,22832
COUNCODOS,20200513,1.05,1.1,1.0,1.0,41305,39760
CPSEETF,20200513,16.45,17.0,16.45,16.66,1822806,1409784
CREATIVE,20200513,83.0,83.0,82.0,82.0,45890,42945
CREATIVEYE,20200513,1.2,1.2,1.2,1.2,150,150
CREDITACC,20200513,402.6,402.6,390.6,402.6,175493,111593
CREST,20200513,63.2,64.65,61.1,64.65,5110,3803
CRISIL,20200513,1512.0,1515.9,1475.0,1483.5,8349,3738
CROMPTON,20200513,222.0,224.0,214.1,214.95,634324,345152
CSBBANK,20200513,121.5,121.85,117.55,120.55,103224,49577
CTE,20200513,14.35,15.55,14.35,15.55,4272,3053
CUB,20200513,137.4,137.4,128.55,130.2,1790342,1297186
CUMMINSIND,20200513,366.0,374.65,361.15,362.65,2026539,432808
CUPID,20200513,167.6,169.55,161.0,162.2,27515,17167
CYBERTECH,20200513,31.85,32.5,30.6,31.25,3421,2120
CYIENT,20200513,213.0,213.0,202.55,207.1,1193299,896526
DAAWAT,20200513,21.2,21.4,20.55,21.1,649939,446742
DABUR,20200513,458.0,458.6,442.45,444.05,2202274,835164
DALBHARAT,20200513,516.7,520.75,505.55,508.8,296408,230513
DALMIASUG,20200513,60.95,60.95,58.7,58.85,56002,27627
DAMODARIND,20200513,19.5,20.65,19.15,20.2,2501,2052
DATAMATICS,20200513,46.6,48.45,45.45,48.25,13242,10056
DBCORP,20200513,76.0,76.0,65.95,66.9,176501,104298
DBL,20200513,249.0,263.75,241.0,257.2,631941,198771
DBREALTY,20200513,6.0,6.0,6.0,6.0,44493,44493
DBSTOCKBRO,20200513,7.15,7.15,7.15,7.15,1,1
DCAL,20200513,78.4,78.8,72.2,74.55,130525,78622
DCBBANK,20200513,74.0,74.1,68.5,71.5,7301994,3612101
DCM,20200513,18.05,18.05,16.35,17.45,5787,2772
DCMNVL,20200513,28.95,28.95,23.55,24.65,1094,354
DCMSHRIRAM,20200513,253.1,254.7,245.05,249.15,79958,39246
DCW,20200513,9.8,10.6,9.7,10.2,264040,153031
DECCANCE,20200513,200.7,205.9,200.7,202.85,4115,2967
DEEPAKFERT,20200513,111.0,111.6,105.1,107.55,1680392,583472
DEEPAKNTR,20200513,525.05,529.0,514.8,520.0,824165,216546
DEEPIND,20200513,67.5,72.0,67.2,68.85,32979,14482
DELTACORP,20200513,70.1,70.5,68.05,69.0,939656,600047
DEN,20200513,53.7,53.7,53.7,53.7,11860,11860
DENORA,20200513,169.85,169.85,156.15,157.95,2277,1801
DFMFOODS,20200513,199.8,201.0,193.05,194.6,36679,25473
DGCONTENT,20200513,4.45,4.65,4.35,4.45,14815,14775
DHAMPURSUG,20200513,97.0,97.6,94.0,94.8,187047,116731
DHANBANK,20200513,10.0,11.0,9.6,10.1,1288947,448750
DHANUKA,20200513,468.8,468.8,434.7,454.15,38276,18089
DHFL,20200513,11.95,12.0,11.65,12.0,1347232,749870
DHFL,20200513,11.95,12.0,11.65,12.0,361,361
DHFL,20200513,11.95,12.0,11.65,12.0,4,3
DHFL,20200513,11.95,12.0,11.65,12.0,50,50
DHFL,20200513,11.95,12.0,11.65,12.0,1,1
DHFL,20200513,11.95,12.0,11.65,12.0,562,562
DHFL,20200513,11.95,12.0,11.65,12.0,100,100
DHFL,20200513,11.95,12.0,11.65,12.0,542,542
DHFL,20200513,11.95,12.0,11.65,12.0,290,290
DHFL,20200513,11.95,12.0,11.65,12.0,103,103
DHFL,20200513,232.0,256.0,231.0,254.26,1347232,749870
DHFL,20200513,232.0,256.0,231.0,254.26,361,361
DHFL,20200513,232.0,256.0,231.0,254.26,4,3
DHFL,20200513,232.0,256.0,231.0,254.26,50,50
DHFL,20200513,232.0,256.0,231.0,254.26,1,1
DHFL,20200513,232.0,256.0,231.0,254.26,562,562
DHFL,20200513,232.0,256.0,231.0,254.26,100,100
DHFL,20200513,232.0,256.0,231.0,254.26,542,542
DHFL,20200513,232.0,256.0,231.0,254.26,290,290
DHFL,20200513,232.0,256.0,231.0,254.26,103,103
DHFL,20200513,268.99,268.99,250.0,250.0,1347232,749870
DHFL,20200513,268.99,268.99,250.0,250.0,361,361
DHFL,20200513,268.99,268.99,250.0,250.0,4,3
DHFL,20200513,268.99,268.99,250.0,250.0,50,50
DHFL,20200513,268.99,268.99,250.0,250.0,1,1
DHFL,20200513,268.99,268.99,250.0,250.0,562,562
DHFL,20200513,268.99,268.99,250.0,250.0,100,100
DHFL,20200513,268.99,268.99,250.0,250.0,542,542
DHFL,20200513,268.99,268.99,250.0,250.0,290,290
DHFL,20200513,268.99,268.99,250.0,250.0,103,103
DHFL,20200513,325.0,325.0,325.0,325.0,1347232,749870
DHFL,20200513,325.0,325.0,325.0,325.0,361,361
DHFL,20200513,325.0,325.0,325.0,325.0,4,3
DHFL,20200513,325.0,325.0,325.0,325.0,50,50
DHFL,20200513,325.0,325.0,325.0,325.0,1,1
DHFL,20200513,325.0,325.0,325.0,325.0,562,562
DHFL,20200513,325.0,325.0,325.0,325.0,100,100
DHFL,20200513,325.0,325.0,325.0,325.0,542,542
DHFL,20200513,325.0,325.0,325.0,325.0,290,290
DHFL,20200513,325.0,325.0,325.0,325.0,103,103
DHFL,20200513,235.05,235.05,235.05,235.05,1347232,749870
DHFL,20200513,235.05,235.05,235.05,235.05,361,361
DHFL,20200513,235.05,235.05,235.05,235.05,4,3
DHFL,20200513,235.05,235.05,235.05,235.05,50,50
DHFL,20200513,235.05,235.05,235.05,235.05,1,1
DHFL,20200513,235.05,235.05,235.05,235.05,562,562
DHFL,20200513,235.05,235.05,235.05,235.05,100,100
DHFL,20200513,235.05,235.05,235.05,235.05,542,542
DHFL,20200513,235.05,235.05,235.05,235.05,290,290
DHFL,20200513,235.05,235.05,235.05,235.05,103,103
DHFL,20200513,235.0,244.0,235.0,244.0,1347232,749870
DHFL,20200513,235.0,244.0,235.0,244.0,361,361
DHFL,20200513,235.0,244.0,235.0,244.0,4,3
DHFL,20200513,235.0,244.0,235.0,244.0,50,50
DHFL,20200513,235.0,244.0,235.0,244.0,1,1
DHFL,20200513,235.0,244.0,235.0,244.0,562,562
DHFL,20200513,235.0,244.0,235.0,244.0,100,100
DHFL,20200513,235.0,244.0,235.0,244.0,542,542
DHFL,20200513,235.0,244.0,235.0,244.0,290,290
DHFL,20200513,235.0,244.0,235.0,244.0,103,103
DHFL,20200513,239.8,245.0,230.0,245.0,1347232,749870
DHFL,20200513,239.8,245.0,230.0,245.0,361,361
DHFL,20200513,239.8,245.0,230.0,245.0,4,3
DHFL,20200513,239.8,245.0,230.0,245.0,50,50
DHFL,20200513,239.8,245.0,230.0,245.0,1,1
DHFL,20200513,239.8,245.0,230.0,245.0,562,562
DHFL,20200513,239.8,245.0,230.0,245.0,100,100
DHFL,20200513,239.8,245.0,230.0,245.0,542,542
DHFL,20200513,239.8,245.0,230.0,245.0,290,290
DHFL,20200513,239.8,245.0,230.0,245.0,103,103
DHFL,20200513,220.0,249.4,220.0,249.4,1347232,749870
DHFL,20200513,220.0,249.4,220.0,249.4,361,361
DHFL,20200513,220.0,249.4,220.0,249.4,4,3
DHFL,20200513,220.0,249.4,220.0,249.4,50,50
DHFL,20200513,220.0,249.4,220.0,249.4,1,1
DHFL,20200513,220.0,249.4,220.0,249.4,562,562
DHFL,20200513,220.0,249.4,220.0,249.4,100,100
DHFL,20200513,220.0,249.4,220.0,249.4,542,542
DHFL,20200513,220.0,249.4,220.0,249.4,290,290
DHFL,20200513,220.0,249.4,220.0,249.4,103,103
DHFL,20200513,212.0,238.7,200.0,238.68,1347232,749870
DHFL,20200513,212.0,238.7,200.0,238.68,361,361
DHFL,20200513,212.0,238.7,200.0,238.68,4,3
DHFL,20200513,212.0,238.7,200.0,238.68,50,50
DHFL,20200513,212.0,238.7,200.0,238.68,1,1
DHFL,20200513,212.0,238.7,200.0,238.68,562,562
DHFL,20200513,212.0,238.7,200.0,238.68,100,100
DHFL,20200513,212.0,238.7,200.0,238.68,542,542
DHFL,20200513,212.0,238.7,200.0,238.68,290,290
DHFL,20200513,212.0,238.7,200.0,238.68,103,103
DHFL,20200513,225.0,239.0,225.0,239.0,1347232,749870
