SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20200715,298.99,298.99,270.0,270.75,2,1
DHFL,20200715,298.99,298.99,270.0,270.75,1700,1350
DHFL,20200715,298.99,298.99,270.0,270.75,1,1
DHFL,20200715,312.0,312.0,279.99,279.99,1088925,729021
DHFL,20200715,312.0,312.0,279.99,279.99,35,35
DHFL,20200715,312.0,312.0,279.99,279.99,220,0
DHFL,20200715,312.0,312.0,279.99,279.99,184,184
DHFL,20200715,312.0,312.0,279.99,279.99,168,168
DHFL,20200715,312.0,312.0,279.99,279.99,34,34
DHFL,20200715,312.0,312.0,279.99,279.99,100,100
DHFL,20200715,312.0,312.0,279.99,279.99,444,443
DHFL,20200715,312.0,312.0,279.99,279.99,2,1
DHFL,20200715,312.0,312.0,279.99,279.99,1700,1350
DHFL,20200715,312.0,312.0,279.99,279.99,1,1
DHFL,20200715,265.0,269.9,250.0,265.99,1088925,729021
DHFL,20200715,265.0,269.9,250.0,265.99,35,35
DHFL,20200715,265.0,269.9,250.0,265.99,220,0
DHFL,20200715,265.0,269.9,250.0,265.99,184,184
DHFL,20200715,265.0,269.9,250.0,265.99,168,168
DHFL,20200715,265.0,269.9,250.0,265.99,34,34
DHFL,20200715,265.0,269.9,250.0,265.99,100,100
DHFL,20200715,265.0,269.9,250.0,265.99,444,443
DHFL,20200715,265.0,269.9,250.0,265.99,2,1
DHFL,20200715,265.0,269.9,250.0,265.99,1700,1350
DHFL,20200715,265.0,269.9,250.0,265.99,1,1
DHFL,20200715,241.8,241.8,241.8,241.8,1088925,729021
DHFL,20200715,241.8,241.8,241.8,241.8,35,35
DHFL,20200715,241.8,241.8,241.8,241.8,220,0
DHFL,20200715,241.8,241.8,241.8,241.8,184,184
DHFL,20200715,241.8,241.8,241.8,241.8,168,168
DHFL,20200715,241.8,241.8,241.8,241.8,34,34
DHFL,20200715,241.8,241.8,241.8,241.8,100,100
DHFL,20200715,241.8,241.8,241.8,241.8,444,443
DHFL,20200715,241.8,241.8,241.8,241.8,2,1
DHFL,20200715,241.8,241.8,241.8,241.8,1700,1350
DHFL,20200715,241.8,241.8,241.8,241.8,1,1
DHUNINV,20200715,205.1,225.6,205.1,225.6,13714,7617
DIAMONDYD,20200715,553.75,556.35,530.0,544.2,20761,14302
DICIND,20200715,362.75,366.35,354.35,357.3,4468,2922
DISHTV,20200715,7.5,7.8,7.45,7.65,6728674,2561200
DIVISLAB,20200715,2219.0,2245.0,2214.15,2225.3,1234453,826509
DIXON,20200715,6500.0,6585.0,6370.0,6467.05,44055,17201
DLF,20200715,141.0,142.6,136.5,137.1,13326740,3955086
DLINKINDIA,20200715,96.4,97.9,91.3,92.55,485885,184514
DMART,20200715,2170.0,2195.0,2135.0,2146.35,540472,310501
DOLAT,20200715,50.2,52.5,48.6,49.9,254513,134049
DOLLAR,20200715,136.05,137.9,132.1,133.6,86160,43227
DONEAR,20200715,27.0,27.65,26.4,26.55,45114,11036
DPSCLTD,20200715,8.65,8.75,8.6,8.75,3139,2918
DREDGECORP,20200715,263.2,272.35,261.35,262.65,125427,37645
DRREDDY,20200715,3989.0,4047.8,3961.0,4036.45,1059395,362612
DRSDILIP,20200715,74.95,74.95,74.95,74.95,12800,12800
DSSL,20200715,21.9,21.9,20.85,21.5,3712,2404
DTIL,20200715,175.55,198.6,175.5,185.05,60697,20382
DUCON,20200715,3.85,3.9,3.7,3.75,53990,45299
DVL,20200715,55.8,55.85,51.0,52.2,15042,9686
DWARKESH,20200715,25.05,25.15,24.1,24.25,905942,469016
DYNAMATECH,20200715,553.2,559.8,540.6,543.3,6509,5226
DYNPRO,20200715,195.0,201.8,175.0,178.6,550908,193117
E2E,20200715,21.0,21.0,21.0,21.0,2000,2000
EBANK,20200715,2408.0,2449.0,2401.0,2401.0,5,2
EBBETF0423,20200715,1086.0,1099.93,1077.03,1078.69,15700,12754
EBBETF0430,20200715,1110.01,1110.01,1104.31,1105.87,19879,18826
EBIXFOREX,20200715,407.6,418.5,405.0,415.9,2444,1409
ECLERX,20200715,485.95,512.0,484.0,500.3,371658,232843
ECLFINANCE,20200715,1000.0,1004.8,1000.0,1003.0,1180,1150
ECLFINANCE,20200715,1000.0,1004.8,1000.0,1003.0,106,106
ECLFINANCE,20200715,1000.0,1004.8,1000.0,1003.0,5,5
ECLFINANCE,20200715,1000.0,1004.8,1000.0,1003.0,129,129
ECLFINANCE,20200715,1000.0,1004.8,1000.0,1003.0,534,423
ECLFINANCE,20200715,1000.0,1004.8,1000.0,1003.0,421,421
ECLFINANCE,20200715,1000.0,1004.8,1000.0,1003.0,145,145
ECLFINANCE,20200715,1000.0,1004.8,1000.0,1003.0,20,20
ECLFINANCE,20200715,1000.0,1004.8,1000.0,1003.0,500,500
ECLFINANCE,20200715,1000.0,1004.8,1000.0,1003.0,540,540
ECLFINANCE,20200715,1000.0,1004.8,1000.0,1003.0,12,12
ECLFINANCE,20200715,860.01,868.0,860.01,868.0,1180,1150
ECLFINANCE,20200715,860.01,868.0,860.01,868.0,106,106
ECLFINANCE,20200715,860.01,868.0,860.01,868.0,5,5
ECLFINANCE,20200715,860.01,868.0,860.01,868.0,129,129
ECLFINANCE,20200715,860.01,868.0,860.01,868.0,534,423
ECLFINANCE,20200715,860.01,868.0,860.01,868.0,421,421
ECLFINANCE,20200715,860.01,868.0,860.01,868.0,145,145
ECLFINANCE,20200715,860.01,868.0,860.01,868.0,20,20
ECLFINANCE,20200715,860.01,868.0,860.01,868.0,500,500
ECLFINANCE,20200715,860.01,868.0,860.01,868.0,540,540
ECLFINANCE,20200715,860.01,868.0,860.01,868.0,12,12
ECLFINANCE,20200715,980.0,980.0,980.0,980.0,1180,1150
ECLFINANCE,20200715,980.0,980.0,980.0,980.0,106,106
ECLFINANCE,20200715,980.0,980.0,980.0,980.0,5,5
ECLFINANCE,20200715,980.0,980.0,980.0,980.0,129,129
ECLFINANCE,20200715,980.0,980.0,980.0,980.0,534,423
ECLFINANCE,20200715,980.0,980.0,980.0,980.0,421,421
ECLFINANCE,20200715,980.0,980.0,980.0,980.0,145,145
ECLFINANCE,20200715,980.0,980.0,980.0,980.0,20,20
ECLFINANCE,20200715,980.0,980.0,980.0,980.0,500,500
ECLFINANCE,20200715,980.0,980.0,980.0,980.0,540,540
ECLFINANCE,20200715,980.0,980.0,980.0,980.0,12,12
ECLFINANCE,20200715,820.0,820.0,790.0,799.0,1180,1150
ECLFINANCE,20200715,820.0,820.0,790.0,799.0,106,106
ECLFINANCE,20200715,820.0,820.0,790.0,799.0,5,5
ECLFINANCE,20200715,820.0,820.0,790.0,799.0,129,129
ECLFINANCE,20200715,820.0,820.0,790.0,799.0,534,423
ECLFINANCE,20200715,820.0,820.0,790.0,799.0,421,421
ECLFINANCE,20200715,820.0,820.0,790.0,799.0,145,145
ECLFINANCE,20200715,820.0,820.0,790.0,799.0,20,20
ECLFINANCE,20200715,820.0,820.0,790.0,799.0,500,500
ECLFINANCE,20200715,820.0,820.0,790.0,799.0,540,540
ECLFINANCE,20200715,820.0,820.0,790.0,799.0,12,12
ECLFINANCE,20200715,859.1,885.0,859.0,879.79,1180,1150
ECLFINANCE,20200715,859.1,885.0,859.0,879.79,106,106
ECLFINANCE,20200715,859.1,885.0,859.0,879.79,5,5
ECLFINANCE,20200715,859.1,885.0,859.0,879.79,129,129
ECLFINANCE,20200715,859.1,885.0,859.0,879.79,534,423
ECLFINANCE,20200715,859.1,885.0,859.0,879.79,421,421
ECLFINANCE,20200715,859.1,885.0,859.0,879.79,145,145
ECLFINANCE,20200715,859.1,885.0,859.0,879.79,20,20
ECLFINANCE,20200715,859.1,885.0,859.0,879.79,500,500
ECLFINANCE,20200715,859.1,885.0,859.0,879.79,540,540
ECLFINANCE,20200715,859.1,885.0,859.0,879.79,12,12
ECLFINANCE,20200715,968.0,970.0,950.0,969.24,1180,1150
ECLFINANCE,20200715,968.0,970.0,950.0,969.24,106,106
ECLFINANCE,20200715,968.0,970.0,950.0,969.24,5,5
ECLFINANCE,20200715,968.0,970.0,950.0,969.24,129,129
ECLFINANCE,20200715,968.0,970.0,950.0,969.24,534,423
ECLFINANCE,20200715,968.0,970.0,950.0,969.24,421,421
ECLFINANCE,20200715,968.0,970.0,950.0,969.24,145,145
ECLFINANCE,20200715,968.0,970.0,950.0,969.24,20,20
ECLFINANCE,20200715,968.0,970.0,950.0,969.24,500,500
ECLFINANCE,20200715,968.0,970.0,950.0,969.24,540,540
ECLFINANCE,20200715,968.0,970.0,950.0,969.24,12,12
ECLFINANCE,20200715,920.0,920.0,920.0,920.0,1180,1150
ECLFINANCE,20200715,920.0,920.0,920.0,920.0,106,106
ECLFINANCE,20200715,920.0,920.0,920.0,920.0,5,5
ECLFINANCE,20200715,920.0,920.0,920.0,920.0,129,129
ECLFINANCE,20200715,920.0,920.0,920.0,920.0,534,423
ECLFINANCE,20200715,920.0,920.0,920.0,920.0,421,421
ECLFINANCE,20200715,920.0,920.0,920.0,920.0,145,145
ECLFINANCE,20200715,920.0,920.0,920.0,920.0,20,20
ECLFINANCE,20200715,920.0,920.0,920.0,920.0,500,500
ECLFINANCE,20200715,920.0,920.0,920.0,920.0,540,540
ECLFINANCE,20200715,920.0,920.0,920.0,920.0,12,12
ECLFINANCE,20200715,907.0,907.0,899.0,900.0,1180,1150
ECLFINANCE,20200715,907.0,907.0,899.0,900.0,106,106
ECLFINANCE,20200715,907.0,907.0,899.0,900.0,5,5
ECLFINANCE,20200715,907.0,907.0,899.0,900.0,129,129
ECLFINANCE,20200715,907.0,907.0,899.0,900.0,534,423
ECLFINANCE,20200715,907.0,907.0,899.0,900.0,421,421
ECLFINANCE,20200715,907.0,907.0,899.0,900.0,145,145
ECLFINANCE,20200715,907.0,907.0,899.0,900.0,20,20
ECLFINANCE,20200715,907.0,907.0,899.0,900.0,500,500
ECLFINANCE,20200715,907.0,907.0,899.0,900.0,540,540
ECLFINANCE,20200715,907.0,907.0,899.0,900.0,12,12
ECLFINANCE,20200715,910.0,910.0,910.0,910.0,1180,1150
ECLFINANCE,20200715,910.0,910.0,910.0,910.0,106,106
ECLFINANCE,20200715,910.0,910.0,910.0,910.0,5,5
ECLFINANCE,20200715,910.0,910.0,910.0,910.0,129,129
ECLFINANCE,20200715,910.0,910.0,910.0,910.0,534,423
ECLFINANCE,20200715,910.0,910.0,910.0,910.0,421,421
ECLFINANCE,20200715,910.0,910.0,910.0,910.0,145,145
ECLFINANCE,20200715,910.0,910.0,910.0,910.0,20,20
ECLFINANCE,20200715,910.0,910.0,910.0,910.0,500,500
ECLFINANCE,20200715,910.0,910.0,910.0,910.0,540,540
ECLFINANCE,20200715,910.0,910.0,910.0,910.0,12,12
ECLFINANCE,20200715,915.0,917.0,914.0,914.0,1180,1150
ECLFINANCE,20200715,915.0,917.0,914.0,914.0,106,106
ECLFINANCE,20200715,915.0,917.0,914.0,914.0,5,5
ECLFINANCE,20200715,915.0,917.0,914.0,914.0,129,129
ECLFINANCE,20200715,915.0,917.0,914.0,914.0,534,423
ECLFINANCE,20200715,915.0,917.0,914.0,914.0,421,421
ECLFINANCE,20200715,915.0,917.0,914.0,914.0,145,145
ECLFINANCE,20200715,915.0,917.0,914.0,914.0,20,20
ECLFINANCE,20200715,915.0,917.0,914.0,914.0,500,500
ECLFINANCE,20200715,915.0,917.0,914.0,914.0,540,540
ECLFINANCE,20200715,915.0,917.0,914.0,914.0,12,12
ECLFINANCE,20200715,888.0,888.0,885.0,885.0,1180,1150
ECLFINANCE,20200715,888.0,888.0,885.0,885.0,106,106
ECLFINANCE,20200715,888.0,888.0,885.0,885.0,5,5
ECLFINANCE,20200715,888.0,888.0,885.0,885.0,129,129
ECLFINANCE,20200715,888.0,888.0,885.0,885.0,534,423
ECLFINANCE,20200715,888.0,888.0,885.0,885.0,421,421
ECLFINANCE,20200715,888.0,888.0,885.0,885.0,145,145
ECLFINANCE,20200715,888.0,888.0,885.0,885.0,20,20
ECLFINANCE,20200715,888.0,888.0,885.0,885.0,500,500
ECLFINANCE,20200715,888.0,888.0,885.0,885.0,540,540
ECLFINANCE,20200715,888.0,888.0,885.0,885.0,12,12
EDELWEISS,20200715,57.0,59.4,56.6,58.5,5184603,3614297
EHFLNCD,20200715,883.75,884.0,880.2,882.96,112,102
EHFLNCD,20200715,883.75,884.0,880.2,882.96,113,113
EHFLNCD,20200715,653.0,654.0,653.0,654.0,112,102
EHFLNCD,20200715,653.0,654.0,653.0,654.0,113,113
EICHERMOT,20200715,19010.0,19199.0,18465.0,18562.55,282360,73244
EIDPARRY,20200715,281.9,289.85,273.15,275.25,902082,350841
EIFFL,20200715,96.65,96.8,96.65,96.7,3200,3200
EIHAHOTELS,20200715,235.0,242.4,233.1,239.25,4050,2114
EIHOTEL,20200715,63.5,64.3,62.25,62.4,453877,318105
EIMCOELECO,20200715,286.05,317.0,286.05,290.75,427,340
EKC,20200715,20.5,21.4,20.3,20.55,307445,205300
ELECON,20200715,26.05,26.8,25.5,25.65,87122,45936
ELECTCAST,20200715,15.9,16.2,15.3,15.45,415088,263051
ELECTHERM,20200715,99.8,103.0,98.95,100.3,4641,3135
ELGIEQUIP,20200715,157.95,161.15,155.25,158.85,105127,58312
EMAMILTD,20200715,250.0,250.4,232.0,236.2,2660189,1705942
EMAMIPAP,20200715,76.25,78.0,74.75,75.05,3522,2469
EMAMIREAL,20200715,36.95,37.8,34.7,35.2,23828,12721
EMBASSY,20200715,336.32,339.0,333.55,335.75,1900200,1867000
EMKAY,20200715,47.95,50.4,47.0,50.05,18599,11108
EMKAYTOOLS,20200715,71.5,71.9,71.5,71.9,8400,8400
EMMBI,20200715,66.75,66.75,63.2,65.7,3409,2590
EMOFSR1RDP,20200715,8.8,8.89,8.8,8.89,17055,17055
EMOFSR1RGG,20200715,8.73,8.85,8.42,8.74,49623,35011
ENDURANCE,20200715,896.0,904.95,871.0,889.45,89284,40328
ENERGYDEV,20200715,7.35,7.4,7.3,7.4,75065,68460
ENGINERSIN,20200715,71.3,75.5,71.3,72.45,7234864,1918184
ENIL,20200715,125.7,130.1,123.05,128.05,10563,5987
EQ30,20200715,321.94,322.0,321.94,322.0,2,1
EQUITAS,20200715,57.5,57.95,55.35,56.15,10101311,3503689
ERFLNCDI,20200715,725.0,725.0,725.0,725.0,260,260
ERFLNCDI,20200715,725.0,725.0,725.0,725.0,100,100
ERFLNCDI,20200715,648.0,650.0,648.0,650.0,260,260
ERFLNCDI,20200715,648.0,650.0,648.0,650.0,100,100
ERIS,20200715,460.0,462.7,440.0,442.2,64825,37034
EROSMEDIA,20200715,17.85,18.85,17.65,18.5,874212,513817
ESABINDIA,20200715,1362.2,1366.0,1340.0,1359.05,5496,3057
ESCORTS,20200715,1091.2,1129.85,1076.0,1107.2,1581308,369442
ESSARSHPNG,20200715,7.35,7.85,7.05,7.25,29992,7926
ESSELPACK,20200715,186.3,190.7,184.2,185.05,60267,23831
ESTER,20200715,62.0,63.2,59.05,59.65,208341,148257
EVEREADY,20200715,98.0,98.0,91.6,93.65,4480473,1749544
EVERESTIND,20200715,211.1,216.8,210.05,213.3,99525,44106
EXCEL,20200715,1.05,1.05,1.05,1.05,3920,3920
EXCELINDUS,20200715,716.7,727.0,716.7,719.15,15803,7857
EXIDEIND,20200715,153.95,156.6,153.15,155.25,2916198,1580625
EXPLEOSOL,20200715,285.1,294.85,279.0,280.15,18990,15730
FACT,20200715,46.85,47.5,46.1,46.4,74664,40366
FAIRCHEM,20200715,621.2,641.75,606.4,625.7,52307,20800
FCL,20200715,31.3,32.1,29.8,29.8,969582,576567
FCONSUMER,20200715,11.5,11.8,10.7,10.7,23028893,10826671
FDC,20200715,265.8,269.5,255.1,258.0,1049553,368062
FEDERALBNK,20200715,51.7,53.0,49.2,49.8,45140957,9642514
FEL,20200715,12.0,12.4,11.35,11.35,1605503,1064597
FELDVR,20200715,12.55,12.6,11.8,11.8,141482,98089
FELIX,20200715,24.8,24.8,22.5,22.5,8000,8000
FIEMIND,20200715,422.45,440.0,411.0,416.6,46887,16539
FILATEX,20200715,25.25,26.0,24.35,24.5,202329,90552
FINCABLES,20200715,280.0,281.75,272.5,275.65,122751,93365
FINEORG,20200715,2147.0,2200.0,2032.0,2066.0,69783,19296
FINPIPE,20200715,471.35,474.95,462.3,464.5,24192,13902
FLFL,20200715,124.5,127.0,116.85,116.85,459545,214995
FLUOROCHEM,20200715,378.2,393.5,370.2,373.6,167100,96528
FMGOETZE,20200715,369.95,375.0,352.0,365.05,1422,1115
FMNL,20200715,23.8,23.8,21.6,21.75,114668,86625
FORCEMOT,20200715,959.25,968.75,932.0,939.0,58806,9335
FORTIS,20200715,128.4,133.0,127.4,128.5,3505768,1429414
FOSECOIND,20200715,1090.8,1108.4,1070.0,1079.0,1294,866
FOURTHDIM,20200715,7.85,7.85,7.85,7.85,5000,5000
FRETAIL,20200715,121.0,122.4,110.8,110.8,6561612,2746205
FSC,20200715,178.25,180.95,164.95,164.95,107479,59523
FSL,20200715,41.25,44.2,41.0,42.05,14451996,3582975
GABRIEL,20200715,94.0,94.6,92.5,93.5,76448,61235
GAEL,20200715,142.5,152.9,142.0,147.85,142096,77049
GAIL,20200715,99.5,99.9,96.65,96.95,9584067,3542908
GALAXYSURF,20200715,1586.35,1608.15,1560.2,1571.85,12047,5486
GALLANTT,20200715,32.95,34.0,31.4,31.95,12430,6443
GALLISPAT,20200715,29.9,29.95,28.65,29.05,20094,13268
GANDHITUBE,20200715,194.9,195.7,190.0,191.7,9617,2661
GANECOS,20200715,223.4,233.9,223.4,229.25,10630,6324
GANGESSECU,20200715,31.85,31.85,28.8,29.0,568,538
GARFIBRES,20200715,1516.9,1529.95,1477.15,1498.35,6872,4760
GATI,20200715,46.3,48.7,46.3,47.05,318974,137422
GDL,20200715,87.1,89.0,86.4,87.8,100357,83513
GEECEE,20200715,66.05,70.0,65.35,68.9,7153,4412
GEEKAYWIRE,20200715,81.0,83.0,78.15,82.95,5396,4771
GENESYS,20200715,30.85,31.7,29.2,30.9,25697,19422
GENUSPAPER,20200715,5.15,5.45,5.15,5.25,167679,120220
GENUSPOWER,20200715,26.0,26.45,25.1,25.3,120616,73847
GEOJITFSL,20200715,41.7,42.4,39.0,39.45,727495,433105
GEPIL,20200715,506.0,512.5,490.05,491.1,33705,11139
GESHIP,20200715,218.0,222.0,212.05,213.7,436174,214844
GET&D,20200715,79.85,83.0,78.55,79.35,202972,139930
GFLLIMITED,20200715,99.25,99.25,95.4,96.75,15908,8114
GHCL,20200715,153.1,163.8,152.35,154.3,856938,258278
GICHSGFIN,20200715,93.4,94.3,88.45,90.05,838094,206531
GICRE,20200715,153.0,154.15,147.0,148.2,199930,106613
GILLETTE,20200715,4990.05,5119.0,4980.0,5063.7,23212,20101
GIPCL,20200715,70.05,71.4,68.0,69.0,263842,99302
GKWLIMITED,20200715,488.45,488.5,451.25,455.0,134,82
GLAXO,20200715,1506.0,1574.0,1503.15,1527.25,112796,42820
GLENMARK,20200715,415.0,423.0,411.0,415.8,6415482,1543066
GLOBAL,20200715,197.5,205.0,197.5,205.0,2000,2000
GLOBALVECT,20200715,54.15,59.85,54.15,56.9,190123,81778
GLOBE,20200715,49.0,49.0,46.0,46.0,8000,4000
GLOBUSSPR,20200715,139.0,144.9,138.25,139.4,90017,61231
GMBREW,20200715,385.8,392.8,385.0,386.05,22102,7562
GMDCLTD,20200715,41.85,44.4,41.75,42.2,7443774,2339040
GMMPFAUDLR,20200715,4119.05,4160.75,4040.8,4058.95,10566,6562
GMRINFRA,20200715,19.7,20.1,19.3,19.55,12613745,4088358
GNA,20200715,178.9,179.45,175.0,175.85,21383,12819
GNFC,20200715,166.9,167.7,158.2,159.95,808601,229426
GOACARBON,20200715,222.35,227.9,216.2,217.8,21852,8566
GOCLCORP,20200715,168.85,168.85,161.0,161.0,5499,3758
GODFRYPHLP,20200715,955.0,970.1,925.0,929.6,50751,24327
GODHA,20200715,24.7,24.7,24.7,24.7,4000,4000
GODREJAGRO,20200715,444.0,455.0,434.0,436.8,166903,56444
GODREJCP,20200715,700.0,707.65,690.35,694.55,1499710,790620
GODREJIND,20200715,360.5,365.95,350.0,351.45,88102,50756
GODREJPROP,20200715,891.05,897.0,851.45,854.9,304727,67555
GOKEX,20200715,38.85,39.45,37.2,37.55,89295,44044
GOKUL,20200715,15.25,16.05,15.25,15.85,16018,12857
GOKULAGRO,20200715,14.05,14.7,14.05,14.2,24587,22736
GOLDBEES,20200715,43.19,43.4,43.19,43.22,4186304,3334730
GOLDENTOBC,20200715,25.9,25.9,24.8,24.95,8947,6496
GOLDIAM,20200715,109.4,116.0,106.5,109.35,160281,54221
GOLDSHARE,20200715,4450.3,4470.0,4401.25,4415.15,1382,793
GOLDTECH,20200715,7.55,8.1,7.55,7.75,22392,14763
GOODLUCK,20200715,41.75,42.7,40.3,41.9,88946,43633
GPIL,20200715,161.85,162.2,155.1,156.3,45491,34540
GPPL,20200715,82.5,83.25,81.5,82.75,382857,290534
GPTINFRA,20200715,27.65,27.65,26.0,26.95,21833,15710
GRANULES,20200715,237.1,249.0,237.1,241.4,4433322,911454
GRAPHITE,20200715,172.0,174.5,166.0,166.75,479126,238721
GRASIM,20200715,602.45,607.0,586.35,588.9,1913825,544793
GRAVITA,20200715,46.5,49.4,45.05,45.85,266742,74397
GREAVESCOT,20200715,84.45,85.8,83.1,83.45,181885,91705
GREENLAM,20200715,725.0,734.0,705.4,711.85,1397,968
GREENPLY,20200715,88.0,89.45,86.1,86.55,70218,40344
GREENPOWER,20200715,2.0,2.2,2.0,2.15,6017289,4280519
GRINDWELL,20200715,517.4,525.0,501.5,502.45,19868,10428
GROBTEA,20200715,386.0,397.0,377.0,388.0,43,27
GRPLTD,20200715,626.05,640.0,626.0,629.65,70,58
GRSE,20200715,212.0,212.95,196.55,199.05,301245,139902
GSCLCEMENT,20200715,30.8,31.5,29.55,29.7,191036,126196
GSFC,20200715,58.65,60.45,56.4,56.8,921167,301815
GSPL,20200715,209.4,212.4,205.0,206.25,728752,559247
GSS,20200715,23.35,24.5,23.15,23.35,18021,10618
GTLINFRA,20200715,0.8,0.8,0.8,0.8,1553861,1553861
GTNTEX,20200715,5.6,5.6,5.6,5.6,110,110
GTPL,20200715,76.0,78.9,72.0,73.1,343696,202272
GUFICBIO,20200715,92.5,94.5,85.0,87.0,239331,106218
GUJALKALI,20200715,335.3,340.0,328.5,331.4,43280,21764
GUJAPOLLO,20200715,190.0,194.15,183.0,185.15,8390,4405
GUJGASLTD,20200715,300.0,307.0,298.4,301.0,649489,358161
GULFOILLUB,20200715,599.0,607.5,583.55,587.05,28915,19026
GULFPETRO,20200715,46.15,47.0,44.8,45.15,16651,12707
GULPOLY,20200715,37.8,39.5,37.55,37.75,23945,18464
GVKPIL,20200715,2.3,2.4,2.25,2.35,24049310,11925478
HAL,20200715,909.95,913.0,855.05,867.85,329179,69834
HARITASEAT,20200715,372.45,386.0,370.15,381.5,4895,2620
HARRMALAYA,20200715,81.2,83.95,80.95,82.3,101956,42242
HATHWAY,20200715,45.0,49.8,40.9,43.95,30325981,7283426
HATSUN,20200715,670.0,670.0,650.0,653.35,4909,2144
HAVELLS,20200715,583.6,586.0,573.5,575.4,1094320,332738
HBLPOWER,20200715,16.35,16.55,15.85,15.9,539046,162793
HCC,20200715,5.9,6.15,5.8,5.85,5190513,2537407
HCG,20200715,122.95,122.95,121.5,121.85,29860,25160
HCLTECH,20200715,593.65,627.95,592.5,615.2,9928037,2996904
HDFC,20200715,1809.0,1821.9,1782.0,1789.9,3994980,1893738
HDFCAMC,20200715,2494.0,2500.55,2385.25,2427.55,1361718,741816
HDFCBANK,20200715,1070.2,1079.0,1050.1,1053.15,10487246,2863921
HDFCLIFE,20200715,600.0,604.7,593.0,594.8,2310735,1078550
HDFCMFGETF,20200715,4425.05,4437.0,4420.0,4423.05,14416,11323
HDFCNIFETF,20200715,1120.79,1136.52,1110.1,1110.1,1095,1034
HDFCSENETF,20200715,3890.0,3900.0,3801.0,3837.82,96,73
HEG,20200715,750.0,774.9,732.8,739.15,273693,65702
HEIDELBERG,20200715,176.75,177.7,174.0,174.75,155405,51343
HERCULES,20200715,85.4,86.6,80.5,81.65,119427,61597
HERITGFOOD,20200715,249.0,255.0,242.65,246.6,24139,13797
HEROMOTOCO,20200715,2606.15,2680.0,2606.15,2648.05,1188299,366364
HESTERBIO,20200715,1282.65,1325.0,1282.65,1308.9,14529,9731
HEXAWARE,20200715,358.25,373.8,355.6,365.1,2408040,780871
HFCL,20200715,12.9,13.45,12.75,13.1,3006839,1468392
HGINFRA,20200715,198.6,213.6,196.25,200.3,120152,38773
HGS,20200715,701.0,717.9,694.05,698.75,14194,7877
HHOF1140RD,20200715,6.6,6.6,6.6,6.6,10100,10100
HHOF1140RG,20200715,6.57,6.7,6.57,6.7,6283,6283
HIKAL,20200715,121.5,128.95,121.25,124.0,1223313,329405
HIL,20200715,1205.0,1224.9,1153.9,1176.35,17885,9733
HILTON,20200715,10.25,10.25,9.5,9.55,36237,30552
HIMATSEIDE,20200715,59.4,59.45,57.85,58.05,125632,92432
HINDALCO,20200715,166.35,168.5,164.5,165.4,11233336,2785772
HINDCOMPOS,20200715,180.45,183.95,173.2,176.25,4891,3277
HINDCOPPER,20200715,37.8,38.25,36.1,36.55,1255983,454842
HINDMOTORS,20200715,5.95,6.0,5.7,5.75,175431,125972
HINDOILEXP,20200715,64.8,66.0,63.2,63.55,102613,66491
HINDPETRO,20200715,213.0,213.4,201.6,202.65,4995500,1476920
HINDUNILVR,20200715,2237.25,2291.0,2235.05,2275.15,2474553,1266135
HINDZINC,20200715,190.5,194.35,186.1,187.2,706841,322302
HIRECT,20200715,117.4,119.4,112.0,112.95,24532,18412
HISARMETAL,20200715,65.35,65.75,63.0,64.0,10056,6918
HITECH,20200715,108.7,113.75,108.7,109.7,4343,3455
HITECHCORP,20200715,76.5,82.7,76.45,81.0,20216,9432
HITECHGEAR,20200715,107.0,110.7,105.3,105.95,1944,1032
HLVLTD,20200715,4.7,5.3,4.7,4.8,379222,247829
HMVL,20200715,49.35,50.45,48.25,48.8,22313,17057
HNDFDS,20200715,564.0,565.0,530.0,550.8,11246,7283
HNGSNGBEES,20200715,355.93,355.94,347.16,350.84,268,156
HONAUT,20200715,28299.0,28600.0,28075.0,28408.0,1168,590
HONDAPOWER,20200715,1045.0,1045.0,981.0,992.05,2325,1071
HOVS,20200715,42.15,43.7,41.0,41.7,9696,6226
HPL,20200715,34.6,35.8,34.05,34.35,50559,36625
HSCL,20200715,51.9,52.8,49.8,50.7,2606417,858014
HSIL,20200715,54.35,55.35,53.6,54.0,236057,139073
HTMEDIA,20200715,12.55,13.3,12.3,12.4,21983,15991
HUBTOWN,20200715,10.8,11.7,10.8,11.65,122505,72693
HUDCO,20200715,35.25,35.6,33.75,33.9,2345826,951484
HUDCO,20200715,35.25,35.6,33.75,33.9,4,4
HUDCO,20200715,35.25,35.6,33.75,33.9,582,582
HUDCO,20200715,35.25,35.6,33.75,33.9,105,100
HUDCO,20200715,35.25,35.6,33.75,33.9,15,15
HUDCO,20200715,35.25,35.6,33.75,33.9,242,242
HUDCO,20200715,35.25,35.6,33.75,33.9,929,527
HUDCO,20200715,35.25,35.6,33.75,33.9,1168,1000
HUDCO,20200715,1240.0,1240.0,1240.0,1240.0,2345826,951484
HUDCO,20200715,1240.0,1240.0,1240.0,1240.0,4,4
HUDCO,20200715,1240.0,1240.0,1240.0,1240.0,582,582
HUDCO,20200715,1240.0,1240.0,1240.0,1240.0,105,100
HUDCO,20200715,1240.0,1240.0,1240.0,1240.0,15,15
HUDCO,20200715,1240.0,1240.0,1240.0,1240.0,242,242
