SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AISL,20200327,17.0,18.4,17.0,18.4,2400,2400
AJANTPHARM,20200327,1199.0,1255.0,1190.05,1238.55,361753,196391
AJMERA,20200327,64.5,70.8,62.0,62.8,38384,19318
AKSHARCHEM,20200327,152.0,155.0,146.0,148.8,4646,2735
AKSHOPTFBR,20200327,2.75,2.8,2.75,2.8,242557,225496
AKZOINDIA,20200327,2090.0,2150.0,1982.25,2115.3,22495,11349
ALANKIT,20200327,9.95,10.05,9.55,9.9,126593,120445
ALBERTDAVD,20200327,332.95,339.45,312.0,318.55,8635,5514
ALEMBICLTD,20200327,39.0,39.5,34.5,35.65,135427,66386
ALICON,20200327,185.95,198.0,180.0,182.05,2386,1860
ALKALI,20200327,26.5,26.9,25.0,26.7,1066,731
ALKEM,20200327,2349.95,2463.55,2234.85,2344.95,111495,77967
ALKYLAMINE,20200327,1270.0,1295.0,1165.0,1182.25,18634,9753
ALLCARGO,20200327,62.95,67.55,61.15,63.25,111991,69296
ALLSEC,20200327,126.85,126.85,114.85,116.65,8002,6011
ALOKINDS,20200327,4.35,4.35,4.35,4.35,810631,810631
ALPA,20200327,14.5,15.95,14.05,14.5,42712,23730
ALPHAGEO,20200327,127.95,130.9,122.05,124.75,25874,17471
ALPSINDUS,20200327,0.85,0.9,0.85,0.85,51459,49702
AMARAJABAT,20200327,459.8,482.25,445.1,455.35,688974,196339
AMBER,20200327,1300.0,1314.0,1190.0,1224.75,94056,76986
AMBIKCO,20200327,559.95,579.0,504.45,548.05,4825,2952
AMBUJACEM,20200327,148.55,152.0,141.0,141.55,7706575,3911643
AMDIND,20200327,10.55,11.35,10.25,10.5,28865,20775
AMJLAND,20200327,16.2,16.3,14.2,15.05,4161,3329
AMJUMBO,20200327,7.7,7.7,7.7,7.7,8000,8000
AMRUTANJAN,20200327,333.0,339.95,318.0,322.5,116266,48030
ANANTRAJ,20200327,18.4,19.4,17.8,18.55,438541,330559
ANDHRACEMT,20200327,1.75,1.75,1.6,1.7,155414,119099
ANDHRAPAP,20200327,137.35,137.35,128.0,136.9,5280,5231
ANDHRSUGAR,20200327,152.0,164.2,152.0,162.85,62027,33598
ANIKINDS,20200327,5.8,6.35,5.8,6.35,2483,2483
ANKITMETAL,20200327,0.4,0.45,0.4,0.4,3203,3092
ANSALAPI,20200327,3.65,3.9,3.6,3.65,36813,33804
ANSALHSG,20200327,2.7,2.7,2.6,2.65,9122,9122
ANUP,20200327,275.3,299.2,273.0,299.2,7824,5964
APARINDS,20200327,249.95,260.0,242.9,253.45,20535,10941
APCL,20200327,104.0,104.0,95.0,96.3,7133,4086
APCOTEXIND,20200327,78.85,78.85,73.9,75.65,31511,26919
APEX,20200327,175.0,180.95,163.0,167.75,95945,28604
APLAPOLLO,20200327,1309.2,1349.0,1272.75,1284.7,147754,139679
APLLTD,20200327,540.0,546.6,519.4,537.85,65935,32849
APOLLO,20200327,45.3,46.0,42.2,44.3,26017,16737
APOLLOHOSP,20200327,1259.0,1259.0,1130.3,1167.0,2480908,992524
APOLLOPIPE,20200327,278.0,278.0,253.0,255.95,147263,145623
APOLLOTYRE,20200327,84.0,85.9,78.8,82.6,4871515,1547009
APOLSINHOT,20200327,401.9,401.9,370.0,380.0,262,212
APTECHT,20200327,72.9,84.35,71.5,78.0,337161,79754
ARCHIDPLY,20200327,15.45,18.25,14.55,17.65,32569,20970
ARCHIES,20200327,8.45,8.85,8.05,8.8,25050,23608
ARCOTECH,20200327,0.85,0.85,0.8,0.85,64308,63148
ARIES,20200327,41.05,41.6,38.45,38.6,19787,13409
ARIHANT,20200327,10.65,11.45,10.65,11.05,1898,897
ARIHANTSUP,20200327,19.5,21.5,19.5,21.25,9145,7944
ARMANFIN,20200327,478.0,478.6,450.0,459.25,13068,9805
AROGRANITE,20200327,18.7,18.9,17.2,18.3,9436,7988
ARSHIYA,20200327,7.95,8.25,7.7,7.9,23108,21313
ARSSINFRA,20200327,11.9,11.9,9.2,9.6,41947,25408
ARTEMISMED,20200327,152.5,152.5,118.0,127.3,2247,2150
ARVIND,20200327,23.0,24.15,21.75,22.05,664694,443583
ARVINDFASN,20200327,160.0,160.0,140.4,149.35,34627,24121
ARVSMART,20200327,72.0,75.45,64.8,68.8,42796,27233
ASAHIINDIA,20200327,155.0,155.0,139.8,149.9,21074,9819
ASAHISONG,20200327,74.9,77.5,70.7,73.8,7828,5400
ASAL,20200327,13.25,13.25,12.2,12.6,3542,2824
ASALCBR,20200327,159.95,160.0,138.0,146.6,28873,21077
ASHAPURMIN,20200327,20.55,21.15,20.05,20.5,29283,21002
ASHIANA,20200327,52.0,52.05,45.5,52.05,347114,341059
ASHIMASYN,20200327,3.6,3.6,3.1,3.3,40765,31629
ASHOKA,20200327,47.85,48.9,43.3,43.9,498597,259795
ASHOKLEY,20200327,46.5,51.35,41.5,43.3,80012374,11014456
ASIANHOTNR,20200327,63.75,65.9,62.05,64.1,29578,29034
ASIANPAINT,20200327,1664.8,1665.25,1550.2,1604.15,2102479,748554
ASIANTILES,20200327,180.0,181.8,172.0,178.25,14175,5863
ASPINWALL,20200327,90.0,98.3,85.0,89.85,2015,1931
ASTEC,20200327,380.0,384.0,361.6,375.0,97958,95660
ASTERDM,20200327,91.0,96.9,88.9,93.0,1246952,1204813
ASTRAL,20200327,999.0,1010.75,897.0,908.5,68464,36743
ASTRAMICRO,20200327,51.35,56.45,50.0,56.15,334313,196222
ASTRAZEN,20200327,2299.0,2347.8,2152.0,2197.55,28168,24260
ASTRON,20200327,32.65,32.65,27.1,28.95,78029,70124
ATFL,20200327,448.95,450.0,403.0,411.4,8533,5920
ATLANTA,20200327,2.8,2.8,2.7,2.75,40875,37618
ATUL,20200327,4120.0,4184.15,3800.0,3997.55,22336,14583
ATULAUTO,20200327,141.65,154.95,141.65,149.7,22383,15438
AUBANK,20200327,521.55,521.55,521.55,521.55,601974,543447
AURIONPRO,20200327,44.8,44.8,40.0,40.2,49634,38922
AUROPHARMA,20200327,388.0,407.05,378.35,392.25,6782942,1815588
AUSOMENT,20200327,26.75,26.8,26.75,26.75,625,625
AUTOAXLES,20200327,387.95,409.7,366.0,388.9,8320,5257
AUTOIND,20200327,9.45,10.3,9.4,9.7,32728,27323
AUTOLITIND,20200327,11.05,12.45,11.05,11.7,6206,4490
AVADHSUGAR,20200327,107.2,107.2,106.3,107.2,17714,17335
AVANTIFEED,20200327,315.0,318.0,290.15,297.85,539218,153644
AVTNPL,20200327,22.1,23.35,21.1,21.4,113740,74338
AXISBANK,20200327,370.0,409.45,354.05,359.75,71043359,15795158
AXISCADES,20200327,29.5,30.45,27.6,29.35,26615,12996
AXISGOLD,20200327,3657.0,3845.0,3657.0,3808.85,1369,1048
AXISNIFTY,20200327,995.0,1025.0,995.0,1025.0,12,12
AYMSYNTEX,20200327,15.0,15.0,13.15,14.55,23490,19125
BAFNAPH,20200327,12.1,12.1,12.1,12.1,131,131
BAJAJ-AUTO,20200327,2149.0,2167.0,2007.15,2053.45,938567,326577
BAJAJCON,20200327,127.8,134.0,120.25,126.75,327278,209674
BAJAJELEC,20200327,298.8,306.15,274.1,277.95,130942,80324
BAJAJFINSV,20200327,5477.0,5660.0,4675.0,4890.6,1291819,219344
BAJAJHIND,20200327,2.35,2.45,2.35,2.45,3414811,2633167
BAJAJHLDNG,20200327,1905.0,1929.3,1800.0,1900.0,79150,53649
BAJFINANCE,20200327,2955.0,3040.0,2500.0,2542.3,7170719,1627351
BALAJITELE,20200327,36.45,36.45,32.7,33.4,60621,45917
BALAMINES,20200327,264.0,274.0,245.05,250.25,49388,26255
BALKRISHNA,20200327,8.95,8.95,8.55,8.55,4958,4958
BALKRISIND,20200327,817.25,866.0,813.9,848.1,1011957,228125
BALLARPUR,20200327,0.35,0.35,0.3,0.3,2360935,1577969
BALMLAWRIE,20200327,77.8,80.4,76.0,77.35,171347,92286
BALPHARMA,20200327,26.55,29.0,26.55,28.2,6563,3509
BALRAMCHIN,20200327,90.2,90.2,89.05,90.2,190948,181286
BANARBEADS,20200327,29.35,29.4,28.5,28.5,2198,1624
BANARISUG,20200327,800.0,841.6,765.1,811.35,677,489
BANCOINDIA,20200327,64.0,66.65,62.85,63.9,75143,38689
BANDHANBNK,20200327,237.15,269.5,230.05,249.55,24788799,8248921
BANG,20200327,10.45,11.55,10.45,11.15,4313,3167
BANKBARODA,20200327,57.3,61.5,53.35,54.35,38984067,7009184
BANKBEES,20200327,201.8,215.0,195.0,201.2,572079,180472
BANKINDIA,20200327,34.0,35.65,33.0,33.25,1901680,623333
BANSWRAS,20200327,71.0,75.2,68.3,71.4,10524,7337
BASF,20200327,1180.0,1180.0,1076.0,1099.3,18782,7963
BASML,20200327,73.05,75.9,62.25,67.0,2314,1352
BATAINDIA,20200327,1290.0,1293.95,1190.0,1226.0,975721,322232
BAYERCROP,20200327,3251.0,3309.6,3051.0,3217.3,16895,9992
BBL,20200327,490.15,525.0,483.15,498.15,10883,5093
BBTC,20200327,745.0,756.0,675.35,704.25,58249,26561
BCG,20200327,3.3,3.35,3.2,3.35,430925,332843
BCP,20200327,12.0,12.0,12.0,12.0,4273,4273
BDL,20200327,180.0,201.2,179.0,184.95,188517,60434
BEARDSELL,20200327,6.9,6.9,6.6,6.85,277,208
BEDMUTHA,20200327,12.8,13.0,12.3,12.75,2354,2204
BEL,20200327,74.0,76.75,68.75,73.15,15742956,4368124
BEML,20200327,468.0,469.25,441.15,450.0,331657,108869
BEPL,20200327,28.5,31.5,28.3,28.9,380949,227921
BERGEPAINT,20200327,495.0,499.9,465.55,485.6,1204649,236568
BFINVEST,20200327,205.0,206.4,195.45,205.7,12225,8494
BFUTILITIE,20200327,139.25,143.85,139.25,142.25,160618,96507
BGRENERGY,20200327,21.8,22.5,21.05,21.35,74678,45107
BHAGERIA,20200327,83.0,83.0,75.1,77.15,21791,15483
BHAGYANGR,20200327,14.55,15.45,13.5,13.5,11769,10983
BHAGYAPROP,20200327,18.35,18.35,18.0,18.05,2001,2000
BHANDARI,20200327,0.75,0.8,0.65,0.7,118100,58636
BHARATFORG,20200327,291.25,297.75,255.4,264.1,1954228,360246
BHARATGEAR,20200327,23.85,23.85,21.75,23.85,3280,2992
BHARATRAS,20200327,5300.0,5540.0,5220.0,5305.35,3768,2335
BHARATWIRE,20200327,11.1,11.75,10.65,11.35,73582,57226
BHARTIARTL,20200327,470.7,474.8,437.5,448.95,16076582,7815300
BHEL,20200327,21.4,21.9,20.15,20.35,22366596,4914897
BIGBLOC,20200327,28.5,28.5,28.5,28.5,33,33
BIL,20200327,74.1,75.85,70.7,73.1,72306,71904
BILENERGY,20200327,0.5,0.5,0.45,0.5,516430,473726
BINDALAGRO,20200327,6.85,6.85,6.7,6.85,10045,10045
BIOCON,20200327,284.0,291.2,272.0,277.7,3958414,1664046
BIOFILCHEM,20200327,6.75,7.15,6.55,7.05,12561,8685
BIRLACABLE,20200327,34.0,35.8,31.55,33.15,80721,40453
BIRLACORPN,20200327,434.75,449.05,409.0,414.35,60721,34791
BIRLAMONEY,20200327,19.75,20.55,17.15,19.35,102843,44646
BIRLATYRE,20200327,2.75,2.95,2.75,2.8,353497,299127
BLBLIMITED,20200327,3.05,3.3,3.05,3.3,444,254
BLISSGVS,20200327,104.0,104.5,95.1,98.4,181405,120637
BLKASHYAP,20200327,3.75,4.1,3.75,4.1,42917,41817
BLS,20200327,31.95,31.95,28.35,28.95,65938,43561
BLUEDART,20200327,2075.0,2106.7,1980.0,1996.8,14630,12614
BLUESTARCO,20200327,540.0,540.0,484.95,488.0,46437,25500
BODALCHEM,20200327,43.0,43.85,38.2,39.8,414426,134875
BOHRA,20200327,0.35,0.45,0.35,0.45,104000,98000
BOMDYEING,20200327,46.75,46.75,42.7,43.5,910346,373203
BORORENEW,20200327,39.0,40.3,35.0,39.2,358920,276263
BOSCHLTD,20200327,10853.4,11346.75,9800.0,9931.5,56943,16568
BPCL,20200327,290.0,304.0,274.2,278.75,6077944,1818936
BPL,20200327,10.0,10.8,9.3,9.6,104168,66058
BRFL,20200327,3.15,3.45,3.1,3.15,23627,21713
BRIGADE,20200327,130.0,137.0,124.0,126.8,118728,101899
BRIGHT,20200327,9.95,9.95,9.95,9.95,9000,9000
BRITANNIA,20200327,2690.0,2708.95,2505.0,2529.25,472582,156307
BRITANNIA,20200327,2690.0,2708.95,2505.0,2529.25,8527,8243
BRITANNIA,20200327,30.55,31.95,30.55,31.76,472582,156307
BRITANNIA,20200327,30.55,31.95,30.55,31.76,8527,8243
BRNL,20200327,35.8,38.55,35.7,35.7,3220,2024
BROOKS,20200327,13.85,15.1,13.85,14.5,24426,16889
BSE,20200327,309.0,318.0,299.35,300.55,278670,149117
BSELINFRA,20200327,0.75,0.75,0.75,0.75,6719,6719
BSHSL,20200327,106.8,106.8,106.8,106.8,1200,1200
BSL,20200327,19.85,19.85,18.1,18.65,5932,3717
BSLGOLDETF,20200327,3801.05,3998.0,3801.05,3990.05,69,45
BSLNIFTY,20200327,96.5,109.08,96.5,102.05,2546,1664
BSLRIFS4RG,20200327,6.9,6.9,6.66,6.66,2650,2650
BSOFT,20200327,63.8,64.8,57.2,59.55,290531,177559
BURNPUR,20200327,0.65,0.7,0.6,0.65,44583,31445
BUTTERFLY,20200327,100.65,104.0,92.0,92.9,48144,34471
BYKE,20200327,10.15,10.35,8.65,9.0,27039,17756
CADILAHC,20200327,261.0,264.75,248.65,252.7,1872352,550007
CADSYS,20200327,16.95,16.95,16.95,16.95,4000,2000
CALSOFT,20200327,7.85,7.9,7.3,7.85,11637,6256
CAMLINFINE,20200327,37.05,37.05,36.0,37.05,186206,176068
CANBK,20200327,90.45,95.5,87.7,90.05,12354848,1597639
CANFINHOME,20200327,320.0,337.75,295.75,305.3,280615,85032
CANTABIL,20200327,219.95,220.0,210.0,212.3,27897,2711
CAPACITE,20200327,76.0,78.65,71.25,76.1,35755,24428
CAPLIPOINT,20200327,268.0,288.85,260.0,261.7,187286,72762
CAPTRUST,20200327,45.8,50.55,45.75,46.05,14116,13757
CARBORUNIV,20200327,212.7,212.7,201.55,207.95,44689,31398
CAREERP,20200327,125.9,131.9,112.9,120.4,74244,42143
CARERATING,20200327,289.0,319.9,276.0,305.0,366278,165479
CASTROLIND,20200327,104.55,109.1,98.0,98.85,1269520,714039
CCHHL,20200327,1.75,1.8,1.7,1.75,14783,11057
CCL,20200327,174.0,180.0,170.1,175.6,311846,246547
CDSL,20200327,211.35,220.0,201.95,207.2,659221,235121
CEATLTD,20200327,682.0,748.0,675.0,733.65,104794,32125
CEBBCO,20200327,7.5,7.75,7.2,7.35,14964,9315
CELEBRITY,20200327,4.0,4.2,3.8,3.8,9260,6421
CENTENKA,20200327,120.05,123.0,113.0,115.3,29733,23088
CENTEXT,20200327,1.7,1.75,1.55,1.6,105736,87741
CENTRALBK,20200327,12.95,13.25,12.0,12.35,1536431,588782
CENTRUM,20200327,8.1,8.25,8.0,8.25,98504,93227
CENTUM,20200327,260.0,273.9,248.0,253.0,17885,17376
CENTURYPLY,20200327,114.9,119.1,112.0,115.1,188661,144583
CENTURYTEX,20200327,284.5,297.05,269.0,282.4,1560237,261383
CERA,20200327,2347.0,2739.3,2042.4,2385.7,7112,3880
CESC,20200327,396.0,418.3,383.0,389.4,389664,108333
CESCVENT,20200327,127.0,127.1,115.1,117.7,19612,13617
CGCL,20200327,175.95,180.55,171.1,174.9,205576,37338
CGPOWER,20200327,5.1,5.3,5.0,5.1,393434,267832
CHALET,20200327,217.7,239.4,199.8,202.3,5799,2661
CHAMBLFERT,20200327,110.7,121.2,109.2,110.45,697577,457839
CHEMBOND,20200327,154.85,158.8,142.0,147.85,2885,2159
CHEMFAB,20200327,102.5,109.0,95.0,97.4,3978,3218
CHENNPETRO,20200327,57.55,62.75,56.3,56.85,225760,119866
CHOLAFIN,20200327,175.8,184.0,166.75,169.15,4490909,2227799
CHOLAHLDNG,20200327,352.05,365.0,325.55,340.9,274370,243846
CHROMATIC,20200327,0.45,0.5,0.45,0.5,3114,3090
CIGNITITEC,20200327,225.0,233.8,210.0,219.25,28971,23369
CIMMCO,20200327,10.1,10.65,10.1,10.25,28997,26158
CINELINE,20200327,18.25,19.75,17.7,18.65,33277,30791
CINEVISTA,20200327,4.35,4.5,4.35,4.5,1196,1196
CIPLA,20200327,393.0,411.0,391.95,407.65,6471292,1883424
CLEDUCATE,20200327,34.05,36.9,31.05,31.35,34432,24777
CLNINDIA,20200327,225.2,234.5,220.0,224.95,23734,12974
CMICABLES,20200327,20.75,20.9,19.25,19.9,38214,22521
COALINDIA,20200327,125.9,132.95,125.0,131.7,18334750,7032558
COCHINSHIP,20200327,234.0,250.0,220.0,243.85,262792,128829
COLPAL,20200327,1189.7,1223.0,1140.0,1159.1,1162395,411494
COMPINFO,20200327,8.3,8.55,7.8,7.95,43026,40120
COMPUSOFT,20200327,3.7,3.85,3.35,3.45,20041,12735
CONCOR,20200327,325.35,351.55,306.0,309.2,2980150,1347159
CONFIPET,20200327,18.0,18.0,15.8,16.35,443464,317918
CONSOFINVT,20200327,20.1,21.6,20.1,20.15,804,794
CONTROLPR,20200327,192.05,201.55,185.0,190.25,4240,2241
CORALFINAC,20200327,11.6,11.6,9.55,11.1,24070,14748
CORDSCABLE,20200327,25.35,25.35,24.0,24.1,6747,5472
COROMANDEL,20200327,550.0,553.45,490.25,521.6,233858,132903
COSMOFILMS,20200327,216.95,226.0,206.6,211.3,54858,41249
COUNCODOS,20200327,0.9,0.9,0.85,0.85,10968,10961
CPSEETF,20200327,14.96,15.58,14.8,15.46,6092292,4639353
CREATIVE,20200327,78.0,85.8,77.8,78.4,274,91
CREDITACC,20200327,410.0,412.0,372.8,373.7,370460,295776
CREST,20200327,51.0,52.9,46.45,48.1,3145,2178
CRISIL,20200327,1451.65,1477.0,1250.0,1274.35,65633,26399
CROMPTON,20200327,198.85,208.8,189.2,192.6,1667697,1199077
CROWN,20200327,41.35,41.35,41.35,41.35,7000,7000
CSBBANK,20200327,109.85,114.3,103.6,104.35,155503,54042
CTE,20200327,13.9,13.95,13.1,13.1,3085,2673
CUB,20200327,144.0,147.8,126.35,130.85,2594160,1861496
CUMMINSIND,20200327,390.0,395.0,348.2,357.6,668074,237358
CUPID,20200327,147.0,149.9,138.0,139.1,48522,28930
CYBERTECH,20200327,29.5,31.5,28.0,29.95,10552,8639
CYIENT,20200327,240.0,250.0,229.55,232.75,211846,168034
DAAWAT,20200327,17.25,17.9,16.5,16.65,823457,366975
DABUR,20200327,441.5,445.6,418.0,423.0,3674758,1676289
DALBHARAT,20200327,525.0,535.15,489.1,503.75,138704,100809
DALMIASUG,20200327,43.85,43.85,43.85,43.85,13149,12449
DAMODARIND,20200327,21.6,21.6,19.8,19.8,2,1
DATAMATICS,20200327,39.3,39.6,37.1,38.65,77346,57311
DBCORP,20200327,82.8,82.8,75.05,78.55,34504,19155
DBL,20200327,230.0,235.85,215.0,227.9,195276,89355
DBREALTY,20200327,5.35,5.35,4.9,5.05,147589,113856
DCAL,20200327,52.4,52.8,47.85,48.45,303327,200238
DCBBANK,20200327,86.95,89.5,83.1,89.5,681267,540667
DCI,20200327,44.9,44.9,39.0,39.0,9000,9000
DCM,20200327,14.0,14.85,13.45,13.45,16756,16466
DCMFINSERV,20200327,0.45,0.45,0.45,0.45,2896,2896
DCMNVL,20200327,23.8,25.0,20.5,21.45,4386,2504
DCMSHRIRAM,20200327,211.6,216.0,202.5,203.85,54383,35091
DCW,20200327,7.75,8.35,7.55,7.65,136850,100836
DECCANCE,20200327,196.2,206.1,185.0,188.2,3098,2085
DEEPAKFERT,20200327,79.8,82.7,73.0,74.25,582045,238698
DEEPAKNTR,20200327,400.0,410.0,374.5,376.0,661240,208673
DEEPIND,20200327,54.0,54.0,48.6,49.65,34770,26699
DELTACORP,20200327,59.3,59.3,59.0,59.3,1471875,1156826
DELTAMAGNT,20200327,21.1,22.75,20.45,21.75,1221,782
DEN,20200327,28.25,29.65,27.2,27.75,65666,49242
DENORA,20200327,129.8,134.8,120.0,120.9,5902,3950
DFMFOODS,20200327,190.0,192.0,167.9,172.75,44517,26350
DGCONTENT,20200327,3.7,3.85,3.7,3.85,5135,5019
DHAMPURSUG,20200327,74.75,74.75,74.75,74.75,80461,79122
DHANBANK,20200327,8.0,8.5,8.0,8.2,470285,286551
DHANUKA,20200327,333.95,354.0,323.25,324.55,8255,4324
DHARSUGAR,20200327,5.0,5.1,4.8,5.1,18847,17412
DHFL,20200327,9.15,9.35,8.85,9.1,2554393,1318865
DHFL,20200327,9.15,9.35,8.85,9.1,317,317
DHFL,20200327,9.15,9.35,8.85,9.1,472,472
DHFL,20200327,9.15,9.35,8.85,9.1,1979,1658
DHFL,20200327,9.15,9.35,8.85,9.1,309,204
DHFL,20200327,9.15,9.35,8.85,9.1,932,932
DHFL,20200327,9.15,9.35,8.85,9.1,23,23
DHFL,20200327,9.15,9.35,8.85,9.1,4,4
DHFL,20200327,186.0,219.0,183.46,219.0,2554393,1318865
DHFL,20200327,186.0,219.0,183.46,219.0,317,317
DHFL,20200327,186.0,219.0,183.46,219.0,472,472
DHFL,20200327,186.0,219.0,183.46,219.0,1979,1658
DHFL,20200327,186.0,219.0,183.46,219.0,309,204
DHFL,20200327,186.0,219.0,183.46,219.0,932,932
DHFL,20200327,186.0,219.0,183.46,219.0,23,23
DHFL,20200327,186.0,219.0,183.46,219.0,4,4
DHFL,20200327,160.0,163.0,140.0,163.0,2554393,1318865
DHFL,20200327,160.0,163.0,140.0,163.0,317,317
DHFL,20200327,160.0,163.0,140.0,163.0,472,472
DHFL,20200327,160.0,163.0,140.0,163.0,1979,1658
DHFL,20200327,160.0,163.0,140.0,163.0,309,204
DHFL,20200327,160.0,163.0,140.0,163.0,932,932
DHFL,20200327,160.0,163.0,140.0,163.0,23,23
DHFL,20200327,160.0,163.0,140.0,163.0,4,4
DHFL,20200327,151.0,170.0,151.0,167.53,2554393,1318865
DHFL,20200327,151.0,170.0,151.0,167.53,317,317
DHFL,20200327,151.0,170.0,151.0,167.53,472,472
DHFL,20200327,151.0,170.0,151.0,167.53,1979,1658
DHFL,20200327,151.0,170.0,151.0,167.53,309,204
DHFL,20200327,151.0,170.0,151.0,167.53,932,932
DHFL,20200327,151.0,170.0,151.0,167.53,23,23
DHFL,20200327,151.0,170.0,151.0,167.53,4,4
DHFL,20200327,167.33,220.0,167.32,196.0,2554393,1318865
DHFL,20200327,167.33,220.0,167.32,196.0,317,317
DHFL,20200327,167.33,220.0,167.32,196.0,472,472
DHFL,20200327,167.33,220.0,167.32,196.0,1979,1658
DHFL,20200327,167.33,220.0,167.32,196.0,309,204
DHFL,20200327,167.33,220.0,167.32,196.0,932,932
DHFL,20200327,167.33,220.0,167.32,196.0,23,23
DHFL,20200327,167.33,220.0,167.32,196.0,4,4
DHFL,20200327,149.99,179.0,149.99,179.0,2554393,1318865
DHFL,20200327,149.99,179.0,149.99,179.0,317,317
DHFL,20200327,149.99,179.0,149.99,179.0,472,472
DHFL,20200327,149.99,179.0,149.99,179.0,1979,1658
DHFL,20200327,149.99,179.0,149.99,179.0,309,204
DHFL,20200327,149.99,179.0,149.99,179.0,932,932
DHFL,20200327,149.99,179.0,149.99,179.0,23,23
DHFL,20200327,149.99,179.0,149.99,179.0,4,4
DHFL,20200327,165.8,165.8,165.8,165.8,2554393,1318865
DHFL,20200327,165.8,165.8,165.8,165.8,317,317
DHFL,20200327,165.8,165.8,165.8,165.8,472,472
DHFL,20200327,165.8,165.8,165.8,165.8,1979,1658
DHFL,20200327,165.8,165.8,165.8,165.8,309,204
DHFL,20200327,165.8,165.8,165.8,165.8,932,932
DHFL,20200327,165.8,165.8,165.8,165.8,23,23
DHFL,20200327,165.8,165.8,165.8,165.8,4,4
DHFL,20200327,192.1,192.1,192.1,192.1,2554393,1318865
DHFL,20200327,192.1,192.1,192.1,192.1,317,317
DHFL,20200327,192.1,192.1,192.1,192.1,472,472
DHFL,20200327,192.1,192.1,192.1,192.1,1979,1658
DHFL,20200327,192.1,192.1,192.1,192.1,309,204
DHFL,20200327,192.1,192.1,192.1,192.1,932,932
