SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BOSCHLTD,20200612,10200.0,10969.0,10200.0,10913.35,34859,5641
BPCL,20200612,355.25,376.9,355.25,373.9,7819097,660843
BPL,20200612,15.5,16.5,15.1,16.0,65294,31013
BRFL,20200612,5.05,5.05,4.8,5.0,101413,83764
BRIGADE,20200612,120.0,132.2,106.1,129.3,165188,89344
BRIGHT,20200612,8.25,8.25,8.25,8.25,3000,3000
BRITANNIA,20200612,3333.0,3443.0,3305.75,3366.05,1373475,403885
BRITANNIA,20200612,3333.0,3443.0,3305.75,3366.05,33731,25547
BRITANNIA,20200612,32.5,32.94,32.5,32.65,1373475,403885
BRITANNIA,20200612,32.5,32.94,32.5,32.65,33731,25547
BRNL,20200612,38.25,38.25,35.6,37.7,10199,7074
BSE,20200612,385.0,394.0,381.55,390.15,107215,45672
BSELINFRA,20200612,1.1,1.1,1.05,1.05,24900,24900
BSHSL,20200612,108.5,108.5,108.5,108.5,1200,1200
BSL,20200612,23.0,25.95,22.15,23.9,8754,4830
BSLGOLDETF,20200612,4352.95,4415.0,4306.0,4366.25,334,138
BSLNIFTY,20200612,108.51,109.99,106.52,106.99,1797,1684
BSOFT,20200612,78.0,81.45,77.35,80.45,779936,397525
BURNPUR,20200612,1.4,1.45,1.4,1.45,89483,88383
BUTTERFLY,20200612,128.1,130.8,118.3,126.6,342922,130802
BYKE,20200612,10.7,11.35,10.45,11.1,41422,29374
CADILAHC,20200612,361.95,376.4,359.7,374.3,4644285,896679
CADSYS,20200612,20.5,20.5,20.5,20.5,2000,2000
CALSOFT,20200612,8.55,9.8,8.55,9.55,30026,16002
CAMLINFINE,20200612,38.0,41.8,38.0,41.45,269281,132665
CANBK,20200612,94.5,104.6,94.5,103.75,22978290,1719178
CANFINHOME,20200612,299.2,314.5,297.6,311.2,316164,75880
CANTABIL,20200612,222.0,240.0,222.0,234.8,58939,22032
CAPACITE,20200612,90.0,108.0,88.75,105.85,99010,57336
CAPLIPOINT,20200612,340.0,389.45,333.5,377.3,1293866,169457
CAPTRUST,20200612,74.0,74.8,74.0,74.8,4345,3815
CARBORUNIV,20200612,243.65,247.95,233.9,246.95,30411,17640
CAREERP,20200612,150.1,151.85,143.95,149.65,54960,35934
CARERATING,20200612,394.0,402.95,394.0,400.25,47791,32002
CASTEXTECH,20200612,0.65,0.65,0.6,0.65,731809,698819
CASTROLIND,20200612,121.0,123.5,120.1,121.9,559012,294428
CCHHL,20200612,3.8,3.8,3.5,3.8,251490,205669
CCL,20200612,218.0,234.35,217.0,229.7,117888,63642
CDSL,20200612,247.55,259.7,247.55,258.65,220868,92273
CEATLTD,20200612,900.0,933.9,900.0,923.55,68866,11370
CEBBCO,20200612,12.2,12.45,11.4,12.25,55812,39324
CELEBRITY,20200612,5.35,5.65,5.35,5.55,16404,16139
CENTENKA,20200612,175.4,180.7,172.15,178.15,126101,56484
CENTEXT,20200612,2.8,3.3,2.8,3.2,246767,151923
CENTRALBK,20200612,15.5,16.25,15.15,16.15,1199809,363240
CENTRUM,20200612,12.3,13.45,12.3,12.95,189977,144563
CENTUM,20200612,239.0,251.5,236.1,247.45,1473,805
CENTURYPLY,20200612,102.6,108.55,102.0,107.95,270940,118724
CENTURYTEX,20200612,276.0,300.0,275.15,299.2,2349896,291028
CERA,20200612,2201.25,2258.0,2166.05,2180.35,9191,5757
CEREBRAINT,20200612,27.0,28.8,26.3,27.7,48696,39589
CESC,20200612,605.0,642.0,591.1,637.25,392379,93798
CESCVENT,20200612,160.3,172.05,160.3,168.5,51309,38270
CGCL,20200612,124.8,128.45,122.25,126.95,119781,25812
CGPOWER,20200612,6.1,6.55,6.0,6.5,1487591,970973
CHALET,20200612,128.0,139.0,127.4,136.3,608089,256049
CHAMBLFERT,20200612,135.9,136.5,133.7,135.7,1030754,488608
CHEMBOND,20200612,135.2,139.75,135.1,138.65,11479,8035
CHEMFAB,20200612,128.0,134.2,128.0,129.8,2349,1747
CHENNPETRO,20200612,66.1,71.4,65.25,70.25,1461487,557816
CHOLAFIN,20200612,139.0,161.5,139.0,160.05,22227409,2999298
CHOLAHLDNG,20200612,277.15,288.0,277.15,283.8,43404,32100
CHROMATIC,20200612,0.7,0.7,0.65,0.65,22999,21563
CIGNITITEC,20200612,283.3,294.9,283.3,293.0,30073,24192
CIMMCO,20200612,13.65,14.85,13.65,14.7,24866,13552
CINELINE,20200612,21.7,23.9,21.7,23.75,12360,9227
CINEVISTA,20200612,6.6,6.6,6.3,6.3,3222,3222
CIPLA,20200612,616.3,645.0,616.3,643.6,5579264,1595189
CKPLEISURE,20200612,3.7,3.7,3.45,3.45,28000,24000
CLEDUCATE,20200612,39.25,45.95,39.25,44.85,24664,13986
CLNINDIA,20200612,343.7,355.95,343.0,349.7,12075,7303
CMICABLES,20200612,24.25,27.0,23.1,25.45,56881,34096
CNOVAPETRO,20200612,5.5,5.7,5.2,5.6,3251,2035
COALINDIA,20200612,133.1,135.55,132.7,134.65,8425506,2962171
COCHINSHIP,20200612,250.1,272.9,250.1,270.85,461338,199783
COLPAL,20200612,1306.0,1361.0,1306.0,1354.45,637257,193028
COMPINFO,20200612,11.35,12.45,11.35,12.45,137598,61851
COMPUSOFT,20200612,10.75,11.05,10.5,10.5,134646,121489
CONCOR,20200612,370.0,397.5,365.1,394.55,2083700,467519
CONFIPET,20200612,18.5,19.8,18.5,19.4,164879,88959
CONSOFINVT,20200612,27.5,29.0,26.45,27.85,2928,2539
CONTI,20200612,10.55,10.55,10.55,10.55,39996,29997
CONTROLPR,20200612,198.3,198.3,185.75,191.7,10991,7640
CORALFINAC,20200612,14.8,15.3,14.3,15.2,11395,9416
CORDSCABLE,20200612,32.1,34.0,32.1,33.4,13794,9833
COROMANDEL,20200612,651.15,677.95,645.75,673.2,323658,95606
COSMOFILMS,20200612,278.25,292.2,273.0,290.6,83206,38593
COUNCODOS,20200612,1.4,1.45,1.35,1.4,31936,30926
CPSEETF,20200612,17.55,17.67,16.92,17.61,1050657,606971
CREATIVE,20200612,86.1,93.7,85.5,85.55,2293,1970
CREDITACC,20200612,481.3,525.0,481.3,521.2,104910,59182
CREST,20200612,68.0,69.35,63.3,64.55,3216,2566
CRISIL,20200612,1430.0,1470.0,1430.0,1453.5,15254,8214
CROMPTON,20200612,218.5,228.85,218.5,225.05,309074,167452
CSBBANK,20200612,128.5,135.4,128.5,134.9,75503,27442
CTE,20200612,22.5,22.5,20.65,20.65,1360,1360
CUB,20200612,126.0,135.4,126.0,134.6,777362,380710
CUBEXTUB,20200612,10.8,11.1,10.1,11.1,9428,8175
CUMMINSIND,20200612,380.05,394.0,380.05,391.85,808426,142664
CUPID,20200612,170.0,177.0,170.0,175.25,48596,26594
CYBERTECH,20200612,45.0,45.85,44.15,45.1,20451,15086
CYIENT,20200612,210.3,215.9,207.4,213.75,549642,303222
DAAWAT,20200612,31.0,36.7,31.0,36.2,3842563,1530194
DABUR,20200612,431.35,457.0,431.0,455.65,2789834,699327
DALBHARAT,20200612,550.55,569.0,550.55,564.35,186587,151361
DALMIASUG,20200612,92.0,105.2,90.7,102.3,434816,218303
DAMODARIND,20200612,20.75,21.4,20.7,21.2,908,756
DATAMATICS,20200612,46.15,47.8,46.15,47.2,44647,35121
DBCORP,20200612,67.05,71.0,65.55,70.55,215814,115827
DBL,20200612,260.0,273.0,258.0,270.45,233270,58335
DBREALTY,20200612,7.75,7.85,7.75,7.75,390898,315044
DBSTOCKBRO,20200612,8.0,8.4,7.6,8.3,157,68
DCAL,20200612,112.0,126.95,108.3,122.9,1820870,622134
DCBBANK,20200612,71.9,72.65,70.0,71.85,4092027,1596477
DCM,20200612,18.0,18.7,17.4,17.95,27934,25150
DCMNVL,20200612,24.3,27.5,24.3,25.7,2263,2033
DCMSHRIRAM,20200612,289.5,294.7,284.55,291.05,92899,44828
DCW,20200612,10.4,11.05,10.3,10.95,354967,174197
DECCANCE,20200612,230.0,234.3,223.0,230.75,7830,4775
DEEPAKFERT,20200612,103.5,105.9,102.5,104.25,873197,204996
DEEPAKNTR,20200612,465.0,483.55,465.0,481.85,475935,177497
DEEPIND,20200612,68.95,71.5,66.75,70.2,40091,21819
DELTACORP,20200612,85.55,88.35,85.55,86.65,2481731,1388963
DELTAMAGNT,20200612,21.5,23.65,21.5,23.45,7270,4918
DEN,20200612,59.25,70.8,59.0,68.1,340840,125845
DENORA,20200612,212.0,227.85,209.0,227.85,12300,8837
DFMFOODS,20200612,200.0,209.0,197.4,207.45,31472,13864
DGCONTENT,20200612,5.3,5.6,5.1,5.55,5376,4400
DHAMPURSUG,20200612,125.0,132.9,121.35,131.1,1465484,404361
DHANBANK,20200612,10.7,11.2,10.2,11.15,424129,240889
DHANUKA,20200612,628.0,667.0,609.8,647.0,466682,154788
DHARSUGAR,20200612,6.9,6.9,6.3,6.9,25638,15731
DHFL,20200612,14.6,15.2,14.6,14.65,2124607,1267938
DHFL,20200612,14.6,15.2,14.6,14.65,515,410
DHFL,20200612,14.6,15.2,14.6,14.65,75,75
DHFL,20200612,14.6,15.2,14.6,14.65,732,656
DHFL,20200612,14.6,15.2,14.6,14.65,870,719
DHFL,20200612,14.6,15.2,14.6,14.65,240,240
DHFL,20200612,14.6,15.2,14.6,14.65,81,81
DHFL,20200612,14.6,15.2,14.6,14.65,50,50
DHFL,20200612,206.0,207.0,200.8,205.28,2124607,1267938
DHFL,20200612,206.0,207.0,200.8,205.28,515,410
DHFL,20200612,206.0,207.0,200.8,205.28,75,75
DHFL,20200612,206.0,207.0,200.8,205.28,732,656
DHFL,20200612,206.0,207.0,200.8,205.28,870,719
DHFL,20200612,206.0,207.0,200.8,205.28,240,240
DHFL,20200612,206.0,207.0,200.8,205.28,81,81
DHFL,20200612,206.0,207.0,200.8,205.28,50,50
DHFL,20200612,212.01,212.01,212.01,212.01,2124607,1267938
DHFL,20200612,212.01,212.01,212.01,212.01,515,410
DHFL,20200612,212.01,212.01,212.01,212.01,75,75
DHFL,20200612,212.01,212.01,212.01,212.01,732,656
DHFL,20200612,212.01,212.01,212.01,212.01,870,719
DHFL,20200612,212.01,212.01,212.01,212.01,240,240
DHFL,20200612,212.01,212.01,212.01,212.01,81,81
DHFL,20200612,212.01,212.01,212.01,212.01,50,50
DHFL,20200612,215.75,220.0,205.3,219.62,2124607,1267938
DHFL,20200612,215.75,220.0,205.3,219.62,515,410
DHFL,20200612,215.75,220.0,205.3,219.62,75,75
DHFL,20200612,215.75,220.0,205.3,219.62,732,656
DHFL,20200612,215.75,220.0,205.3,219.62,870,719
DHFL,20200612,215.75,220.0,205.3,219.62,240,240
DHFL,20200612,215.75,220.0,205.3,219.62,81,81
DHFL,20200612,215.75,220.0,205.3,219.62,50,50
DHFL,20200612,182.53,218.0,182.53,218.0,2124607,1267938
DHFL,20200612,182.53,218.0,182.53,218.0,515,410
DHFL,20200612,182.53,218.0,182.53,218.0,75,75
DHFL,20200612,182.53,218.0,182.53,218.0,732,656
DHFL,20200612,182.53,218.0,182.53,218.0,870,719
DHFL,20200612,182.53,218.0,182.53,218.0,240,240
DHFL,20200612,182.53,218.0,182.53,218.0,81,81
DHFL,20200612,182.53,218.0,182.53,218.0,50,50
DHFL,20200612,227.55,227.55,219.89,219.9,2124607,1267938
DHFL,20200612,227.55,227.55,219.89,219.9,515,410
DHFL,20200612,227.55,227.55,219.89,219.9,75,75
DHFL,20200612,227.55,227.55,219.89,219.9,732,656
DHFL,20200612,227.55,227.55,219.89,219.9,870,719
DHFL,20200612,227.55,227.55,219.89,219.9,240,240
DHFL,20200612,227.55,227.55,219.89,219.9,81,81
DHFL,20200612,227.55,227.55,219.89,219.9,50,50
DHFL,20200612,210.0,210.0,203.0,204.07,2124607,1267938
DHFL,20200612,210.0,210.0,203.0,204.07,515,410
DHFL,20200612,210.0,210.0,203.0,204.07,75,75
DHFL,20200612,210.0,210.0,203.0,204.07,732,656
DHFL,20200612,210.0,210.0,203.0,204.07,870,719
DHFL,20200612,210.0,210.0,203.0,204.07,240,240
DHFL,20200612,210.0,210.0,203.0,204.07,81,81
DHFL,20200612,210.0,210.0,203.0,204.07,50,50
DHFL,20200612,210.0,210.0,204.0,206.4,2124607,1267938
