SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DTIL,20200702,162.3,162.45,156.95,160.3,6971,6085
DUCON,20200702,4.6,4.8,4.45,4.5,72388,43501
DVL,20200702,65.6,66.0,62.15,63.05,11313,9394
DWARKESH,20200702,24.95,25.15,24.6,24.7,435998,247135
DYNAMATECH,20200702,594.0,617.85,588.0,590.7,4329,3693
DYNPRO,20200702,160.0,167.0,153.6,164.9,103065,46480
E2E,20200702,27.1,27.1,27.1,27.1,4000,4000
EBANK,20200702,2370.7,2370.7,2060.01,2370.7,9,6
EBBETF0423,20200702,1071.0,1072.62,1070.0,1071.41,14110,13514
EBBETF0430,20200702,1150.0,1150.0,1091.01,1092.01,80964,80038
EBIXFOREX,20200702,439.0,439.0,403.6,408.7,2263,967
ECLERX,20200702,455.0,494.95,453.95,471.75,601994,160018
ECLFINANCE,20200702,1030.0,1079.9,1030.0,1079.9,162,162
ECLFINANCE,20200702,1030.0,1079.9,1030.0,1079.9,222,210
ECLFINANCE,20200702,1030.0,1079.9,1030.0,1079.9,63,63
ECLFINANCE,20200702,1030.0,1079.9,1030.0,1079.9,238,228
ECLFINANCE,20200702,1030.0,1079.9,1030.0,1079.9,457,457
ECLFINANCE,20200702,1030.0,1079.9,1030.0,1079.9,355,322
ECLFINANCE,20200702,1030.0,1079.9,1030.0,1079.9,97,77
ECLFINANCE,20200702,1030.0,1079.9,1030.0,1079.9,200,200
ECLFINANCE,20200702,1030.0,1079.9,1030.0,1079.9,10,10
ECLFINANCE,20200702,1030.0,1079.9,1030.0,1079.9,105,80
ECLFINANCE,20200702,1030.0,1079.9,1030.0,1079.9,6,5
ECLFINANCE,20200702,983.14,989.0,973.0,973.0,162,162
ECLFINANCE,20200702,983.14,989.0,973.0,973.0,222,210
ECLFINANCE,20200702,983.14,989.0,973.0,973.0,63,63
ECLFINANCE,20200702,983.14,989.0,973.0,973.0,238,228
ECLFINANCE,20200702,983.14,989.0,973.0,973.0,457,457
ECLFINANCE,20200702,983.14,989.0,973.0,973.0,355,322
ECLFINANCE,20200702,983.14,989.0,973.0,973.0,97,77
ECLFINANCE,20200702,983.14,989.0,973.0,973.0,200,200
ECLFINANCE,20200702,983.14,989.0,973.0,973.0,10,10
ECLFINANCE,20200702,983.14,989.0,973.0,973.0,105,80
ECLFINANCE,20200702,983.14,989.0,973.0,973.0,6,5
ECLFINANCE,20200702,845.01,900.0,845.0,900.0,162,162
ECLFINANCE,20200702,845.01,900.0,845.0,900.0,222,210
ECLFINANCE,20200702,845.01,900.0,845.0,900.0,63,63
ECLFINANCE,20200702,845.01,900.0,845.0,900.0,238,228
ECLFINANCE,20200702,845.01,900.0,845.0,900.0,457,457
ECLFINANCE,20200702,845.01,900.0,845.0,900.0,355,322
ECLFINANCE,20200702,845.01,900.0,845.0,900.0,97,77
ECLFINANCE,20200702,845.01,900.0,845.0,900.0,200,200
ECLFINANCE,20200702,845.01,900.0,845.0,900.0,10,10
ECLFINANCE,20200702,845.01,900.0,845.0,900.0,105,80
ECLFINANCE,20200702,845.01,900.0,845.0,900.0,6,5
ECLFINANCE,20200702,770.1,776.8,770.1,771.55,162,162
ECLFINANCE,20200702,770.1,776.8,770.1,771.55,222,210
ECLFINANCE,20200702,770.1,776.8,770.1,771.55,63,63
ECLFINANCE,20200702,770.1,776.8,770.1,771.55,238,228
ECLFINANCE,20200702,770.1,776.8,770.1,771.55,457,457
ECLFINANCE,20200702,770.1,776.8,770.1,771.55,355,322
ECLFINANCE,20200702,770.1,776.8,770.1,771.55,97,77
ECLFINANCE,20200702,770.1,776.8,770.1,771.55,200,200
ECLFINANCE,20200702,770.1,776.8,770.1,771.55,10,10
ECLFINANCE,20200702,770.1,776.8,770.1,771.55,105,80
ECLFINANCE,20200702,770.1,776.8,770.1,771.55,6,5
ECLFINANCE,20200702,845.0,845.0,844.49,844.99,162,162
ECLFINANCE,20200702,845.0,845.0,844.49,844.99,222,210
ECLFINANCE,20200702,845.0,845.0,844.49,844.99,63,63
ECLFINANCE,20200702,845.0,845.0,844.49,844.99,238,228
ECLFINANCE,20200702,845.0,845.0,844.49,844.99,457,457
ECLFINANCE,20200702,845.0,845.0,844.49,844.99,355,322
ECLFINANCE,20200702,845.0,845.0,844.49,844.99,97,77
ECLFINANCE,20200702,845.0,845.0,844.49,844.99,200,200
ECLFINANCE,20200702,845.0,845.0,844.49,844.99,10,10
ECLFINANCE,20200702,845.0,845.0,844.49,844.99,105,80
ECLFINANCE,20200702,845.0,845.0,844.49,844.99,6,5
ECLFINANCE,20200702,921.01,935.0,865.0,922.52,162,162
ECLFINANCE,20200702,921.01,935.0,865.0,922.52,222,210
ECLFINANCE,20200702,921.01,935.0,865.0,922.52,63,63
ECLFINANCE,20200702,921.01,935.0,865.0,922.52,238,228
ECLFINANCE,20200702,921.01,935.0,865.0,922.52,457,457
ECLFINANCE,20200702,921.01,935.0,865.0,922.52,355,322
ECLFINANCE,20200702,921.01,935.0,865.0,922.52,97,77
ECLFINANCE,20200702,921.01,935.0,865.0,922.52,200,200
ECLFINANCE,20200702,921.01,935.0,865.0,922.52,10,10
ECLFINANCE,20200702,921.01,935.0,865.0,922.52,105,80
ECLFINANCE,20200702,921.01,935.0,865.0,922.52,6,5
ECLFINANCE,20200702,965.0,965.0,935.0,935.0,162,162
ECLFINANCE,20200702,965.0,965.0,935.0,935.0,222,210
ECLFINANCE,20200702,965.0,965.0,935.0,935.0,63,63
ECLFINANCE,20200702,965.0,965.0,935.0,935.0,238,228
ECLFINANCE,20200702,965.0,965.0,935.0,935.0,457,457
ECLFINANCE,20200702,965.0,965.0,935.0,935.0,355,322
ECLFINANCE,20200702,965.0,965.0,935.0,935.0,97,77
ECLFINANCE,20200702,965.0,965.0,935.0,935.0,200,200
ECLFINANCE,20200702,965.0,965.0,935.0,935.0,10,10
ECLFINANCE,20200702,965.0,965.0,935.0,935.0,105,80
ECLFINANCE,20200702,965.0,965.0,935.0,935.0,6,5
ECLFINANCE,20200702,868.5,868.5,826.01,857.23,162,162
ECLFINANCE,20200702,868.5,868.5,826.01,857.23,222,210
ECLFINANCE,20200702,868.5,868.5,826.01,857.23,63,63
ECLFINANCE,20200702,868.5,868.5,826.01,857.23,238,228
ECLFINANCE,20200702,868.5,868.5,826.01,857.23,457,457
ECLFINANCE,20200702,868.5,868.5,826.01,857.23,355,322
ECLFINANCE,20200702,868.5,868.5,826.01,857.23,97,77
ECLFINANCE,20200702,868.5,868.5,826.01,857.23,200,200
ECLFINANCE,20200702,868.5,868.5,826.01,857.23,10,10
ECLFINANCE,20200702,868.5,868.5,826.01,857.23,105,80
ECLFINANCE,20200702,868.5,868.5,826.01,857.23,6,5
ECLFINANCE,20200702,875.0,875.0,875.0,875.0,162,162
ECLFINANCE,20200702,875.0,875.0,875.0,875.0,222,210
ECLFINANCE,20200702,875.0,875.0,875.0,875.0,63,63
ECLFINANCE,20200702,875.0,875.0,875.0,875.0,238,228
ECLFINANCE,20200702,875.0,875.0,875.0,875.0,457,457
ECLFINANCE,20200702,875.0,875.0,875.0,875.0,355,322
ECLFINANCE,20200702,875.0,875.0,875.0,875.0,97,77
ECLFINANCE,20200702,875.0,875.0,875.0,875.0,200,200
ECLFINANCE,20200702,875.0,875.0,875.0,875.0,10,10
ECLFINANCE,20200702,875.0,875.0,875.0,875.0,105,80
ECLFINANCE,20200702,875.0,875.0,875.0,875.0,6,5
ECLFINANCE,20200702,920.0,920.0,909.0,911.0,162,162
ECLFINANCE,20200702,920.0,920.0,909.0,911.0,222,210
ECLFINANCE,20200702,920.0,920.0,909.0,911.0,63,63
ECLFINANCE,20200702,920.0,920.0,909.0,911.0,238,228
ECLFINANCE,20200702,920.0,920.0,909.0,911.0,457,457
ECLFINANCE,20200702,920.0,920.0,909.0,911.0,355,322
ECLFINANCE,20200702,920.0,920.0,909.0,911.0,97,77
ECLFINANCE,20200702,920.0,920.0,909.0,911.0,200,200
ECLFINANCE,20200702,920.0,920.0,909.0,911.0,10,10
ECLFINANCE,20200702,920.0,920.0,909.0,911.0,105,80
ECLFINANCE,20200702,920.0,920.0,909.0,911.0,6,5
ECLFINANCE,20200702,899.0,899.0,898.0,899.0,162,162
ECLFINANCE,20200702,899.0,899.0,898.0,899.0,222,210
ECLFINANCE,20200702,899.0,899.0,898.0,899.0,63,63
ECLFINANCE,20200702,899.0,899.0,898.0,899.0,238,228
ECLFINANCE,20200702,899.0,899.0,898.0,899.0,457,457
ECLFINANCE,20200702,899.0,899.0,898.0,899.0,355,322
ECLFINANCE,20200702,899.0,899.0,898.0,899.0,97,77
ECLFINANCE,20200702,899.0,899.0,898.0,899.0,200,200
ECLFINANCE,20200702,899.0,899.0,898.0,899.0,10,10
ECLFINANCE,20200702,899.0,899.0,898.0,899.0,105,80
ECLFINANCE,20200702,899.0,899.0,898.0,899.0,6,5
EDELWEISS,20200702,56.75,62.65,56.75,60.5,5069852,1984598
EHFLNCD,20200702,859.2,859.2,850.0,850.0,110,110
EHFLNCD,20200702,859.2,859.2,850.0,850.0,409,409
EHFLNCD,20200702,606.05,639.0,606.05,633.81,110,110
EHFLNCD,20200702,606.05,639.0,606.05,633.81,409,409
EICHERMOT,20200702,18401.95,18548.95,17970.0,18353.6,276568,83183
EIDPARRY,20200702,270.1,274.0,265.1,266.0,554312,311869
EIFFL,20200702,102.0,102.0,97.5,98.3,8800,8800
EIHAHOTELS,20200702,246.05,255.0,240.0,243.5,8158,4225
EIHOTEL,20200702,64.5,67.4,63.9,65.95,969947,552887
EIMCOELECO,20200702,295.55,301.5,295.55,300.0,590,588
EKC,20200702,18.45,18.65,18.0,18.1,83063,59087
ELECON,20200702,25.95,26.0,25.15,25.35,100482,62566
ELECTCAST,20200702,14.25,14.9,14.0,14.25,269743,185125
ELECTHERM,20200702,111.05,116.95,106.35,107.6,96566,77602
ELGIEQUIP,20200702,145.95,146.0,142.0,143.35,53140,29944
EMAMILTD,20200702,228.3,229.0,219.1,224.6,3534420,2618508
EMAMIPAP,20200702,76.95,78.4,75.55,77.5,7082,4993
EMAMIREAL,20200702,38.9,39.35,37.1,38.9,46268,27463
EMBASSY,20200702,347.98,368.9,342.7,343.58,811000,513200
EMKAY,20200702,45.1,48.85,45.1,48.85,12457,10040
EMMBI,20200702,64.95,67.45,63.0,66.05,9034,5548
EMOFSR1RDP,20200702,8.47,8.47,8.47,8.47,500,500
EMOFSR1RGG,20200702,8.4,9.2,8.36,8.4,70962,70962
ENDURANCE,20200702,879.0,885.05,856.2,860.6,85673,46027
ENERGYDEV,20200702,8.55,8.55,8.55,8.55,11036,11036
ENGINERSIN,20200702,77.45,78.0,74.0,74.95,3388648,1802416
ENIL,20200702,150.9,150.9,140.6,142.2,12935,8994
EQ30,20200702,305.0,305.0,305.0,305.0,74,74
EQUITAS,20200702,52.1,55.35,51.95,54.8,26961547,5272089
ERFLNCDI,20200702,959.0,959.0,955.0,955.0,27,27
ERFLNCDI,20200702,959.0,959.0,955.0,955.0,10,10
ERFLNCDI,20200702,959.0,959.0,955.0,955.0,143,130
ERFLNCDI,20200702,959.0,959.0,955.0,955.0,60,60
ERFLNCDI,20200702,752.0,752.0,752.0,752.0,27,27
ERFLNCDI,20200702,752.0,752.0,752.0,752.0,10,10
ERFLNCDI,20200702,752.0,752.0,752.0,752.0,143,130
ERFLNCDI,20200702,752.0,752.0,752.0,752.0,60,60
ERFLNCDI,20200702,719.0,719.0,700.0,704.77,27,27
ERFLNCDI,20200702,719.0,719.0,700.0,704.77,10,10
ERFLNCDI,20200702,719.0,719.0,700.0,704.77,143,130
ERFLNCDI,20200702,719.0,719.0,700.0,704.77,60,60
ERFLNCDI,20200702,650.0,650.0,650.0,650.0,27,27
ERFLNCDI,20200702,650.0,650.0,650.0,650.0,10,10
ERFLNCDI,20200702,650.0,650.0,650.0,650.0,143,130
ERFLNCDI,20200702,650.0,650.0,650.0,650.0,60,60
ERIS,20200702,448.05,457.8,448.0,448.75,32747,16244
EROSMEDIA,20200702,18.0,18.75,17.1,18.0,738489,424306
ESABINDIA,20200702,1391.5,1443.25,1390.0,1417.55,5964,3768
ESCORTS,20200702,1038.8,1051.15,1021.05,1040.75,2094600,255985
ESSARSHPNG,20200702,8.15,8.15,7.8,8.0,23764,19344
ESSELPACK,20200702,181.5,189.9,179.25,186.65,130026,77038
ESTER,20200702,56.8,56.8,55.5,56.8,162462,158878
EVEREADY,20200702,93.95,93.95,85.7,87.0,2182358,1117647
EVERESTIND,20200702,208.1,224.7,207.1,212.9,203190,57963
EXCEL,20200702,1.05,1.1,1.05,1.1,34581,34581
EXCELINDUS,20200702,755.0,772.0,732.1,735.65,61862,25996
EXIDEIND,20200702,150.4,153.45,148.8,153.05,5888290,2247503
EXPLEOSOL,20200702,261.55,279.25,261.55,270.3,5034,4173
FACT,20200702,49.45,49.95,48.5,48.7,187653,73263
FAIRCHEM,20200702,597.85,597.85,580.2,589.0,49351,27776
FCL,20200702,26.9,27.75,26.5,27.3,200064,118096
FCONSUMER,20200702,15.05,16.4,15.05,15.05,28671234,17633143
FDC,20200702,276.25,282.1,266.3,269.8,525654,285653
FEDERALBNK,20200702,53.7,54.25,53.25,53.55,27301242,4153016
FEL,20200702,15.45,16.5,15.45,16.45,3766769,2670841
FELDVR,20200702,16.35,18.05,16.35,17.9,388552,197784
FELIX,20200702,19.4,19.4,19.4,19.4,4000,4000
FIEMIND,20200702,418.15,428.0,402.5,407.85,271623,56130
FILATEX,20200702,27.25,27.6,26.35,26.85,291456,178102
FINCABLES,20200702,292.0,295.0,290.1,290.95,81430,54839
FINEORG,20200702,1863.0,1899.45,1860.0,1867.0,20536,16789
FINPIPE,20200702,499.0,505.0,495.0,496.7,14460,7814
FLFL,20200702,163.45,163.45,161.0,163.45,845277,633396
FLUOROCHEM,20200702,362.0,362.0,352.1,356.75,8187,5028
FMGOETZE,20200702,375.15,395.95,375.0,389.75,1799,1252
FMNL,20200702,25.3,27.9,25.3,27.85,321808,188935
FORCEMOT,20200702,959.9,975.55,937.0,964.6,86969,25065
FORTIS,20200702,124.5,131.75,123.1,128.3,7700160,3902744
FOSECOIND,20200702,1033.0,1035.0,1010.0,1016.45,837,668
FOURTHDIM,20200702,7.6,7.95,7.6,7.95,5000,5000
FRETAIL,20200702,142.0,142.0,139.2,142.0,5166057,3887103
FSC,20200702,193.2,193.2,193.2,193.2,23859,23859
FSL,20200702,36.55,37.15,36.15,36.55,1126087,516880
GABRIEL,20200702,89.95,96.8,89.9,93.65,347938,126676
GAEL,20200702,140.9,143.0,139.8,142.0,50753,38736
GAIL,20200702,104.25,106.0,103.15,103.5,12609153,3169059
GALAXYSURF,20200702,1579.9,1596.0,1530.0,1548.15,40624,14475
GALLANTT,20200702,32.75,32.75,31.1,31.8,14015,8657
GALLISPAT,20200702,30.4,31.9,27.65,29.0,155581,81385
GANDHITUBE,20200702,192.45,196.75,192.15,193.05,3062,2073
GANECOS,20200702,213.95,219.85,211.0,216.7,4453,2925
GANGESSECU,20200702,32.4,34.9,31.2,32.9,1820,1509
GARFIBRES,20200702,1380.0,1430.0,1360.15,1395.85,42464,36209
GATI,20200702,43.55,44.65,43.0,43.45,324864,208848
GDL,20200702,84.7,88.0,84.7,86.05,69233,39211
GEECEE,20200702,69.2,69.75,69.0,69.0,2108,2041
GEEKAYWIRE,20200702,70.0,70.7,67.05,70.65,5407,4708
GENESYS,20200702,39.5,39.5,39.5,39.5,2761,2761
GENUSPAPER,20200702,6.8,7.0,6.5,6.5,400052,329275
GENUSPOWER,20200702,23.85,24.65,23.0,23.75,446727,287428
GEOJITFSL,20200702,36.3,37.0,35.2,36.4,512204,281863
GEPIL,20200702,462.0,470.0,456.15,460.95,34199,24978
GESHIP,20200702,210.0,213.0,207.5,212.15,347336,249146
GET&D,20200702,74.1,76.95,74.1,76.95,42606,40155
GFLLIMITED,20200702,103.3,104.0,100.0,101.5,25404,16492
GHCL,20200702,137.95,144.8,136.15,141.45,272709,84860
GICHSGFIN,20200702,91.4,103.0,91.15,98.65,14040125,1908013
GICRE,20200702,152.95,156.45,150.85,152.5,324966,109451
GILLETTE,20200702,5050.0,5394.0,5000.0,5192.5,81282,31991
GIPCL,20200702,72.85,73.5,71.5,71.65,161533,90614
GISOLUTION,20200702,1.95,1.95,1.95,1.95,104,104
GKWLIMITED,20200702,493.9,493.9,462.3,469.7,45,34
GLAXO,20200702,1485.0,1489.9,1460.0,1466.25,19355,11118
GLENMARK,20200702,433.0,442.2,428.1,435.25,6183769,873323
GLOBAL,20200702,146.0,146.0,143.8,143.8,3000,2000
GLOBALVECT,20200702,56.35,59.95,55.8,57.3,41471,14728
GLOBE,20200702,37.25,37.25,37.25,37.25,48000,48000
GLOBUSSPR,20200702,128.75,129.0,124.75,125.7,71512,38745
GMBREW,20200702,404.95,417.5,402.85,410.0,91354,27302
GMDCLTD,20200702,40.3,42.0,40.3,40.7,1425959,728457
GMMPFAUDLR,20200702,4223.95,4264.3,4170.05,4213.1,16114,8910
GMRINFRA,20200702,20.55,21.4,20.4,21.1,15010513,4318864
GNA,20200702,191.3,197.8,188.8,189.6,141308,85469
GNFC,20200702,156.0,157.0,153.0,153.95,423940,197403
GOACARBON,20200702,217.0,232.0,213.0,223.75,143061,33033
GOCLCORP,20200702,176.85,182.0,172.5,177.35,11971,4981
GODFRYPHLP,20200702,986.0,993.85,980.35,983.7,53810,17724
GODHA,20200702,24.9,24.9,24.9,24.9,4000,4000
GODREJAGRO,20200702,437.0,438.5,429.8,435.4,69978,34544
GODREJCP,20200702,696.1,700.0,687.0,696.9,890355,328066
GODREJIND,20200702,409.0,409.0,395.85,400.6,84072,41910
GODREJPROP,20200702,864.2,876.35,845.6,866.7,291524,71083
GOKEX,20200702,40.65,40.65,38.5,39.35,121184,74882
GOKUL,20200702,18.25,18.25,18.25,18.25,15659,15631
GOKULAGRO,20200702,16.55,16.7,15.8,15.95,39261,25713
GOLDBEES,20200702,42.75,42.75,42.08,42.24,9379991,7637990
GOLDENTOBC,20200702,27.35,27.35,26.2,26.55,4900,3306
GOLDIAM,20200702,102.15,105.8,102.15,103.8,32660,18985
GOLDSHARE,20200702,4424.0,4430.95,4389.05,4397.55,2404,1640
GOLDTECH,20200702,8.45,9.35,8.4,8.95,35700,29413
GOODLUCK,20200702,39.25,39.95,39.25,39.35,26420,18296
GPIL,20200702,169.85,171.45,166.45,167.15,28068,16348
GPPL,20200702,77.2,80.15,75.8,79.05,435655,239466
GPTINFRA,20200702,24.5,24.7,24.1,24.35,30785,26788
GRANULES,20200702,213.7,216.8,206.6,207.8,1841381,668538
GRAPHITE,20200702,183.5,192.45,183.05,188.9,776024,251749
GRASIM,20200702,614.95,631.55,614.95,617.95,2502223,291238
GRAVITA,20200702,44.1,47.2,44.1,45.85,317333,129452
GREAVESCOT,20200702,85.0,89.4,84.75,86.6,796833,177777
GREENLAM,20200702,793.65,814.95,782.45,794.45,1656,959
GREENPLY,20200702,86.5,89.65,85.75,88.15,229812,113479
GREENPOWER,20200702,2.85,2.85,2.7,2.7,3630663,3548815
GRINDWELL,20200702,486.0,504.95,481.3,492.95,74951,60686
GROBTEA,20200702,405.0,440.7,405.0,419.05,1819,1076
GRPLTD,20200702,653.95,653.95,640.15,650.0,116,61
GRSE,20200702,216.75,224.8,215.45,217.4,380361,98745
GSCLCEMENT,20200702,30.2,30.2,29.1,29.5,136511,87839
GSFC,20200702,54.65,55.35,54.05,54.55,494464,229989
GSPL,20200702,228.2,229.8,219.05,225.05,882229,646041
GSS,20200702,26.55,26.95,25.6,26.3,18132,13656
GTNTEX,20200702,7.0,7.0,6.45,6.6,11443,9414
GTPL,20200702,68.0,68.0,65.85,66.6,35595,29481
GUFICBIO,20200702,75.6,79.7,75.05,77.5,106438,52077
GUJALKALI,20200702,329.0,331.7,326.1,328.0,31567,16568
GUJAPOLLO,20200702,184.3,184.3,176.05,180.15,7899,5854
GUJGASLTD,20200702,328.4,328.8,317.35,321.0,1353124,695275
GULFOILLUB,20200702,588.9,588.9,571.0,575.8,14539,8705
GULFPETRO,20200702,44.5,45.4,43.9,44.15,17290,10972
GULPOLY,20200702,35.05,36.3,34.45,35.1,18134,10153
GVKPIL,20200702,3.35,3.35,3.2,3.2,17948979,11504498
HAL,20200702,766.0,788.9,754.7,775.3,95740,23360
HARITASEAT,20200702,361.05,374.95,358.3,362.2,1711,1368
HARRMALAYA,20200702,73.55,74.7,72.0,73.35,79078,24167
HATHWAY,20200702,33.4,33.5,32.1,32.65,930210,529970
HATSUN,20200702,643.0,672.6,642.0,648.8,11014,3461
HAVELLS,20200702,578.0,584.35,576.3,581.05,1335678,402182
HBLPOWER,20200702,16.1,16.65,15.9,16.15,567160,280679
HBSL,20200702,5.55,5.55,5.5,5.5,4734,4318
HCC,20200702,6.25,6.4,6.05,6.2,5311394,3100034
HCG,20200702,122.05,122.9,121.1,121.65,56107,44534
HCLTECH,20200702,555.0,572.4,552.9,569.2,5243654,2351675
HDFC,20200702,1852.95,1899.0,1842.6,1889.45,6480519,2693464
HDFCAMC,20200702,2499.0,2529.0,2485.0,2516.45,428940,253916
HDFCBANK,20200702,1090.3,1111.25,1085.2,1089.4,18477248,5983962
HDFCLIFE,20200702,549.5,552.5,545.7,547.95,1638118,690171
HDFCMFGETF,20200702,4385.0,4385.0,4307.75,4326.85,13963,9426
HDFCNIFETF,20200702,1097.04,1108.25,1097.04,1104.01,1695,1480
HDFCSENETF,20200702,3730.0,3775.01,3725.01,3750.0,152,143
HEG,20200702,838.95,870.0,830.1,845.05,446229,65643
HEIDELBERG,20200702,179.1,182.4,178.8,180.4,378463,71635
HEOF1100RG,20200702,8.03,8.5,8.02,8.5,10050,10000
HEOF1126RG,20200702,8.08,8.08,8.04,8.05,10000,10000
HERCULES,20200702,81.7,82.0,76.95,77.5,219388,94212
HERITGFOOD,20200702,264.0,267.65,256.0,260.55,18228,8003
HEROMOTOCO,20200702,2550.0,2685.0,2550.0,2671.4,3353345,1017008
HESTERBIO,20200702,1213.15,1220.85,1200.0,1209.1,10510,8393
HEXAWARE,20200702,333.85,340.8,332.25,335.95,924493,450158
HFCL,20200702,16.25,16.3,15.65,15.9,4765238,1891083
HGINFRA,20200702,205.0,209.0,197.6,199.5,60433,33676
HGS,20200702,650.3,659.0,650.1,654.8,15776,5183
HHOF1140RG,20200702,6.55,6.72,6.55,6.56,9199,9199
HIKAL,20200702,126.55,128.8,125.4,126.05,322343,143588
HIL,20200702,1201.0,1220.75,1195.05,1201.55,12742,5564
HILTON,20200702,10.9,11.1,10.4,10.75,17167,11574
HIMATSEIDE,20200702,63.2,64.9,63.2,63.85,164412,116967
HINDALCO,20200702,148.9,150.3,146.75,147.75,9519998,2724509
HINDCOMPOS,20200702,166.95,168.4,156.95,159.35,2768,1617
HINDCON,20200702,11.35,11.35,11.25,11.25,8000,8000
HINDCOPPER,20200702,31.95,33.6,31.55,32.75,1654771,432123
HINDMOTORS,20200702,6.9,6.95,6.5,6.7,369556,238093
HINDOILEXP,20200702,67.95,67.95,65.8,66.25,240314,190169
HINDPETRO,20200702,216.25,219.25,214.1,215.15,8637516,2551368
HINDUNILVR,20200702,2167.75,2177.65,2145.0,2151.75,2588845,1397165
HINDZINC,20200702,198.6,200.75,195.45,196.45,723566,227154
HIRECT,20200702,125.65,126.1,125.65,126.1,10279,8754
HISARMETAL,20200702,65.0,67.7,64.1,65.05,8422,5796
HITECH,20200702,114.45,116.55,109.05,115.4,22494,16590
HITECHCORP,20200702,76.15,79.45,75.05,77.0,1003,844
HITECHGEAR,20200702,112.0,112.0,106.25,109.7,2314,1348
HLVLTD,20200702,5.35,5.7,5.25,5.4,164110,116436
HMVL,20200702,51.1,52.6,51.0,51.45,57321,40707
HNDFDS,20200702,549.0,553.55,528.5,540.4,6098,4461
HNGSNGBEES,20200702,360.0,360.0,346.0,350.96,511,373
HONAUT,20200702,29985.0,30399.95,29610.1,29742.0,1350,615
HONDAPOWER,20200702,964.55,1014.95,956.0,1003.45,7934,4411
HOVS,20200702,41.55,44.4,41.55,43.2,1107,784
HPL,20200702,33.5,34.3,32.7,34.1,40315,28432
HSCL,20200702,47.75,48.5,47.55,47.75,1156273,429460
HSIL,20200702,52.0,52.95,51.6,51.8,158191,87613
HTMEDIA,20200702,13.4,13.4,12.7,13.2,85667,67306
HUBTOWN,20200702,11.55,12.15,11.25,12.15,177464,158496
HUDCO,20200702,34.0,34.3,32.7,33.25,3519041,1212292
HUDCO,20200702,34.0,34.3,32.7,33.25,2070,1755
HUDCO,20200702,34.0,34.3,32.7,33.25,920,820
HUDCO,20200702,34.0,34.3,32.7,33.25,1336,1035
HUDCO,20200702,34.0,34.3,32.7,33.25,69,66
HUDCO,20200702,34.0,34.3,32.7,33.25,285,239
HUDCO,20200702,34.0,34.3,32.7,33.25,541,541
HUDCO,20200702,1239.99,1249.9,1235.0,1235.97,3519041,1212292
HUDCO,20200702,1239.99,1249.9,1235.0,1235.97,2070,1755
HUDCO,20200702,1239.99,1249.9,1235.0,1235.97,920,820
HUDCO,20200702,1239.99,1249.9,1235.0,1235.97,1336,1035
HUDCO,20200702,1239.99,1249.9,1235.0,1235.97,69,66
HUDCO,20200702,1239.99,1249.9,1235.0,1235.97,285,239
HUDCO,20200702,1239.99,1249.9,1235.0,1235.97,541,541
HUDCO,20200702,1083.0,1086.0,1083.0,1085.95,3519041,1212292
HUDCO,20200702,1083.0,1086.0,1083.0,1085.95,2070,1755
HUDCO,20200702,1083.0,1086.0,1083.0,1085.95,920,820
HUDCO,20200702,1083.0,1086.0,1083.0,1085.95,1336,1035
HUDCO,20200702,1083.0,1086.0,1083.0,1085.95,69,66
HUDCO,20200702,1083.0,1086.0,1083.0,1085.95,285,239
HUDCO,20200702,1083.0,1086.0,1083.0,1085.95,541,541
HUDCO,20200702,1249.9,1253.9,1245.0,1253.9,3519041,1212292
HUDCO,20200702,1249.9,1253.9,1245.0,1253.9,2070,1755
HUDCO,20200702,1249.9,1253.9,1245.0,1253.9,920,820
HUDCO,20200702,1249.9,1253.9,1245.0,1253.9,1336,1035
HUDCO,20200702,1249.9,1253.9,1245.0,1253.9,69,66
HUDCO,20200702,1249.9,1253.9,1245.0,1253.9,285,239
HUDCO,20200702,1249.9,1253.9,1245.0,1253.9,541,541
HUDCO,20200702,1279.9,1289.5,1279.9,1280.61,3519041,1212292
HUDCO,20200702,1279.9,1289.5,1279.9,1280.61,2070,1755
HUDCO,20200702,1279.9,1289.5,1279.9,1280.61,920,820
HUDCO,20200702,1279.9,1289.5,1279.9,1280.61,1336,1035
HUDCO,20200702,1279.9,1289.5,1279.9,1280.61,69,66
HUDCO,20200702,1279.9,1289.5,1279.9,1280.61,285,239
HUDCO,20200702,1279.9,1289.5,1279.9,1280.61,541,541
HUDCO,20200702,1344.9,1350.01,1344.9,1350.01,3519041,1212292
HUDCO,20200702,1344.9,1350.01,1344.9,1350.01,2070,1755
HUDCO,20200702,1344.9,1350.01,1344.9,1350.01,920,820
HUDCO,20200702,1344.9,1350.01,1344.9,1350.01,1336,1035
HUDCO,20200702,1344.9,1350.01,1344.9,1350.01,69,66
HUDCO,20200702,1344.9,1350.01,1344.9,1350.01,285,239
HUDCO,20200702,1344.9,1350.01,1344.9,1350.01,541,541
HUDCO,20200702,1490.0,1493.9,1480.0,1485.0,3519041,1212292
HUDCO,20200702,1490.0,1493.9,1480.0,1485.0,2070,1755
HUDCO,20200702,1490.0,1493.9,1480.0,1485.0,920,820
HUDCO,20200702,1490.0,1493.9,1480.0,1485.0,1336,1035
HUDCO,20200702,1490.0,1493.9,1480.0,1485.0,69,66
HUDCO,20200702,1490.0,1493.9,1480.0,1485.0,285,239
