SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ADSL,20200923,23.65,23.65,21.9,22.0,142053,69464
ADVANIHOTR,20200923,41.5,41.5,39.35,40.15,4273,2825
ADVENZYMES,20200923,225.45,234.95,223.0,227.6,503845,131241
AEGISCHEM,20200923,230.1,242.0,221.0,224.5,232188,152740
AFFLE,20200923,2940.0,2976.9,2907.8,2953.15,41894,25534
AGARIND,20200923,93.65,96.5,93.5,93.7,3475,2754
AGCNET,20200923,356.55,360.0,337.0,347.6,54587,44374
AGRITECH,20200923,29.55,30.7,29.5,30.0,859,464
AGROPHOS,20200923,10.1,10.1,9.4,9.55,15019,10520
AHLADA,20200923,47.0,47.0,47.0,47.0,1000,1000
AHLEAST,20200923,152.7,152.7,147.0,147.5,393,240
AHLUCONT,20200923,243.0,248.4,241.3,242.8,14930,7150
AHLWEST,20200923,283.05,288.95,275.15,280.0,3897,3373
AIAENG,20200923,1804.95,1825.4,1767.0,1776.2,27032,9525
AIONJSW,20200923,18.4,18.45,17.9,18.0,91669,85553
AIRAN,20200923,11.75,12.2,11.3,12.05,36958,27586
AISL,20200923,21.9,21.9,21.9,21.9,1200,1200
AJANTPHARM,20200923,1575.0,1591.0,1533.6,1565.25,187395,96887
AJMERA,20200923,83.9,86.25,83.2,85.0,83280,35887
AJOONI,20200923,30.95,30.95,30.25,30.25,20000,16000
AKG,20200923,46.75,46.75,46.75,46.75,20000,20000
AKSHARCHEM,20200923,224.0,228.0,219.95,224.65,14140,7323
AKSHOPTFBR,20200923,5.7,5.95,5.7,5.85,129707,104014
AKZOINDIA,20200923,2084.2,2109.0,2059.8,2086.65,5195,2594
ALANKIT,20200923,15.8,16.4,15.2,15.75,169799,86608
ALBERTDAVD,20200923,422.0,432.45,419.95,428.3,6751,2749
ALCHEM,20200923,4.85,5.05,4.85,5.05,4066,3725
ALEMBICLTD,20200923,106.45,111.0,105.7,108.5,732993,240508
ALICON,20200923,325.4,334.95,321.25,322.15,1136,620
ALKALI,20200923,45.7,48.9,44.5,45.55,61432,18275
ALKEM,20200923,2825.0,2848.0,2724.15,2748.35,181077,116472
ALKYLAMINE,20200923,3115.0,3220.0,2977.0,3043.45,56421,22679
ALLCARGO,20200923,118.0,122.9,117.65,120.2,986589,351426
ALLSEC,20200923,236.05,255.0,236.05,251.2,1234,905
ALMONDZ,20200923,11.5,12.15,11.35,12.0,5296,3412
ALOKINDS,20200923,24.5,25.75,24.5,24.5,48227541,15658609
ALPA,20200923,27.9,27.9,26.9,27.1,16727,12326
ALPHAGEO,20200923,159.0,159.0,151.7,154.05,5491,3123
ALPSINDUS,20200923,1.25,1.25,1.2,1.2,9706,9706
AMARAJABAT,20200923,719.0,734.5,714.0,726.6,966037,169494
AMBER,20200923,1989.7,2040.0,1938.3,1993.4,221820,58246
AMBIKCO,20200923,639.9,651.05,617.9,624.3,9071,5902
AMBUJACEM,20200923,206.4,211.4,204.55,209.25,4129810,1057492
AMDIND,20200923,15.9,16.0,15.5,15.85,10178,8807
AMJLAND,20200923,18.15,19.0,17.6,18.4,34898,29640
AMJUMBO,20200923,9.45,9.45,9.45,9.45,112000,112000
AMRUTANJAN,20200923,431.95,439.0,426.55,433.85,100874,44825
ANANTRAJ,20200923,27.4,27.4,26.0,26.15,91259,63430
ANDHRACEMT,20200923,4.7,4.85,4.65,4.85,111112,67262
ANDHRAPAP,20200923,196.1,197.85,191.0,195.1,19257,10316
ANDHRSUGAR,20200923,295.05,309.3,294.4,304.9,70121,23814
ANIKINDS,20200923,12.8,13.1,12.3,12.8,7913,1984
ANSALAPI,20200923,3.85,3.85,3.75,3.75,84026,58106
ANSALHSG,20200923,3.95,3.95,3.8,3.85,10192,8493
ANUP,20200923,560.0,574.2,536.0,553.4,5303,3178
APARINDS,20200923,290.0,296.15,283.95,289.4,30745,18057
APCL,20200923,174.0,194.35,167.3,187.7,56164,26909
APCOTEXIND,20200923,145.25,148.5,141.15,142.9,32784,17525
APEX,20200923,253.45,255.55,244.05,246.75,97136,26901
APLAPOLLO,20200923,2516.85,2665.4,2505.1,2564.2,46453,18562
APLLTD,20200923,923.0,932.75,894.0,914.8,285430,114287
APOLLO,20200923,116.2,118.15,113.05,114.4,72221,24960
APOLLOHOSP,20200923,1792.0,1834.85,1760.15,1817.8,1421475,616090
APOLLOPIPE,20200923,389.55,394.35,380.05,388.65,12942,6095
APOLLOTYRE,20200923,124.5,126.55,119.4,121.3,6801780,1769813
APOLSINHOT,20200923,520.95,533.5,499.0,505.05,557,361
APTECHT,20200923,115.4,118.0,112.15,114.05,421759,283888
ARCHIDPLY,20200923,25.95,26.05,24.25,24.6,31985,18562
ARCHIES,20200923,11.7,12.1,11.55,11.85,10321,7519
ARENTERP,20200923,11.0,11.5,10.75,11.25,3056,2936
ARIES,20200923,76.5,77.0,74.4,75.35,18707,9442
ARIHANT,20200923,16.4,16.8,15.8,16.8,120,101
ARIHANTSUP,20200923,18.35,19.65,18.3,19.35,250,248
ARMANFIN,20200923,520.0,539.9,507.0,510.2,5290,3361
AROGRANITE,20200923,26.75,26.75,25.05,26.05,12203,3329
ARROWGREEN,20200923,51.6,53.7,48.9,50.4,8041,5108
ARSHIYA,20200923,12.3,12.4,11.8,11.9,8290,6888
ARSSINFRA,20200923,13.75,13.75,12.6,12.75,24108,14528
ARTEMISMED,20200923,150.0,158.75,150.0,153.95,1006,276
ARVIND,20200923,30.5,30.9,29.6,29.9,2082994,641965
ARVINDFASN,20200923,126.2,130.9,123.0,125.05,107265,66481
ARVSMART,20200923,84.25,87.6,83.9,84.8,48305,15341
ASAHIINDIA,20200923,213.1,215.05,205.1,208.75,25433,9863
ASAHISONG,20200923,212.95,219.55,206.95,212.7,43800,18919
ASAL,20200923,21.1,21.35,20.9,20.95,1068,1063
ASALCBR,20200923,249.0,259.8,244.5,250.95,38873,15701
ASHAPURMIN,20200923,83.75,88.9,81.15,83.15,170654,105160
ASHIANA,20200923,71.45,73.2,70.5,71.15,30786,18602
ASHIMASYN,20200923,8.15,8.5,8.15,8.2,39661,34279
ASHOKA,20200923,66.2,67.7,64.05,65.45,702009,270206
ASHOKLEY,20200923,76.2,76.65,71.85,73.6,51101260,4928167
ASIANHOTNR,20200923,56.55,56.55,54.0,54.4,3426,2033
ASIANPAINT,20200923,1940.0,1990.0,1928.3,1946.55,2732964,348477
ASIANTILES,20200923,306.85,307.9,291.0,297.2,278267,32808
ASPINWALL,20200923,131.05,138.95,128.0,128.2,1549,734
ASTEC,20200923,1111.9,1149.0,1056.0,1084.25,78960,37385
ASTERDM,20200923,135.3,139.55,131.2,136.4,144498,53069
ASTRAL,20200923,1087.6,1110.0,1071.6,1099.45,83282,30363
ASTRAMICRO,20200923,121.0,123.4,116.0,118.1,307912,100277
ASTRAZEN,20200923,4400.0,4457.0,4251.0,4315.45,69932,17676
ASTRON,20200923,42.85,43.05,41.2,41.7,34223,18511
ATFL,20200923,679.95,714.0,679.95,690.25,7307,3291
ATLANTA,20200923,6.7,6.9,6.5,6.8,5133,3878
ATUL,20200923,6260.0,6347.5,5950.0,5979.75,42093,17509
ATULAUTO,20200923,172.5,175.45,168.0,169.0,51342,29926
AUBANK,20200923,668.0,677.0,647.4,654.35,556077,439190
AURIONPRO,20200923,73.1,76.0,70.65,70.65,25857,14416
AUROPHARMA,20200923,810.0,813.65,771.3,780.2,3832372,750411
AUSOMENT,20200923,43.4,43.4,41.6,42.85,5681,5565
AUTOAXLES,20200923,729.9,748.55,695.1,705.1,21375,7978
AUTOIND,20200923,28.0,28.65,27.25,27.25,23038,18174
AUTOLITIND,20200923,18.7,19.5,17.95,18.0,12654,11743
AVADHSUGAR,20200923,181.45,184.1,174.8,176.7,23944,11480
AVANTIFEED,20200923,494.05,507.75,486.1,489.9,505478,101444
AVTNPL,20200923,44.5,45.25,43.0,43.85,150698,79554
AXISBANK,20200923,418.1,422.9,406.1,419.75,18613053,2803157
AXISCADES,20200923,52.0,53.8,50.1,52.3,28980,11103
AXISGOLD,20200923,44.1,44.1,43.4,43.8,99781,70673
AXISNIFTY,20200923,116.33,116.33,114.0,114.67,2000,1274
AYMSYNTEX,20200923,25.55,26.25,24.1,24.55,7519,6024
BAFNAPH,20200923,32.85,32.85,32.85,32.85,1193,1193
BAGFILMS,20200923,2.5,2.65,2.5,2.65,65522,58008
BAJAJ-AUTO,20200923,2993.0,3047.6,2955.0,2986.2,949255,223900
BAJAJCON,20200923,176.0,186.0,176.0,182.6,1473594,253049
BAJAJELEC,20200923,459.95,472.85,456.25,463.6,226062,62952
BAJAJFINSV,20200923,5715.0,5757.0,5555.0,5646.65,460124,83856
BAJAJHIND,20200923,5.05,5.2,4.95,5.0,1046664,711651
BAJAJHLDNG,20200923,2498.4,2538.0,2401.0,2494.75,25541,7966
BAJFINANCE,20200923,3330.0,3344.0,3200.2,3243.85,4244428,590609
BALAJITELE,20200923,74.05,75.1,71.0,72.95,156811,116868
BALAMINES,20200923,818.8,836.7,782.75,799.05,105615,52871
BALKRISHNA,20200923,13.15,13.5,12.75,13.25,7590,6993
BALKRISIND,20200923,1317.3,1359.1,1315.85,1348.8,702756,128056
BALMLAWRIE,20200923,102.0,104.35,99.4,100.3,210433,114333
BALPHARMA,20200923,43.85,46.6,43.6,44.25,22342,8430
BALRAMCHIN,20200923,152.0,153.65,144.05,146.35,812094,347189
BANARBEADS,20200923,52.55,53.8,52.0,52.15,9472,8172
BANARISUG,20200923,1301.5,1301.55,1301.5,1301.5,23674,22164
BANARISUG,20200923,1301.2,1319.05,1300.0,1304.85,23674,22164
BANCOINDIA,20200923,86.6,88.35,86.0,86.8,42438,17905
BANDHANBNK,20200923,271.5,272.85,261.0,267.95,10085770,3804989
BANG,20200923,16.75,17.8,16.3,17.8,353,253
BANKA,20200923,37.8,37.8,37.8,37.8,3000,3000
BANKBARODA,20200923,42.7,42.8,40.85,41.55,23937793,3734179
BANKBEES,20200923,217.0,219.0,209.86,213.58,688026,292462
BANKINDIA,20200923,41.5,41.9,39.7,40.45,3600437,782267
BANSWRAS,20200923,71.0,71.0,65.6,67.65,4565,2249
BASF,20200923,1479.0,1485.0,1412.2,1434.7,25176,13202
BASML,20200923,86.0,87.5,80.2,82.85,7804,3655
BATAINDIA,20200923,1320.2,1369.85,1319.95,1343.25,1799003,360248
BAYERCROP,20200923,6061.1,6149.0,5880.05,5985.3,19205,6634
BBL,20200923,718.0,733.5,704.0,704.8,5421,2785
BBTC,20200923,1323.15,1346.7,1290.0,1333.85,90110,14086
BBTCL,20200923,32.0,32.0,32.0,32.0,3000,3000
BCG,20200923,7.05,7.1,7.0,7.1,2373782,1589730
BCP,20200923,4.8,4.8,4.5,4.75,54932,44131
BDL,20200923,290.2,298.55,287.35,294.4,474060,82375
BEDMUTHA,20200923,17.25,18.35,17.25,18.0,7525,7100
BEL,20200923,93.05,95.5,92.35,93.85,16249622,6678619
BEML,20200923,611.2,617.9,584.4,603.3,380042,58838
BEPL,20200923,63.1,64.45,62.1,62.9,444544,212900
BERGEPAINT,20200923,562.0,573.5,560.05,570.8,1790053,455480
BETA,20200923,103.75,103.75,100.5,101.75,5600,5600
BFINVEST,20200923,278.0,282.7,267.0,270.1,13908,3366
BFUTILITIE,20200923,231.9,233.45,218.45,223.8,120906,42980
BGRENERGY,20200923,33.55,34.6,33.2,33.7,36381,27725
BHAGERIA,20200923,130.7,132.3,129.0,129.85,24408,16646
BHAGYANGR,20200923,18.2,18.25,18.0,18.1,9328,9109
BHAGYAPROP,20200923,21.8,22.5,21.75,21.75,180,110
BHANDARI,20200923,1.0,1.05,1.0,1.05,53210,39231
BHARATFORG,20200923,454.0,457.9,443.2,446.65,1794217,522059
BHARATGEAR,20200923,47.35,48.5,44.35,45.7,10573,7128
BHARATRAS,20200923,9264.0,9542.95,9236.0,9422.55,3985,2079
BHARATWIRE,20200923,23.1,25.1,23.1,24.9,3219,2258
BHARTIARTL,20200923,467.0,467.0,423.9,433.8,85211349,35478570
BHEL,20200923,33.1,33.3,30.9,31.5,35797428,6014008
BILENERGY,20200923,0.85,0.85,0.8,0.85,388277,330632
BINDALAGRO,20200923,12.7,12.7,11.75,11.85,13880,10527
BIOCON,20200923,424.6,429.0,418.2,423.9,2537774,197189
BIRLACABLE,20200923,50.8,52.6,50.0,50.35,41261,19697
BIRLACORPN,20200923,664.35,682.95,630.0,635.15,194883,112476
BIRLAMONEY,20200923,39.65,41.85,39.1,39.75,326068,101979
BIRLATYRE,20200923,20.45,21.05,19.95,20.45,230640,121394
BKMINDST,20200923,1.0,1.0,0.95,0.95,10680,9825
BLISSGVS,20200923,153.0,153.6,150.55,151.95,549559,250749
BLS,20200923,95.4,95.4,88.05,89.75,22827,12665
BLUEDART,20200923,2725.0,2840.0,2662.65,2788.15,41103,20969
BLUESTARCO,20200923,663.95,663.95,631.15,644.95,84550,49962
BODALCHEM,20200923,66.5,68.5,64.35,65.0,336608,137217
BOHRA,20200923,1.2,1.2,1.2,1.2,2000,2000
BOMDYEING,20200923,63.7,64.35,60.8,62.95,1021710,282428
BORORENEW,20200923,73.35,73.35,69.55,71.0,79721,45153
BOSCHLTD,20200923,12450.0,12800.0,12250.1,12749.45,103685,12162
BPCL,20200923,396.9,397.2,381.25,387.65,5794353,1737261
BPL,20200923,17.5,18.0,17.1,17.4,17696,10325
BRIGADE,20200923,163.95,170.95,159.5,166.45,129940,54498
BRIGHT,20200923,6.75,7.45,6.75,7.45,9000,6000
BRITANNIA,20200923,3618.9,3652.9,3562.8,3624.9,405856,61928
BRITANNIA,20200923,3618.9,3652.9,3562.8,3624.9,6863,6852
BRITANNIA,20200923,31.62,31.9,31.6,31.66,405856,61928
BRITANNIA,20200923,31.62,31.9,31.6,31.66,6863,6852
BRNL,20200923,31.35,31.8,27.65,29.5,17736,10682
BROOKS,20200923,55.5,56.5,55.5,56.5,26572,24689
BSE,20200923,549.0,554.0,526.1,538.4,495535,111996
BSELINFRA,20200923,1.0,1.05,0.95,0.95,142102,90829
BSHSL,20200923,92.0,92.0,92.0,92.0,1600,1600
BSL,20200923,23.05,25.5,23.05,25.05,7459,5286
BSLGOLDETF,20200923,4688.0,4689.85,4581.05,4648.65,515,411
BSLNIFTY,20200923,123.17,123.23,122.35,122.37,57,57
BSOFT,20200923,196.9,200.0,191.4,193.95,2077389,562878
BURNPUR,20200923,1.45,1.45,1.45,1.45,10972,10972
BYKE,20200923,13.85,13.9,12.0,12.75,157044,91550
CADILAHC,20200923,395.0,396.0,379.3,383.9,3731153,989241
CAMLINFINE,20200923,96.55,98.1,92.0,93.95,396610,235623
CANBK,20200923,90.9,91.7,86.3,88.15,11528205,1412938
CANFINHOME,20200923,415.0,422.35,411.1,415.6,383045,214828
CANTABIL,20200923,316.6,329.0,316.6,326.5,122555,29004
CAPACITE,20200923,119.0,122.75,117.65,119.2,20227,12024
CAPLIPOINT,20200923,564.95,571.1,537.2,554.45,258400,80518
CAPTRUST,20200923,58.5,60.85,58.05,59.05,1268,781
CARBORUNIV,20200923,261.0,262.5,250.0,252.15,194217,107373
CAREERP,20200923,170.15,173.6,165.0,165.8,34050,16169
CARERATING,20200923,379.85,379.85,363.05,366.25,36923,20748
CASTROLIND,20200923,112.75,114.15,110.55,111.45,619418,376470
CCHHL,20200923,2.85,3.0,2.85,2.9,28876,21572
CCL,20200923,261.9,261.9,247.5,251.75,181503,109355
CDSL,20200923,442.0,485.0,439.5,479.6,3628776,878353
CEATLTD,20200923,900.2,922.2,894.95,909.7,67709,16426
CEBBCO,20200923,15.95,17.0,15.65,16.0,60094,58342
CELEBRITY,20200923,4.9,4.9,4.7,4.75,3738,2975
CENTENKA,20200923,167.05,171.45,165.25,167.5,15833,8774
CENTEXT,20200923,3.55,3.55,3.3,3.5,83504,64852
CENTRALBK,20200923,17.4,17.4,15.25,16.7,5084000,1217865
CENTRUM,20200923,16.2,16.2,15.45,15.75,117407,84396
CENTUM,20200923,324.35,324.4,292.65,294.6,19129,11083
CENTURYPLY,20200923,170.0,173.6,164.05,166.05,187443,50151
CENTURYTEX,20200923,343.9,348.0,327.3,332.8,632984,163986
CERA,20200923,2319.0,2319.0,2270.2,2278.45,4900,4181
CEREBRAINT,20200923,29.05,29.6,28.95,29.5,111559,102685
CESC,20200923,650.0,657.9,626.85,645.85,237849,45858
CESCVENT,20200923,235.0,243.5,228.1,230.05,76261,35964
CGCL,20200923,228.25,234.5,216.55,225.95,93387,21588
CGPOWER,20200923,22.7,24.0,21.85,22.8,4012136,2190115
CHALET,20200923,143.6,148.5,137.35,142.55,96043,47719
CHAMBLFERT,20200923,149.0,149.75,147.1,148.35,315667,156267
CHEMBOND,20200923,158.0,158.0,150.3,154.6,7190,4283
CHEMFAB,20200923,137.05,141.0,136.65,139.2,3107,1329
CHENNPETRO,20200923,70.6,72.0,68.35,69.55,278853,107302
CHOLAFIN,20200923,234.9,236.5,226.5,229.95,4880070,766297
CHOLAHLDNG,20200923,379.45,397.0,375.0,391.8,30601,17472
CIGNITITEC,20200923,396.45,410.0,386.5,391.4,116853,59352
CIMMCO,20200923,19.35,19.7,19.0,19.45,12377,10561
CINELINE,20200923,27.5,27.5,25.7,26.5,27419,17969
CIPLA,20200923,783.95,784.0,761.8,767.4,6236596,930364
CKPLEISURE,20200923,3.1,3.15,3.1,3.15,16000,16000
CLEDUCATE,20200923,72.0,72.0,68.6,70.15,14388,10265
CLNINDIA,20200923,334.5,339.5,327.0,331.95,41406,17260
CMICABLES,20200923,35.85,36.5,33.8,34.25,18961,12227
CNOVAPETRO,20200923,5.7,5.7,5.7,5.7,2,2
COALINDIA,20200923,119.75,122.5,118.95,121.05,9281260,2525566
COCHINSHIP,20200923,313.0,320.35,307.0,312.05,184662,85154
COFORGE,20200923,2190.0,2242.0,2150.0,2223.4,580960,93234
COLPAL,20200923,1353.0,1360.0,1340.0,1354.0,374428,159512
COMPINFO,20200923,14.95,14.95,13.9,14.0,80216,26359
COMPUSOFT,20200923,7.7,7.7,7.15,7.35,25774,10374
CONCOR,20200923,375.0,379.4,371.95,377.1,2567644,1535949
CONFIPET,20200923,20.95,21.4,20.15,21.2,213174,159409
CONSOFINVT,20200923,36.7,36.7,30.8,32.05,1233,304
CONTI,20200923,13.25,13.25,13.25,13.25,13332,13332
CONTROLPR,20200923,223.05,232.0,217.1,218.25,4208,2653
CORALFINAC,20200923,20.0,20.9,19.8,20.0,4482,3814
CORDSCABLE,20200923,40.3,40.3,38.55,39.1,3689,2945
COROMANDEL,20200923,806.9,809.05,781.4,787.5,409220,193101
COSMOFILMS,20200923,393.0,398.5,383.45,391.8,42921,16558
COUNCODOS,20200923,1.25,1.25,1.1,1.15,6177,4983
CPSEETF,20200923,16.75,16.84,16.42,16.51,1003885,621187
CREATIVE,20200923,111.1,116.25,111.1,115.95,20192,7284
CREDITACC,20200923,700.0,715.0,686.25,700.35,66523,32164
CREST,20200923,84.4,84.4,78.1,79.3,12125,4044
CRISIL,20200923,1790.0,1790.0,1741.0,1750.3,5047,2104
CROMPTON,20200923,265.9,274.0,264.05,272.05,664531,392425
CSBBANK,20200923,223.2,225.85,213.9,220.25,61816,23997
CTE,20200923,25.05,25.7,24.3,24.4,9780,7565
CUB,20200923,136.4,138.9,132.25,135.05,674187,277581
CUBEXTUB,20200923,11.0,11.6,10.85,11.35,295,205
CUMMINSIND,20200923,456.0,461.3,450.0,453.8,940500,510625
CUPID,20200923,219.7,223.0,210.0,213.9,46451,22095
CYBERTECH,20200923,59.5,66.9,59.5,65.7,721165,195735
CYIENT,20200923,400.0,403.75,382.05,387.95,458410,181467
DAAWAT,20200923,50.5,52.2,49.65,50.55,932335,339450
DABUR,20200923,495.05,495.95,484.35,485.75,2096287,862525
DALBHARAT,20200923,765.0,774.55,736.0,750.15,54898,22309
DALMIASUG,20200923,126.0,127.65,124.0,124.45,65428,31133
DAMODARIND,20200923,24.0,25.55,23.1,23.7,1521,510
DANGEE,20200923,94.0,94.0,94.0,94.0,800,800
DATAMATICS,20200923,78.0,79.9,76.2,77.55,81925,37046
DBCORP,20200923,78.4,78.4,75.4,76.4,154294,64602
DBL,20200923,350.15,358.3,342.0,347.35,104558,28656
DBREALTY,20200923,6.75,6.75,6.55,6.65,103551,69754
DBSTOCKBRO,20200923,9.9,9.9,9.0,9.05,95,84
DCAL,20200923,157.0,160.75,147.8,149.2,422271,233841
DCBBANK,20200923,83.9,84.9,82.5,83.3,789376,269667
DCM,20200923,19.2,19.8,19.2,19.4,7875,6101
DCMNVL,20200923,23.3,27.0,23.3,24.0,20243,15406
DCMSHRIRAM,20200923,362.0,368.9,355.25,366.95,78563,36603
DCW,20200923,14.3,14.7,14.15,14.55,505650,368208
DECCANCE,20200923,277.55,277.6,267.1,272.1,27458,14034
DEEPAKFERT,20200923,151.0,154.7,146.15,148.95,676759,115416
DEEPAKNTR,20200923,860.0,873.5,830.0,844.1,1970396,511724
DEEPIND,20200923,66.9,69.85,64.15,68.95,45545,16689
DELTACORP,20200923,104.8,106.4,100.5,103.95,888255,410304
DELTAMAGNT,20200923,18.15,19.4,18.15,18.4,495,377
DEN,20200923,69.0,71.4,68.6,70.0,29048,16662
DENORA,20200923,217.85,217.95,209.1,210.4,3502,2298
DEVIT,20200923,111.25,111.25,111.25,111.25,1500,1500
DFMFOODS,20200923,357.2,363.35,342.35,345.15,58469,27610
DGCONTENT,20200923,11.55,12.75,11.55,12.5,39644,35440
DHAMPURSUG,20200923,135.1,137.45,130.15,132.25,533971,194653
DHANBANK,20200923,12.5,12.75,12.35,12.5,266961,152498
DHANILOANS,20200923,995.0,995.0,970.1,995.0,410,410
DHANILOANS,20200923,995.0,995.0,970.1,995.0,226,168
DHANILOANS,20200923,995.0,995.0,970.1,995.0,10,10
DHANILOANS,20200923,995.0,995.0,970.1,995.0,31,31
DHANILOANS,20200923,995.0,995.0,970.1,995.0,5,5
DHANILOANS,20200923,995.0,995.0,970.1,995.0,50,50
DHANILOANS,20200923,995.0,995.0,970.1,995.0,100,99
DHANILOANS,20200923,1100.0,1114.9,1095.0,1114.39,410,410
DHANILOANS,20200923,1100.0,1114.9,1095.0,1114.39,226,168
DHANILOANS,20200923,1100.0,1114.9,1095.0,1114.39,10,10
DHANILOANS,20200923,1100.0,1114.9,1095.0,1114.39,31,31
DHANILOANS,20200923,1100.0,1114.9,1095.0,1114.39,5,5
DHANILOANS,20200923,1100.0,1114.9,1095.0,1114.39,50,50
DHANILOANS,20200923,1100.0,1114.9,1095.0,1114.39,100,99
DHANILOANS,20200923,950.0,950.0,950.0,950.0,410,410
DHANILOANS,20200923,950.0,950.0,950.0,950.0,226,168
DHANILOANS,20200923,950.0,950.0,950.0,950.0,10,10
DHANILOANS,20200923,950.0,950.0,950.0,950.0,31,31
DHANILOANS,20200923,950.0,950.0,950.0,950.0,5,5
DHANILOANS,20200923,950.0,950.0,950.0,950.0,50,50
DHANILOANS,20200923,950.0,950.0,950.0,950.0,100,99
DHANILOANS,20200923,945.0,945.0,945.0,945.0,410,410
DHANILOANS,20200923,945.0,945.0,945.0,945.0,226,168
DHANILOANS,20200923,945.0,945.0,945.0,945.0,10,10
DHANILOANS,20200923,945.0,945.0,945.0,945.0,31,31
DHANILOANS,20200923,945.0,945.0,945.0,945.0,5,5
DHANILOANS,20200923,945.0,945.0,945.0,945.0,50,50
DHANILOANS,20200923,945.0,945.0,945.0,945.0,100,99
DHANILOANS,20200923,953.0,953.0,953.0,953.0,410,410
DHANILOANS,20200923,953.0,953.0,953.0,953.0,226,168
DHANILOANS,20200923,953.0,953.0,953.0,953.0,10,10
DHANILOANS,20200923,953.0,953.0,953.0,953.0,31,31
DHANILOANS,20200923,953.0,953.0,953.0,953.0,5,5
DHANILOANS,20200923,953.0,953.0,953.0,953.0,50,50
DHANILOANS,20200923,953.0,953.0,953.0,953.0,100,99
DHANILOANS,20200923,925.0,925.0,925.0,925.0,410,410
DHANILOANS,20200923,925.0,925.0,925.0,925.0,226,168
DHANILOANS,20200923,925.0,925.0,925.0,925.0,10,10
DHANILOANS,20200923,925.0,925.0,925.0,925.0,31,31
DHANILOANS,20200923,925.0,925.0,925.0,925.0,5,5
DHANILOANS,20200923,925.0,925.0,925.0,925.0,50,50
DHANILOANS,20200923,925.0,925.0,925.0,925.0,100,99
DHANILOANS,20200923,935.0,935.0,930.0,930.0,410,410
DHANILOANS,20200923,935.0,935.0,930.0,930.0,226,168
DHANILOANS,20200923,935.0,935.0,930.0,930.0,10,10
DHANILOANS,20200923,935.0,935.0,930.0,930.0,31,31
DHANILOANS,20200923,935.0,935.0,930.0,930.0,5,5
DHANILOANS,20200923,935.0,935.0,930.0,930.0,50,50
DHANILOANS,20200923,935.0,935.0,930.0,930.0,100,99
DHANUKA,20200923,780.9,799.0,745.05,766.1,116182,43553
