SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20200124,227.98,255.8,227.98,255.8,36,36
DHUNINV,20200124,237.35,246.9,237.3,237.8,1820,579
DIAMONDYD,20200124,825.95,835.75,820.0,827.5,472,366
DICIND,20200124,340.0,340.0,328.1,331.05,1563,1068
DIGISPICE,20200124,5.05,5.1,5.0,5.1,1429,1050
DISHTV,20200124,13.8,14.7,13.8,14.3,37708303,11959817
DIVISLAB,20200124,1896.5,1914.7,1885.1,1910.5,200949,42557
DIXON,20200124,4215.6,4249.9,4185.45,4220.7,28761,12883
DLF,20200124,262.0,265.9,261.1,262.85,7257409,724162
DLINKINDIA,20200124,116.3,125.0,114.65,122.8,775679,268134
DMART,20200124,1927.05,1961.1,1918.15,1948.6,404536,188533
DOLAT,20200124,50.95,59.05,49.05,57.4,383123,274491
DOLLAR,20200124,148.7,160.0,145.65,154.85,126736,60718
DONEAR,20200124,33.05,33.55,31.75,31.9,31782,21393
DPABHUSHAN,20200124,55.7,55.7,55.7,55.7,40000,40000
DPSCLTD,20200124,8.1,8.2,8.0,8.2,20420,10632
DPWIRES,20200124,90.0,91.0,76.05,90.3,5916,5848
DQE,20200124,1.3,1.3,1.3,1.3,5563,5563
DREDGECORP,20200124,342.0,347.0,338.2,339.05,177337,64480
DRREDDY,20200124,3044.0,3047.05,3025.2,3031.4,272729,74185
DRSDILIP,20200124,75.5,75.5,75.5,75.5,32000,32000
DSSL,20200124,25.25,26.5,24.5,26.5,20972,13066
DTIL,20200124,186.5,187.5,183.0,184.55,4593,2933
DUCON,20200124,4.8,5.05,4.8,5.0,31317,28026
DVL,20200124,71.05,72.35,69.95,70.55,7199,5399
DWARKESH,20200124,39.3,39.7,38.5,38.7,1243627,645711
DYNAMATECH,20200124,997.4,1014.8,997.0,1006.7,369,239
DYNPRO,20200124,158.5,158.5,155.35,156.75,8496,6461
E2E,20200124,20.0,21.5,20.0,21.5,20000,20000
EBBETF0423,20200124,1004.51,1005.39,1004.5,1004.94,13010,11884
EBBETF0430,20200124,1004.5,1006.95,1004.5,1005.65,50217,49066
ECLERX,20200124,664.85,681.15,664.2,670.25,39498,21015
ECLFINANCE,20200124,996.25,1005.0,996.25,1000.68,1497,1355
ECLFINANCE,20200124,996.25,1005.0,996.25,1000.68,349,349
ECLFINANCE,20200124,996.25,1005.0,996.25,1000.68,700,700
ECLFINANCE,20200124,996.25,1005.0,996.25,1000.68,45,45
ECLFINANCE,20200124,996.25,1005.0,996.25,1000.68,28717,28657
ECLFINANCE,20200124,996.25,1005.0,996.25,1000.68,96,87
ECLFINANCE,20200124,996.25,1005.0,996.25,1000.68,11,11
ECLFINANCE,20200124,996.25,1005.0,996.25,1000.68,210,210
ECLFINANCE,20200124,996.25,1005.0,996.25,1000.68,488,297
ECLFINANCE,20200124,996.25,1005.0,996.25,1000.68,246,171
ECLFINANCE,20200124,996.25,1005.0,996.25,1000.68,233,133
ECLFINANCE,20200124,996.25,1005.0,996.25,1000.68,583,571
ECLFINANCE,20200124,996.25,1005.0,996.25,1000.68,21,21
ECLFINANCE,20200124,996.25,1005.0,996.25,1000.68,12874,12199
ECLFINANCE,20200124,996.25,1005.0,996.25,1000.68,1,1
ECLFINANCE,20200124,1925.0,1937.0,1920.0,1931.89,1497,1355
ECLFINANCE,20200124,1925.0,1937.0,1920.0,1931.89,349,349
ECLFINANCE,20200124,1925.0,1937.0,1920.0,1931.89,700,700
ECLFINANCE,20200124,1925.0,1937.0,1920.0,1931.89,45,45
ECLFINANCE,20200124,1925.0,1937.0,1920.0,1931.89,28717,28657
ECLFINANCE,20200124,1925.0,1937.0,1920.0,1931.89,96,87
ECLFINANCE,20200124,1925.0,1937.0,1920.0,1931.89,11,11
ECLFINANCE,20200124,1925.0,1937.0,1920.0,1931.89,210,210
ECLFINANCE,20200124,1925.0,1937.0,1920.0,1931.89,488,297
ECLFINANCE,20200124,1925.0,1937.0,1920.0,1931.89,246,171
ECLFINANCE,20200124,1925.0,1937.0,1920.0,1931.89,233,133
ECLFINANCE,20200124,1925.0,1937.0,1920.0,1931.89,583,571
ECLFINANCE,20200124,1925.0,1937.0,1920.0,1931.89,21,21
ECLFINANCE,20200124,1925.0,1937.0,1920.0,1931.89,12874,12199
ECLFINANCE,20200124,1925.0,1937.0,1920.0,1931.89,1,1
ECLFINANCE,20200124,995.0,1005.0,995.0,1000.48,1497,1355
ECLFINANCE,20200124,995.0,1005.0,995.0,1000.48,349,349
ECLFINANCE,20200124,995.0,1005.0,995.0,1000.48,700,700
ECLFINANCE,20200124,995.0,1005.0,995.0,1000.48,45,45
ECLFINANCE,20200124,995.0,1005.0,995.0,1000.48,28717,28657
ECLFINANCE,20200124,995.0,1005.0,995.0,1000.48,96,87
ECLFINANCE,20200124,995.0,1005.0,995.0,1000.48,11,11
ECLFINANCE,20200124,995.0,1005.0,995.0,1000.48,210,210
ECLFINANCE,20200124,995.0,1005.0,995.0,1000.48,488,297
ECLFINANCE,20200124,995.0,1005.0,995.0,1000.48,246,171
ECLFINANCE,20200124,995.0,1005.0,995.0,1000.48,233,133
ECLFINANCE,20200124,995.0,1005.0,995.0,1000.48,583,571
ECLFINANCE,20200124,995.0,1005.0,995.0,1000.48,21,21
ECLFINANCE,20200124,995.0,1005.0,995.0,1000.48,12874,12199
ECLFINANCE,20200124,995.0,1005.0,995.0,1000.48,1,1
ECLFINANCE,20200124,1620.0,1630.0,1620.0,1626.0,1497,1355
ECLFINANCE,20200124,1620.0,1630.0,1620.0,1626.0,349,349
ECLFINANCE,20200124,1620.0,1630.0,1620.0,1626.0,700,700
ECLFINANCE,20200124,1620.0,1630.0,1620.0,1626.0,45,45
ECLFINANCE,20200124,1620.0,1630.0,1620.0,1626.0,28717,28657
ECLFINANCE,20200124,1620.0,1630.0,1620.0,1626.0,96,87
ECLFINANCE,20200124,1620.0,1630.0,1620.0,1626.0,11,11
ECLFINANCE,20200124,1620.0,1630.0,1620.0,1626.0,210,210
ECLFINANCE,20200124,1620.0,1630.0,1620.0,1626.0,488,297
ECLFINANCE,20200124,1620.0,1630.0,1620.0,1626.0,246,171
ECLFINANCE,20200124,1620.0,1630.0,1620.0,1626.0,233,133
ECLFINANCE,20200124,1620.0,1630.0,1620.0,1626.0,583,571
ECLFINANCE,20200124,1620.0,1630.0,1620.0,1626.0,21,21
ECLFINANCE,20200124,1620.0,1630.0,1620.0,1626.0,12874,12199
ECLFINANCE,20200124,1620.0,1630.0,1620.0,1626.0,1,1
ECLFINANCE,20200124,939.0,940.0,933.0,940.0,1497,1355
ECLFINANCE,20200124,939.0,940.0,933.0,940.0,349,349
ECLFINANCE,20200124,939.0,940.0,933.0,940.0,700,700
ECLFINANCE,20200124,939.0,940.0,933.0,940.0,45,45
ECLFINANCE,20200124,939.0,940.0,933.0,940.0,28717,28657
ECLFINANCE,20200124,939.0,940.0,933.0,940.0,96,87
ECLFINANCE,20200124,939.0,940.0,933.0,940.0,11,11
ECLFINANCE,20200124,939.0,940.0,933.0,940.0,210,210
ECLFINANCE,20200124,939.0,940.0,933.0,940.0,488,297
ECLFINANCE,20200124,939.0,940.0,933.0,940.0,246,171
ECLFINANCE,20200124,939.0,940.0,933.0,940.0,233,133
ECLFINANCE,20200124,939.0,940.0,933.0,940.0,583,571
ECLFINANCE,20200124,939.0,940.0,933.0,940.0,21,21
ECLFINANCE,20200124,939.0,940.0,933.0,940.0,12874,12199
ECLFINANCE,20200124,939.0,940.0,933.0,940.0,1,1
ECLFINANCE,20200124,880.0,900.45,880.0,898.53,1497,1355
ECLFINANCE,20200124,880.0,900.45,880.0,898.53,349,349
ECLFINANCE,20200124,880.0,900.45,880.0,898.53,700,700
ECLFINANCE,20200124,880.0,900.45,880.0,898.53,45,45
ECLFINANCE,20200124,880.0,900.45,880.0,898.53,28717,28657
ECLFINANCE,20200124,880.0,900.45,880.0,898.53,96,87
ECLFINANCE,20200124,880.0,900.45,880.0,898.53,11,11
ECLFINANCE,20200124,880.0,900.45,880.0,898.53,210,210
ECLFINANCE,20200124,880.0,900.45,880.0,898.53,488,297
ECLFINANCE,20200124,880.0,900.45,880.0,898.53,246,171
ECLFINANCE,20200124,880.0,900.45,880.0,898.53,233,133
ECLFINANCE,20200124,880.0,900.45,880.0,898.53,583,571
ECLFINANCE,20200124,880.0,900.45,880.0,898.53,21,21
ECLFINANCE,20200124,880.0,900.45,880.0,898.53,12874,12199
ECLFINANCE,20200124,880.0,900.45,880.0,898.53,1,1
ECLFINANCE,20200124,915.0,999.9,915.0,999.9,1497,1355
ECLFINANCE,20200124,915.0,999.9,915.0,999.9,349,349
ECLFINANCE,20200124,915.0,999.9,915.0,999.9,700,700
ECLFINANCE,20200124,915.0,999.9,915.0,999.9,45,45
ECLFINANCE,20200124,915.0,999.9,915.0,999.9,28717,28657
ECLFINANCE,20200124,915.0,999.9,915.0,999.9,96,87
ECLFINANCE,20200124,915.0,999.9,915.0,999.9,11,11
ECLFINANCE,20200124,915.0,999.9,915.0,999.9,210,210
ECLFINANCE,20200124,915.0,999.9,915.0,999.9,488,297
ECLFINANCE,20200124,915.0,999.9,915.0,999.9,246,171
ECLFINANCE,20200124,915.0,999.9,915.0,999.9,233,133
ECLFINANCE,20200124,915.0,999.9,915.0,999.9,583,571
ECLFINANCE,20200124,915.0,999.9,915.0,999.9,21,21
ECLFINANCE,20200124,915.0,999.9,915.0,999.9,12874,12199
ECLFINANCE,20200124,915.0,999.9,915.0,999.9,1,1
ECLFINANCE,20200124,890.0,890.0,875.0,875.0,1497,1355
ECLFINANCE,20200124,890.0,890.0,875.0,875.0,349,349
ECLFINANCE,20200124,890.0,890.0,875.0,875.0,700,700
ECLFINANCE,20200124,890.0,890.0,875.0,875.0,45,45
ECLFINANCE,20200124,890.0,890.0,875.0,875.0,28717,28657
ECLFINANCE,20200124,890.0,890.0,875.0,875.0,96,87
ECLFINANCE,20200124,890.0,890.0,875.0,875.0,11,11
ECLFINANCE,20200124,890.0,890.0,875.0,875.0,210,210
ECLFINANCE,20200124,890.0,890.0,875.0,875.0,488,297
ECLFINANCE,20200124,890.0,890.0,875.0,875.0,246,171
ECLFINANCE,20200124,890.0,890.0,875.0,875.0,233,133
ECLFINANCE,20200124,890.0,890.0,875.0,875.0,583,571
ECLFINANCE,20200124,890.0,890.0,875.0,875.0,21,21
ECLFINANCE,20200124,890.0,890.0,875.0,875.0,12874,12199
ECLFINANCE,20200124,890.0,890.0,875.0,875.0,1,1
ECLFINANCE,20200124,924.2,937.0,755.2,935.21,1497,1355
ECLFINANCE,20200124,924.2,937.0,755.2,935.21,349,349
ECLFINANCE,20200124,924.2,937.0,755.2,935.21,700,700
ECLFINANCE,20200124,924.2,937.0,755.2,935.21,45,45
ECLFINANCE,20200124,924.2,937.0,755.2,935.21,28717,28657
ECLFINANCE,20200124,924.2,937.0,755.2,935.21,96,87
ECLFINANCE,20200124,924.2,937.0,755.2,935.21,11,11
ECLFINANCE,20200124,924.2,937.0,755.2,935.21,210,210
ECLFINANCE,20200124,924.2,937.0,755.2,935.21,488,297
ECLFINANCE,20200124,924.2,937.0,755.2,935.21,246,171
ECLFINANCE,20200124,924.2,937.0,755.2,935.21,233,133
ECLFINANCE,20200124,924.2,937.0,755.2,935.21,583,571
ECLFINANCE,20200124,924.2,937.0,755.2,935.21,21,21
ECLFINANCE,20200124,924.2,937.0,755.2,935.21,12874,12199
ECLFINANCE,20200124,924.2,937.0,755.2,935.21,1,1
ECLFINANCE,20200124,950.65,1022.0,950.6,1001.02,1497,1355
ECLFINANCE,20200124,950.65,1022.0,950.6,1001.02,349,349
ECLFINANCE,20200124,950.65,1022.0,950.6,1001.02,700,700
ECLFINANCE,20200124,950.65,1022.0,950.6,1001.02,45,45
ECLFINANCE,20200124,950.65,1022.0,950.6,1001.02,28717,28657
ECLFINANCE,20200124,950.65,1022.0,950.6,1001.02,96,87
ECLFINANCE,20200124,950.65,1022.0,950.6,1001.02,11,11
ECLFINANCE,20200124,950.65,1022.0,950.6,1001.02,210,210
ECLFINANCE,20200124,950.65,1022.0,950.6,1001.02,488,297
ECLFINANCE,20200124,950.65,1022.0,950.6,1001.02,246,171
ECLFINANCE,20200124,950.65,1022.0,950.6,1001.02,233,133
ECLFINANCE,20200124,950.65,1022.0,950.6,1001.02,583,571
ECLFINANCE,20200124,950.65,1022.0,950.6,1001.02,21,21
ECLFINANCE,20200124,950.65,1022.0,950.6,1001.02,12874,12199
ECLFINANCE,20200124,950.65,1022.0,950.6,1001.02,1,1
ECLFINANCE,20200124,900.0,948.0,900.0,948.0,1497,1355
ECLFINANCE,20200124,900.0,948.0,900.0,948.0,349,349
ECLFINANCE,20200124,900.0,948.0,900.0,948.0,700,700
ECLFINANCE,20200124,900.0,948.0,900.0,948.0,45,45
ECLFINANCE,20200124,900.0,948.0,900.0,948.0,28717,28657
ECLFINANCE,20200124,900.0,948.0,900.0,948.0,96,87
ECLFINANCE,20200124,900.0,948.0,900.0,948.0,11,11
ECLFINANCE,20200124,900.0,948.0,900.0,948.0,210,210
ECLFINANCE,20200124,900.0,948.0,900.0,948.0,488,297
ECLFINANCE,20200124,900.0,948.0,900.0,948.0,246,171
ECLFINANCE,20200124,900.0,948.0,900.0,948.0,233,133
ECLFINANCE,20200124,900.0,948.0,900.0,948.0,583,571
ECLFINANCE,20200124,900.0,948.0,900.0,948.0,21,21
ECLFINANCE,20200124,900.0,948.0,900.0,948.0,12874,12199
ECLFINANCE,20200124,900.0,948.0,900.0,948.0,1,1
ECLFINANCE,20200124,935.0,970.0,891.0,900.0,1497,1355
ECLFINANCE,20200124,935.0,970.0,891.0,900.0,349,349
ECLFINANCE,20200124,935.0,970.0,891.0,900.0,700,700
ECLFINANCE,20200124,935.0,970.0,891.0,900.0,45,45
ECLFINANCE,20200124,935.0,970.0,891.0,900.0,28717,28657
ECLFINANCE,20200124,935.0,970.0,891.0,900.0,96,87
ECLFINANCE,20200124,935.0,970.0,891.0,900.0,11,11
ECLFINANCE,20200124,935.0,970.0,891.0,900.0,210,210
ECLFINANCE,20200124,935.0,970.0,891.0,900.0,488,297
ECLFINANCE,20200124,935.0,970.0,891.0,900.0,246,171
ECLFINANCE,20200124,935.0,970.0,891.0,900.0,233,133
ECLFINANCE,20200124,935.0,970.0,891.0,900.0,583,571
ECLFINANCE,20200124,935.0,970.0,891.0,900.0,21,21
ECLFINANCE,20200124,935.0,970.0,891.0,900.0,12874,12199
ECLFINANCE,20200124,935.0,970.0,891.0,900.0,1,1
ECLFINANCE,20200124,950.0,975.6,950.0,975.6,1497,1355
ECLFINANCE,20200124,950.0,975.6,950.0,975.6,349,349
ECLFINANCE,20200124,950.0,975.6,950.0,975.6,700,700
ECLFINANCE,20200124,950.0,975.6,950.0,975.6,45,45
ECLFINANCE,20200124,950.0,975.6,950.0,975.6,28717,28657
ECLFINANCE,20200124,950.0,975.6,950.0,975.6,96,87
ECLFINANCE,20200124,950.0,975.6,950.0,975.6,11,11
ECLFINANCE,20200124,950.0,975.6,950.0,975.6,210,210
ECLFINANCE,20200124,950.0,975.6,950.0,975.6,488,297
ECLFINANCE,20200124,950.0,975.6,950.0,975.6,246,171
ECLFINANCE,20200124,950.0,975.6,950.0,975.6,233,133
ECLFINANCE,20200124,950.0,975.6,950.0,975.6,583,571
ECLFINANCE,20200124,950.0,975.6,950.0,975.6,21,21
ECLFINANCE,20200124,950.0,975.6,950.0,975.6,12874,12199
ECLFINANCE,20200124,950.0,975.6,950.0,975.6,1,1
ECLFINANCE,20200124,967.0,974.0,946.0,951.94,1497,1355
ECLFINANCE,20200124,967.0,974.0,946.0,951.94,349,349
ECLFINANCE,20200124,967.0,974.0,946.0,951.94,700,700
ECLFINANCE,20200124,967.0,974.0,946.0,951.94,45,45
ECLFINANCE,20200124,967.0,974.0,946.0,951.94,28717,28657
ECLFINANCE,20200124,967.0,974.0,946.0,951.94,96,87
ECLFINANCE,20200124,967.0,974.0,946.0,951.94,11,11
ECLFINANCE,20200124,967.0,974.0,946.0,951.94,210,210
ECLFINANCE,20200124,967.0,974.0,946.0,951.94,488,297
ECLFINANCE,20200124,967.0,974.0,946.0,951.94,246,171
ECLFINANCE,20200124,967.0,974.0,946.0,951.94,233,133
ECLFINANCE,20200124,967.0,974.0,946.0,951.94,583,571
ECLFINANCE,20200124,967.0,974.0,946.0,951.94,21,21
ECLFINANCE,20200124,967.0,974.0,946.0,951.94,12874,12199
ECLFINANCE,20200124,967.0,974.0,946.0,951.94,1,1
ECLFINANCE,20200124,956.0,956.0,956.0,956.0,1497,1355
ECLFINANCE,20200124,956.0,956.0,956.0,956.0,349,349
ECLFINANCE,20200124,956.0,956.0,956.0,956.0,700,700
ECLFINANCE,20200124,956.0,956.0,956.0,956.0,45,45
ECLFINANCE,20200124,956.0,956.0,956.0,956.0,28717,28657
ECLFINANCE,20200124,956.0,956.0,956.0,956.0,96,87
ECLFINANCE,20200124,956.0,956.0,956.0,956.0,11,11
ECLFINANCE,20200124,956.0,956.0,956.0,956.0,210,210
ECLFINANCE,20200124,956.0,956.0,956.0,956.0,488,297
ECLFINANCE,20200124,956.0,956.0,956.0,956.0,246,171
ECLFINANCE,20200124,956.0,956.0,956.0,956.0,233,133
ECLFINANCE,20200124,956.0,956.0,956.0,956.0,583,571
ECLFINANCE,20200124,956.0,956.0,956.0,956.0,21,21
ECLFINANCE,20200124,956.0,956.0,956.0,956.0,12874,12199
ECLFINANCE,20200124,956.0,956.0,956.0,956.0,1,1
EDELWEISS,20200124,98.0,98.5,91.9,92.3,2609753,1580939
EHFLNCD,20200124,990.0,999.0,901.0,901.0,290,280
EHFLNCD,20200124,990.0,999.0,901.0,901.0,344,344
EHFLNCD,20200124,990.0,999.0,901.0,901.0,196,196
EHFLNCD,20200124,890.0,890.0,872.0,880.0,290,280
EHFLNCD,20200124,890.0,890.0,872.0,880.0,344,344
EHFLNCD,20200124,890.0,890.0,872.0,880.0,196,196
EHFLNCD,20200124,872.0,889.99,851.0,871.44,290,280
EHFLNCD,20200124,872.0,889.99,851.0,871.44,344,344
EHFLNCD,20200124,872.0,889.99,851.0,871.44,196,196
EICHERMOT,20200124,20980.0,21175.0,20800.0,20930.8,77075,13926
EIDPARRY,20200124,228.5,234.0,227.95,231.8,162857,103752
EIFFL,20200124,113.5,114.5,113.0,114.15,33600,33600
EIHAHOTELS,20200124,314.9,314.9,302.0,306.8,47834,11482
EIHOTEL,20200124,148.3,149.0,146.7,147.2,41869,19127
EIMCOELECO,20200124,346.0,352.35,345.0,348.55,232,116
EKC,20200124,29.7,30.25,29.0,29.5,70391,51832
ELECON,20200124,39.6,40.0,38.4,39.6,67478,41797
ELECTCAST,20200124,16.25,16.75,15.9,16.2,264236,199273
ELECTHERM,20200124,140.05,140.9,137.0,138.65,4164,2307
ELGIEQUIP,20200124,259.95,259.95,253.05,254.95,13916,12882
ELGIRUBCO,20200124,18.65,19.25,18.0,18.8,3447,3100
EMAMILTD,20200124,337.5,340.0,331.25,336.1,412449,308436
EMAMIPAP,20200124,150.0,152.75,145.5,152.75,143741,80663
EMAMIREAL,20200124,69.2,69.2,69.2,69.2,7013,7013
EMBASSY,20200124,420.2,424.5,419.0,424.11,38400,31600
EMKAY,20200124,71.5,72.7,69.95,71.25,15878,10033
EMMBI,20200124,118.5,120.4,111.8,113.35,20836,14284
EMOFSR1RDP,20200124,8.99,9.14,8.99,9.13,11360,6360
EMOFSR1RGG,20200124,8.91,9.13,8.91,9.13,100775,73675
ENDURANCE,20200124,1124.0,1183.75,1124.0,1173.7,133574,59972
ENERGYDEV,20200124,5.9,6.15,5.9,6.0,23873,17105
ENGINERSIN,20200124,100.0,101.5,99.9,100.1,735381,387004
ENIL,20200124,251.2,256.9,242.0,251.25,355930,317557
EON,20200124,14.4,15.0,14.4,15.0,4744,3488
EQUITAS,20200124,105.7,111.2,105.1,110.5,8406896,1662438
ERFLNCDI,20200124,940.0,1019.0,940.0,1001.22,1319,1299
ERFLNCDI,20200124,940.0,1019.0,940.0,1001.22,2,0
ERFLNCDI,20200124,940.0,1019.0,940.0,1001.22,125,125
ERFLNCDI,20200124,940.0,1019.0,940.0,1001.22,92,92
ERFLNCDI,20200124,940.0,1019.0,940.0,1001.22,200,200
ERFLNCDI,20200124,930.0,930.0,929.0,929.0,1319,1299
ERFLNCDI,20200124,930.0,930.0,929.0,929.0,2,0
ERFLNCDI,20200124,930.0,930.0,929.0,929.0,125,125
ERFLNCDI,20200124,930.0,930.0,929.0,929.0,92,92
ERFLNCDI,20200124,930.0,930.0,929.0,929.0,200,200
ERFLNCDI,20200124,938.6,980.0,936.6,956.84,1319,1299
ERFLNCDI,20200124,938.6,980.0,936.6,956.84,2,0
ERFLNCDI,20200124,938.6,980.0,936.6,956.84,125,125
ERFLNCDI,20200124,938.6,980.0,936.6,956.84,92,92
ERFLNCDI,20200124,938.6,980.0,936.6,956.84,200,200
ERFLNCDI,20200124,845.8,845.8,839.0,839.0,1319,1299
ERFLNCDI,20200124,845.8,845.8,839.0,839.0,2,0
ERFLNCDI,20200124,845.8,845.8,839.0,839.0,125,125
ERFLNCDI,20200124,845.8,845.8,839.0,839.0,92,92
ERFLNCDI,20200124,845.8,845.8,839.0,839.0,200,200
ERFLNCDI,20200124,894.0,900.0,879.45,900.0,1319,1299
ERFLNCDI,20200124,894.0,900.0,879.45,900.0,2,0
ERFLNCDI,20200124,894.0,900.0,879.45,900.0,125,125
ERFLNCDI,20200124,894.0,900.0,879.45,900.0,92,92
ERFLNCDI,20200124,894.0,900.0,879.45,900.0,200,200
ERIS,20200124,505.0,517.0,504.95,509.55,25731,12242
EROSMEDIA,20200124,14.95,15.0,14.75,14.95,75146,56778
ESABINDIA,20200124,1380.0,1421.25,1351.0,1403.8,6965,3064
ESCORTS,20200124,715.85,728.8,710.25,723.6,3229205,1295221
ESSARSHPNG,20200124,6.75,6.95,6.65,6.85,6721,4436
ESSELPACK,20200124,179.35,197.0,176.2,184.6,1754626,906792
ESTER,20200124,41.2,42.1,40.15,40.6,47787,28220
EUROTEXIND,20200124,10.3,10.3,10.3,10.3,58,58
EVEREADY,20200124,55.0,56.0,54.3,55.45,143635,125780
EVERESTIND,20200124,298.15,307.95,298.15,303.55,51344,17469
EXCELINDUS,20200124,949.9,959.95,939.55,947.7,5584,2653
EXIDEIND,20200124,199.5,206.3,199.2,204.65,3700615,1524567
EXPLEOSOL,20200124,305.5,312.95,305.5,310.0,4666,3025
FACT,20200124,46.9,50.9,46.5,49.9,1019525,484533
FAIRCHEM,20200124,482.85,484.15,466.7,471.25,15667,10926
FCL,20200124,30.05,30.7,29.5,29.85,151578,79547
FCONSUMER,20200124,24.95,25.15,24.5,24.6,958297,494425
FCSSOFT,20200124,0.2,0.25,0.2,0.2,576232,403660
FDC,20200124,229.9,241.35,227.1,228.65,354350,172898
FEDERALBNK,20200124,94.5,96.95,94.2,96.0,9905227,2712053
FEL,20200124,25.15,25.25,23.45,24.5,159011,97031
FELDVR,20200124,23.2,24.85,23.2,23.65,13070,7048
FIEMIND,20200124,489.2,511.95,485.15,501.65,24318,9112
FILATEX,20200124,39.95,40.95,39.1,40.2,293282,211687
FINCABLES,20200124,414.45,416.5,412.65,414.6,15067,9580
FINEORG,20200124,2240.0,2270.0,2206.45,2234.55,34803,25231
FINPIPE,20200124,559.0,567.0,543.45,562.1,50803,29748
FLFL,20200124,404.05,416.95,403.3,412.8,44361,18687
FLUOROCHEM,20200124,561.0,585.0,561.0,584.3,12991,9789
FMGOETZE,20200124,619.4,620.0,612.0,616.5,616,347
FMNL,20200124,26.75,28.0,26.5,27.25,7538,5549
FOCUS,20200124,32.7,32.7,32.55,32.55,9000,9000
FORCEMOT,20200124,1473.95,1474.0,1412.05,1431.25,51660,18974
FORTIS,20200124,153.85,155.25,151.8,153.2,1313374,860947
FOSECOIND,20200124,1554.35,1560.0,1525.0,1547.1,1286,835
FOURTHDIM,20200124,6.3,6.3,6.3,6.3,2000,2000
FRETAIL,20200124,342.05,342.05,323.2,334.05,2082704,1199482
FSC,20200124,453.8,455.0,442.2,449.4,30060,2609
FSL,20200124,43.65,44.35,43.35,43.65,976509,475084
GABRIEL,20200124,123.5,124.85,121.3,121.75,67331,41345
GAEL,20200124,165.1,168.8,163.0,164.85,32522,18536
GAIL,20200124,129.85,131.7,129.15,129.5,10451848,3980044
GAL,20200124,2.45,2.45,2.3,2.45,19277,16127
GALAXYSURF,20200124,1497.45,1510.0,1477.0,1481.15,7670,3862
GALLANTT,20200124,33.4,33.4,31.9,32.35,5744,4686
GALLISPAT,20200124,26.85,27.7,25.7,27.25,22198,8207
GANDHITUBE,20200124,280.0,281.9,275.25,280.9,2793,2711
GANECOS,20200124,293.5,301.8,293.0,295.95,27814,11710
GANGESSECU,20200124,39.1,43.8,39.1,41.1,1469,807
GARFIBRES,20200124,1390.0,1541.95,1390.0,1521.45,13248,8157
GATI,20200124,66.2,67.45,65.4,66.8,466198,212641
GAYAPROJ,20200124,73.15,73.15,69.95,69.95,292542,215278
GDL,20200124,133.5,133.5,129.85,132.7,71168,47129
GEECEE,20200124,87.0,89.9,87.0,89.5,1770,1023
GENESYS,20200124,64.7,65.2,63.45,64.95,8492,4376
GENUSPAPER,20200124,5.9,6.2,5.85,6.1,48598,34361
GENUSPOWER,20200124,27.85,28.35,27.05,27.7,186766,106906
GEOJITFSL,20200124,28.1,28.55,27.7,27.9,206560,138566
GEPIL,20200124,692.7,705.0,675.8,686.1,17469,8390
GESHIP,20200124,340.55,348.5,340.1,343.05,72688,55382
GET&D,20200124,163.8,164.6,160.15,161.25,40671,19715
GFLLIMITED,20200124,120.4,120.4,117.75,120.4,98692,58827
GHCL,20200124,193.1,194.9,191.1,192.1,2360598,1953180
GICHSGFIN,20200124,158.6,159.15,156.4,157.05,192351,72497
GICRE,20200124,255.75,274.0,251.55,266.05,1060502,247650
GILLANDERS,20200124,29.7,36.0,29.7,32.85,52176,20581
GILLETTE,20200124,6324.0,6339.0,6272.0,6295.55,5370,3946
GINNIFILA,20200124,9.2,9.5,9.05,9.05,27613,15560
GIPCL,20200124,77.2,83.8,77.2,83.0,850684,387681
GKWLIMITED,20200124,681.0,681.0,681.0,681.0,8,8
GLAXO,20200124,1635.0,1663.5,1627.35,1639.3,68470,41556
GLENMARK,20200124,349.1,356.0,349.1,350.75,1121453,381723
GLOBALVECT,20200124,57.95,59.35,57.95,58.7,5409,3715
GLOBOFFS,20200124,5.15,5.25,5.0,5.05,8314,5608
GLOBUSSPR,20200124,135.8,137.5,133.7,134.5,66403,26660
GMBREW,20200124,404.0,404.0,395.0,398.65,49748,16648
GMDCLTD,20200124,66.55,69.6,65.5,65.9,362691,217205
GMMPFAUDLR,20200124,2183.9,2588.7,2170.0,2530.0,232504,57911
GMRINFRA,20200124,24.0,24.35,23.75,24.2,10734226,3339804
GNA,20200124,263.0,268.65,261.55,262.55,56812,29572
GNFC,20200124,205.0,214.9,203.25,209.0,2302385,476969
GOACARBON,20200124,351.0,357.3,351.0,357.3,63195,36736
GOCLCORP,20200124,282.15,284.45,275.1,283.0,6109,4105
GODFRYPHLP,20200124,1389.4,1408.0,1372.6,1380.15,71032,21802
GODREJAGRO,20200124,555.1,564.0,553.55,557.5,46258,20723
GODREJCP,20200124,740.0,751.0,733.5,749.35,409201,159914
GODREJIND,20200124,430.0,442.0,429.0,439.8,90451,41896
GODREJPROP,20200124,1026.65,1058.8,1014.05,1053.0,560053,131840
GOKEX,20200124,69.45,69.75,65.5,67.35,237997,137600
GOKUL,20200124,10.65,11.0,10.5,11.0,7092,6891
GOKULAGRO,20200124,14.45,14.45,13.2,13.5,6951,5363
GOLDBEES,20200124,35.3,35.5,35.3,35.4,1927549,1571433
