SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AKZOINDIA,20200730,1910.0,1940.0,1850.8,1866.05,16321,8245
ALANKIT,20200730,16.05,17.9,16.05,16.25,297415,157207
ALBERTDAVD,20200730,407.05,417.0,399.0,401.85,38970,17851
ALCHEM,20200730,4.85,4.85,4.6,4.6,32470,26226
ALEMBICLTD,20200730,77.5,81.85,77.5,78.95,1383624,346522
ALICON,20200730,249.0,258.9,241.55,250.2,3278,2556
ALKALI,20200730,43.65,44.9,43.5,43.65,42486,6412
ALKEM,20200730,2545.0,2575.0,2503.0,2545.5,113443,50638
ALKYLAMINE,20200730,2288.4,2289.9,2251.0,2257.35,10844,6827
ALLCARGO,20200730,95.4,96.45,92.15,93.05,200915,118670
ALLSEC,20200730,187.1,203.75,185.1,194.55,11086,5931
ALMONDZ,20200730,10.6,10.6,10.5,10.5,4858,4657
ALOKINDS,20200730,33.15,33.15,33.15,33.15,796677,796677
ALPA,20200730,23.9,24.9,23.0,23.95,338707,207972
ALPHAGEO,20200730,172.0,174.0,167.5,168.6,8822,4631
AMARAJABAT,20200730,682.5,703.7,679.15,698.75,1188165,299163
AMBER,20200730,1475.05,1490.0,1465.05,1469.3,44870,36365
AMBIKCO,20200730,651.25,670.0,651.2,665.15,3451,2586
AMBUJACEM,20200730,216.0,222.2,213.05,221.25,5871680,2131958
AMDIND,20200730,14.0,14.0,13.1,13.6,15668,9902
AMJLAND,20200730,19.0,19.0,18.05,18.3,8179,7528
AMJUMBO,20200730,7.65,7.65,7.65,7.65,8000,8000
AMRUTANJAN,20200730,386.05,421.55,386.05,409.4,703272,108120
ANANTRAJ,20200730,21.7,21.9,21.05,21.6,173065,99344
ANDHRAPAP,20200730,228.8,228.8,219.05,220.15,88557,59096
ANDHRSUGAR,20200730,337.6,357.9,333.05,340.9,385880,106628
ANIKINDS,20200730,13.15,13.7,12.65,13.6,10863,10192
ANUP,20200730,455.0,466.0,455.0,462.65,21254,18898
APARINDS,20200730,305.0,306.2,300.0,303.7,18264,13235
APCL,20200730,142.0,145.45,140.05,141.9,2844,1205
APCOTEXIND,20200730,124.5,125.5,120.4,121.15,43368,21075
APEX,20200730,234.0,237.9,222.6,227.6,131560,38501
APLAPOLLO,20200730,1843.0,1881.2,1811.0,1821.15,29094,20567
APLLTD,20200730,984.95,1013.0,981.0,986.5,660962,263040
APOLLO,20200730,124.1,124.7,120.35,121.05,277853,121773
APOLLOHOSP,20200730,1637.5,1728.0,1631.15,1716.15,2000510,506130
APOLLOPIPE,20200730,347.0,359.8,336.55,339.5,63056,27128
APOLLOTYRE,20200730,110.7,111.3,107.7,108.3,3278692,419231
APOLSINHOT,20200730,517.6,533.95,497.0,501.2,675,436
APTECHT,20200730,111.0,113.9,108.0,108.55,256241,89886
ARCHIDPLY,20200730,27.55,28.0,27.0,27.1,20269,14134
ARCHIES,20200730,11.4,11.6,11.05,11.2,25852,15244
ARENTERP,20200730,10.7,10.7,10.7,10.7,984,984
ARIES,20200730,61.45,63.75,58.9,61.3,56852,14671
ARIHANT,20200730,14.25,15.15,14.25,15.0,4207,207
ARMANFIN,20200730,479.8,479.8,447.0,453.1,8901,4763
AROGRANITE,20200730,23.1,24.5,22.7,23.4,14496,10874
ARSSINFRA,20200730,12.95,13.0,12.4,12.55,7694,6960
ARTEMISMED,20200730,180.95,180.95,172.0,172.9,1465,961
ARVIND,20200730,29.9,30.2,28.9,29.15,749807,437287
ARVINDFASN,20200730,123.05,127.55,123.05,127.15,509622,201776
ARVSMART,20200730,78.0,84.4,78.0,81.5,634428,94853
ASAHIINDIA,20200730,170.0,172.0,168.3,168.8,22162,14376
ASAHISONG,20200730,211.0,217.85,201.35,204.15,54586,23371
ASALCBR,20200730,231.6,234.7,220.05,221.4,65181,38161
ASHAPURMIN,20200730,37.7,37.95,36.0,36.2,76934,61458
ASHIANA,20200730,61.6,62.1,59.9,60.5,48600,34729
ASHOKA,20200730,52.5,54.0,51.8,51.9,1342094,758586
ASHOKLEY,20200730,51.25,51.55,49.0,49.15,30171102,10544618
ASIANHOTNR,20200730,55.3,55.8,53.45,54.35,77133,76419
ASIANPAINT,20200730,1752.0,1778.0,1728.1,1743.35,2113984,783999
ASIANTILES,20200730,239.3,244.9,239.15,240.65,52073,28942
ASPINWALL,20200730,120.65,120.65,116.3,118.5,2128,1429
ASTEC,20200730,1010.8,1025.0,977.0,981.75,101800,51102
ASTERDM,20200730,130.35,136.0,130.0,130.75,287530,61682
ASTRAL,20200730,940.0,949.0,930.0,941.6,60558,39691
ASTRAMICRO,20200730,107.5,110.05,106.5,107.15,513694,135657
ASTRAZEN,20200730,3349.85,3373.25,3302.0,3317.45,30210,11446
ASTRON,20200730,38.3,39.4,38.15,39.15,85381,75849
ATFL,20200730,607.5,610.0,583.35,589.9,13782,6770
ATLANTA,20200730,9.0,9.35,8.95,9.1,27073,26292
ATUL,20200730,5050.0,5120.0,5050.0,5091.2,17841,9828
ATULAUTO,20200730,160.3,160.3,156.0,156.7,31714,24174
AUBANK,20200730,742.0,748.4,709.1,709.1,1056528,670178
AURIONPRO,20200730,49.5,49.5,47.35,47.7,9246,4502
AUROPHARMA,20200730,814.0,830.8,807.75,820.75,3911071,1028052
AUSOMENT,20200730,28.55,29.25,27.25,27.75,9810,6447
AUTOAXLES,20200730,533.0,540.0,508.7,528.9,23929,9164
AUTOLITIND,20200730,18.95,19.4,18.3,18.45,16243,9904
AVADHSUGAR,20200730,169.1,176.0,167.1,169.5,35645,16795
AVANTIFEED,20200730,444.05,447.8,439.0,440.5,176145,75198
AVTNPL,20200730,39.0,41.4,37.9,38.65,1302993,660154
AXISBANK,20200730,441.9,445.9,424.75,425.85,26862223,5952121
AXISCADES,20200730,54.0,57.35,54.0,55.5,60575,44518
AXISGOLD,20200730,47.0,48.7,46.1,46.2,246160,172134
AXISNIFTY,20200730,119.0,119.0,113.15,113.93,23635,16574
AYMSYNTEX,20200730,21.6,21.9,21.0,21.7,5878,4641
BABAFOOD,20200730,51.0,52.95,51.0,52.95,12000,12000
BAJAJ-AUTO,20200730,3110.0,3129.95,3039.35,3048.95,570178,145352
BAJAJCON,20200730,168.3,176.85,167.35,170.45,2328497,717232
BAJAJELEC,20200730,433.05,443.8,423.25,429.15,356080,50317
BAJAJFINSV,20200730,6377.25,6421.0,6160.0,6177.6,610302,94661
BAJAJHIND,20200730,5.7,5.85,5.65,5.7,2221207,1319141
BAJAJHLDNG,20200730,2719.0,2719.0,2627.3,2649.65,48288,29316
BAJFINANCE,20200730,3295.4,3324.0,3205.05,3218.3,6508389,952011
BALAJITELE,20200730,83.05,85.5,80.1,81.2,54172,30450
BALAMINES,20200730,581.2,586.35,565.25,567.3,181655,33969
BALAXI,20200730,235.0,235.0,235.0,235.0,145,145
BALKRISIND,20200730,1254.0,1283.0,1244.3,1264.65,842054,311310
BALMLAWRIE,20200730,113.2,115.2,110.85,111.2,216523,93050
BALPHARMA,20200730,43.3,43.3,41.0,41.1,33814,19521
BALRAMCHIN,20200730,127.6,129.5,126.2,128.15,764728,374059
BANARBEADS,20200730,40.5,46.0,39.4,41.35,35321,9154
BANARISUG,20200730,1283.3,1349.0,1275.2,1282.25,967,575
BANCOINDIA,20200730,79.45,81.6,79.0,79.65,148605,75927
BANDHANBNK,20200730,339.4,343.65,336.7,338.1,9051375,3191926
BANG,20200730,16.45,16.45,15.5,15.7,4370,2502
BANKA,20200730,94.9,94.9,94.5,94.5,3600,3600
BANKBARODA,20200730,47.7,47.9,45.7,45.95,24738511,5211554
BANKBEES,20200730,222.49,223.62,216.7,217.39,1466325,754683
BANKINDIA,20200730,47.3,49.4,45.0,46.35,5029389,664787
BANSWRAS,20200730,65.15,65.15,61.6,62.0,16018,8814
BASF,20200730,1324.95,1350.0,1315.2,1321.9,34594,10313
BASML,20200730,82.75,86.0,82.75,85.25,1307,900
BATAINDIA,20200730,1273.0,1289.85,1252.6,1262.1,732112,96958
BAYERCROP,20200730,5810.0,5847.0,5551.1,5585.7,19367,9664
BBL,20200730,761.5,767.0,755.05,759.1,6880,4500
BBTC,20200730,1236.0,1270.0,1215.0,1232.75,371831,73714
BBTCL,20200730,33.7,33.7,33.7,33.7,3000,3000
BCP,20200730,4.2,4.3,4.2,4.3,631888,427807
BDL,20200730,402.0,402.7,381.8,383.65,505672,206811
BEDMUTHA,20200730,12.8,13.25,12.25,12.6,11718,10330
BEL,20200730,97.8,98.35,94.95,95.65,12238736,4168910
BEML,20200730,664.6,664.8,645.4,647.0,269942,87292
BEPL,20200730,45.15,46.2,44.2,44.45,322095,174192
BERGEPAINT,20200730,524.0,527.8,516.45,526.4,1553724,609917
BETA,20200730,84.5,84.5,80.0,81.3,8000,6400
BFINVEST,20200730,313.9,314.0,301.25,305.7,25090,9095
BFUTILITIE,20200730,228.8,228.85,221.0,222.1,82905,41365
BHAGERIA,20200730,120.4,122.95,119.0,119.75,90506,71641
BHAGYANGR,20200730,15.2,16.4,15.2,15.85,5644,4021
BHAGYAPROP,20200730,21.45,25.5,21.4,24.05,277235,75392
BHANDARI,20200730,1.25,1.25,1.15,1.2,332411,328210
BHARATFORG,20200730,389.25,393.9,383.3,385.25,1868423,370582
BHARATGEAR,20200730,39.05,42.3,38.6,40.35,8511,2686
BHARATRAS,20200730,9979.0,10045.0,9440.0,9598.85,10829,4485
BHARATWIRE,20200730,20.0,20.45,19.5,19.75,10830,6796
BHARTIARTL,20200730,576.0,580.45,543.05,552.7,44491235,15258415
BHEL,20200730,38.8,39.0,36.45,36.8,48850710,10978807
BIGBLOC,20200730,42.5,43.25,39.95,40.3,13885,12130
BIL,20200730,132.1,137.85,125.5,125.6,23684,10692
BILENERGY,20200730,0.9,0.95,0.9,0.95,782183,472210
BINDALAGRO,20200730,9.95,10.2,9.8,9.9,23707,17993
BIOCON,20200730,396.0,404.9,395.1,403.45,6207478,1293096
BIRLACABLE,20200730,49.2,49.5,48.0,48.35,26711,16814
BIRLACORPN,20200730,605.65,614.4,601.1,603.2,134049,78100
BIRLAMONEY,20200730,36.25,36.25,35.05,35.1,118392,64885
BIRLATYRE,20200730,20.75,21.35,20.35,20.35,1048387,430024
BLISSGVS,20200730,106.4,108.0,105.35,106.1,443818,157489
BLKASHYAP,20200730,5.35,5.75,5.35,5.7,57511,42104
BLS,20200730,86.5,86.6,82.3,82.3,26950,22953
BLUEDART,20200730,2135.0,2157.25,2111.0,2114.45,9618,4840
BLUESTARCO,20200730,491.65,493.0,485.15,488.95,33768,21878
BODALCHEM,20200730,74.45,77.0,73.8,74.65,1190894,520479
BOMDYEING,20200730,62.8,63.25,61.0,61.65,1114833,291978
BORORENEW,20200730,77.75,77.75,77.75,77.75,92552,92552
BOSCHLTD,20200730,13199.9,13427.75,12890.0,12983.85,39964,8630
BPCL,20200730,435.75,439.9,416.15,419.1,24528855,5991468
BRIGADE,20200730,139.7,146.0,139.0,142.1,475322,296318
BRIGHT,20200730,12.35,12.35,12.35,12.35,9000,9000
BRITANNIA,20200730,3818.4,3874.4,3790.5,3805.95,855542,311400
BRITANNIA,20200730,3818.4,3874.4,3790.5,3805.95,8052,7614
BRITANNIA,20200730,33.5,33.73,33.15,33.42,855542,311400
BRITANNIA,20200730,33.5,33.73,33.15,33.42,8052,7614
BRNL,20200730,34.65,34.85,33.7,34.15,3537,2645
BSE,20200730,508.5,514.0,501.0,503.2,265266,133858
BSHSL,20200730,108.0,108.1,108.0,108.1,2400,2400
BSL,20200730,24.05,24.65,22.35,23.85,16262,11238
BSLGOLDETF,20200730,4974.0,5015.9,4861.1,4877.5,1015,625
BSLNIFTY,20200730,122.99,123.0,118.08,122.15,1653,1016
BSLRIFS4RG,20200730,6.71,6.71,6.71,6.71,10000,10000
BSOFT,20200730,117.6,118.7,114.2,115.2,2055641,749456
BUTTERFLY,20200730,123.2,123.75,120.2,120.9,33682,19053
BYKE,20200730,14.25,14.9,13.5,13.9,51720,39103
CADILAHC,20200730,361.5,368.5,361.3,365.65,3384412,729653
CALSOFT,20200730,8.3,8.3,7.8,8.0,29546,11860
CAMLINFINE,20200730,70.65,70.65,69.45,70.65,826875,740172
CANBK,20200730,100.75,101.4,98.9,99.35,9392519,1027883
CANFINHOME,20200730,370.65,377.0,358.1,361.8,217927,76286
CANTABIL,20200730,297.85,299.85,286.5,289.9,90452,20869
CAPACITE,20200730,99.85,99.85,95.55,95.9,48869,37764
CAPLIPOINT,20200730,404.9,417.75,402.0,407.15,388999,133595
CAPTRUST,20200730,68.7,71.85,68.7,71.25,1455,1203
CARBORUNIV,20200730,235.0,242.9,233.3,241.45,253920,109061
CAREERP,20200730,147.5,150.8,135.5,138.3,103810,62825
CARERATING,20200730,439.9,440.0,428.0,430.4,98465,77252
CASTROLIND,20200730,116.95,117.3,114.95,115.7,604835,353991
CCL,20200730,239.8,239.8,234.1,236.5,47901,26661
CDSL,20200730,351.5,353.35,342.05,347.85,650995,226188
CEATLTD,20200730,850.0,867.0,835.0,854.4,212640,53495
CEBBCO,20200730,13.3,13.3,12.25,12.35,45447,36037
CELEBRITY,20200730,4.55,4.55,4.35,4.4,52654,32181
CENTENKA,20200730,173.0,174.95,168.8,169.95,51892,33011
CENTEXT,20200730,3.9,4.1,3.9,3.95,125040,95493
CENTRALBK,20200730,19.3,19.4,18.4,18.5,12036494,3385803
CENTRUM,20200730,14.8,14.8,13.75,14.0,263115,226893
CENTUM,20200730,316.95,326.05,308.0,309.25,18289,7206
CENTURYPLY,20200730,130.7,131.95,127.25,127.65,174605,85862
CENTURYTEX,20200730,306.15,312.55,299.0,300.35,1371542,202095
CERA,20200730,2205.75,2245.55,2202.65,2212.95,1737,978
CEREBRAINT,20200730,27.75,28.6,27.35,27.4,469244,384999
CESC,20200730,566.25,571.0,555.0,557.15,307199,127178
CESCVENT,20200730,175.0,175.55,166.55,168.75,35020,26397
CGCL,20200730,179.0,198.0,177.05,194.7,490430,88077
CGPOWER,20200730,8.55,8.9,8.45,8.9,2510676,1959912
CHALET,20200730,131.2,131.2,126.0,128.1,101854,71651
CHAMBLFERT,20200730,169.9,172.95,155.3,156.65,5903877,2284806
CHEMBOND,20200730,151.6,151.95,148.0,148.6,14274,7255
CHEMFAB,20200730,141.3,141.3,132.55,134.85,3893,2811
CHENNPETRO,20200730,84.5,84.6,80.95,81.25,859737,334025
CHOLAFIN,20200730,220.9,222.8,209.55,214.2,9165526,1489772
CHOLAHLDNG,20200730,336.85,343.85,335.85,340.5,31600,28818
CIGNITITEC,20200730,258.95,259.5,255.55,257.6,47571,45033
CIMMCO,20200730,19.7,20.0,18.85,19.45,26505,19151
CINELINE,20200730,25.3,25.35,23.85,24.1,189677,97540
CINEVISTA,20200730,5.0,5.25,4.9,5.0,6618,5514
CIPLA,20200730,681.2,698.95,681.0,685.95,7171188,1732064
CLEDUCATE,20200730,37.6,38.0,36.6,36.9,15999,11432
CLNINDIA,20200730,378.0,387.25,370.5,373.0,176335,50257
CMICABLES,20200730,33.45,33.45,32.15,32.35,9979,6680
CMMIPL,20200730,3.0,3.0,3.0,3.0,3000,3000
COALINDIA,20200730,131.3,131.7,128.3,128.6,5755343,2454335
COCHINSHIP,20200730,344.9,347.95,333.25,335.45,480581,229199
COLPAL,20200730,1456.0,1473.95,1413.0,1434.45,1394339,375635
COMPINFO,20200730,11.3,11.5,10.85,10.95,66523,18188
CONCOR,20200730,452.0,457.5,445.2,449.95,1828510,970618
CONFIPET,20200730,19.55,19.7,19.3,19.5,220957,172281
CONSOFINVT,20200730,26.0,28.1,23.0,25.3,1662,779
CONTI,20200730,6.4,6.4,6.4,6.4,6666,6666
CONTROLPR,20200730,220.0,221.5,211.1,211.8,14310,11095
CORALFINAC,20200730,19.6,19.85,19.0,19.0,33567,22554
CORDSCABLE,20200730,34.05,34.35,32.25,32.85,26724,17479
COROMANDEL,20200730,788.0,795.0,768.0,771.25,384336,248505
COSMOFILMS,20200730,401.9,408.5,324.35,395.95,131128,63364
COUNCODOS,20200730,1.4,1.4,1.35,1.35,23435,23292
CPSEETF,20200730,17.5,17.68,17.27,17.31,845514,679230
CREATIVE,20200730,92.0,92.5,89.25,90.85,17090,5973
CREDITACC,20200730,563.9,563.9,520.0,523.8,78132,55372
CREST,20200730,66.9,66.9,60.4,62.05,5466,3464
CRISIL,20200730,1677.75,1727.95,1665.0,1671.7,16801,9138
CROMPTON,20200730,251.95,252.0,244.4,245.05,421537,257229
CSBBANK,20200730,190.0,193.5,188.0,189.2,87210,48836
CTE,20200730,16.4,16.4,15.05,15.15,25771,20729
CUB,20200730,122.45,125.1,120.5,122.85,1850159,813988
CUBEXTUB,20200730,10.85,11.35,10.65,11.35,14849,11636
CUMMINSIND,20200730,403.5,403.65,396.6,397.85,815165,325412
CUPID,20200730,207.4,210.0,203.05,205.1,58080,34754
CYBERTECH,20200730,50.85,51.5,47.3,48.35,59036,34830
CYIENT,20200730,325.05,332.75,321.0,325.2,395156,161522
DAAWAT,20200730,46.0,53.85,45.6,52.6,13812468,4800093
DABUR,20200730,493.9,497.75,480.75,491.9,8628663,3962932
DALBHARAT,20200730,724.0,751.0,719.5,748.2,145372,86842
DALMIASUG,20200730,121.0,123.5,120.8,123.2,171025,105720
DAMODARIND,20200730,23.7,25.0,23.7,23.75,1431,1267
DATAMATICS,20200730,52.9,54.45,50.6,51.35,23068,16247
DBCORP,20200730,74.9,75.9,72.4,72.95,124234,53143
DBL,20200730,288.15,289.9,281.35,283.1,428188,82372
DBREALTY,20200730,7.1,7.1,6.65,6.75,316762,207353
DBSTOCKBRO,20200730,10.0,10.0,9.1,9.4,753,245
DCAL,20200730,186.3,187.1,179.5,187.1,857855,429518
DCBBANK,20200730,79.5,80.45,77.75,77.85,1003150,566769
DCM,20200730,18.95,19.15,18.25,18.8,25793,11112
DCMNVL,20200730,29.45,29.45,26.9,27.05,7786,4374
DCMSHRIRAM,20200730,335.35,342.0,335.35,339.75,48650,27216
DCW,20200730,11.1,11.2,10.8,10.9,320507,196791
DECCANCE,20200730,261.5,264.8,254.6,257.85,51514,23557
DEEPAKFERT,20200730,144.0,147.2,141.2,145.7,1822366,456004
DEEPAKNTR,20200730,618.9,636.6,605.25,617.0,1227731,321532
DEEPIND,20200730,74.7,75.9,66.95,70.8,52122,23814
DELTACORP,20200730,87.15,88.8,87.15,87.5,946941,626718
DELTAMAGNT,20200730,21.0,21.65,20.5,20.85,1562,1245
DEN,20200730,79.6,86.45,79.15,82.05,880952,243599
DENORA,20200730,230.45,230.45,230.45,230.45,3408,3408
DEVIT,20200730,104.9,104.9,100.5,100.5,4500,4500
DFMFOODS,20200730,186.45,186.7,182.5,183.2,52045,44435
DHAMPURSUG,20200730,129.5,130.5,127.1,128.25,400298,139631
DHANBANK,20200730,12.55,13.0,12.5,12.7,434036,283419
DHANUKA,20200730,828.8,835.0,779.65,786.95,88754,52475
DHFL,20200730,13.35,14.0,13.35,13.55,582461,368247
DHFL,20200730,13.35,14.0,13.35,13.55,480,428
DHFL,20200730,13.35,14.0,13.35,13.55,5,5
DHFL,20200730,13.35,14.0,13.35,13.55,288,288
DHFL,20200730,13.35,14.0,13.35,13.55,355,355
DHFL,20200730,13.35,14.0,13.35,13.55,39,39
DHFL,20200730,13.35,14.0,13.35,13.55,6,6
DHFL,20200730,270.11,296.0,269.11,285.68,582461,368247
DHFL,20200730,270.11,296.0,269.11,285.68,480,428
DHFL,20200730,270.11,296.0,269.11,285.68,5,5
DHFL,20200730,270.11,296.0,269.11,285.68,288,288
DHFL,20200730,270.11,296.0,269.11,285.68,355,355
DHFL,20200730,270.11,296.0,269.11,285.68,39,39
DHFL,20200730,270.11,296.0,269.11,285.68,6,6
DHFL,20200730,388.0,388.0,388.0,388.0,582461,368247
DHFL,20200730,388.0,388.0,388.0,388.0,480,428
DHFL,20200730,388.0,388.0,388.0,388.0,5,5
DHFL,20200730,388.0,388.0,388.0,388.0,288,288
DHFL,20200730,388.0,388.0,388.0,388.0,355,355
DHFL,20200730,388.0,388.0,388.0,388.0,39,39
DHFL,20200730,388.0,388.0,388.0,388.0,6,6
DHFL,20200730,304.0,304.0,291.0,292.06,582461,368247
DHFL,20200730,304.0,304.0,291.0,292.06,480,428
DHFL,20200730,304.0,304.0,291.0,292.06,5,5
DHFL,20200730,304.0,304.0,291.0,292.06,288,288
DHFL,20200730,304.0,304.0,291.0,292.06,355,355
DHFL,20200730,304.0,304.0,291.0,292.06,39,39
DHFL,20200730,304.0,304.0,291.0,292.06,6,6
DHFL,20200730,277.0,290.0,277.0,289.79,582461,368247
DHFL,20200730,277.0,290.0,277.0,289.79,480,428
DHFL,20200730,277.0,290.0,277.0,289.79,5,5
DHFL,20200730,277.0,290.0,277.0,289.79,288,288
DHFL,20200730,277.0,290.0,277.0,289.79,355,355
DHFL,20200730,277.0,290.0,277.0,289.79,39,39
DHFL,20200730,277.0,290.0,277.0,289.79,6,6
DHFL,20200730,288.0,288.0,270.0,271.8,582461,368247
DHFL,20200730,288.0,288.0,270.0,271.8,480,428
DHFL,20200730,288.0,288.0,270.0,271.8,5,5
DHFL,20200730,288.0,288.0,270.0,271.8,288,288
DHFL,20200730,288.0,288.0,270.0,271.8,355,355
DHFL,20200730,288.0,288.0,270.0,271.8,39,39
DHFL,20200730,288.0,288.0,270.0,271.8,6,6
DHFL,20200730,289.0,290.0,289.0,290.0,582461,368247
DHFL,20200730,289.0,290.0,289.0,290.0,480,428
DHFL,20200730,289.0,290.0,289.0,290.0,5,5
DHFL,20200730,289.0,290.0,289.0,290.0,288,288
DHFL,20200730,289.0,290.0,289.0,290.0,355,355
DHFL,20200730,289.0,290.0,289.0,290.0,39,39
DHFL,20200730,289.0,290.0,289.0,290.0,6,6
DHUNINV,20200730,206.8,210.8,203.0,206.05,1953,897
DIAMONDYD,20200730,542.5,549.2,532.0,538.35,19844,13508
DICIND,20200730,349.95,350.25,337.05,339.5,1661,1278
DISHTV,20200730,7.7,7.7,7.2,7.35,6578532,3003980
DIVISLAB,20200730,2434.95,2577.15,2430.5,2562.35,3392980,814255
DIXON,20200730,7300.0,7350.0,7025.25,7051.25,65261,44373
DLF,20200730,140.15,141.7,137.8,140.1,8828387,2076357
DLINKINDIA,20200730,89.35,90.0,86.4,86.65,64351,41967
DMART,20200730,2039.0,2068.0,2030.0,2040.2,411865,280354
DOLAT,20200730,49.9,49.9,47.05,47.7,37241,24474
DOLLAR,20200730,129.1,130.9,127.0,127.7,40663,28898
DONEAR,20200730,28.5,28.5,26.75,27.25,28147,15431
DPABHUSHAN,20200730,65.3,65.3,63.3,64.05,12000,8000
DPSCLTD,20200730,12.45,13.2,12.2,13.2,319700,193454
DREDGECORP,20200730,270.85,275.2,265.0,266.15,102322,35917
DRREDDY,20200730,4393.9,4560.0,4340.0,4516.6,6294420,755529
DSML,20200730,5.05,5.05,5.05,5.05,6000,6000
DSSL,20200730,23.4,23.85,21.9,22.25,10791,6866
DTIL,20200730,173.95,174.5,170.0,170.75,5046,3618
DUCON,20200730,3.8,3.8,3.65,3.75,35203,31205
DVL,20200730,50.65,51.3,49.0,49.25,13096,11106
DWARKESH,20200730,24.55,24.85,24.2,24.4,330541,191100
DYNAMATECH,20200730,543.8,548.0,531.0,536.75,3141,2220
DYNPRO,20200730,211.8,219.6,197.75,200.5,633063,136097
E2E,20200730,21.9,21.9,21.9,21.9,4000,4000
EBANK,20200730,2304.2,2425.0,2304.2,2316.0,4,2
EBBETF0423,20200730,1078.0,1080.24,1078.0,1079.92,2456,2146
EBBETF0425,20200730,1001.55,1003.98,1001.55,1003.75,137483,128676
EBBETF0430,20200730,1107.01,1110.95,1105.1,1107.55,102857,100065
EBBETF0431,20200730,1007.1,1007.99,1005.5,1005.95,10663,10286
EBIXFOREX,20200730,471.0,482.7,451.8,463.3,3795,3054
