SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASHOKA,20201217,93.0,93.8,91.3,91.9,1051455,500421
ASHOKLEY,20201217,100.95,102.1,99.0,99.6,36614005,8660740
ASIANHOTNR,20201217,78.95,80.0,73.15,78.4,59633,37924
ASIANPAINT,20201217,2569.0,2603.35,2557.0,2575.05,1750663,729270
ASIANTILES,20201217,295.0,297.0,290.5,293.15,125905,39617
ASLIND,20201217,11.1,11.1,11.1,11.1,436000,436000
ASPINWALL,20201217,135.35,142.5,133.0,139.95,8652,7062
ASTEC,20201217,1130.4,1143.95,1125.0,1129.6,75574,48223
ASTERDM,20201217,172.9,174.55,163.75,166.75,366649,192312
ASTRAL,20201217,1499.0,1509.95,1450.0,1461.9,139176,98354
ASTRAMICRO,20201217,125.7,127.1,123.9,124.65,429937,177442
ASTRAZEN,20201217,4405.5,4460.0,4391.0,4400.45,22347,10687
ASTRON,20201217,54.5,57.7,53.8,56.2,523382,222634
ATFL,20201217,828.8,868.85,816.75,847.6,35549,22142
ATLANTA,20201217,9.55,9.55,9.05,9.15,25598,16500
ATUL,20201217,6049.0,6190.0,6049.0,6130.3,32185,17529
ATULAUTO,20201217,191.25,193.5,185.5,186.6,131322,93165
AUBANK,20201217,915.8,950.0,910.0,943.15,449284,224629
AURIONPRO,20201217,82.65,82.7,80.6,81.9,28659,23782
AUROPHARMA,20201217,880.0,889.6,868.6,872.0,1696633,649333
AUSOMENT,20201217,53.55,55.0,53.5,54.2,8233,6267
AUTOAXLES,20201217,1000.0,1035.05,989.95,998.75,32010,16684
AUTOIND,20201217,36.5,36.5,34.4,35.0,30793,23909
AUTOLITIND,20201217,24.15,25.45,24.0,24.35,7624,5779
AVADHSUGAR,20201217,232.25,237.0,218.15,220.4,187723,94626
AVANTIFEED,20201217,545.35,545.35,535.0,537.0,190434,97830
AVTNPL,20201217,51.25,55.85,51.25,52.05,1980997,888574
AXISBANK,20201217,607.25,611.0,603.2,605.4,14598759,6115570
AXISBNKETF,20201217,315.0,315.0,305.71,307.59,175,141
AXISCADES,20201217,61.45,61.5,56.5,57.45,176128,99092
AXISGOLD,20201217,43.5,43.69,43.02,43.54,112858,76320
AXISNIFTY,20201217,141.55,142.78,141.55,142.09,4016,3557
BAJAJ-AUTO,20201217,3307.1,3330.0,3258.0,3270.45,678073,250577
BAJAJCON,20201217,219.1,224.2,217.9,219.1,679431,357784
BAJAJELEC,20201217,612.0,621.85,603.9,608.0,162777,88071
BAJAJFINSV,20201217,9257.7,9399.9,9208.0,9294.1,550738,52926
BAJAJHIND,20201217,6.85,7.1,6.45,6.55,8303662,5595815
BAJAJHLDNG,20201217,3147.95,3163.0,3105.0,3123.4,37227,13233
BAJFINANCE,20201217,5139.85,5303.15,5101.6,5286.7,3733152,426956
BALAJITELE,20201217,70.1,70.45,68.4,68.75,198669,81828
BALAMINES,20201217,939.0,947.7,921.0,925.3,61792,26514
BALAXI,20201217,647.55,648.55,625.05,629.0,1413,910
BALKRISIND,20201217,1645.0,1649.6,1630.05,1638.55,804946,468376
BALMLAWRIE,20201217,119.0,119.0,116.3,116.95,152676,84608
BALRAMCHIN,20201217,181.8,185.0,177.1,178.5,2839483,800893
BANARBEADS,20201217,55.65,60.7,55.65,58.0,173570,70785
BANARISUG,20201217,1500.0,1500.0,1450.0,1452.25,2167,955
BANCOINDIA,20201217,144.1,147.25,138.0,140.6,264370,95663
BANDHANBNK,20201217,408.2,414.2,405.0,406.35,5443407,1400038
BANG,20201217,24.0,29.25,24.0,29.25,139228,79399
BANKA,20201217,62.25,62.4,56.5,57.1,56450,47427
BANKBARODA,20201217,66.4,67.15,63.35,63.8,39697753,8022045
BANKBEES,20201217,309.29,311.2,307.6,309.99,558799,223674
BANKINDIA,20201217,51.5,52.2,50.05,50.4,3262585,1087051
BANSWRAS,20201217,115.8,118.05,112.0,116.6,48575,41359
BASF,20201217,1675.0,1699.0,1631.85,1641.9,53145,22144
BASML,20201217,115.3,124.8,113.1,119.45,211793,124693
BATAINDIA,20201217,1610.0,1621.5,1581.75,1587.85,747963,251441
BAYERCROP,20201217,5367.0,5386.95,5301.0,5365.1,21111,12169
BBL,20201217,932.0,932.0,910.0,914.45,15603,7879
BBTC,20201217,1346.8,1360.0,1316.6,1322.1,66660,28490
BBTCL,20201217,42.0,45.1,41.7,45.1,108000,57000
BCG,20201217,4.9,5.0,4.85,4.9,5139904,4389385
BCONCEPTS,20201217,18.45,18.45,18.45,18.45,15000,9000
BDL,20201217,342.4,342.4,336.2,337.35,112014,60713
BEARDSELL,20201217,10.0,10.0,9.4,9.6,7757,5816
BEDMUTHA,20201217,28.9,28.9,26.3,27.6,86687,59996
BEL,20201217,118.0,120.85,115.8,120.3,18747412,4870098
BEML,20201217,803.9,904.9,792.15,883.0,3051779,608519
BEPL,20201217,141.0,147.0,139.4,141.25,449892,244803
BERGEPAINT,20201217,688.5,712.0,688.5,709.65,1906903,313442
BETA,20201217,117.0,118.95,117.0,118.95,1600,1600
BFINVEST,20201217,305.25,307.15,297.95,299.5,34193,16010
BFUTILITIE,20201217,302.0,304.95,293.1,294.8,283761,113240
BHAGERIA,20201217,167.7,167.7,160.1,161.25,62320,36371
BHAGYANGR,20201217,32.85,35.0,31.0,31.45,169842,81062
BHAGYAPROP,20201217,24.05,25.6,24.05,25.15,58226,30491
BHANDARI,20201217,1.4,1.45,1.35,1.4,519447,328182
BHARATFORG,20201217,554.9,563.45,550.1,557.5,2079622,702615
BHARATRAS,20201217,9454.0,9454.0,9330.0,9353.8,1424,819
BHARATWIRE,20201217,33.0,33.35,31.7,32.05,25856,17958
BHARTIARTL,20201217,517.0,522.5,512.0,515.1,19654749,7095595
BHEL,20201217,36.45,36.8,35.75,35.85,31094015,7078820
BIL,20201217,153.05,153.9,150.0,150.05,2913,2286
BINDALAGRO,20201217,17.2,17.8,16.6,16.75,80012,59849
BIOCON,20201217,461.8,466.0,458.95,460.9,2153719,562905
BIRLACABLE,20201217,58.3,59.25,57.0,57.2,94552,50890
BIRLACORPN,20201217,733.7,738.0,722.1,724.0,108957,60534
BIRLAMONEY,20201217,44.5,44.8,43.3,43.5,155205,85725
BIRLATYRE,20201217,35.2,35.2,35.2,35.2,200438,200437
BLBLIMITED,20201217,5.9,6.15,5.65,5.95,8718,7062
BLISSGVS,20201217,177.9,179.35,173.7,175.7,376066,59230
BLKASHYAP,20201217,8.6,8.6,8.6,8.6,101204,101203
BLS,20201217,93.85,93.9,87.0,90.7,54899,30912
BLUEDART,20201217,3898.9,3920.0,3868.3,3897.9,17281,13020
BLUESTARCO,20201217,780.0,790.0,770.0,774.95,77561,43041
BODALCHEM,20201217,76.1,77.7,74.05,74.5,907540,436651
BOMDYEING,20201217,84.4,84.8,80.3,81.15,18912197,5351526
BOROLTD,20201217,194.1,197.9,172.7,177.0,459630,292615
BORORENEW,20201217,166.9,172.0,161.0,163.4,616467,268790
BOSCHLTD,20201217,13350.0,13450.0,13300.0,13353.45,49405,14660
BPCL,20201217,402.5,402.55,394.3,395.4,6116994,1847593
BPL,20201217,23.15,23.55,22.6,22.75,74283,42967
BRFL,20201217,14.1,14.35,13.05,13.2,303800,220393
BRIGADE,20201217,242.3,248.9,238.85,247.2,349894,235446
BRIGHT,20201217,7.7,8.05,7.7,7.95,27000,24000
BRITANNIA,20201217,3740.1,3767.0,3721.0,3729.75,488772,235122
BRITANNIA,20201217,3740.1,3767.0,3721.0,3729.75,2585,2585
BRITANNIA,20201217,31.99,32.0,31.95,31.97,488772,235122
BRITANNIA,20201217,31.99,32.0,31.95,31.97,2585,2585
BRNL,20201217,36.4,36.8,34.7,35.3,287532,183901
BROOKS,20201217,68.35,68.35,65.3,66.4,15197,10743
BSE,20201217,623.5,626.65,605.5,610.9,459789,245893
BSELINFRA,20201217,1.15,1.15,1.1,1.1,168257,105447
BSHSL,20201217,96.0,96.0,90.05,94.0,1168,868
BSLGOLDETF,20201217,4578.95,4578.95,4535.0,4564.6,261,127
BSLNIFTY,20201217,150.0,152.9,150.0,152.31,964,915
BSLRIFS4RG,20201217,8.2,8.2,8.2,8.2,5000,5000
BSOFT,20201217,203.9,205.75,198.5,200.95,566464,252168
BTML,20201217,85.0,85.0,85.0,85.0,1200,1200
BURGERKING,20201217,213.8,213.8,175.0,175.0,20515521,11084266
BUTTERFLY,20201217,476.1,493.5,463.15,465.95,32768,19626
CADILAHC,20201217,469.0,481.0,468.1,475.05,4533593,744460
CADSYS,20201217,24.35,26.0,24.35,26.0,6000,4000
CALSOFT,20201217,12.3,12.3,11.4,11.45,54491,28408
CAMLINFINE,20201217,121.5,123.0,119.5,120.35,261876,169339
CAMS,20201217,1514.5,1532.6,1505.0,1509.5,68814,34427
CANBK,20201217,121.0,125.7,120.0,124.1,34184969,10418501
CANFINHOME,20201217,479.9,490.9,479.9,488.9,395084,219744
CANTABIL,20201217,372.25,378.35,369.6,372.95,108814,20880
CAPACITE,20201217,189.95,202.95,185.55,195.4,601815,167218
CAPLIPOINT,20201217,516.85,522.4,505.0,507.6,159021,89771
CAPTRUST,20201217,103.1,105.5,101.95,103.15,9768,7090
CARBORUNIV,20201217,377.65,388.0,375.05,382.0,93273,44258
CAREERP,20201217,173.85,178.0,170.0,171.6,59151,31657
CARERATING,20201217,532.0,542.4,531.0,533.6,69747,30783
CASTROLIND,20201217,126.8,128.8,126.35,127.25,1361346,714381
CCL,20201217,267.85,269.95,265.15,265.75,107503,53315
CDSL,20201217,519.0,534.3,516.0,525.3,1923123,699426
CEATLTD,20201217,1146.8,1168.0,1101.0,1118.85,347462,112049
CEBBCO,20201217,17.7,18.0,17.1,17.35,61382,47692
CELEBRITY,20201217,5.1,5.5,5.0,5.5,329251,274686
CENTENKA,20201217,219.7,226.5,217.1,219.05,171609,101412
CENTRALBK,20201217,14.5,14.5,14.2,14.25,3805875,2025233
CENTRUM,20201217,17.15,17.9,16.8,17.5,705672,465475
CENTUM,20201217,406.0,418.0,390.05,399.75,34745,17287
CENTURYPLY,20201217,228.0,232.0,226.5,230.05,459855,155438
CENTURYTEX,20201217,400.6,414.5,393.0,396.5,3942740,903170
CERA,20201217,3376.0,3431.95,3350.0,3373.35,28162,26256
CEREBRAINT,20201217,32.15,32.85,31.6,31.8,225959,187446
CESC,20201217,617.2,619.5,613.6,615.0,307161,231939
CESCVENT,20201217,275.0,275.1,269.7,272.8,29996,20093
CGCL,20201217,295.5,295.5,294.0,294.35,211532,163332
CGPOWER,20201217,43.7,44.95,42.2,42.85,3792164,2608147
CHALET,20201217,200.0,202.7,195.0,196.9,247465,134921
CHAMBLFERT,20201217,230.15,238.0,228.4,229.9,1481014,889271
CHEMBOND,20201217,170.0,175.75,170.0,171.15,33504,23470
CHEMCON,20201217,433.0,439.0,428.25,429.7,226051,94221
CHEMFAB,20201217,139.9,144.45,139.0,140.75,14833,9422
CHENNPETRO,20201217,113.9,115.5,111.8,113.0,1781407,608455
CHOLAFIN,20201217,377.4,380.95,372.55,374.45,2029421,422234
CHOLAHLDNG,20201217,532.4,538.2,527.45,534.9,112655,90769
CIGNITITEC,20201217,436.0,436.0,420.5,422.7,28495,20070
CINELINE,20201217,38.05,39.95,38.05,38.65,135646,50897
CINEVISTA,20201217,7.65,8.3,7.6,7.95,18107,10142
CIPLA,20201217,790.75,794.85,781.1,783.2,3984988,1006609
CLEDUCATE,20201217,71.3,71.6,68.15,69.3,19070,10468
CLNINDIA,20201217,381.3,381.3,371.1,372.65,31306,20298
CMMIPL,20201217,3.05,3.05,2.85,2.85,15000,15000
COALINDIA,20201217,145.25,145.25,142.5,143.45,12374964,3485973
COCHINSHIP,20201217,377.2,383.0,361.6,367.85,470075,209806
COFORGE,20201217,2512.0,2549.65,2496.8,2510.55,141877,44469
COLPAL,20201217,1615.0,1623.2,1600.0,1602.65,369396,174917
COMPINFO,20201217,17.7,17.7,15.55,16.25,612596,308009
CONCOR,20201217,410.85,417.5,405.1,408.75,2958532,1373040
CONFIPET,20201217,34.45,36.0,32.7,32.95,1034199,687727
CONSOFINVT,20201217,43.7,44.0,39.3,42.35,11705,6834
CONTROLPR,20201217,239.5,243.95,233.05,234.45,29246,16712
CORALFINAC,20201217,29.75,30.35,27.3,28.2,38353,27158
CORDSCABLE,20201217,46.95,47.6,45.6,45.95,54390,42206
COROMANDEL,20201217,805.35,808.2,790.1,803.2,400839,249558
COSMOFILMS,20201217,456.2,461.8,448.85,450.5,45958,21082
CPSEETF,20201217,21.49,21.49,21.18,21.2,5875694,4699183
CREATIVE,20201217,110.2,117.5,110.2,115.25,91161,70793
CREATIVEYE,20201217,3.5,3.5,3.15,3.35,2783,2079
CREDITACC,20201217,788.85,818.0,780.65,808.35,107833,63691
CREST,20201217,109.0,110.0,104.2,105.15,23764,15196
CRISIL,20201217,1909.1,1915.0,1890.75,1896.6,11170,7716
CROMPTON,20201217,364.0,393.65,363.2,374.05,5236806,2541675
CSBBANK,20201217,222.0,231.45,220.0,221.65,1324098,319074
CTE,20201217,43.3,43.3,42.2,42.65,4999,3945
CUB,20201217,189.0,189.5,183.0,184.3,1804762,1002906
CUMMINSIND,20201217,596.05,607.0,585.0,589.25,1064637,234493
CUPID,20201217,250.45,252.65,246.3,247.7,60209,42939
CYBERMEDIA,20201217,2.4,2.4,2.4,2.4,240,240
CYBERTECH,20201217,158.45,166.4,136.2,139.15,2657134,953941
CYIENT,20201217,548.0,550.0,532.25,540.7,868347,735863
DAAWAT,20201217,62.4,62.65,60.0,60.45,5808267,2658751
DABUR,20201217,515.2,517.4,510.5,511.5,2926337,1367122
DALBHARAT,20201217,1088.0,1114.0,1075.0,1081.45,110349,55156
DALMIASUG,20201217,154.0,157.0,145.1,147.7,254048,109197
DAMODARIND,20201217,31.1,33.95,31.1,33.0,57610,46191
DANGEE,20201217,136.25,140.05,129.45,135.5,24314,9998
DATAMATICS,20201217,93.0,96.4,92.45,93.75,191329,105501
DBCORP,20201217,87.2,88.5,85.7,86.2,217846,131006
DBL,20201217,398.3,403.95,394.1,395.4,128224,57245
DBSTOCKBRO,20201217,10.4,10.7,10.2,10.2,10472,7752
DCAL,20201217,160.0,161.5,153.15,155.15,473268,251530
DCBBANK,20201217,122.7,123.4,118.6,120.4,1462551,598210
DCMFINSERV,20201217,1.7,1.7,1.6,1.65,22183,21683
DCMSHRIRAM,20201217,387.8,397.0,382.0,384.5,112393,32084
DCW,20201217,18.9,19.9,18.55,18.95,2075699,1123928
DECCANCE,20201217,377.0,384.0,370.0,371.1,56925,32031
DEEPAKFERT,20201217,165.9,166.65,164.0,164.6,223635,108585
DEEPAKNTR,20201217,916.8,939.9,911.35,934.8,1320538,292260
DEEPENR,20201217,46.2,46.2,44.55,44.8,31049,22075
DELTACORP,20201217,172.75,172.75,165.1,166.15,2083711,1019818
DEN,20201217,69.7,70.2,68.2,68.65,395936,222553
DENORA,20201217,243.65,243.65,226.6,229.4,16312,7826
DEVIT,20201217,137.1,137.1,137.1,137.1,1500,1500
DFMFOODS,20201217,402.45,407.45,388.0,391.0,47988,26209
DGCONTENT,20201217,13.5,13.8,13.3,13.7,8317,5985
DHAMPURSUG,20201217,182.0,186.0,180.0,180.7,1567130,712713
DHANBANK,20201217,13.45,13.45,13.15,13.2,396222,196254
DHANI,20201217,305.0,309.9,291.0,302.15,1671270,924301
DHANILOANS,20201217,1175.0,1175.0,1161.2,1170.0,79,79
DHANILOANS,20201217,1175.0,1175.0,1161.2,1170.0,600,569
DHANILOANS,20201217,1175.0,1175.0,1161.2,1170.0,60,60
DHANILOANS,20201217,1175.0,1175.0,1161.2,1170.0,129,129
DHANILOANS,20201217,1175.0,1175.0,1161.2,1170.0,22,22
DHANILOANS,20201217,1175.0,1175.0,1161.2,1170.0,75,75
DHANILOANS,20201217,991.9,995.0,925.0,925.0,79,79
DHANILOANS,20201217,991.9,995.0,925.0,925.0,600,569
DHANILOANS,20201217,991.9,995.0,925.0,925.0,60,60
DHANILOANS,20201217,991.9,995.0,925.0,925.0,129,129
DHANILOANS,20201217,991.9,995.0,925.0,925.0,22,22
DHANILOANS,20201217,991.9,995.0,925.0,925.0,75,75
DHANILOANS,20201217,991.11,1015.0,991.11,1014.9,79,79
DHANILOANS,20201217,991.11,1015.0,991.11,1014.9,600,569
DHANILOANS,20201217,991.11,1015.0,991.11,1014.9,60,60
DHANILOANS,20201217,991.11,1015.0,991.11,1014.9,129,129
DHANILOANS,20201217,991.11,1015.0,991.11,1014.9,22,22
DHANILOANS,20201217,991.11,1015.0,991.11,1014.9,75,75
DHANILOANS,20201217,1080.0,1098.0,1080.0,1098.0,79,79
DHANILOANS,20201217,1080.0,1098.0,1080.0,1098.0,600,569
DHANILOANS,20201217,1080.0,1098.0,1080.0,1098.0,60,60
DHANILOANS,20201217,1080.0,1098.0,1080.0,1098.0,129,129
DHANILOANS,20201217,1080.0,1098.0,1080.0,1098.0,22,22
DHANILOANS,20201217,1080.0,1098.0,1080.0,1098.0,75,75
DHANILOANS,20201217,950.0,950.0,950.0,950.0,79,79
DHANILOANS,20201217,950.0,950.0,950.0,950.0,600,569
DHANILOANS,20201217,950.0,950.0,950.0,950.0,60,60
DHANILOANS,20201217,950.0,950.0,950.0,950.0,129,129
DHANILOANS,20201217,950.0,950.0,950.0,950.0,22,22
DHANILOANS,20201217,950.0,950.0,950.0,950.0,75,75
DHANILOANS,20201217,950.0,950.05,950.0,950.05,79,79
DHANILOANS,20201217,950.0,950.05,950.0,950.05,600,569
DHANILOANS,20201217,950.0,950.05,950.0,950.05,60,60
DHANILOANS,20201217,950.0,950.05,950.0,950.05,129,129
DHANILOANS,20201217,950.0,950.05,950.0,950.05,22,22
DHANILOANS,20201217,950.0,950.05,950.0,950.05,75,75
DHANIPP,20201217,144.9,152.5,142.55,147.2,290423,159826
DHANUKA,20201217,745.0,752.0,736.9,745.8,56919,43143
DHFL,20201217,34.1,34.1,34.1,34.1,524483,524483
DHFL,20201217,34.1,34.1,34.1,34.1,25,25
DHFL,20201217,34.1,34.1,34.1,34.1,6,6
DHFL,20201217,34.1,34.1,34.1,34.1,392,252
DHFL,20201217,34.1,34.1,34.1,34.1,106,106
DHFL,20201217,34.1,34.1,34.1,34.1,9,9
DHFL,20201217,34.1,34.1,34.1,34.1,784,684
DHFL,20201217,34.1,34.1,34.1,34.1,765,733
DHFL,20201217,34.1,34.1,34.1,34.1,105,103
DHFL,20201217,34.1,34.1,34.1,34.1,305,305
DHFL,20201217,34.1,34.1,34.1,34.1,391,350
DHFL,20201217,350.0,350.0,339.99,345.0,524483,524483
DHFL,20201217,350.0,350.0,339.99,345.0,25,25
DHFL,20201217,350.0,350.0,339.99,345.0,6,6
DHFL,20201217,350.0,350.0,339.99,345.0,392,252
DHFL,20201217,350.0,350.0,339.99,345.0,106,106
DHFL,20201217,350.0,350.0,339.99,345.0,9,9
DHFL,20201217,350.0,350.0,339.99,345.0,784,684
DHFL,20201217,350.0,350.0,339.99,345.0,765,733
DHFL,20201217,350.0,350.0,339.99,345.0,105,103
DHFL,20201217,350.0,350.0,339.99,345.0,305,305
DHFL,20201217,350.0,350.0,339.99,345.0,391,350
DHFL,20201217,317.85,340.0,317.85,340.0,524483,524483
DHFL,20201217,317.85,340.0,317.85,340.0,25,25
DHFL,20201217,317.85,340.0,317.85,340.0,6,6
