SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AKZOINDIA,20200825,2100.0,2118.2,2083.15,2099.8,5762,3196
ALANKIT,20200825,19.2,19.2,18.0,18.3,169275,117029
ALBERTDAVD,20200825,462.0,471.45,445.6,457.85,192486,85244
ALCHEM,20200825,6.45,6.45,6.45,6.45,15621,15621
ALEMBICLTD,20200825,83.4,84.2,81.3,82.15,571665,277347
ALICON,20200825,346.5,346.5,333.0,334.95,5762,4210
ALKALI,20200825,55.65,55.8,50.95,54.1,84438,29471
ALKEM,20200825,2824.0,2840.0,2776.75,2798.7,131591,74477
ALKYLAMINE,20200825,3446.0,3449.0,3252.0,3278.65,94418,50586
ALLCARGO,20200825,130.6,130.6,123.1,130.6,4611328,3167394
ALLSEC,20200825,284.75,287.9,281.1,283.8,8505,6632
ALMONDZ,20200825,13.95,14.75,13.5,14.75,118567,84005
ALOKINDS,20200825,35.8,35.8,33.05,35.4,28111406,10812711
ALPA,20200825,29.2,29.9,27.25,29.75,245651,140845
ALPHAGEO,20200825,181.45,184.0,175.35,179.15,66346,35240
ALPSINDUS,20200825,1.3,1.3,1.2,1.2,40396,27835
AMARAJABAT,20200825,748.6,749.2,738.2,741.45,456784,121063
AMBER,20200825,1832.0,1857.0,1810.95,1821.8,109209,46241
AMBIKCO,20200825,673.35,775.0,673.0,731.2,253590,63047
AMBUJACEM,20200825,224.6,226.2,221.1,222.35,1638069,461744
AMDIND,20200825,18.85,19.5,17.5,19.25,143313,58239
AMJLAND,20200825,21.2,21.2,19.3,19.65,46250,33588
AMRUTANJAN,20200825,478.0,478.9,470.0,472.75,60364,27111
ANANTRAJ,20200825,38.0,38.25,34.55,35.5,1844589,1068910
ANDHRACEMT,20200825,5.75,5.85,5.45,5.55,441613,298988
ANDHRAPAP,20200825,226.95,227.1,220.55,221.45,69184,39348
ANDHRSUGAR,20200825,325.0,330.0,320.5,323.05,41769,22277
ANIKINDS,20200825,14.4,14.8,13.85,14.7,31350,22960
ANKITMETAL,20200825,0.9,0.9,0.85,0.9,161434,155630
ANSALAPI,20200825,4.85,4.85,4.45,4.55,86051,58359
ANSALHSG,20200825,4.95,4.95,4.55,4.55,70685,61890
ANUP,20200825,528.0,535.45,523.9,529.8,17626,12737
APARINDS,20200825,350.0,356.8,339.15,342.8,80199,50321
APCL,20200825,160.35,161.0,155.0,156.6,13248,9078
APCOTEXIND,20200825,169.6,170.45,162.5,163.2,206707,103305
APEX,20200825,288.3,291.5,277.0,282.75,384926,142087
APLAPOLLO,20200825,2398.9,2480.0,2398.9,2446.75,111632,36538
APLLTD,20200825,1016.15,1017.35,990.0,997.25,279679,148249
APOLLO,20200825,126.0,127.15,123.0,124.4,103545,61695
APOLLOHOSP,20200825,1691.0,1716.5,1658.65,1664.45,682054,199693
APOLLOPIPE,20200825,434.0,434.0,403.3,408.75,29393,20059
APOLLOTYRE,20200825,127.5,128.9,126.25,126.85,5361361,2010292
APOLSINHOT,20200825,622.0,635.85,618.0,619.9,1094,862
APTECHT,20200825,130.75,131.2,125.65,127.75,507319,147087
ARCHIDPLY,20200825,29.85,30.25,28.7,29.9,82915,63357
ARCHIES,20200825,13.2,13.3,12.8,12.95,32423,26047
ARCOTECH,20200825,3.2,3.2,2.95,3.05,53166,48893
ARENTERP,20200825,11.4,11.4,10.85,11.35,197,197
ARIES,20200825,84.5,84.5,80.5,81.5,35061,25734
ARIHANT,20200825,18.35,19.6,18.35,19.2,4308,3693
ARIHANTSUP,20200825,22.25,23.15,22.0,23.1,11207,11188
ARMANFIN,20200825,496.0,540.0,490.8,529.85,54254,31517
AROGRANITE,20200825,30.5,31.15,29.75,29.75,26676,21783
ARROWGREEN,20200825,52.0,52.0,52.0,52.0,9987,9906
ARSHIYA,20200825,10.9,11.35,10.9,11.35,54646,52145
ARSSINFRA,20200825,14.4,14.6,13.9,14.6,60843,55463
ARTEMISMED,20200825,168.0,169.0,166.1,167.0,3160,2613
ARVIND,20200825,35.55,35.65,34.5,34.8,1773703,803123
ARVINDFASN,20200825,169.6,169.6,154.6,157.15,1406180,677444
ARVSMART,20200825,102.1,104.5,101.05,101.8,133552,56946
ASAHIINDIA,20200825,224.0,234.95,215.3,230.05,220462,147062
ASAHISONG,20200825,217.9,235.85,213.5,227.35,247738,117205
ASAL,20200825,20.9,21.45,19.8,21.45,13495,12025
ASALCBR,20200825,284.9,288.9,276.25,280.35,150179,78451
ASHAPURMIN,20200825,58.5,58.5,58.5,58.5,176863,173361
ASHIANA,20200825,82.45,83.8,80.1,81.35,68577,37519
ASHIMASYN,20200825,6.8,6.9,6.5,6.6,47165,33682
ASHOKA,20200825,73.4,76.9,71.25,74.85,4891384,1968463
ASHOKLEY,20200825,69.25,70.3,68.2,69.95,37519574,8806324
ASIANHOTNR,20200825,64.7,65.0,62.5,62.95,25015,16713
ASIANPAINT,20200825,1964.25,2016.85,1964.0,2000.6,3544554,910733
ASIANTILES,20200825,245.0,247.0,238.65,243.65,255285,40112
ASPINWALL,20200825,166.95,166.95,155.35,156.5,1459,1151
ASTEC,20200825,1241.95,1262.25,1173.0,1199.4,115808,54659
ASTERDM,20200825,143.25,143.8,138.5,139.35,215459,56812
ASTRAL,20200825,1190.0,1199.5,1161.95,1167.85,67852,31297
ASTRAMICRO,20200825,127.2,128.4,122.0,124.05,1086652,474315
ASTRAZEN,20200825,3400.0,3409.1,3338.0,3388.9,53021,26855
ASTRON,20200825,45.5,46.5,44.3,45.3,103721,66468
ATFL,20200825,804.0,828.8,732.6,743.05,131331,50972
ATLANTA,20200825,9.25,9.25,8.75,9.0,18326,13776
ATUL,20200825,5894.9,6000.0,5830.0,5870.85,94867,42843
ATULAUTO,20200825,181.0,195.7,180.0,189.7,1198124,475989
AUBANK,20200825,739.0,747.0,726.0,738.25,813517,375952
AURIONPRO,20200825,72.85,74.0,69.25,72.0,19173,11209
AUROPHARMA,20200825,880.05,895.95,864.0,871.9,5807182,1639654
AUSOMENT,20200825,40.85,40.85,38.25,39.25,4473,3825
AUTOAXLES,20200825,721.0,738.0,706.0,720.4,32628,12104
AUTOIND,20200825,33.65,33.65,33.65,33.65,17160,17160
AUTOLITIND,20200825,21.35,23.35,21.35,23.3,54143,35891
AVADHSUGAR,20200825,202.85,204.0,194.95,197.15,78046,38550
AVANTIFEED,20200825,519.95,533.95,508.2,524.8,842741,294796
AVG,20200825,44.0,44.0,44.0,44.0,2400,2400
AVTNPL,20200825,46.75,48.75,46.35,48.25,552702,348268
AXISBANK,20200825,450.95,456.4,447.1,451.8,26273650,6549165
AXISCADES,20200825,70.0,70.9,67.0,67.75,100561,79382
AXISGOLD,20200825,45.45,45.45,44.75,44.85,226753,165801
AXISNIFTY,20200825,113.5,118.4,113.5,117.47,5321,4617
AYMSYNTEX,20200825,30.45,30.6,29.05,29.35,28655,21951
BAGFILMS,20200825,2.5,2.5,2.4,2.5,45337,41118
BAJAJ-AUTO,20200825,3054.4,3054.4,2991.7,3009.4,652358,149044
BAJAJCON,20200825,181.0,181.0,177.0,177.3,731024,459543
BAJAJELEC,20200825,481.95,494.7,477.2,480.0,419147,94283
BAJAJFINSV,20200825,6439.95,6522.0,6401.0,6502.6,748345,134846
BAJAJHIND,20200825,6.3,6.45,6.1,6.1,3361345,1185036
BAJAJHLDNG,20200825,2671.75,2686.85,2625.05,2668.1,82904,44932
BAJFINANCE,20200825,3525.0,3660.0,3510.0,3642.9,9854070,1498309
BALAJITELE,20200825,85.45,85.45,82.5,82.85,227239,146029
BALAMINES,20200825,950.0,968.2,907.15,914.8,388082,136841
BALKRISHNA,20200825,14.8,15.0,13.8,14.25,27777,10178
BALKRISIND,20200825,1381.6,1395.0,1355.25,1374.45,508500,91120
BALMLAWRIE,20200825,122.25,122.8,118.5,120.2,426882,243408
BALPHARMA,20200825,49.0,49.0,47.45,47.6,11372,8584
BALRAMCHIN,20200825,164.9,164.9,159.0,160.95,1507082,680554
BANARBEADS,20200825,56.1,60.0,52.35,53.6,28249,20792
BANARISUG,20200825,1359.0,1359.0,1325.0,1334.1,634,487
BANCOINDIA,20200825,97.3,97.8,93.65,94.2,222504,117001
BANDHANBNK,20200825,297.0,297.8,291.1,293.4,11273967,5141324
BANG,20200825,18.8,18.85,18.15,18.6,3638,2725
BANKA,20200825,97.7,97.7,88.6,97.45,20400,12000
BANKBARODA,20200825,48.6,49.5,48.45,48.7,42069294,8482564
BANKBEES,20200825,231.8,232.6,229.31,231.99,906262,457553
BANKINDIA,20200825,48.3,48.6,47.55,47.75,2631183,949377
BANSWRAS,20200825,74.0,74.0,70.7,72.55,14816,9195
BASF,20200825,1600.1,1700.0,1585.0,1667.7,289663,74386
BASML,20200825,101.0,102.0,99.0,101.05,7948,6503
BATAINDIA,20200825,1336.95,1340.75,1301.5,1306.8,829354,297235
BAYERCROP,20200825,6030.0,6343.95,5986.8,6294.3,135924,59799
BBL,20200825,866.0,877.0,851.15,854.25,18143,7332
BBTC,20200825,1482.0,1495.0,1461.65,1479.05,114318,39870
BBTCL,20200825,37.0,41.5,34.6,41.5,12000,12000
BCG,20200825,7.85,7.95,7.7,7.95,3073761,2543040
BCP,20200825,5.2,5.2,5.0,5.1,119715,82016
BDL,20200825,440.0,441.3,424.5,427.15,366046,150692
BEARDSELL,20200825,7.95,8.0,7.95,8.0,13062,13062
BEDMUTHA,20200825,15.85,16.05,15.7,15.85,5194,4893
BEL,20200825,115.15,115.95,111.3,112.4,14662242,3098109
BEML,20200825,727.2,730.7,703.05,707.95,493566,134219
BEPL,20200825,59.8,63.2,57.75,58.8,912063,545679
BERGEPAINT,20200825,569.85,576.85,560.55,567.3,1365999,180239
BETA,20200825,87.0,87.0,87.0,87.0,800,800
BFINVEST,20200825,317.0,323.0,309.0,310.35,31462,15511
BFUTILITIE,20200825,275.45,276.9,265.1,266.35,268195,104303
BGRENERGY,20200825,41.95,43.2,40.9,41.3,115188,83619
BHAGERIA,20200825,144.7,146.9,140.85,143.75,72827,41719
BHAGYANGR,20200825,17.25,17.75,17.25,17.35,8997,7149
BHAGYAPROP,20200825,22.2,22.4,21.85,21.95,20167,16141
BHANDARI,20200825,1.35,1.35,1.25,1.3,81564,52802
BHARATFORG,20200825,499.0,513.8,494.0,499.85,3885011,787844
BHARATGEAR,20200825,58.0,58.9,52.65,53.9,54238,35731
BHARATRAS,20200825,9800.0,10184.0,9625.0,9897.1,11218,5767
BHARATWIRE,20200825,25.2,26.1,24.3,25.25,73119,52631
BHARTIARTL,20200825,534.5,535.65,526.0,528.65,19516042,9422842
BHEL,20200825,41.0,41.15,39.6,40.0,35941042,11660219
BIL,20200825,192.0,198.85,190.0,193.55,12959,9966
BILENERGY,20200825,1.0,1.0,0.95,1.0,721250,500108
BINDALAGRO,20200825,14.0,14.0,13.2,13.9,235493,197852
BIOCON,20200825,394.0,394.6,385.5,387.4,3293330,1105130
BIRLACABLE,20200825,67.45,68.5,62.7,63.6,232405,140957
BIRLACORPN,20200825,613.8,624.75,610.0,616.9,439052,199426
BIRLAMONEY,20200825,39.05,39.7,38.2,38.55,137173,68929
BIRLATYRE,20200825,22.9,23.3,22.0,22.3,456806,305228
BKMINDST,20200825,1.1,1.1,1.0,1.05,169091,106117
BLBLIMITED,20200825,5.15,5.15,4.85,5.15,36047,33932
BLISSGVS,20200825,147.35,159.4,145.6,156.95,1347339,286983
BLS,20200825,123.5,123.5,116.65,117.55,94881,72247
BLUEDART,20200825,2095.0,2106.0,2016.0,2030.55,34454,16802
BLUESTARCO,20200825,584.0,595.0,582.0,585.45,144850,96333
BODALCHEM,20200825,73.45,74.15,70.65,71.95,474639,226300
BOHRA,20200825,1.95,1.95,1.9,1.9,8000,8000
BOMDYEING,20200825,71.2,71.2,68.2,69.05,1812091,708913
BORORENEW,20200825,83.6,84.8,80.5,81.3,224124,140849
BOSCHLTD,20200825,14299.9,14540.0,14181.05,14254.55,43362,9631
BPCL,20200825,410.0,419.5,408.35,412.9,12509456,3772729
BPL,20200825,22.6,22.8,21.2,21.35,69457,51602
BRFL,20200825,12.15,12.15,11.9,12.15,126971,107590
BRIGADE,20200825,167.95,176.5,166.15,169.95,522504,219780
BRIGHT,20200825,10.05,10.05,10.05,10.05,177000,168000
BRITANNIA,20200825,3918.0,3929.95,3875.0,3896.85,358587,150604
BRITANNIA,20200825,3918.0,3929.95,3875.0,3896.85,2501,2356
BRITANNIA,20200825,30.51,31.5,30.51,31.34,358587,150604
BRITANNIA,20200825,30.51,31.5,30.51,31.34,2501,2356
BRNL,20200825,36.0,36.35,35.7,35.9,33915,28313
BROOKS,20200825,43.05,44.0,41.35,41.35,32439,26644
BSE,20200825,496.95,497.8,491.5,493.3,145688,83114
BSELINFRA,20200825,1.2,1.2,1.1,1.1,147267,134267
BSHSL,20200825,127.5,127.75,126.5,127.5,8400,7200
BSL,20200825,26.2,27.3,25.7,26.35,4164,3918
BSLGOLDETF,20200825,4790.0,4793.95,4720.0,4739.15,471,328
BSLNIFTY,20200825,121.88,125.95,121.64,125.84,789,549
BSOFT,20200825,174.0,175.7,170.65,173.1,1306780,453843
BURNPUR,20200825,1.5,1.5,1.45,1.45,50074,49574
BUTTERFLY,20200825,209.7,218.0,207.15,215.2,218735,91617
BYKE,20200825,15.8,15.8,15.05,15.3,27659,23470
CADILAHC,20200825,397.0,398.5,387.05,388.2,2248906,488500
CADSYS,20200825,25.0,25.0,25.0,25.0,2000,2000
CALSOFT,20200825,9.45,10.7,9.1,10.7,160938,107633
CAMLINFINE,20200825,98.9,98.9,93.0,94.65,1897889,833686
CANBK,20200825,104.5,108.25,104.4,106.7,21669722,4220774
CANFINHOME,20200825,382.65,391.85,380.25,386.2,1495815,557909
CANTABIL,20200825,304.8,308.9,301.4,301.85,129015,35525
CAPACITE,20200825,142.3,145.0,138.15,139.35,80810,43020
CAPLIPOINT,20200825,533.0,534.0,520.55,522.55,253149,113525
CAPTRUST,20200825,69.4,71.5,69.4,70.25,13626,10183
CARBORUNIV,20200825,284.65,284.65,275.0,277.15,196942,98693
CAREERP,20200825,148.5,151.0,142.05,144.7,51523,28281
CARERATING,20200825,410.0,416.2,399.15,401.55,123132,88345
CASTROLIND,20200825,125.5,125.5,122.6,122.9,1023478,742178
CCHHL,20200825,3.35,3.35,3.3,3.35,59266,55031
CCL,20200825,289.95,292.2,275.2,278.0,301757,152835
CDSL,20200825,380.95,386.0,375.55,381.6,1019369,476477
CEATLTD,20200825,889.0,890.0,876.1,883.9,124228,40457
CEBBCO,20200825,14.5,14.65,13.95,14.05,47984,35032
CELEBRITY,20200825,4.7,5.0,4.4,4.8,168769,94943
CENTENKA,20200825,188.0,188.0,180.0,181.2,49037,33627
CENTEXT,20200825,4.3,4.3,4.2,4.2,111656,80339
CENTRALBK,20200825,17.85,18.05,17.7,17.75,1021923,562064
CENTRUM,20200825,14.4,14.4,13.6,13.9,370494,274458
CENTUM,20200825,374.05,374.05,358.05,364.85,8807,4927
CENTURYPLY,20200825,154.5,155.0,147.0,148.4,833277,256894
CENTURYTEX,20200825,339.0,339.6,328.65,331.8,1746377,582879
CERA,20200825,2497.5,2527.0,2440.0,2489.9,7174,3889
CEREBRAINT,20200825,32.7,33.3,31.15,31.4,157393,104343
CESC,20200825,630.8,656.0,622.05,648.95,787969,166791
CESCVENT,20200825,275.0,294.9,274.0,283.25,1291001,442695
CGCL,20200825,216.0,219.75,214.1,217.55,83456,13315
CGPOWER,20200825,18.5,18.5,18.5,18.5,439268,439268
CHALET,20200825,171.0,174.5,162.6,165.75,415060,206581
CHAMBLFERT,20200825,157.65,160.75,155.5,156.5,2104251,770819
CHEMBOND,20200825,170.65,173.55,162.85,164.25,29820,18531
CHEMFAB,20200825,164.85,168.95,160.3,162.2,24421,14857
CHENNPETRO,20200825,82.95,84.45,81.45,83.5,1242326,481653
CHOLAFIN,20200825,233.95,243.65,232.75,242.15,14935084,1905032
CHOLAHLDNG,20200825,437.45,441.0,425.55,440.25,82997,53718
CIGNITITEC,20200825,322.0,325.0,313.55,316.85,35321,22565
CIMMCO,20200825,27.6,27.7,26.1,26.4,40170,28269
CINELINE,20200825,28.8,29.0,27.95,28.45,72667,44586
CINEVISTA,20200825,6.85,7.1,6.8,6.8,21104,17740
CIPLA,20200825,756.25,758.0,745.25,747.75,3424068,739122
CLEDUCATE,20200825,44.8,46.0,44.05,45.15,19564,15026
CLNINDIA,20200825,406.0,408.0,391.55,396.75,123130,58017
CMICABLES,20200825,45.8,48.65,44.15,48.55,228409,154031
CMMIPL,20200825,3.5,3.65,3.5,3.65,9000,9000
CNOVAPETRO,20200825,6.7,6.7,6.5,6.7,2607,2587
COALINDIA,20200825,140.85,141.0,139.2,140.45,8785149,2836782
COCHINSHIP,20200825,361.45,365.45,354.55,356.75,381461,142833
COFORGE,20200825,1958.0,1973.25,1931.6,1943.55,113506,25030
COLPAL,20200825,1421.1,1425.0,1405.45,1413.85,335735,121642
COMPINFO,20200825,12.85,13.1,12.45,12.55,126466,61125
COMPUSOFT,20200825,8.85,8.9,8.65,8.8,60790,50848
CONCOR,20200825,393.5,394.75,386.6,393.3,1877445,991309
CONFIPET,20200825,20.7,20.85,20.3,20.7,305994,239560
CONSOFINVT,20200825,35.0,35.75,34.0,34.4,7131,6844
CONTI,20200825,6.3,6.35,6.3,6.35,9999,9999
CONTROLPR,20200825,238.4,242.95,230.3,232.6,11485,8961
CORALFINAC,20200825,21.7,21.75,20.25,21.1,16643,10978
CORDSCABLE,20200825,47.8,48.0,45.5,45.75,48872,32467
COROMANDEL,20200825,803.0,825.35,790.1,805.5,819804,297581
COSMOFILMS,20200825,450.0,450.0,429.05,431.3,190547,96147
COUNCODOS,20200825,1.35,1.35,1.25,1.35,36485,25296
CPSEETF,20200825,19.23,19.38,19.0,19.05,4557244,4227095
CREATIVE,20200825,131.75,131.75,129.15,131.75,45661,34411
CREATIVEYE,20200825,1.75,1.75,1.75,1.75,904,904
CREDITACC,20200825,600.0,659.9,592.2,601.6,673727,407152
CREST,20200825,91.0,91.0,85.65,87.0,7604,5128
CRISIL,20200825,1848.0,1900.0,1815.0,1837.35,55332,28128
CROMPTON,20200825,259.2,267.55,258.65,264.45,366302,270412
CSBBANK,20200825,214.9,234.0,213.4,228.4,502960,236338
CTE,20200825,29.0,29.0,27.25,27.4,11748,8329
CUB,20200825,130.8,132.75,130.5,131.1,3572835,2140717
CUBEXTUB,20200825,11.9,12.3,11.5,12.0,8142,5742
CUMMINSIND,20200825,470.0,474.9,463.65,473.55,1549218,757275
CUPID,20200825,286.0,294.4,281.05,286.75,427521,207114
CYBERTECH,20200825,55.7,56.0,54.2,54.75,34135,21803
CYIENT,20200825,384.8,390.0,378.0,379.45,325269,125848
DAAWAT,20200825,58.5,58.85,57.1,58.3,729803,435756
DABUR,20200825,492.95,494.0,486.3,491.95,2055913,847732
DALBHARAT,20200825,770.0,770.35,750.95,752.75,275449,231969
DALMIASUG,20200825,149.75,150.55,144.25,145.9,260210,118952
DAMODARIND,20200825,26.65,27.0,26.1,26.4,1672,1467
DATAMATICS,20200825,70.95,70.95,66.7,68.15,40065,23625
DBCORP,20200825,79.8,79.8,77.8,78.95,171756,106217
DBL,20200825,397.55,399.0,385.0,388.4,134075,69381
DBREALTY,20200825,7.5,7.5,7.25,7.25,225756,164920
DBSTOCKBRO,20200825,10.95,10.95,10.95,10.95,202,202
DCAL,20200825,192.35,193.7,185.7,186.85,246293,134891
DCBBANK,20200825,88.3,93.2,87.65,92.3,17535842,4375169
DCM,20200825,20.45,20.45,19.65,19.9,20518,16052
DCMNVL,20200825,27.8,28.5,27.4,27.4,3695,3317
DCMSHRIRAM,20200825,380.2,381.0,365.1,366.55,166136,63197
DCW,20200825,16.25,16.35,14.85,14.95,1863582,1063108
DECCANCE,20200825,318.4,323.0,310.0,315.05,197849,108761
DEEPAKFERT,20200825,183.55,193.0,180.65,185.6,4894571,936011
DEEPAKNTR,20200825,795.0,824.55,727.0,744.35,7373105,1156767
DEEPIND,20200825,84.0,84.0,80.25,81.3,57370,38426
DELTACORP,20200825,115.3,118.55,113.0,115.35,1569881,711442
DELTAMAGNT,20200825,21.7,21.7,20.85,21.6,11610,8489
DEN,20200825,82.15,82.6,80.5,80.75,103786,67331
DENORA,20200825,238.85,238.85,218.9,227.9,12306,8118
DEVIT,20200825,108.25,108.3,108.25,108.25,6000,6000
DFMFOODS,20200825,281.95,309.9,278.15,299.2,509315,245206
DGCONTENT,20200825,9.05,9.25,8.85,9.2,127918,116768
DHAMPURSUG,20200825,153.2,153.35,148.4,151.0,837102,306454
DHANBANK,20200825,12.8,13.55,12.7,13.2,2105322,966766
DHANUKA,20200825,865.0,883.0,840.0,851.85,273635,141408
DHFL,20200825,15.1,15.35,14.55,14.7,1107130,698077
DHFL,20200825,15.1,15.35,14.55,14.7,37,36
DHFL,20200825,15.1,15.35,14.55,14.7,4,3
DHFL,20200825,15.1,15.35,14.55,14.7,1,1
DHFL,20200825,15.1,15.35,14.55,14.7,392,337
DHFL,20200825,15.1,15.35,14.55,14.7,1262,986
DHFL,20200825,15.1,15.35,14.55,14.7,54,54
DHFL,20200825,15.1,15.35,14.55,14.7,301,301
DHFL,20200825,15.1,15.35,14.55,14.7,1,1
DHFL,20200825,319.0,327.8,288.0,291.0,1107130,698077
DHFL,20200825,319.0,327.8,288.0,291.0,37,36
DHFL,20200825,319.0,327.8,288.0,291.0,4,3
DHFL,20200825,319.0,327.8,288.0,291.0,1,1
DHFL,20200825,319.0,327.8,288.0,291.0,392,337
DHFL,20200825,319.0,327.8,288.0,291.0,1262,986
DHFL,20200825,319.0,327.8,288.0,291.0,54,54
DHFL,20200825,319.0,327.8,288.0,291.0,301,301
DHFL,20200825,319.0,327.8,288.0,291.0,1,1
DHFL,20200825,340.0,340.0,335.0,335.0,1107130,698077
DHFL,20200825,340.0,340.0,335.0,335.0,37,36
DHFL,20200825,340.0,340.0,335.0,335.0,4,3
DHFL,20200825,340.0,340.0,335.0,335.0,1,1
DHFL,20200825,340.0,340.0,335.0,335.0,392,337
DHFL,20200825,340.0,340.0,335.0,335.0,1262,986
DHFL,20200825,340.0,340.0,335.0,335.0,54,54
DHFL,20200825,340.0,340.0,335.0,335.0,301,301
DHFL,20200825,340.0,340.0,335.0,335.0,1,1
DHFL,20200825,295.0,295.0,295.0,295.0,1107130,698077
DHFL,20200825,295.0,295.0,295.0,295.0,37,36
DHFL,20200825,295.0,295.0,295.0,295.0,4,3
DHFL,20200825,295.0,295.0,295.0,295.0,1,1
DHFL,20200825,295.0,295.0,295.0,295.0,392,337
DHFL,20200825,295.0,295.0,295.0,295.0,1262,986
DHFL,20200825,295.0,295.0,295.0,295.0,54,54
DHFL,20200825,295.0,295.0,295.0,295.0,301,301
DHFL,20200825,295.0,295.0,295.0,295.0,1,1
DHFL,20200825,336.0,338.0,328.0,328.0,1107130,698077
DHFL,20200825,336.0,338.0,328.0,328.0,37,36
DHFL,20200825,336.0,338.0,328.0,328.0,4,3
DHFL,20200825,336.0,338.0,328.0,328.0,1,1
DHFL,20200825,336.0,338.0,328.0,328.0,392,337
DHFL,20200825,336.0,338.0,328.0,328.0,1262,986
DHFL,20200825,336.0,338.0,328.0,328.0,54,54
DHFL,20200825,336.0,338.0,328.0,328.0,301,301
DHFL,20200825,336.0,338.0,328.0,328.0,1,1
DHFL,20200825,313.5,332.0,310.0,331.33,1107130,698077
