SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DSSL,20200914,27.5,27.55,25.6,25.7,7196,5167
DTIL,20200914,253.85,253.85,244.1,246.15,7138,5084
DUCON,20200914,3.9,4.05,3.85,3.95,32337,21546
DWARKESH,20200914,29.75,30.15,29.0,29.15,639592,281331
DYNAMATECH,20200914,767.0,779.0,740.1,749.9,11305,5566
DYNPRO,20200914,206.0,216.0,204.45,212.55,216231,123586
EASTSILK,20200914,1.3,1.3,1.2,1.25,8734,8179
EBANK,20200914,2472.5,2472.5,2472.5,2472.5,1,1
EBBETF0423,20200914,1082.45,1083.5,1081.55,1083.43,3155,2354
EBBETF0425,20200914,996.0,1002.0,995.0,997.26,2232,2051
EBBETF0430,20200914,1100.0,1102.25,1098.62,1099.98,7399,7104
EBBETF0431,20200914,998.0,998.0,992.0,992.99,7556,6227
EBIXFOREX,20200914,470.0,480.0,438.0,458.3,3311,2321
ECLERX,20200914,741.0,776.6,740.0,770.85,164924,93552
ECLFINANCE,20200914,1125.0,1189.99,1031.01,1181.66,555,313
ECLFINANCE,20200914,1125.0,1189.99,1031.01,1181.66,1557,1507
ECLFINANCE,20200914,1125.0,1189.99,1031.01,1181.66,51,51
ECLFINANCE,20200914,1125.0,1189.99,1031.01,1181.66,133,133
ECLFINANCE,20200914,1125.0,1189.99,1031.01,1181.66,329,302
ECLFINANCE,20200914,1125.0,1189.99,1031.01,1181.66,209,209
ECLFINANCE,20200914,1125.0,1189.99,1031.01,1181.66,31,23
ECLFINANCE,20200914,1125.0,1189.99,1031.01,1181.66,2405,2405
ECLFINANCE,20200914,1125.0,1189.99,1031.01,1181.66,970,970
ECLFINANCE,20200914,1125.0,1189.99,1031.01,1181.66,5,5
ECLFINANCE,20200914,1125.0,1189.99,1031.01,1181.66,300,200
ECLFINANCE,20200914,1125.0,1189.99,1031.01,1181.66,700,590
ECLFINANCE,20200914,1125.0,1189.99,1031.01,1181.66,100,100
ECLFINANCE,20200914,963.0,981.0,900.5,979.89,555,313
ECLFINANCE,20200914,963.0,981.0,900.5,979.89,1557,1507
ECLFINANCE,20200914,963.0,981.0,900.5,979.89,51,51
ECLFINANCE,20200914,963.0,981.0,900.5,979.89,133,133
ECLFINANCE,20200914,963.0,981.0,900.5,979.89,329,302
ECLFINANCE,20200914,963.0,981.0,900.5,979.89,209,209
ECLFINANCE,20200914,963.0,981.0,900.5,979.89,31,23
ECLFINANCE,20200914,963.0,981.0,900.5,979.89,2405,2405
ECLFINANCE,20200914,963.0,981.0,900.5,979.89,970,970
ECLFINANCE,20200914,963.0,981.0,900.5,979.89,5,5
ECLFINANCE,20200914,963.0,981.0,900.5,979.89,300,200
ECLFINANCE,20200914,963.0,981.0,900.5,979.89,700,590
ECLFINANCE,20200914,963.0,981.0,900.5,979.89,100,100
ECLFINANCE,20200914,909.99,910.0,909.99,909.99,555,313
ECLFINANCE,20200914,909.99,910.0,909.99,909.99,1557,1507
ECLFINANCE,20200914,909.99,910.0,909.99,909.99,51,51
ECLFINANCE,20200914,909.99,910.0,909.99,909.99,133,133
ECLFINANCE,20200914,909.99,910.0,909.99,909.99,329,302
ECLFINANCE,20200914,909.99,910.0,909.99,909.99,209,209
ECLFINANCE,20200914,909.99,910.0,909.99,909.99,31,23
ECLFINANCE,20200914,909.99,910.0,909.99,909.99,2405,2405
ECLFINANCE,20200914,909.99,910.0,909.99,909.99,970,970
ECLFINANCE,20200914,909.99,910.0,909.99,909.99,5,5
ECLFINANCE,20200914,909.99,910.0,909.99,909.99,300,200
ECLFINANCE,20200914,909.99,910.0,909.99,909.99,700,590
ECLFINANCE,20200914,909.99,910.0,909.99,909.99,100,100
ECLFINANCE,20200914,1095.0,1095.0,1038.0,1040.6,555,313
ECLFINANCE,20200914,1095.0,1095.0,1038.0,1040.6,1557,1507
ECLFINANCE,20200914,1095.0,1095.0,1038.0,1040.6,51,51
ECLFINANCE,20200914,1095.0,1095.0,1038.0,1040.6,133,133
ECLFINANCE,20200914,1095.0,1095.0,1038.0,1040.6,329,302
ECLFINANCE,20200914,1095.0,1095.0,1038.0,1040.6,209,209
ECLFINANCE,20200914,1095.0,1095.0,1038.0,1040.6,31,23
ECLFINANCE,20200914,1095.0,1095.0,1038.0,1040.6,2405,2405
ECLFINANCE,20200914,1095.0,1095.0,1038.0,1040.6,970,970
ECLFINANCE,20200914,1095.0,1095.0,1038.0,1040.6,5,5
ECLFINANCE,20200914,1095.0,1095.0,1038.0,1040.6,300,200
ECLFINANCE,20200914,1095.0,1095.0,1038.0,1040.6,700,590
ECLFINANCE,20200914,1095.0,1095.0,1038.0,1040.6,100,100
ECLFINANCE,20200914,855.1,925.0,855.1,909.36,555,313
ECLFINANCE,20200914,855.1,925.0,855.1,909.36,1557,1507
ECLFINANCE,20200914,855.1,925.0,855.1,909.36,51,51
ECLFINANCE,20200914,855.1,925.0,855.1,909.36,133,133
ECLFINANCE,20200914,855.1,925.0,855.1,909.36,329,302
ECLFINANCE,20200914,855.1,925.0,855.1,909.36,209,209
ECLFINANCE,20200914,855.1,925.0,855.1,909.36,31,23
ECLFINANCE,20200914,855.1,925.0,855.1,909.36,2405,2405
ECLFINANCE,20200914,855.1,925.0,855.1,909.36,970,970
ECLFINANCE,20200914,855.1,925.0,855.1,909.36,5,5
ECLFINANCE,20200914,855.1,925.0,855.1,909.36,300,200
ECLFINANCE,20200914,855.1,925.0,855.1,909.36,700,590
ECLFINANCE,20200914,855.1,925.0,855.1,909.36,100,100
ECLFINANCE,20200914,890.0,895.01,890.0,895.0,555,313
ECLFINANCE,20200914,890.0,895.01,890.0,895.0,1557,1507
ECLFINANCE,20200914,890.0,895.01,890.0,895.0,51,51
ECLFINANCE,20200914,890.0,895.01,890.0,895.0,133,133
ECLFINANCE,20200914,890.0,895.01,890.0,895.0,329,302
ECLFINANCE,20200914,890.0,895.01,890.0,895.0,209,209
ECLFINANCE,20200914,890.0,895.01,890.0,895.0,31,23
ECLFINANCE,20200914,890.0,895.01,890.0,895.0,2405,2405
ECLFINANCE,20200914,890.0,895.01,890.0,895.0,970,970
ECLFINANCE,20200914,890.0,895.01,890.0,895.0,5,5
ECLFINANCE,20200914,890.0,895.01,890.0,895.0,300,200
ECLFINANCE,20200914,890.0,895.01,890.0,895.0,700,590
ECLFINANCE,20200914,890.0,895.01,890.0,895.0,100,100
ECLFINANCE,20200914,849.99,849.99,820.0,842.18,555,313
ECLFINANCE,20200914,849.99,849.99,820.0,842.18,1557,1507
ECLFINANCE,20200914,849.99,849.99,820.0,842.18,51,51
ECLFINANCE,20200914,849.99,849.99,820.0,842.18,133,133
ECLFINANCE,20200914,849.99,849.99,820.0,842.18,329,302
ECLFINANCE,20200914,849.99,849.99,820.0,842.18,209,209
ECLFINANCE,20200914,849.99,849.99,820.0,842.18,31,23
ECLFINANCE,20200914,849.99,849.99,820.0,842.18,2405,2405
ECLFINANCE,20200914,849.99,849.99,820.0,842.18,970,970
ECLFINANCE,20200914,849.99,849.99,820.0,842.18,5,5
ECLFINANCE,20200914,849.99,849.99,820.0,842.18,300,200
ECLFINANCE,20200914,849.99,849.99,820.0,842.18,700,590
ECLFINANCE,20200914,849.99,849.99,820.0,842.18,100,100
ECLFINANCE,20200914,1005.0,1032.0,1000.0,1026.03,555,313
ECLFINANCE,20200914,1005.0,1032.0,1000.0,1026.03,1557,1507
ECLFINANCE,20200914,1005.0,1032.0,1000.0,1026.03,51,51
ECLFINANCE,20200914,1005.0,1032.0,1000.0,1026.03,133,133
ECLFINANCE,20200914,1005.0,1032.0,1000.0,1026.03,329,302
ECLFINANCE,20200914,1005.0,1032.0,1000.0,1026.03,209,209
ECLFINANCE,20200914,1005.0,1032.0,1000.0,1026.03,31,23
ECLFINANCE,20200914,1005.0,1032.0,1000.0,1026.03,2405,2405
ECLFINANCE,20200914,1005.0,1032.0,1000.0,1026.03,970,970
ECLFINANCE,20200914,1005.0,1032.0,1000.0,1026.03,5,5
ECLFINANCE,20200914,1005.0,1032.0,1000.0,1026.03,300,200
ECLFINANCE,20200914,1005.0,1032.0,1000.0,1026.03,700,590
ECLFINANCE,20200914,1005.0,1032.0,1000.0,1026.03,100,100
ECLFINANCE,20200914,1080.25,1134.6,1080.25,1131.15,555,313
ECLFINANCE,20200914,1080.25,1134.6,1080.25,1131.15,1557,1507
ECLFINANCE,20200914,1080.25,1134.6,1080.25,1131.15,51,51
ECLFINANCE,20200914,1080.25,1134.6,1080.25,1131.15,133,133
ECLFINANCE,20200914,1080.25,1134.6,1080.25,1131.15,329,302
ECLFINANCE,20200914,1080.25,1134.6,1080.25,1131.15,209,209
ECLFINANCE,20200914,1080.25,1134.6,1080.25,1131.15,31,23
ECLFINANCE,20200914,1080.25,1134.6,1080.25,1131.15,2405,2405
ECLFINANCE,20200914,1080.25,1134.6,1080.25,1131.15,970,970
ECLFINANCE,20200914,1080.25,1134.6,1080.25,1131.15,5,5
ECLFINANCE,20200914,1080.25,1134.6,1080.25,1131.15,300,200
ECLFINANCE,20200914,1080.25,1134.6,1080.25,1131.15,700,590
ECLFINANCE,20200914,1080.25,1134.6,1080.25,1131.15,100,100
ECLFINANCE,20200914,950.0,950.0,950.0,950.0,555,313
ECLFINANCE,20200914,950.0,950.0,950.0,950.0,1557,1507
ECLFINANCE,20200914,950.0,950.0,950.0,950.0,51,51
ECLFINANCE,20200914,950.0,950.0,950.0,950.0,133,133
ECLFINANCE,20200914,950.0,950.0,950.0,950.0,329,302
ECLFINANCE,20200914,950.0,950.0,950.0,950.0,209,209
ECLFINANCE,20200914,950.0,950.0,950.0,950.0,31,23
ECLFINANCE,20200914,950.0,950.0,950.0,950.0,2405,2405
ECLFINANCE,20200914,950.0,950.0,950.0,950.0,970,970
ECLFINANCE,20200914,950.0,950.0,950.0,950.0,5,5
ECLFINANCE,20200914,950.0,950.0,950.0,950.0,300,200
ECLFINANCE,20200914,950.0,950.0,950.0,950.0,700,590
ECLFINANCE,20200914,950.0,950.0,950.0,950.0,100,100
ECLFINANCE,20200914,963.01,1010.0,963.0,1010.0,555,313
ECLFINANCE,20200914,963.01,1010.0,963.0,1010.0,1557,1507
ECLFINANCE,20200914,963.01,1010.0,963.0,1010.0,51,51
ECLFINANCE,20200914,963.01,1010.0,963.0,1010.0,133,133
ECLFINANCE,20200914,963.01,1010.0,963.0,1010.0,329,302
ECLFINANCE,20200914,963.01,1010.0,963.0,1010.0,209,209
ECLFINANCE,20200914,963.01,1010.0,963.0,1010.0,31,23
ECLFINANCE,20200914,963.01,1010.0,963.0,1010.0,2405,2405
ECLFINANCE,20200914,963.01,1010.0,963.0,1010.0,970,970
ECLFINANCE,20200914,963.01,1010.0,963.0,1010.0,5,5
ECLFINANCE,20200914,963.01,1010.0,963.0,1010.0,300,200
ECLFINANCE,20200914,963.01,1010.0,963.0,1010.0,700,590
ECLFINANCE,20200914,963.01,1010.0,963.0,1010.0,100,100
ECLFINANCE,20200914,949.99,954.0,940.05,954.0,555,313
ECLFINANCE,20200914,949.99,954.0,940.05,954.0,1557,1507
ECLFINANCE,20200914,949.99,954.0,940.05,954.0,51,51
ECLFINANCE,20200914,949.99,954.0,940.05,954.0,133,133
ECLFINANCE,20200914,949.99,954.0,940.05,954.0,329,302
ECLFINANCE,20200914,949.99,954.0,940.05,954.0,209,209
ECLFINANCE,20200914,949.99,954.0,940.05,954.0,31,23
ECLFINANCE,20200914,949.99,954.0,940.05,954.0,2405,2405
ECLFINANCE,20200914,949.99,954.0,940.05,954.0,970,970
ECLFINANCE,20200914,949.99,954.0,940.05,954.0,5,5
ECLFINANCE,20200914,949.99,954.0,940.05,954.0,300,200
ECLFINANCE,20200914,949.99,954.0,940.05,954.0,700,590
ECLFINANCE,20200914,949.99,954.0,940.05,954.0,100,100
ECLFINANCE,20200914,970.0,975.0,970.0,975.0,555,313
ECLFINANCE,20200914,970.0,975.0,970.0,975.0,1557,1507
ECLFINANCE,20200914,970.0,975.0,970.0,975.0,51,51
ECLFINANCE,20200914,970.0,975.0,970.0,975.0,133,133
ECLFINANCE,20200914,970.0,975.0,970.0,975.0,329,302
ECLFINANCE,20200914,970.0,975.0,970.0,975.0,209,209
ECLFINANCE,20200914,970.0,975.0,970.0,975.0,31,23
ECLFINANCE,20200914,970.0,975.0,970.0,975.0,2405,2405
ECLFINANCE,20200914,970.0,975.0,970.0,975.0,970,970
ECLFINANCE,20200914,970.0,975.0,970.0,975.0,5,5
ECLFINANCE,20200914,970.0,975.0,970.0,975.0,300,200
ECLFINANCE,20200914,970.0,975.0,970.0,975.0,700,590
ECLFINANCE,20200914,970.0,975.0,970.0,975.0,100,100
EDELWEISS,20200914,74.2,77.2,73.55,74.05,7416528,1502190
EHFLNCD,20200914,980.0,995.0,980.0,995.0,21,21
EHFLNCD,20200914,980.0,995.0,980.0,995.0,120,120
EHFLNCD,20200914,980.0,995.0,980.0,995.0,946,921
EHFLNCD,20200914,895.0,895.0,890.0,890.0,21,21
EHFLNCD,20200914,895.0,895.0,890.0,890.0,120,120
EHFLNCD,20200914,895.0,895.0,890.0,890.0,946,921
EHFLNCD,20200914,795.0,820.0,785.0,792.33,21,21
EHFLNCD,20200914,795.0,820.0,785.0,792.33,120,120
EHFLNCD,20200914,795.0,820.0,785.0,792.33,946,921
EICHERMOT,20200914,2165.0,2198.0,2148.3,2159.4,1180377,301515
EIDPARRY,20200914,297.0,312.5,295.05,310.2,1158464,582152
EIFFL,20200914,91.5,92.0,91.2,92.0,7200,7200
EIHAHOTELS,20200914,248.15,250.0,243.35,245.55,8469,2324
EIHOTEL,20200914,85.9,90.35,85.3,88.95,1849260,825283
EIMCOELECO,20200914,341.05,348.0,331.2,334.4,588,319
ELECON,20200914,28.65,29.5,27.75,28.6,183277,111344
ELECTCAST,20200914,16.2,16.3,15.95,16.05,595542,503714
ELECTHERM,20200914,110.45,112.8,108.55,109.3,38275,17789
ELGIEQUIP,20200914,229.8,237.5,226.6,234.6,80776,47394
ELGIRUBCO,20200914,16.95,16.95,15.95,16.5,19415,16662
EMAMILTD,20200914,383.5,400.9,381.25,395.15,622702,337613
EMAMIPAP,20200914,71.05,71.65,69.05,70.0,3293,2889
EMBASSY,20200914,360.33,370.85,360.33,363.14,801000,725000
EMKAY,20200914,52.75,57.0,52.75,54.6,6837,3942
EMMBI,20200914,80.95,83.5,78.1,79.85,10938,5715
EMOFSR1RGG,20200914,9.64,9.74,9.64,9.72,110175,110175
ENDURANCE,20200914,1095.0,1150.0,1070.05,1146.4,121739,71160
ENERGYDEV,20200914,6.4,6.55,6.3,6.5,5446,5400
ENGINERSIN,20200914,65.25,72.3,65.1,69.65,16693201,8316061
ENIL,20200914,158.2,162.2,155.05,161.45,14303,11703
EQ30,20200914,325.0,344.92,325.0,339.98,91,57
EQUITAS,20200914,53.65,57.5,53.25,55.45,12168723,4737453
ERFLNCDI,20200914,1005.0,1005.0,1005.0,1005.0,1,1
ERFLNCDI,20200914,1005.0,1005.0,1005.0,1005.0,1,1
ERFLNCDI,20200914,1005.0,1005.0,1005.0,1005.0,5,5
ERFLNCDI,20200914,1005.0,1005.0,1005.0,1005.0,115,95
ERFLNCDI,20200914,1005.0,1005.0,1005.0,1005.0,1059,994
ERFLNCDI,20200914,1005.0,1005.0,1005.0,1005.0,65,65
ERFLNCDI,20200914,1015.0,1015.0,1015.0,1015.0,1,1
ERFLNCDI,20200914,1015.0,1015.0,1015.0,1015.0,1,1
ERFLNCDI,20200914,1015.0,1015.0,1015.0,1015.0,5,5
ERFLNCDI,20200914,1015.0,1015.0,1015.0,1015.0,115,95
ERFLNCDI,20200914,1015.0,1015.0,1015.0,1015.0,1059,994
ERFLNCDI,20200914,1015.0,1015.0,1015.0,1015.0,65,65
ERFLNCDI,20200914,960.0,960.0,960.0,960.0,1,1
ERFLNCDI,20200914,960.0,960.0,960.0,960.0,1,1
ERFLNCDI,20200914,960.0,960.0,960.0,960.0,5,5
ERFLNCDI,20200914,960.0,960.0,960.0,960.0,115,95
ERFLNCDI,20200914,960.0,960.0,960.0,960.0,1059,994
ERFLNCDI,20200914,960.0,960.0,960.0,960.0,65,65
ERFLNCDI,20200914,945.0,950.0,939.99,940.0,1,1
ERFLNCDI,20200914,945.0,950.0,939.99,940.0,1,1
ERFLNCDI,20200914,945.0,950.0,939.99,940.0,5,5
ERFLNCDI,20200914,945.0,950.0,939.99,940.0,115,95
ERFLNCDI,20200914,945.0,950.0,939.99,940.0,1059,994
ERFLNCDI,20200914,945.0,950.0,939.99,940.0,65,65
ERFLNCDI,20200914,820.0,820.0,803.03,803.56,1,1
ERFLNCDI,20200914,820.0,820.0,803.03,803.56,1,1
ERFLNCDI,20200914,820.0,820.0,803.03,803.56,5,5
ERFLNCDI,20200914,820.0,820.0,803.03,803.56,115,95
ERFLNCDI,20200914,820.0,820.0,803.03,803.56,1059,994
ERFLNCDI,20200914,820.0,820.0,803.03,803.56,65,65
ERFLNCDI,20200914,831.8,831.8,810.55,810.55,1,1
ERFLNCDI,20200914,831.8,831.8,810.55,810.55,1,1
ERFLNCDI,20200914,831.8,831.8,810.55,810.55,5,5
ERFLNCDI,20200914,831.8,831.8,810.55,810.55,115,95
ERFLNCDI,20200914,831.8,831.8,810.55,810.55,1059,994
ERFLNCDI,20200914,831.8,831.8,810.55,810.55,65,65
ERIS,20200914,494.7,530.15,494.7,518.0,279842,104528
ESABINDIA,20200914,1418.0,1428.2,1349.05,1408.0,7429,3793
ESCORTS,20200914,1207.0,1276.0,1197.5,1246.5,5297033,419304
ESSELPACK,20200914,284.0,304.4,284.0,299.55,556505,314207
ESTER,20200914,76.5,77.25,75.0,76.5,212999,116830
EUROTEXIND,20200914,9.65,9.65,9.65,9.65,1,1
EVEREADY,20200914,145.5,146.5,141.75,142.9,121676,82362
EVERESTIND,20200914,218.5,226.5,218.5,221.0,62004,31755
EXCEL,20200914,1.25,1.25,1.2,1.2,51036,51036
EXCELINDUS,20200914,826.3,860.75,826.3,840.55,26896,14549
EXIDEIND,20200914,156.65,162.4,156.4,160.25,5189534,1013543
EXPLEOSOL,20200914,478.0,498.85,477.75,498.85,22929,16068
FACT,20200914,46.55,47.0,46.0,46.45,52921,24568
FAIRCHEM,20200914,562.7,608.0,562.7,590.3,66403,46126
FCL,20200914,33.25,33.25,31.75,31.95,146634,85577
FCONSUMER,20200914,10.15,10.35,9.85,9.9,17255500,10554025
FCSSOFT,20200914,0.45,0.45,0.4,0.45,1389208,875885
FDC,20200914,327.7,347.0,327.7,345.1,819444,321688
FEDERALBNK,20200914,52.4,55.0,52.3,53.35,48277630,8984402
FEL,20200914,15.2,15.2,14.55,14.55,4758232,2972000
FELDVR,20200914,16.45,16.6,15.6,15.85,140396,93845
FIEMIND,20200914,585.0,600.0,581.25,584.2,41839,13923
FILATEX,20200914,29.0,29.8,28.4,29.1,57683,38248
FINCABLES,20200914,288.0,297.85,288.0,292.6,363932,244911
FINEORG,20200914,2900.0,3260.0,2886.45,3145.2,238308,66486
FINPIPE,20200914,517.95,548.9,511.15,545.2,166948,91677
FLFL,20200914,105.9,105.9,101.4,101.65,1493678,923477
FLUOROCHEM,20200914,540.0,549.0,525.55,530.2,173699,98927
FMGOETZE,20200914,379.95,398.9,374.0,386.3,5719,2476
FMNL,20200914,25.1,25.1,23.15,23.25,101565,64177
FOCUS,20200914,21.6,21.6,21.6,21.6,6000,6000
FORCEMOT,20200914,1100.0,1139.8,1100.0,1112.3,45912,13387
FORTIS,20200914,135.95,136.25,131.6,132.9,843084,504110
FOSECOIND,20200914,1254.95,1359.95,1241.0,1343.75,9071,3345
FRETAIL,20200914,107.45,107.45,101.1,101.1,9364060,6214934
FSC,20200914,123.4,124.4,117.15,117.4,656373,431510
FSL,20200914,64.7,70.5,64.6,69.15,10682234,4242273
GABRIEL,20200914,108.0,110.4,106.9,109.25,304940,132530
GAEL,20200914,205.0,215.0,202.3,211.15,334731,220505
GAIL,20200914,91.9,93.65,90.8,91.95,16300720,5118541
GAL,20200914,3.05,3.05,3.05,3.05,11754,11754
GALAXYSURF,20200914,1840.0,2039.85,1825.05,1910.35,166848,88707
GALLANTT,20200914,33.1,34.1,31.8,33.0,26504,9624
GALLISPAT,20200914,28.3,28.7,27.1,27.65,14599,9208
GAMMNINFRA,20200914,0.7,0.7,0.65,0.65,740424,362819
GANDHITUBE,20200914,215.0,225.0,215.0,220.15,3859,1855
GANECOS,20200914,262.9,276.55,262.9,272.4,32376,26496
GANESHHOUC,20200914,26.05,26.95,25.55,26.45,14737,5342
GANGESSECU,20200914,37.3,46.3,37.3,45.1,101809,31456
GARFIBRES,20200914,1931.2,2044.75,1911.4,2013.85,56996,29453
GATI,20200914,45.95,47.0,45.0,45.6,510986,305295
GAYAPROJ,20200914,17.9,17.9,16.8,17.05,141036,98751
GDL,20200914,93.0,96.15,91.5,94.7,318953,253339
GEECEE,20200914,68.35,73.9,68.05,68.7,24448,3852
GENUSPAPER,20200914,5.2,5.35,5.0,5.1,325807,247522
GENUSPOWER,20200914,28.7,29.65,27.6,28.0,885963,339095
GEOJITFSL,20200914,38.0,38.5,37.7,37.95,171679,108130
GEPIL,20200914,462.9,490.0,462.75,483.45,69015,62580
GESHIP,20200914,264.4,269.1,259.05,263.5,364046,231414
GET&D,20200914,99.1,104.05,99.1,102.15,57862,43582
GFLLIMITED,20200914,84.7,87.3,84.25,84.5,34228,27403
GFSTEELS,20200914,2.85,3.15,2.85,3.05,16765,15387
GHCL,20200914,163.9,169.7,162.25,165.85,307682,174960
GICHSGFIN,20200914,103.0,103.9,100.55,101.35,980339,443463
GICRE,20200914,136.85,136.85,133.4,134.05,326813,185255
GILLANDERS,20200914,30.6,30.6,28.65,28.65,398,247
GILLETTE,20200914,5620.0,5734.0,5586.0,5608.85,12102,6312
GINNIFILA,20200914,11.8,11.95,11.65,11.75,49841,44682
GIPCL,20200914,72.6,75.5,72.6,74.3,223030,84624
GKWLIMITED,20200914,501.05,539.8,501.05,505.4,298,73
GLAXO,20200914,1675.0,1767.0,1675.0,1728.0,347359,228185
GLENMARK,20200914,487.0,492.2,476.0,482.85,1751893,265829
GLFL,20200914,1.95,1.95,1.95,1.95,3619,3619
GLOBALVECT,20200914,56.55,59.85,56.3,57.3,46291,13130
GLOBUSSPR,20200914,255.55,259.5,252.25,259.5,104138,90662
GMBREW,20200914,388.15,403.05,388.15,393.0,33621,13331
GMDCLTD,20200914,45.95,47.45,45.85,46.55,826995,449235
GMMPFAUDLR,20200914,5610.0,5899.9,5600.0,5874.4,58103,23955
GMRINFRA,20200914,23.65,24.25,23.5,23.7,13799568,2280262
GNA,20200914,218.9,229.5,218.85,228.3,57691,34600
GNFC,20200914,211.85,217.1,208.15,214.25,1068987,374506
GOACARBON,20200914,216.7,221.7,215.2,216.8,27568,10876
GOCLCORP,20200914,190.0,198.6,189.0,190.9,13817,6162
GODFRYPHLP,20200914,914.0,962.0,910.2,940.2,209190,51127
GODREJAGRO,20200914,495.0,511.55,491.0,498.75,237555,91269
GODREJCP,20200914,687.9,697.7,677.45,691.55,1121410,372384
GODREJIND,20200914,411.15,429.0,409.0,419.6,151047,49727
GODREJPROP,20200914,880.3,919.9,880.0,905.7,846758,180001
GOKEX,20200914,62.0,62.9,59.35,60.65,176091,87328
GOKUL,20200914,16.05,16.85,15.4,15.95,18126,12789
GOKULAGRO,20200914,15.5,15.8,15.25,15.55,41786,23197
GOLDBEES,20200914,45.45,45.45,44.92,45.03,4062999,2783883
GOLDENTOBC,20200914,22.25,23.7,22.25,22.75,4333,3196
GOLDIAM,20200914,125.85,131.15,123.55,125.15,95051,54429
GOLDSHARE,20200914,4641.0,4670.0,4612.25,4654.1,1085,608
GOODLUCK,20200914,39.0,40.25,39.0,39.35,20538,13369
GPIL,20200914,295.0,301.85,292.0,301.85,104370,54309
GPPL,20200914,81.8,83.5,80.8,83.3,200627,141851
GPTINFRA,20200914,30.2,30.5,28.85,30.15,31899,15229
GRANULES,20200914,353.0,375.0,351.6,371.4,5598120,1517820
GRAPHITE,20200914,188.0,192.8,185.7,186.85,561018,237719
GRASIM,20200914,721.0,735.95,703.0,707.0,3044866,574841
GRAVITA,20200914,49.1,50.3,47.4,48.3,98742,44429
GREAVESCOT,20200914,80.0,80.0,77.15,78.0,617757,341908
GREENLAM,20200914,724.6,733.7,711.05,719.95,3772,2491
GREENPANEL,20200914,46.65,46.95,43.15,46.4,73538,62910
GREENPLY,20200914,86.0,92.4,86.0,90.0,1261134,984582
GREENPOWER,20200914,2.0,2.0,1.95,2.0,688928,339327
GRINDWELL,20200914,530.0,570.0,530.0,547.95,71270,47499
GRPLTD,20200914,690.95,729.8,686.7,715.0,67,25
GRSE,20200914,181.4,191.6,181.4,189.05,273345,96707
GSCLCEMENT,20200914,27.7,28.2,27.4,27.55,56921,35043
GSFC,20200914,62.95,64.4,60.15,63.25,613110,221823
GSPL,20200914,202.7,216.9,202.3,214.65,2178305,1290008
GSS,20200914,34.0,34.9,33.05,33.85,365596,199068
GTLINFRA,20200914,0.75,0.8,0.7,0.8,7414380,3462747
GTNIND,20200914,8.0,8.35,7.8,8.05,1000,439
GTPL,20200914,94.7,96.45,93.0,93.35,34453,22207
GUFICBIO,20200914,84.3,86.0,80.0,82.9,402369,200472
GUJALKALI,20200914,342.45,350.0,342.25,346.2,128661,58959
GUJAPOLLO,20200914,237.45,242.0,223.1,226.4,15064,9952
GUJGASLTD,20200914,299.4,304.9,297.1,299.0,564339,313128
GULFOILLUB,20200914,630.05,671.0,630.05,655.5,23884,10381
GULFPETRO,20200914,41.7,43.0,40.8,42.05,31628,23958
GULPOLY,20200914,66.85,67.0,64.1,65.05,74065,49634
GVKPIL,20200914,3.75,3.9,3.6,3.6,21601455,9095279
HAL,20200914,852.55,864.7,831.0,834.1,853007,311436
HARITASEAT,20200914,398.5,413.55,398.5,407.75,4351,2467
HARRMALAYA,20200914,97.35,97.35,94.4,95.1,27824,17243
HATSUN,20200914,832.3,872.0,822.7,841.45,258097,81142
HAVELLS,20200914,658.0,672.0,652.0,669.05,3245010,1678834
HBANKETF,20200914,220.0,227.95,220.0,222.67,5110,3138
HBLPOWER,20200914,16.9,17.0,15.8,16.05,573272,271929
HBSL,20200914,5.7,6.0,5.7,6.0,1172,1172
HCC,20200914,5.9,5.95,5.85,5.85,1886644,1085641
HCG,20200914,118.4,120.5,117.15,118.25,23029,15113
HCL-INSYS,20200914,8.65,8.85,8.45,8.6,543256,253568
HCLTECH,20200914,745.0,825.1,744.15,794.95,32312531,4486846
HDFC,20200914,1781.0,1796.85,1728.4,1738.0,4061493,2125122
HDFC,20200914,1781.0,1796.85,1728.4,1738.0,31800,28800
HDFC,20200914,318.0,320.0,310.1,313.15,4061493,2125122
HDFC,20200914,318.0,320.0,310.1,313.15,31800,28800
HDFCAMC,20200914,2372.0,2390.0,2335.0,2350.0,332717,241799
HDFCBANK,20200914,1088.0,1094.0,1052.35,1057.95,10825874,4580061
HDFCLIFE,20200914,610.0,610.0,595.2,599.45,2269786,944887
HDFCMFGETF,20200914,4624.8,4666.6,4606.65,4633.3,14301,10805
HDFCNIFETF,20200914,1195.0,1214.41,1192.9,1202.34,4613,4447
HDFCSENETF,20200914,4164.64,4164.64,4017.1,4055.81,318,214
HEG,20200914,769.0,797.0,767.0,777.45,438417,101396
HEIDELBERG,20200914,181.35,188.0,181.35,183.5,574945,275472
HERCULES,20200914,88.0,90.25,86.6,88.55,61363,30338
HERITGFOOD,20200914,352.0,355.95,342.0,352.95,119870,80085
HEROMOTOCO,20200914,3014.95,3039.0,2956.0,3028.5,1537248,388344
HESTERBIO,20200914,1720.0,1720.0,1650.0,1676.15,11260,6968
HEXAWARE,20200914,420.7,429.6,409.5,424.95,2969920,1706216
