SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BASF,20201110,1500.0,1509.7,1456.55,1468.7,44464,31780
BASML,20201110,90.0,90.7,87.0,88.15,2373,1827
BATAINDIA,20201110,1360.0,1388.75,1360.0,1367.45,1458330,685903
BAYERCROP,20201110,5600.0,5600.0,5280.0,5290.0,66429,40042
BBL,20201110,770.0,789.0,755.05,765.4,18765,10315
BBTC,20201110,1244.95,1247.0,1216.05,1223.95,30620,13607
BCG,20201110,5.4,5.45,5.2,5.3,2005685,1174295
BCP,20201110,4.85,4.95,4.65,4.75,115081,67246
BDL,20201110,307.0,307.9,297.0,299.6,172960,78310
BEARDSELL,20201110,9.3,9.3,8.9,8.9,1957,1957
BEDMUTHA,20201110,18.4,18.6,18.2,18.5,3900,3200
BEL,20201110,93.0,96.25,92.05,95.4,10546823,3095878
BEML,20201110,621.9,631.75,619.05,623.1,187184,36022
BEPL,20201110,90.0,90.95,88.2,89.65,294302,177354
BERGEPAINT,20201110,653.0,653.0,638.1,641.3,942186,178312
BFINVEST,20201110,272.1,278.8,260.55,268.4,22423,6593
BFUTILITIE,20201110,243.4,246.85,239.2,241.05,186902,94808
BGRENERGY,20201110,32.0,33.4,32.0,32.85,70541,52930
BHAGERIA,20201110,127.1,128.3,126.7,126.85,14395,8945
BHAGYANGR,20201110,16.65,18.0,16.65,17.65,2289,1692
BHAGYAPROP,20201110,23.4,23.4,22.7,22.7,747,736
BHANDARI,20201110,1.15,1.15,1.05,1.1,139616,103510
BHARATFORG,20201110,497.95,539.65,495.05,519.7,8129967,2090470
BHARATGEAR,20201110,51.4,51.4,49.0,49.5,13434,8469
BHARATRAS,20201110,9270.0,9301.0,9010.05,9042.1,3174,1682
BHARATWIRE,20201110,22.7,23.0,22.2,22.8,5354,4026
BHARTIARTL,20201110,474.0,474.15,465.0,466.4,9620279,2818260
BHEL,20201110,28.2,28.45,27.8,28.2,28467588,8850769
BIL,20201110,132.05,143.8,131.1,137.4,4995,1377
BILENERGY,20201110,0.8,0.8,0.75,0.75,79407,47306
BINDALAGRO,20201110,11.7,11.7,10.95,11.5,62016,52714
BIOCON,20201110,417.55,417.8,398.05,406.15,6221362,2295728
BIRLACABLE,20201110,50.85,51.4,48.3,48.75,86588,55357
BIRLACORPN,20201110,679.8,694.5,671.8,688.1,530488,299575
BIRLAMONEY,20201110,43.45,43.45,42.25,42.4,194383,90459
BIRLATYRE,20201110,20.0,20.3,19.7,19.8,197172,132453
BKMINDST,20201110,0.6,0.6,0.6,0.6,860,860
BLBLIMITED,20201110,4.95,4.95,4.6,4.8,24513,17151
BLISSGVS,20201110,168.0,168.2,163.5,164.9,507109,83549
BLKASHYAP,20201110,6.1,6.1,6.1,6.1,46071,45071
BLS,20201110,84.45,84.9,81.1,82.25,33159,23437
BLUECOAST,20201110,3.6,3.6,3.6,3.6,100,100
BLUEDART,20201110,3797.0,3920.0,3760.0,3910.8,91809,49310
BLUESTARCO,20201110,667.6,675.0,650.5,664.6,93706,65241
BODALCHEM,20201110,62.7,64.6,62.4,62.95,348406,147060
BOHRA,20201110,1.1,1.1,1.1,1.1,4000,4000
BOMDYEING,20201110,65.2,65.45,63.0,63.75,846191,312017
BORORENEW,20201110,98.45,98.95,95.0,95.5,258179,111462
BOSCHLTD,20201110,11810.0,12049.95,11725.0,12000.1,51522,15460
BPCL,20201110,376.0,384.95,372.15,382.8,8037407,1886108
BPL,20201110,17.5,17.6,17.3,17.45,15427,11604
BRFL,20201110,8.5,9.25,8.5,9.0,58321,43494
BRIGADE,20201110,194.0,203.9,191.5,202.15,149879,73778
BRIGHT,20201110,6.5,6.55,6.3,6.3,21000,21000
BRITANNIA,20201110,3572.0,3572.0,3445.85,3508.35,976298,404838
BRITANNIA,20201110,3572.0,3572.0,3445.85,3508.35,7393,7323
BRITANNIA,20201110,31.74,31.88,31.74,31.77,976298,404838
BRITANNIA,20201110,31.74,31.88,31.74,31.77,7393,7323
BRNL,20201110,28.3,29.35,28.3,29.15,10882,9678
BROOKS,20201110,57.0,57.05,54.0,55.8,12738,8810
BSE,20201110,505.0,505.0,491.65,497.2,143798,74401
BSELINFRA,20201110,1.0,1.0,0.95,0.95,337209,260308
BSHSL,20201110,89.95,94.55,89.9,93.8,1449,1449
BSLGOLDETF,20201110,4655.05,4669.0,4611.05,4635.4,198,179
BSLNIFTY,20201110,134.33,138.49,134.0,138.43,6634,5699
BSOFT,20201110,185.8,185.8,176.5,177.3,1174608,786888
BTML,20201110,83.0,91.0,83.0,89.95,3600,3600
BURNPUR,20201110,1.5,1.55,1.5,1.55,22872,20372
BUTTERFLY,20201110,398.2,398.2,380.0,382.15,131998,71366
BYKE,20201110,13.4,15.2,13.25,13.9,126096,55760
CADILAHC,20201110,440.0,440.0,406.25,409.4,7148283,1676584
CADSYS,20201110,23.55,23.55,23.5,23.5,4000,2000
CALSOFT,20201110,9.45,9.45,9.45,9.45,4526,4526
CAMLINFINE,20201110,108.0,108.4,102.6,102.8,253855,154712
CAMS,20201110,1298.9,1298.95,1279.55,1291.7,225620,193792
CANBK,20201110,93.25,97.65,92.9,96.3,19071739,3988865
CANFINHOME,20201110,480.0,485.0,472.9,481.1,582840,265270
CANTABIL,20201110,335.0,335.0,329.2,331.65,99055,17053
CAPACITE,20201110,132.55,135.5,130.35,133.1,28895,18290
CAPLIPOINT,20201110,471.6,475.9,440.65,448.4,268511,154971
CAPTRUST,20201110,59.5,66.6,50.0,56.55,19742,9516
CARBORUNIV,20201110,288.15,295.3,286.65,289.8,154850,79423
CAREERP,20201110,160.55,181.4,160.55,169.65,262801,71581
CARERATING,20201110,393.0,416.4,387.6,404.2,495914,276480
CASTROLIND,20201110,113.5,113.9,112.0,112.9,752421,463041
CCHHL,20201110,3.0,3.35,2.95,3.35,232825,195065
CCL,20201110,249.4,251.25,240.7,243.7,102970,54991
CDSL,20201110,478.0,480.0,466.0,468.0,752106,233204
CEATLTD,20201110,1125.0,1144.0,1101.7,1115.25,138490,41232
CEBBCO,20201110,12.85,13.25,12.85,13.0,37411,29824
CELEBRITY,20201110,6.1,6.45,5.7,6.45,702781,314538
CENTENKA,20201110,172.95,175.55,172.0,174.3,19107,12861
CENTEXT,20201110,3.35,3.45,3.25,3.35,73563,48652
CENTRALBK,20201110,11.65,11.95,11.5,11.85,4880595,2213698
CENTRUM,20201110,16.65,16.95,16.2,16.45,871444,491384
CENTUM,20201110,281.5,281.5,266.05,271.45,7112,2756
CENTURYPLY,20201110,184.0,188.0,182.1,185.2,334319,194892
CENTURYTEX,20201110,314.4,315.9,308.15,310.05,456861,210206
CERA,20201110,2805.0,2841.0,2700.0,2700.5,12511,4388
CEREBRAINT,20201110,27.95,28.3,27.9,28.05,144350,116330
CESC,20201110,599.0,599.0,581.5,584.45,145019,59370
CESCVENT,20201110,247.25,247.25,236.5,241.8,70659,46244
CGCL,20201110,247.15,252.4,247.15,250.8,243410,164093
CGPOWER,20201110,32.4,32.45,31.4,31.7,4672489,3438781
CHALET,20201110,148.0,152.0,144.0,145.0,940227,546106
CHAMBLFERT,20201110,170.0,172.0,166.0,171.35,1066350,796421
CHEMBOND,20201110,156.0,158.9,151.9,152.65,7418,5423
CHEMCON,20201110,422.0,425.95,414.0,414.9,442656,271828
CHEMFAB,20201110,118.55,120.75,116.55,117.2,4659,3912
CHENNPETRO,20201110,75.95,78.35,75.5,77.7,878271,441176
CHOLAFIN,20201110,308.0,322.45,303.75,312.5,7253811,1790417
CHOLAHLDNG,20201110,420.0,423.75,401.7,409.3,159053,130743
CIGNITITEC,20201110,402.7,434.0,399.25,428.75,121257,56559
CINELINE,20201110,29.6,34.6,29.2,34.35,2121158,477265
CINEVISTA,20201110,5.95,6.1,5.95,6.1,22527,20027
CIPLA,20201110,769.8,769.8,706.5,717.3,22558440,5231135
CLEDUCATE,20201110,62.0,65.0,62.0,63.5,9568,5783
CLNINDIA,20201110,310.45,310.75,301.15,304.7,29076,16452
CMICABLES,20201110,33.7,34.9,32.1,33.2,16999,10481
CNOVAPETRO,20201110,6.3,6.65,6.15,6.3,11282,9581
COALINDIA,20201110,122.25,125.4,121.0,124.8,15808417,5276489
COCHINSHIP,20201110,339.5,339.5,333.45,334.75,167150,119615
COFORGE,20201110,2340.0,2346.0,2210.7,2223.9,758606,188727
COLPAL,20201110,1519.0,1519.25,1463.75,1467.5,1040309,561186
COMPINFO,20201110,14.9,14.9,13.9,14.0,83298,31433
COMPUSOFT,20201110,7.05,7.3,7.0,7.2,13230,9457
CONCOR,20201110,382.0,389.4,378.6,388.1,2457889,1069324
CONFIPET,20201110,26.35,26.4,25.0,25.45,141500,69839
CONSOFINVT,20201110,34.9,34.9,33.3,33.3,4324,4116
CONTROLPR,20201110,215.1,218.0,211.55,212.2,6659,4930
CORALFINAC,20201110,18.95,19.8,17.6,19.15,20713,17513
CORDSCABLE,20201110,39.65,39.65,38.55,38.6,5182,3993
COROMANDEL,20201110,765.1,766.45,713.95,719.05,410696,207714
COSMOFILMS,20201110,464.0,464.0,437.7,442.25,77939,45772
CPSEETF,20201110,17.48,17.59,17.11,17.55,2031596,1739072
CREATIVE,20201110,122.7,127.9,118.0,120.8,12777,4054
CREATIVEYE,20201110,2.85,2.95,2.75,2.9,19975,16999
CREDITACC,20201110,730.0,738.25,685.0,699.4,133074,55586
CREST,20201110,87.45,96.8,87.4,92.55,70886,23933
CRISIL,20201110,1961.0,1988.4,1950.0,1965.1,28614,21315
CROMPTON,20201110,298.35,302.6,291.1,297.25,62566031,55675448
CSBBANK,20201110,265.0,268.4,251.45,256.1,319649,114453
CTE,20201110,27.1,27.85,27.1,27.85,6623,5957
CUB,20201110,181.3,186.95,177.35,183.75,4950388,2802608
CUBEXTUB,20201110,11.15,11.15,10.15,10.9,8535,4151
CUMMINSIND,20201110,455.9,465.5,452.4,454.55,706979,199190
CUPID,20201110,194.9,198.0,190.25,194.8,69858,34641
CYBERTECH,20201110,84.0,84.0,80.0,80.6,104835,51938
CYIENT,20201110,419.7,424.7,412.8,419.95,488672,303451
DAAWAT,20201110,51.0,51.0,50.1,50.2,742842,465002
DABUR,20201110,527.7,529.9,511.8,515.0,4847614,2043431
DALBHARAT,20201110,919.9,929.95,895.0,909.5,339027,136333
DALMIASUG,20201110,137.0,137.0,131.35,132.3,283878,173220
DAMODARIND,20201110,22.7,22.7,21.85,21.9,4482,1836
DATAMATICS,20201110,70.05,70.95,67.05,67.55,100321,73960
DBCORP,20201110,75.2,77.0,75.0,76.3,93677,56458
DBL,20201110,350.0,353.75,340.25,349.9,124695,52655
DBREALTY,20201110,6.8,6.8,6.6,6.65,161813,95185
DBSTOCKBRO,20201110,8.85,9.1,8.25,9.0,661,528
DCAL,20201110,143.6,143.65,134.0,134.85,449316,307618
DCBBANK,20201110,90.0,91.85,89.25,91.05,3763387,1662028
DCM,20201110,17.7,18.3,17.6,17.8,5221,3069
DCMFINSERV,20201110,0.95,0.95,0.95,0.95,2126,2126
DCMNVL,20201110,26.6,28.0,26.6,27.15,12003,5127
DCMSHRIRAM,20201110,322.1,326.35,320.15,323.2,125145,79590
DCW,20201110,14.05,14.15,13.9,14.0,239915,189635
DECCANCE,20201110,357.0,358.8,329.3,338.0,248411,100545
DEEPAKFERT,20201110,140.15,140.15,136.15,136.85,354532,187471
DEEPAKNTR,20201110,783.0,798.5,775.05,785.05,979394,438565
DELTACORP,20201110,120.0,123.6,116.6,120.05,7821760,3049433
DELTAMAGNT,20201110,18.0,18.6,17.55,18.55,4496,3317
DEN,20201110,70.0,70.45,68.1,68.65,69731,43667
DENORA,20201110,206.05,208.75,197.45,201.35,15385,2846
DEVIT,20201110,132.0,132.0,132.0,132.0,1500,1500
DFMFOODS,20201110,368.0,369.5,352.5,354.55,102628,66347
DGCONTENT,20201110,9.75,10.4,9.75,10.0,111759,109942
DHAMPURSUG,20201110,143.25,143.25,139.0,139.55,194278,90585
DHANBANK,20201110,12.25,12.35,12.0,12.15,633007,387977
DHANI,20201110,205.25,215.6,201.1,203.2,1274044,697811
DHANILOANS,20201110,1150.0,1150.0,1150.0,1150.0,29,29
DHANILOANS,20201110,1150.0,1150.0,1150.0,1150.0,222,222
DHANILOANS,20201110,1150.0,1150.0,1150.0,1150.0,175,175
DHANILOANS,20201110,952.5,979.0,952.5,970.0,29,29
DHANILOANS,20201110,952.5,979.0,952.5,970.0,222,222
DHANILOANS,20201110,952.5,979.0,952.5,970.0,175,175
DHANILOANS,20201110,979.0,1028.0,979.0,1028.0,29,29
DHANILOANS,20201110,979.0,1028.0,979.0,1028.0,222,222
DHANILOANS,20201110,979.0,1028.0,979.0,1028.0,175,175
DHANIPP,20201110,99.9,105.0,98.05,99.45,81822,43703
DHANUKA,20201110,715.2,722.2,710.05,713.6,34584,18461
DHARSUGAR,20201110,4.35,4.35,4.1,4.1,6744,5732
DHFL,20201110,15.95,16.35,15.4,16.35,4040737,1697642
DHFL,20201110,15.95,16.35,15.4,16.35,220,220
DHFL,20201110,15.95,16.35,15.4,16.35,82,82
DHFL,20201110,15.95,16.35,15.4,16.35,55,55
DHFL,20201110,15.95,16.35,15.4,16.35,152,152
DHFL,20201110,15.95,16.35,15.4,16.35,3916,3041
DHFL,20201110,15.95,16.35,15.4,16.35,1311,1248
DHFL,20201110,15.95,16.35,15.4,16.35,814,764
DHFL,20201110,15.95,16.35,15.4,16.35,50,50
DHFL,20201110,15.95,16.35,15.4,16.35,710,660
DHFL,20201110,15.95,16.35,15.4,16.35,1093,1092
DHFL,20201110,300.06,315.0,300.06,315.0,4040737,1697642
DHFL,20201110,300.06,315.0,300.06,315.0,220,220
DHFL,20201110,300.06,315.0,300.06,315.0,82,82
DHFL,20201110,300.06,315.0,300.06,315.0,55,55
DHFL,20201110,300.06,315.0,300.06,315.0,152,152
DHFL,20201110,300.06,315.0,300.06,315.0,3916,3041
DHFL,20201110,300.06,315.0,300.06,315.0,1311,1248
DHFL,20201110,300.06,315.0,300.06,315.0,814,764
DHFL,20201110,300.06,315.0,300.06,315.0,50,50
DHFL,20201110,300.06,315.0,300.06,315.0,710,660
DHFL,20201110,300.06,315.0,300.06,315.0,1093,1092
DHFL,20201110,335.0,335.0,335.0,335.0,4040737,1697642
DHFL,20201110,335.0,335.0,335.0,335.0,220,220
DHFL,20201110,335.0,335.0,335.0,335.0,82,82
DHFL,20201110,335.0,335.0,335.0,335.0,55,55
DHFL,20201110,335.0,335.0,335.0,335.0,152,152
DHFL,20201110,335.0,335.0,335.0,335.0,3916,3041
DHFL,20201110,335.0,335.0,335.0,335.0,1311,1248
DHFL,20201110,335.0,335.0,335.0,335.0,814,764
DHFL,20201110,335.0,335.0,335.0,335.0,50,50
DHFL,20201110,335.0,335.0,335.0,335.0,710,660
DHFL,20201110,335.0,335.0,335.0,335.0,1093,1092
DHFL,20201110,324.51,324.51,324.51,324.51,4040737,1697642
DHFL,20201110,324.51,324.51,324.51,324.51,220,220
DHFL,20201110,324.51,324.51,324.51,324.51,82,82
DHFL,20201110,324.51,324.51,324.51,324.51,55,55
