SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HUDCO,20200826,1095.0,1097.0,1089.01,1096.99,5,5
HUDCO,20200826,1095.0,1097.0,1089.01,1096.99,50,50
HUDCO,20200826,1095.0,1097.0,1089.01,1096.99,99,79
HUDCO,20200826,1280.0,1280.0,1280.0,1280.0,2038325,650706
HUDCO,20200826,1280.0,1280.0,1280.0,1280.0,2035,2035
HUDCO,20200826,1280.0,1280.0,1280.0,1280.0,435,410
HUDCO,20200826,1280.0,1280.0,1280.0,1280.0,5,5
HUDCO,20200826,1280.0,1280.0,1280.0,1280.0,50,50
HUDCO,20200826,1280.0,1280.0,1280.0,1280.0,99,79
HUDCO,20200826,1340.0,1340.0,1340.0,1340.0,2038325,650706
HUDCO,20200826,1340.0,1340.0,1340.0,1340.0,2035,2035
HUDCO,20200826,1340.0,1340.0,1340.0,1340.0,435,410
HUDCO,20200826,1340.0,1340.0,1340.0,1340.0,5,5
HUDCO,20200826,1340.0,1340.0,1340.0,1340.0,50,50
HUDCO,20200826,1340.0,1340.0,1340.0,1340.0,99,79
HUDCO,20200826,1477.0,1479.49,1472.01,1475.01,2038325,650706
HUDCO,20200826,1477.0,1479.49,1472.01,1475.01,2035,2035
HUDCO,20200826,1477.0,1479.49,1472.01,1475.01,435,410
HUDCO,20200826,1477.0,1479.49,1472.01,1475.01,5,5
HUDCO,20200826,1477.0,1479.49,1472.01,1475.01,50,50
HUDCO,20200826,1477.0,1479.49,1472.01,1475.01,99,79
HUSYSLTD,20200826,46.5,46.5,46.5,46.5,4000,4000
IBMFNIFTY,20200826,139.9,141.0,126.2,136.5,1934,1113
IBREALEST,20200826,67.85,72.45,67.8,69.85,6669562,3268515
IBUCCREDIT,20200826,1075.0,1075.0,1055.0,1075.0,133,133
IBUCCREDIT,20200826,1075.0,1075.0,1055.0,1075.0,5,5
IBUCCREDIT,20200826,1075.0,1075.0,1055.0,1075.0,6,6
IBUCCREDIT,20200826,1075.0,1075.0,1055.0,1075.0,20,20
IBUCCREDIT,20200826,1075.0,1075.0,1055.0,1075.0,29,29
IBUCCREDIT,20200826,1005.0,1005.0,1005.0,1005.0,133,133
IBUCCREDIT,20200826,1005.0,1005.0,1005.0,1005.0,5,5
IBUCCREDIT,20200826,1005.0,1005.0,1005.0,1005.0,6,6
IBUCCREDIT,20200826,1005.0,1005.0,1005.0,1005.0,20,20
IBUCCREDIT,20200826,1005.0,1005.0,1005.0,1005.0,29,29
IBUCCREDIT,20200826,860.0,862.0,860.0,862.0,133,133
IBUCCREDIT,20200826,860.0,862.0,860.0,862.0,5,5
IBUCCREDIT,20200826,860.0,862.0,860.0,862.0,6,6
IBUCCREDIT,20200826,860.0,862.0,860.0,862.0,20,20
IBUCCREDIT,20200826,860.0,862.0,860.0,862.0,29,29
IBUCCREDIT,20200826,874.0,874.0,874.0,874.0,133,133
IBUCCREDIT,20200826,874.0,874.0,874.0,874.0,5,5
IBUCCREDIT,20200826,874.0,874.0,874.0,874.0,6,6
IBUCCREDIT,20200826,874.0,874.0,874.0,874.0,20,20
IBUCCREDIT,20200826,874.0,874.0,874.0,874.0,29,29
IBUCCREDIT,20200826,898.0,898.0,897.0,897.0,133,133
IBUCCREDIT,20200826,898.0,898.0,897.0,897.0,5,5
IBUCCREDIT,20200826,898.0,898.0,897.0,897.0,6,6
IBUCCREDIT,20200826,898.0,898.0,897.0,897.0,20,20
IBUCCREDIT,20200826,898.0,898.0,897.0,897.0,29,29
IBULHSGFIN,20200826,208.5,223.0,207.15,217.75,53642850,9008858
IBULHSGFIN,20200826,208.5,223.0,207.15,217.75,50,50
IBULHSGFIN,20200826,208.5,223.0,207.15,217.75,29,29
IBULHSGFIN,20200826,208.5,223.0,207.15,217.75,80,80
IBULHSGFIN,20200826,208.5,223.0,207.15,217.75,30,30
IBULHSGFIN,20200826,1005.0,1005.0,1005.0,1005.0,53642850,9008858
IBULHSGFIN,20200826,1005.0,1005.0,1005.0,1005.0,50,50
IBULHSGFIN,20200826,1005.0,1005.0,1005.0,1005.0,29,29
IBULHSGFIN,20200826,1005.0,1005.0,1005.0,1005.0,80,80
IBULHSGFIN,20200826,1005.0,1005.0,1005.0,1005.0,30,30
IBULHSGFIN,20200826,870.0,870.0,815.5,815.5,53642850,9008858
IBULHSGFIN,20200826,870.0,870.0,815.5,815.5,50,50
IBULHSGFIN,20200826,870.0,870.0,815.5,815.5,29,29
IBULHSGFIN,20200826,870.0,870.0,815.5,815.5,80,80
IBULHSGFIN,20200826,870.0,870.0,815.5,815.5,30,30
IBULHSGFIN,20200826,814.5,814.5,814.5,814.5,53642850,9008858
IBULHSGFIN,20200826,814.5,814.5,814.5,814.5,50,50
IBULHSGFIN,20200826,814.5,814.5,814.5,814.5,29,29
IBULHSGFIN,20200826,814.5,814.5,814.5,814.5,80,80
IBULHSGFIN,20200826,814.5,814.5,814.5,814.5,30,30
IBULHSGFIN,20200826,845.0,850.0,845.0,850.0,53642850,9008858
IBULHSGFIN,20200826,845.0,850.0,845.0,850.0,50,50
IBULHSGFIN,20200826,845.0,850.0,845.0,850.0,29,29
IBULHSGFIN,20200826,845.0,850.0,845.0,850.0,80,80
IBULHSGFIN,20200826,845.0,850.0,845.0,850.0,30,30
IBULISL,20200826,50.8,52.6,50.75,52.6,875853,688134
IBVENTPP,20200826,107.0,112.05,105.15,107.15,287413,152538
IBVENTURES,20200826,205.0,208.8,198.25,200.8,3242285,1096353
ICEMAKE,20200826,55.55,55.55,55.55,55.55,6000,4000
ICFL,20200826,980.01,990.01,980.01,990.01,534,524
ICFL,20200826,980.01,990.01,980.01,990.01,400,375
ICFL,20200826,980.01,990.01,980.01,990.01,100,100
ICFL,20200826,980.01,990.01,980.01,990.01,21,21
ICFL,20200826,980.01,990.01,980.01,990.01,4,4
ICFL,20200826,980.01,990.01,980.01,990.01,101,101
ICFL,20200826,980.01,990.01,980.01,990.01,15,15
ICFL,20200826,1091.11,1107.0,1091.11,1105.51,534,524
ICFL,20200826,1091.11,1107.0,1091.11,1105.51,400,375
ICFL,20200826,1091.11,1107.0,1091.11,1105.51,100,100
ICFL,20200826,1091.11,1107.0,1091.11,1105.51,21,21
ICFL,20200826,1091.11,1107.0,1091.11,1105.51,4,4
ICFL,20200826,1091.11,1107.0,1091.11,1105.51,101,101
ICFL,20200826,1091.11,1107.0,1091.11,1105.51,15,15
ICFL,20200826,950.0,950.0,950.0,950.0,534,524
ICFL,20200826,950.0,950.0,950.0,950.0,400,375
ICFL,20200826,950.0,950.0,950.0,950.0,100,100
ICFL,20200826,950.0,950.0,950.0,950.0,21,21
ICFL,20200826,950.0,950.0,950.0,950.0,4,4
ICFL,20200826,950.0,950.0,950.0,950.0,101,101
ICFL,20200826,950.0,950.0,950.0,950.0,15,15
ICFL,20200826,957.0,957.0,956.9,956.9,534,524
ICFL,20200826,957.0,957.0,956.9,956.9,400,375
ICFL,20200826,957.0,957.0,956.9,956.9,100,100
ICFL,20200826,957.0,957.0,956.9,956.9,21,21
ICFL,20200826,957.0,957.0,956.9,956.9,4,4
ICFL,20200826,957.0,957.0,956.9,956.9,101,101
ICFL,20200826,957.0,957.0,956.9,956.9,15,15
ICFL,20200826,990.0,990.0,990.0,990.0,534,524
ICFL,20200826,990.0,990.0,990.0,990.0,400,375
ICFL,20200826,990.0,990.0,990.0,990.0,100,100
ICFL,20200826,990.0,990.0,990.0,990.0,21,21
ICFL,20200826,990.0,990.0,990.0,990.0,4,4
ICFL,20200826,990.0,990.0,990.0,990.0,101,101
ICFL,20200826,990.0,990.0,990.0,990.0,15,15
ICFL,20200826,980.11,980.11,980.0,980.0,534,524
ICFL,20200826,980.11,980.11,980.0,980.0,400,375
ICFL,20200826,980.11,980.11,980.0,980.0,100,100
ICFL,20200826,980.11,980.11,980.0,980.0,21,21
ICFL,20200826,980.11,980.11,980.0,980.0,4,4
ICFL,20200826,980.11,980.11,980.0,980.0,101,101
ICFL,20200826,980.11,980.11,980.0,980.0,15,15
ICFL,20200826,960.0,960.0,960.0,960.0,534,524
ICFL,20200826,960.0,960.0,960.0,960.0,400,375
ICFL,20200826,960.0,960.0,960.0,960.0,100,100
ICFL,20200826,960.0,960.0,960.0,960.0,21,21
ICFL,20200826,960.0,960.0,960.0,960.0,4,4
ICFL,20200826,960.0,960.0,960.0,960.0,101,101
ICFL,20200826,960.0,960.0,960.0,960.0,15,15
ICICI500,20200826,153.6,157.43,153.6,154.98,1865,1296
ICICIALPLV,20200826,119.0,119.6,119.0,119.55,387,317
ICICIB22,20200826,27.99,29.1,27.32,27.38,128097,75850
ICICIBANK,20200826,388.2,391.65,384.2,389.35,37164029,18319310
ICICIBANKN,20200826,249.4,249.4,228.45,232.38,15893,6142
ICICIBANKP,20200826,125.0,126.25,124.3,126.06,8421,7300
ICICIGI,20200826,1268.0,1290.0,1260.0,1264.25,471408,304073
ICICIGOLD,20200826,48.6,48.6,44.0,45.81,566627,523596
ICICILIQ,20200826,1000.0,1000.0,999.95,999.99,5855,5499
ICICILOVOL,20200826,112.5,112.5,88.0,96.55,271501,240951
ICICIM150,20200826,66.05,66.1,65.96,66.04,310807,310029
ICICIMCAP,20200826,65.5,65.5,63.6,65.13,3567,1677
ICICINF100,20200826,124.77,125.72,124.62,125.05,3065,2824
ICICINIFTY,20200826,129.0,129.0,120.0,121.98,178020,152904
ICICINV20,20200826,59.0,63.0,57.0,58.32,4232,2749
ICICINXT50,20200826,27.05,29.0,27.05,28.16,11001,9087
ICICIPRULI,20200826,448.0,452.3,442.0,449.25,897471,306036
ICICISENSX,20200826,415.7,419.0,412.0,418.13,370,196
ICICITECH,20200826,180.0,181.98,179.97,181.48,292,117
ICIL,20200826,77.0,79.0,75.4,76.05,206901,163418
ICRA,20200826,2849.9,2890.0,2776.0,2851.8,7199,3976
IDBI,20200826,41.9,42.45,41.35,41.7,2067949,873154
IDBIGOLD,20200826,4811.05,4811.05,4750.0,4759.3,308,265
IDEA,20200826,9.0,9.05,8.85,8.9,91976400,43422909
IDFC,20200826,29.2,29.5,28.5,29.4,6323982,3612954
IDFCFIRSTB,20200826,32.1,32.6,31.9,32.45,34705231,7160432
IDFCFIRSTB,20200826,32.1,32.6,31.9,32.45,9,9
IDFCFIRSTB,20200826,32.1,32.6,31.9,32.45,11,11
IDFCFIRSTB,20200826,32.1,32.6,31.9,32.45,6,4
IDFCFIRSTB,20200826,32.1,32.6,31.9,32.45,6,6
IDFCFIRSTB,20200826,32.1,32.6,31.9,32.45,765,765
IDFCFIRSTB,20200826,32.1,32.6,31.9,32.45,5,5
IDFCFIRSTB,20200826,32.1,32.6,31.9,32.45,32,27
IDFCFIRSTB,20200826,32.1,32.6,31.9,32.45,9,9
IDFCFIRSTB,20200826,32.1,32.6,31.9,32.45,6,6
IDFCFIRSTB,20200826,5295.0,5295.0,5289.0,5289.0,34705231,7160432
IDFCFIRSTB,20200826,5295.0,5295.0,5289.0,5289.0,9,9
IDFCFIRSTB,20200826,5295.0,5295.0,5289.0,5289.0,11,11
IDFCFIRSTB,20200826,5295.0,5295.0,5289.0,5289.0,6,4
IDFCFIRSTB,20200826,5295.0,5295.0,5289.0,5289.0,6,6
IDFCFIRSTB,20200826,5295.0,5295.0,5289.0,5289.0,765,765
IDFCFIRSTB,20200826,5295.0,5295.0,5289.0,5289.0,5,5
IDFCFIRSTB,20200826,5295.0,5295.0,5289.0,5289.0,32,27
IDFCFIRSTB,20200826,5295.0,5295.0,5289.0,5289.0,9,9
IDFCFIRSTB,20200826,5295.0,5295.0,5289.0,5289.0,6,6
IDFCFIRSTB,20200826,10598.0,10601.0,10598.0,10601.0,34705231,7160432
IDFCFIRSTB,20200826,10598.0,10601.0,10598.0,10601.0,9,9
IDFCFIRSTB,20200826,10598.0,10601.0,10598.0,10601.0,11,11
IDFCFIRSTB,20200826,10598.0,10601.0,10598.0,10601.0,6,4
IDFCFIRSTB,20200826,10598.0,10601.0,10598.0,10601.0,6,6
IDFCFIRSTB,20200826,10598.0,10601.0,10598.0,10601.0,765,765
IDFCFIRSTB,20200826,10598.0,10601.0,10598.0,10601.0,5,5
IDFCFIRSTB,20200826,10598.0,10601.0,10598.0,10601.0,32,27
IDFCFIRSTB,20200826,10598.0,10601.0,10598.0,10601.0,9,9
IDFCFIRSTB,20200826,10598.0,10601.0,10598.0,10601.0,6,6
IDFCFIRSTB,20200826,5300.0,5300.0,5090.01,5090.01,34705231,7160432
IDFCFIRSTB,20200826,5300.0,5300.0,5090.01,5090.01,9,9
IDFCFIRSTB,20200826,5300.0,5300.0,5090.01,5090.01,11,11
IDFCFIRSTB,20200826,5300.0,5300.0,5090.01,5090.01,6,4
IDFCFIRSTB,20200826,5300.0,5300.0,5090.01,5090.01,6,6
IDFCFIRSTB,20200826,5300.0,5300.0,5090.01,5090.01,765,765
IDFCFIRSTB,20200826,5300.0,5300.0,5090.01,5090.01,5,5
IDFCFIRSTB,20200826,5300.0,5300.0,5090.01,5090.01,32,27
IDFCFIRSTB,20200826,5300.0,5300.0,5090.01,5090.01,9,9
IDFCFIRSTB,20200826,5300.0,5300.0,5090.01,5090.01,6,6
IDFCFIRSTB,20200826,10080.0,10100.0,10080.0,10085.01,34705231,7160432
IDFCFIRSTB,20200826,10080.0,10100.0,10080.0,10085.01,9,9
IDFCFIRSTB,20200826,10080.0,10100.0,10080.0,10085.01,11,11
IDFCFIRSTB,20200826,10080.0,10100.0,10080.0,10085.01,6,4
IDFCFIRSTB,20200826,10080.0,10100.0,10080.0,10085.01,6,6
IDFCFIRSTB,20200826,10080.0,10100.0,10080.0,10085.01,765,765
IDFCFIRSTB,20200826,10080.0,10100.0,10080.0,10085.01,5,5
IDFCFIRSTB,20200826,10080.0,10100.0,10080.0,10085.01,32,27
IDFCFIRSTB,20200826,10080.0,10100.0,10080.0,10085.01,9,9
IDFCFIRSTB,20200826,10080.0,10100.0,10080.0,10085.01,6,6
IDFCFIRSTB,20200826,10299.0,10350.0,10299.0,10350.0,34705231,7160432
IDFCFIRSTB,20200826,10299.0,10350.0,10299.0,10350.0,9,9
IDFCFIRSTB,20200826,10299.0,10350.0,10299.0,10350.0,11,11
IDFCFIRSTB,20200826,10299.0,10350.0,10299.0,10350.0,6,4
IDFCFIRSTB,20200826,10299.0,10350.0,10299.0,10350.0,6,6
IDFCFIRSTB,20200826,10299.0,10350.0,10299.0,10350.0,765,765
IDFCFIRSTB,20200826,10299.0,10350.0,10299.0,10350.0,5,5
IDFCFIRSTB,20200826,10299.0,10350.0,10299.0,10350.0,32,27
IDFCFIRSTB,20200826,10299.0,10350.0,10299.0,10350.0,9,9
IDFCFIRSTB,20200826,10299.0,10350.0,10299.0,10350.0,6,6
IDFCFIRSTB,20200826,5300.0,5300.0,5300.0,5300.0,34705231,7160432
IDFCFIRSTB,20200826,5300.0,5300.0,5300.0,5300.0,9,9
IDFCFIRSTB,20200826,5300.0,5300.0,5300.0,5300.0,11,11
IDFCFIRSTB,20200826,5300.0,5300.0,5300.0,5300.0,6,4
IDFCFIRSTB,20200826,5300.0,5300.0,5300.0,5300.0,6,6
IDFCFIRSTB,20200826,5300.0,5300.0,5300.0,5300.0,765,765
IDFCFIRSTB,20200826,5300.0,5300.0,5300.0,5300.0,5,5
IDFCFIRSTB,20200826,5300.0,5300.0,5300.0,5300.0,32,27
IDFCFIRSTB,20200826,5300.0,5300.0,5300.0,5300.0,9,9
IDFCFIRSTB,20200826,5300.0,5300.0,5300.0,5300.0,6,6
IDFCFIRSTB,20200826,10500.0,10525.0,10460.0,10500.0,34705231,7160432
IDFCFIRSTB,20200826,10500.0,10525.0,10460.0,10500.0,9,9
IDFCFIRSTB,20200826,10500.0,10525.0,10460.0,10500.0,11,11
IDFCFIRSTB,20200826,10500.0,10525.0,10460.0,10500.0,6,4
IDFCFIRSTB,20200826,10500.0,10525.0,10460.0,10500.0,6,6
IDFCFIRSTB,20200826,10500.0,10525.0,10460.0,10500.0,765,765
IDFCFIRSTB,20200826,10500.0,10525.0,10460.0,10500.0,5,5
IDFCFIRSTB,20200826,10500.0,10525.0,10460.0,10500.0,32,27
IDFCFIRSTB,20200826,10500.0,10525.0,10460.0,10500.0,9,9
IDFCFIRSTB,20200826,10500.0,10525.0,10460.0,10500.0,6,6
IDFCFIRSTB,20200826,5165.0,5175.0,5165.0,5167.0,34705231,7160432
IDFCFIRSTB,20200826,5165.0,5175.0,5165.0,5167.0,9,9
IDFCFIRSTB,20200826,5165.0,5175.0,5165.0,5167.0,11,11
IDFCFIRSTB,20200826,5165.0,5175.0,5165.0,5167.0,6,4
IDFCFIRSTB,20200826,5165.0,5175.0,5165.0,5167.0,6,6
IDFCFIRSTB,20200826,5165.0,5175.0,5165.0,5167.0,765,765
IDFCFIRSTB,20200826,5165.0,5175.0,5165.0,5167.0,5,5
IDFCFIRSTB,20200826,5165.0,5175.0,5165.0,5167.0,32,27
IDFCFIRSTB,20200826,5165.0,5175.0,5165.0,5167.0,9,9
IDFCFIRSTB,20200826,5165.0,5175.0,5165.0,5167.0,6,6
IDFCFIRSTB,20200826,10000.0,10100.0,10000.0,10100.0,34705231,7160432
IDFCFIRSTB,20200826,10000.0,10100.0,10000.0,10100.0,9,9
IDFCFIRSTB,20200826,10000.0,10100.0,10000.0,10100.0,11,11
IDFCFIRSTB,20200826,10000.0,10100.0,10000.0,10100.0,6,4
IDFCFIRSTB,20200826,10000.0,10100.0,10000.0,10100.0,6,6
IDFCFIRSTB,20200826,10000.0,10100.0,10000.0,10100.0,765,765
IDFCFIRSTB,20200826,10000.0,10100.0,10000.0,10100.0,5,5
IDFCFIRSTB,20200826,10000.0,10100.0,10000.0,10100.0,32,27
IDFCFIRSTB,20200826,10000.0,10100.0,10000.0,10100.0,9,9
IDFCFIRSTB,20200826,10000.0,10100.0,10000.0,10100.0,6,6
IDFNIFTYET,20200826,120.0,120.98,120.0,120.79,19,14
IEX,20200826,193.5,194.0,190.5,191.05,527433,333299
IFBAGRO,20200826,361.5,361.5,340.0,341.15,52336,24898
IFBIND,20200826,492.0,533.65,491.7,506.7,677654,216327
IFCI,20200826,7.4,7.45,7.2,7.25,2425942,1477033
IFCI,20200826,7.4,7.45,7.2,7.25,125,125
IFCI,20200826,7.4,7.45,7.2,7.25,287,267
IFCI,20200826,7.4,7.45,7.2,7.25,200,200
IFCI,20200826,1087.5,1088.55,1087.0,1087.0,2425942,1477033
IFCI,20200826,1087.5,1088.55,1087.0,1087.0,125,125
IFCI,20200826,1087.5,1088.55,1087.0,1087.0,287,267
IFCI,20200826,1087.5,1088.55,1087.0,1087.0,200,200
IFCI,20200826,1085.0,1088.9,1085.0,1088.9,2425942,1477033
IFCI,20200826,1085.0,1088.9,1085.0,1088.9,125,125
IFCI,20200826,1085.0,1088.9,1085.0,1088.9,287,267
IFCI,20200826,1085.0,1088.9,1085.0,1088.9,200,200
IFCI,20200826,1041.02,1041.02,1038.0,1039.5,2425942,1477033
IFCI,20200826,1041.02,1041.02,1038.0,1039.5,125,125
IFCI,20200826,1041.02,1041.02,1038.0,1039.5,287,267
IFCI,20200826,1041.02,1041.02,1038.0,1039.5,200,200
IFGLEXPOR,20200826,170.0,171.0,164.5,167.05,24445,12571
IGARASHI,20200826,306.45,322.5,306.45,312.5,448700,134831
IGL,20200826,416.85,418.7,411.25,413.45,2921213,809477
IGPL,20200826,263.8,270.0,259.55,263.75,69406,43158
IIFCL,20200826,1254.0,1254.0,1254.0,1254.0,200,200
IIFCL,20200826,1254.0,1254.0,1254.0,1254.0,1140,1140
IIFCL,20200826,1256.99,1256.99,1256.99,1256.99,200,200
IIFCL,20200826,1256.99,1256.99,1256.99,1256.99,1140,1140
IIFL,20200826,78.95,92.4,78.35,90.95,6529492,1575468
IIFL,20200826,78.95,92.4,78.35,90.95,45,45
IIFL,20200826,78.95,92.4,78.35,90.95,1570,1570
IIFL,20200826,78.95,92.4,78.35,90.95,890,890
IIFL,20200826,78.95,92.4,78.35,90.95,11,11
IIFL,20200826,78.95,92.4,78.35,90.95,2,2
IIFL,20200826,78.95,92.4,78.35,90.95,125,125
IIFL,20200826,78.95,92.4,78.35,90.95,150,150
IIFL,20200826,1055.0,1060.0,1055.0,1060.0,6529492,1575468
IIFL,20200826,1055.0,1060.0,1055.0,1060.0,45,45
IIFL,20200826,1055.0,1060.0,1055.0,1060.0,1570,1570
IIFL,20200826,1055.0,1060.0,1055.0,1060.0,890,890
IIFL,20200826,1055.0,1060.0,1055.0,1060.0,11,11
IIFL,20200826,1055.0,1060.0,1055.0,1060.0,2,2
IIFL,20200826,1055.0,1060.0,1055.0,1060.0,125,125
IIFL,20200826,1055.0,1060.0,1055.0,1060.0,150,150
IIFL,20200826,1004.8,1010.0,1001.55,1009.0,6529492,1575468
IIFL,20200826,1004.8,1010.0,1001.55,1009.0,45,45
IIFL,20200826,1004.8,1010.0,1001.55,1009.0,1570,1570
IIFL,20200826,1004.8,1010.0,1001.55,1009.0,890,890
IIFL,20200826,1004.8,1010.0,1001.55,1009.0,11,11
IIFL,20200826,1004.8,1010.0,1001.55,1009.0,2,2
IIFL,20200826,1004.8,1010.0,1001.55,1009.0,125,125
IIFL,20200826,1004.8,1010.0,1001.55,1009.0,150,150
IIFL,20200826,1074.0,1074.5,1074.0,1074.5,6529492,1575468
IIFL,20200826,1074.0,1074.5,1074.0,1074.5,45,45
IIFL,20200826,1074.0,1074.5,1074.0,1074.5,1570,1570
IIFL,20200826,1074.0,1074.5,1074.0,1074.5,890,890
IIFL,20200826,1074.0,1074.5,1074.0,1074.5,11,11
IIFL,20200826,1074.0,1074.5,1074.0,1074.5,2,2
IIFL,20200826,1074.0,1074.5,1074.0,1074.5,125,125
IIFL,20200826,1074.0,1074.5,1074.0,1074.5,150,150
IIFL,20200826,985.0,985.0,985.0,985.0,6529492,1575468
IIFL,20200826,985.0,985.0,985.0,985.0,45,45
IIFL,20200826,985.0,985.0,985.0,985.0,1570,1570
IIFL,20200826,985.0,985.0,985.0,985.0,890,890
IIFL,20200826,985.0,985.0,985.0,985.0,11,11
IIFL,20200826,985.0,985.0,985.0,985.0,2,2
IIFL,20200826,985.0,985.0,985.0,985.0,125,125
IIFL,20200826,985.0,985.0,985.0,985.0,150,150
IIFL,20200826,990.0,990.0,990.0,990.0,6529492,1575468
IIFL,20200826,990.0,990.0,990.0,990.0,45,45
IIFL,20200826,990.0,990.0,990.0,990.0,1570,1570
IIFL,20200826,990.0,990.0,990.0,990.0,890,890
IIFL,20200826,990.0,990.0,990.0,990.0,11,11
IIFL,20200826,990.0,990.0,990.0,990.0,2,2
IIFL,20200826,990.0,990.0,990.0,990.0,125,125
IIFL,20200826,990.0,990.0,990.0,990.0,150,150
IIFL,20200826,1102.78,1102.78,1102.78,1102.78,6529492,1575468
IIFL,20200826,1102.78,1102.78,1102.78,1102.78,45,45
IIFL,20200826,1102.78,1102.78,1102.78,1102.78,1570,1570
IIFL,20200826,1102.78,1102.78,1102.78,1102.78,890,890
IIFL,20200826,1102.78,1102.78,1102.78,1102.78,11,11
IIFL,20200826,1102.78,1102.78,1102.78,1102.78,2,2
IIFL,20200826,1102.78,1102.78,1102.78,1102.78,125,125
IIFL,20200826,1102.78,1102.78,1102.78,1102.78,150,150
IIFL,20200826,1000.0,1000.0,999.9,999.95,6529492,1575468
IIFL,20200826,1000.0,1000.0,999.9,999.95,45,45
IIFL,20200826,1000.0,1000.0,999.9,999.95,1570,1570
IIFL,20200826,1000.0,1000.0,999.9,999.95,890,890
IIFL,20200826,1000.0,1000.0,999.9,999.95,11,11
IIFL,20200826,1000.0,1000.0,999.9,999.95,2,2
IIFL,20200826,1000.0,1000.0,999.9,999.95,125,125
IIFL,20200826,1000.0,1000.0,999.9,999.95,150,150
IIFLSEC,20200826,44.05,46.85,43.45,45.6,1609145,723069
IIFLWAM,20200826,1100.0,1139.55,1097.0,1103.2,25107,13103
IITL,20200826,62.2,64.0,61.5,62.75,2140,1664
IMAGICAA,20200826,5.15,5.2,4.9,4.95,79235,61166
IMFA,20200826,240.35,254.25,240.35,244.3,119881,64724
IMPAL,20200826,558.95,561.85,545.0,547.45,2707,2162
INDBANK,20200826,13.15,13.15,13.15,13.15,62217,62217
INDHOTEL,20200826,104.0,105.5,103.55,104.95,2131877,851310
INDIACEM,20200826,118.7,123.7,117.75,122.2,4229945,1381939
INDIAGLYCO,20200826,314.2,341.8,312.05,325.4,2503282,639285
INDIAMART,20200826,3753.0,3785.0,3485.5,3645.1,110905,40662
INDIANB,20200826,65.9,66.35,65.1,65.25,1626443,801625
INDIANCARD,20200826,111.7,111.85,103.6,106.15,8797,5122
INDIANHUME,20200826,198.15,204.9,198.0,201.25,191717,98181
INDIGO,20200826,1190.0,1190.0,1166.2,1175.4,1410236,186764
INDIGRID,20200826,100.9,100.99,100.75,100.95,870912,857304
INDLMETER,20200826,17.65,17.9,16.25,17.7,14744,8665
INDNIPPON,20200826,365.25,371.0,355.15,369.25,33598,17529
INDOCO,20200826,245.35,255.95,245.35,249.85,177915,83988
INDORAMA,20200826,18.9,19.8,18.9,19.8,20444,20440
INDOSTAR,20200826,280.0,331.2,280.0,328.15,848334,108649
INDOTECH,20200826,101.0,103.65,101.0,102.0,5918,4082
INDOTHAI,20200826,18.0,18.7,17.5,17.8,5873,4868
INDOWIND,20200826,3.55,3.55,3.3,3.4,28662,17130
INDRAMEDCO,20200826,53.95,54.5,53.4,53.6,320945,176965
INDSWFTLAB,20200826,40.3,40.3,37.25,38.35,86314,45971
INDSWFTLTD,20200826,3.5,3.65,3.4,3.65,49201,31607
INDTERRAIN,20200826,32.15,32.15,31.0,31.2,376340,240985
INDUSINDBK,20200826,541.45,572.2,538.45,567.65,26851878,7012485
INEOSSTYRO,20200826,538.15,543.8,532.1,534.0,10978,7538
INFIBEAM,20200826,76.5,77.4,75.25,76.15,628536,507683
INFOBEAN,20200826,117.0,117.1,113.65,116.7,46729,31189
INFRABEES,20200826,335.0,338.39,329.0,337.63,298,198
INFRATEL,20200826,199.0,203.2,196.8,200.5,4470838,1056832
INFY,20200826,941.25,954.25,938.4,950.8,5153663,2282594
INGERRAND,20200826,658.0,660.95,637.0,640.95,45023,24439
INNOVATIVE,20200826,7.7,7.7,7.7,7.7,3000,3000
INOXLEISUR,20200826,291.5,299.2,290.1,292.3,707008,275803
INOXWIND,20200826,47.1,49.2,45.6,47.3,596909,243431
INSECTICID,20200826,531.4,538.3,523.45,527.25,77549,43424
INSPIRISYS,20200826,32.25,36.3,31.2,35.55,93519,36222
INTELLECT,20200826,187.6,188.25,181.45,183.0,84514,60009
INTENTECH,20200826,43.0,46.9,43.0,43.0,113633,96791
INVENTURE,20200826,20.1,20.2,19.65,19.65,35053,26998
IOB,20200826,10.8,11.1,10.75,10.9,3931003,1434629
IOC,20200826,88.8,88.85,87.6,87.9,16122996,5917691
IOLCP,20200826,886.0,888.95,851.25,856.55,1036215,396942
IPCALAB,20200826,2053.0,2054.5,2001.0,2010.5,198990,100237
IRB,20200826,126.8,131.7,125.0,128.8,2150894,944533
IRBINVIT,20200826,38.0,38.0,37.8,37.95,157500,147500
IRCON,20200826,96.5,96.85,93.75,94.45,1747619,931481
IRCTC,20200826,1345.05,1387.2,1342.2,1369.3,1102150,268801
IREDA,20200826,1125.6,1125.6,1125.6,1125.6,1,1
IRFC,20200826,1124.0,1128.0,1117.64,1126.5,124,124
IRFC,20200826,1124.0,1128.0,1117.64,1126.5,510,510
IRFC,20200826,1124.0,1128.0,1117.64,1126.5,10,10
IRFC,20200826,1124.0,1128.0,1117.64,1126.5,610,610
IRFC,20200826,1124.0,1128.0,1117.64,1126.5,5,5
IRFC,20200826,1124.0,1128.0,1117.64,1126.5,130,130
