SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20200608,210.1,219.9,210.1,215.44,115,115
DHFL,20200608,210.1,219.9,210.1,215.44,175,175
DHFL,20200608,215.0,215.0,215.0,215.0,2290409,1688303
DHFL,20200608,215.0,215.0,215.0,215.0,10,10
DHFL,20200608,215.0,215.0,215.0,215.0,195,195
DHFL,20200608,215.0,215.0,215.0,215.0,2,2
DHFL,20200608,215.0,215.0,215.0,215.0,400,400
DHFL,20200608,215.0,215.0,215.0,215.0,219,219
DHFL,20200608,215.0,215.0,215.0,215.0,115,115
DHFL,20200608,215.0,215.0,215.0,215.0,175,175
DHFL,20200608,215.0,215.0,215.0,215.0,2290409,1688303
DHFL,20200608,215.0,215.0,215.0,215.0,10,10
DHFL,20200608,215.0,215.0,215.0,215.0,195,195
DHFL,20200608,215.0,215.0,215.0,215.0,2,2
DHFL,20200608,215.0,215.0,215.0,215.0,400,400
DHFL,20200608,215.0,215.0,215.0,215.0,219,219
DHFL,20200608,215.0,215.0,215.0,215.0,115,115
DHFL,20200608,215.0,215.0,215.0,215.0,175,175
DHUNINV,20200608,169.05,174.0,167.05,173.2,1771,1460
DIAMONDYD,20200608,623.0,636.0,585.2,611.15,17290,11025
DICIND,20200608,333.6,345.0,333.0,334.15,4210,3165
DISHTV,20200608,5.55,5.55,5.55,5.55,467816,467816
DIVISLAB,20200608,2472.0,2472.0,2337.0,2413.05,1943121,567742
DIXON,20200608,5059.95,5099.9,4988.0,5010.05,24073,12646
DLF,20200608,162.0,163.55,152.1,152.95,13212637,2458431
DLINKINDIA,20200608,88.7,91.7,86.5,87.5,401118,246949
DMART,20200608,2520.0,2527.0,2414.2,2459.5,322706,200736
DNAMEDIA,20200608,0.5,0.5,0.4,0.5,149555,105079
DOLAT,20200608,43.35,44.8,42.0,43.25,143093,93933
DOLLAR,20200608,142.5,142.5,136.2,138.25,286091,191976
DONEAR,20200608,29.25,29.8,26.7,27.1,82808,52435
DPSCLTD,20200608,9.6,10.4,8.65,9.65,74256,63869
DQE,20200608,1.25,1.25,1.2,1.25,52468,52468
DREDGECORP,20200608,235.2,242.0,230.9,233.25,217172,76932
DRREDDY,20200608,4034.9,4034.9,3942.0,3967.6,712014,195776
DSSL,20200608,19.75,21.2,19.55,20.85,8424,5464
DTIL,20200608,159.55,165.05,155.55,156.85,5370,3767
DUCON,20200608,4.7,4.7,4.7,4.7,16553,16553
DVL,20200608,55.2,58.0,53.5,56.55,8107,5387
DWARKESH,20200608,22.75,23.1,20.25,22.1,2715459,1724121
DYNAMATECH,20200608,537.9,549.9,512.0,527.1,7754,5661
DYNPRO,20200608,122.5,128.0,120.1,121.05,64322,26871
E2E,20200608,21.0,22.25,20.5,22.25,34000,34000
EASTSILK,20200608,0.85,0.85,0.8,0.8,7960,7960
EBBETF0423,20200608,1051.56,1069.9,1051.0,1053.38,26235,21195
EBBETF0430,20200608,1079.45,1079.45,1068.0,1068.3,22350,21734
EBIXFOREX,20200608,448.0,448.0,407.05,414.35,5552,3652
ECLERX,20200608,426.9,436.0,423.5,431.15,168335,90997
ECLFINANCE,20200608,1008.0,1008.0,1008.0,1008.0,25,25
ECLFINANCE,20200608,1008.0,1008.0,1008.0,1008.0,60,60
ECLFINANCE,20200608,1008.0,1008.0,1008.0,1008.0,130,90
ECLFINANCE,20200608,1008.0,1008.0,1008.0,1008.0,89,85
ECLFINANCE,20200608,1008.0,1008.0,1008.0,1008.0,198,198
ECLFINANCE,20200608,1008.0,1008.0,1008.0,1008.0,31,31
ECLFINANCE,20200608,1008.0,1008.0,1008.0,1008.0,5,5
ECLFINANCE,20200608,1008.0,1008.0,1008.0,1008.0,140,131
ECLFINANCE,20200608,1008.0,1008.0,1008.0,1008.0,114,114
ECLFINANCE,20200608,1008.0,1008.0,1008.0,1008.0,231,229
ECLFINANCE,20200608,1008.0,1008.0,1008.0,1008.0,1337,1286
ECLFINANCE,20200608,929.0,929.0,923.0,923.0,25,25
ECLFINANCE,20200608,929.0,929.0,923.0,923.0,60,60
ECLFINANCE,20200608,929.0,929.0,923.0,923.0,130,90
ECLFINANCE,20200608,929.0,929.0,923.0,923.0,89,85
ECLFINANCE,20200608,929.0,929.0,923.0,923.0,198,198
ECLFINANCE,20200608,929.0,929.0,923.0,923.0,31,31
ECLFINANCE,20200608,929.0,929.0,923.0,923.0,5,5
ECLFINANCE,20200608,929.0,929.0,923.0,923.0,140,131
ECLFINANCE,20200608,929.0,929.0,923.0,923.0,114,114
ECLFINANCE,20200608,929.0,929.0,923.0,923.0,231,229
ECLFINANCE,20200608,929.0,929.0,923.0,923.0,1337,1286
ECLFINANCE,20200608,839.5,849.0,820.0,848.87,25,25
ECLFINANCE,20200608,839.5,849.0,820.0,848.87,60,60
ECLFINANCE,20200608,839.5,849.0,820.0,848.87,130,90
ECLFINANCE,20200608,839.5,849.0,820.0,848.87,89,85
ECLFINANCE,20200608,839.5,849.0,820.0,848.87,198,198
ECLFINANCE,20200608,839.5,849.0,820.0,848.87,31,31
ECLFINANCE,20200608,839.5,849.0,820.0,848.87,5,5
ECLFINANCE,20200608,839.5,849.0,820.0,848.87,140,131
ECLFINANCE,20200608,839.5,849.0,820.0,848.87,114,114
ECLFINANCE,20200608,839.5,849.0,820.0,848.87,231,229
ECLFINANCE,20200608,839.5,849.0,820.0,848.87,1337,1286
ECLFINANCE,20200608,749.7,750.0,748.9,749.0,25,25
ECLFINANCE,20200608,749.7,750.0,748.9,749.0,60,60
ECLFINANCE,20200608,749.7,750.0,748.9,749.0,130,90
ECLFINANCE,20200608,749.7,750.0,748.9,749.0,89,85
ECLFINANCE,20200608,749.7,750.0,748.9,749.0,198,198
ECLFINANCE,20200608,749.7,750.0,748.9,749.0,31,31
ECLFINANCE,20200608,749.7,750.0,748.9,749.0,5,5
ECLFINANCE,20200608,749.7,750.0,748.9,749.0,140,131
ECLFINANCE,20200608,749.7,750.0,748.9,749.0,114,114
ECLFINANCE,20200608,749.7,750.0,748.9,749.0,231,229
ECLFINANCE,20200608,749.7,750.0,748.9,749.0,1337,1286
ECLFINANCE,20200608,790.0,797.0,790.0,790.0,25,25
ECLFINANCE,20200608,790.0,797.0,790.0,790.0,60,60
ECLFINANCE,20200608,790.0,797.0,790.0,790.0,130,90
ECLFINANCE,20200608,790.0,797.0,790.0,790.0,89,85
ECLFINANCE,20200608,790.0,797.0,790.0,790.0,198,198
ECLFINANCE,20200608,790.0,797.0,790.0,790.0,31,31
ECLFINANCE,20200608,790.0,797.0,790.0,790.0,5,5
ECLFINANCE,20200608,790.0,797.0,790.0,790.0,140,131
ECLFINANCE,20200608,790.0,797.0,790.0,790.0,114,114
ECLFINANCE,20200608,790.0,797.0,790.0,790.0,231,229
ECLFINANCE,20200608,790.0,797.0,790.0,790.0,1337,1286
ECLFINANCE,20200608,900.0,910.0,900.0,910.0,25,25
ECLFINANCE,20200608,900.0,910.0,900.0,910.0,60,60
ECLFINANCE,20200608,900.0,910.0,900.0,910.0,130,90
ECLFINANCE,20200608,900.0,910.0,900.0,910.0,89,85
ECLFINANCE,20200608,900.0,910.0,900.0,910.0,198,198
ECLFINANCE,20200608,900.0,910.0,900.0,910.0,31,31
ECLFINANCE,20200608,900.0,910.0,900.0,910.0,5,5
ECLFINANCE,20200608,900.0,910.0,900.0,910.0,140,131
ECLFINANCE,20200608,900.0,910.0,900.0,910.0,114,114
ECLFINANCE,20200608,900.0,910.0,900.0,910.0,231,229
ECLFINANCE,20200608,900.0,910.0,900.0,910.0,1337,1286
ECLFINANCE,20200608,850.65,850.65,850.65,850.65,25,25
ECLFINANCE,20200608,850.65,850.65,850.65,850.65,60,60
ECLFINANCE,20200608,850.65,850.65,850.65,850.65,130,90
ECLFINANCE,20200608,850.65,850.65,850.65,850.65,89,85
ECLFINANCE,20200608,850.65,850.65,850.65,850.65,198,198
ECLFINANCE,20200608,850.65,850.65,850.65,850.65,31,31
ECLFINANCE,20200608,850.65,850.65,850.65,850.65,5,5
ECLFINANCE,20200608,850.65,850.65,850.65,850.65,140,131
ECLFINANCE,20200608,850.65,850.65,850.65,850.65,114,114
ECLFINANCE,20200608,850.65,850.65,850.65,850.65,231,229
ECLFINANCE,20200608,850.65,850.65,850.65,850.65,1337,1286
ECLFINANCE,20200608,888.0,900.0,884.0,884.0,25,25
ECLFINANCE,20200608,888.0,900.0,884.0,884.0,60,60
ECLFINANCE,20200608,888.0,900.0,884.0,884.0,130,90
ECLFINANCE,20200608,888.0,900.0,884.0,884.0,89,85
ECLFINANCE,20200608,888.0,900.0,884.0,884.0,198,198
ECLFINANCE,20200608,888.0,900.0,884.0,884.0,31,31
ECLFINANCE,20200608,888.0,900.0,884.0,884.0,5,5
ECLFINANCE,20200608,888.0,900.0,884.0,884.0,140,131
ECLFINANCE,20200608,888.0,900.0,884.0,884.0,114,114
ECLFINANCE,20200608,888.0,900.0,884.0,884.0,231,229
ECLFINANCE,20200608,888.0,900.0,884.0,884.0,1337,1286
ECLFINANCE,20200608,866.0,870.1,866.0,869.65,25,25
ECLFINANCE,20200608,866.0,870.1,866.0,869.65,60,60
ECLFINANCE,20200608,866.0,870.1,866.0,869.65,130,90
ECLFINANCE,20200608,866.0,870.1,866.0,869.65,89,85
ECLFINANCE,20200608,866.0,870.1,866.0,869.65,198,198
ECLFINANCE,20200608,866.0,870.1,866.0,869.65,31,31
ECLFINANCE,20200608,866.0,870.1,866.0,869.65,5,5
ECLFINANCE,20200608,866.0,870.1,866.0,869.65,140,131
ECLFINANCE,20200608,866.0,870.1,866.0,869.65,114,114
ECLFINANCE,20200608,866.0,870.1,866.0,869.65,231,229
ECLFINANCE,20200608,866.0,870.1,866.0,869.65,1337,1286
ECLFINANCE,20200608,870.0,870.0,850.0,870.0,25,25
ECLFINANCE,20200608,870.0,870.0,850.0,870.0,60,60
ECLFINANCE,20200608,870.0,870.0,850.0,870.0,130,90
ECLFINANCE,20200608,870.0,870.0,850.0,870.0,89,85
ECLFINANCE,20200608,870.0,870.0,850.0,870.0,198,198
ECLFINANCE,20200608,870.0,870.0,850.0,870.0,31,31
ECLFINANCE,20200608,870.0,870.0,850.0,870.0,5,5
ECLFINANCE,20200608,870.0,870.0,850.0,870.0,140,131
ECLFINANCE,20200608,870.0,870.0,850.0,870.0,114,114
ECLFINANCE,20200608,870.0,870.0,850.0,870.0,231,229
ECLFINANCE,20200608,870.0,870.0,850.0,870.0,1337,1286
ECLFINANCE,20200608,906.69,908.0,903.0,907.69,25,25
ECLFINANCE,20200608,906.69,908.0,903.0,907.69,60,60
ECLFINANCE,20200608,906.69,908.0,903.0,907.69,130,90
ECLFINANCE,20200608,906.69,908.0,903.0,907.69,89,85
ECLFINANCE,20200608,906.69,908.0,903.0,907.69,198,198
ECLFINANCE,20200608,906.69,908.0,903.0,907.69,31,31
ECLFINANCE,20200608,906.69,908.0,903.0,907.69,5,5
ECLFINANCE,20200608,906.69,908.0,903.0,907.69,140,131
ECLFINANCE,20200608,906.69,908.0,903.0,907.69,114,114
ECLFINANCE,20200608,906.69,908.0,903.0,907.69,231,229
ECLFINANCE,20200608,906.69,908.0,903.0,907.69,1337,1286
EDELWEISS,20200608,48.3,48.3,46.0,46.45,2241159,1383119
EHFLNCD,20200608,876.9,889.69,869.9,889.69,108,108
EHFLNCD,20200608,876.9,889.69,869.9,889.69,941,865
EHFLNCD,20200608,684.8,684.8,650.0,651.32,108,108
EHFLNCD,20200608,684.8,684.8,650.0,651.32,941,865
EICHERMOT,20200608,17850.0,17865.45,16790.0,16894.85,273538,49888
EIDPARRY,20200608,219.0,219.0,207.65,210.85,481625,223066
EIFFL,20200608,77.25,77.25,77.0,77.25,3200,3200
EIHAHOTELS,20200608,275.0,275.0,256.15,257.5,30269,17727
EIHOTEL,20200608,80.5,81.5,77.0,77.65,1408112,873602
EIMCOELECO,20200608,272.0,285.95,270.0,274.85,874,675
EKC,20200608,16.15,17.25,16.15,17.05,176265,93454
ELECON,20200608,24.85,24.9,23.1,23.3,190855,111076
ELECTCAST,20200608,11.4,11.85,11.05,11.45,833696,637741
ELECTHERM,20200608,127.1,131.0,122.1,124.5,12740,8735
ELGIEQUIP,20200608,159.0,161.45,156.0,157.65,32565,17422
ELGIRUBCO,20200608,15.2,15.4,14.7,15.15,40438,29998
EMAMILTD,20200608,208.0,209.8,200.0,204.55,1864882,1127490
EMAMIPAP,20200608,79.9,80.25,78.25,80.2,14473,10161
EMAMIREAL,20200608,36.0,36.0,36.0,36.0,14431,14431
EMBASSY,20200608,362.4,364.0,353.1,354.33,45400,37000
EMKAY,20200608,43.0,43.05,41.4,43.05,27839,22076
EMMBI,20200608,66.35,66.4,63.05,66.35,9859,8311
EMOFSR1RDP,20200608,8.89,8.89,8.89,8.89,700,700
EMOFSR1RGG,20200608,8.51,8.52,8.3,8.5,25050,24050
ENDURANCE,20200608,814.4,863.55,807.0,810.5,173091,96890
ENERGYDEV,20200608,6.2,6.7,6.2,6.7,78421,64236
ENGINERSIN,20200608,72.0,74.95,71.25,72.05,2137561,981191
ENIL,20200608,163.85,164.4,163.85,164.4,3304,3304
EQ30,20200608,277.58,305.0,277.58,305.0,4,1
EQUITAS,20200608,50.0,50.85,48.9,49.3,17631753,3098242
ERFLNCDI,20200608,920.0,920.0,900.0,900.0,35,35
ERFLNCDI,20200608,920.0,920.0,900.0,900.0,1858,1745
ERFLNCDI,20200608,920.0,920.0,900.0,900.0,97,97
ERFLNCDI,20200608,920.0,920.0,900.0,900.0,28,27
ERFLNCDI,20200608,836.0,847.9,830.0,830.14,35,35
ERFLNCDI,20200608,836.0,847.9,830.0,830.14,1858,1745
ERFLNCDI,20200608,836.0,847.9,830.0,830.14,97,97
ERFLNCDI,20200608,836.0,847.9,830.0,830.14,28,27
ERFLNCDI,20200608,700.0,700.0,698.0,698.0,35,35
ERFLNCDI,20200608,700.0,700.0,698.0,698.0,1858,1745
ERFLNCDI,20200608,700.0,700.0,698.0,698.0,97,97
ERFLNCDI,20200608,700.0,700.0,698.0,698.0,28,27
ERFLNCDI,20200608,675.6,675.6,650.0,650.0,35,35
ERFLNCDI,20200608,675.6,675.6,650.0,650.0,1858,1745
ERFLNCDI,20200608,675.6,675.6,650.0,650.0,97,97
ERFLNCDI,20200608,675.6,675.6,650.0,650.0,28,27
ERIS,20200608,518.0,518.0,494.55,496.3,42987,23886
EROSMEDIA,20200608,18.75,20.0,17.8,18.15,1988281,1153055
ESABINDIA,20200608,1535.0,1623.55,1500.0,1589.8,31592,14924
ESCORTS,20200608,974.0,979.9,953.5,960.95,1698855,207078
ESSARSHPNG,20200608,8.05,8.85,8.0,8.65,76076,48656
ESSELPACK,20200608,179.0,182.2,178.1,179.65,51978,31260
ESTER,20200608,37.2,39.05,35.7,36.7,627341,397130
EUROMULTI,20200608,0.45,0.45,0.45,0.45,3120,3120
EVEREADY,20200608,80.0,82.0,73.55,77.55,390888,302597
EVERESTIND,20200608,199.1,207.35,199.1,202.2,209657,96343
EXCEL,20200608,1.25,1.25,1.25,1.25,14310,14310
EXCELINDUS,20200608,650.0,666.4,645.05,654.65,22506,11396
EXIDEIND,20200608,165.0,170.0,157.9,158.7,18729398,7871759
EXPLEOSOL,20200608,242.6,242.6,242.6,242.6,931,931
FACT,20200608,43.7,44.1,43.0,43.15,144319,78268
FAIRCHEM,20200608,487.0,529.0,487.0,511.7,60126,34518
FCL,20200608,28.0,28.15,26.3,26.6,409201,279487
FCONSUMER,20200608,9.7,9.7,9.5,9.7,7478740,6642850
FCSSOFT,20200608,0.35,0.4,0.3,0.35,9188970,5126211
FDC,20200608,266.0,268.85,251.7,254.15,318653,147854
FEDERALBNK,20200608,48.5,50.4,47.6,48.15,53975806,10642407
FEL,20200608,12.5,12.5,11.8,12.1,1522992,1070244
FELDVR,20200608,13.4,13.5,12.6,13.3,98881,67254
FELIX,20200608,11.2,11.35,11.2,11.35,8000,8000
FIEMIND,20200608,295.25,304.35,290.35,293.35,65878,42758
FILATEX,20200608,31.9,32.0,27.55,28.0,763341,398407
FINCABLES,20200608,271.0,273.0,249.25,257.4,238299,105622
FINEORG,20200608,2060.0,2087.3,1980.55,2036.1,15799,8046
FINPIPE,20200608,492.0,492.0,475.0,475.6,36755,21510
FLEXITUFF,20200608,5.0,5.05,5.0,5.05,3313,3313
FLFL,20200608,153.3,153.3,146.15,149.6,223347,159185
FLUOROCHEM,20200608,380.0,392.7,373.95,392.7,61648,41807
FMGOETZE,20200608,452.95,453.0,426.6,446.2,1421,1074
FMNL,20200608,18.0,19.3,18.0,19.3,56865,52123
FOCUS,20200608,16.55,16.55,16.55,16.55,3000,3000
FORCEMOT,20200608,923.0,974.8,923.0,942.15,134444,44183
FORTIS,20200608,118.5,121.3,116.35,117.0,3553101,2913832
FOSECOIND,20200608,1089.0,1089.0,1055.4,1084.7,1098,893
FRETAIL,20200608,105.9,105.9,100.9,103.05,6078999,3969210
FSC,20200608,143.8,144.3,138.55,139.7,102811,73870
FSL,20200608,37.7,40.05,37.5,39.55,4038425,1543118
GABRIEL,20200608,99.4,108.95,98.0,102.95,598064,275358
GAEL,20200608,124.95,126.0,121.8,124.5,67922,49342
GAIL,20200608,99.45,106.3,99.0,104.75,37414867,10033847
GAL,20200608,2.0,2.0,2.0,2.0,29881,29881
GALAXYSURF,20200608,1340.0,1401.0,1340.0,1394.3,23761,15259
GALLANTT,20200608,29.3,29.5,27.8,28.25,14432,11306
GALLISPAT,20200608,24.55,29.7,24.55,28.55,17366,13182
GAMMNINFRA,20200608,0.5,0.55,0.45,0.5,6978563,4320624
GANDHITUBE,20200608,174.9,178.9,169.05,170.65,17510,13455
GANECOS,20200608,199.5,219.85,194.0,197.25,23568,17162
GANESHHOUC,20200608,25.95,26.65,24.5,25.9,40285,22977
GANGESSECU,20200608,26.75,28.3,26.35,26.4,2613,1527
GARDENSILK,20200608,9.1,9.1,9.1,9.1,26784,26784
GARFIBRES,20200608,1382.5,1434.0,1315.55,1326.15,13825,9125
GATI,20200608,48.75,49.9,46.0,47.4,901629,590713
GDL,20200608,85.0,93.0,85.0,90.6,722490,374139
GEECEE,20200608,75.8,80.0,69.5,72.25,43742,24339
GEEKAYWIRE,20200608,60.1,61.0,58.0,60.65,6284,4988
GENESYS,20200608,34.5,35.9,33.25,35.45,29038,20349
GENUSPAPER,20200608,5.0,5.15,4.6,4.7,441162,347165
GENUSPOWER,20200608,18.2,20.0,17.85,18.95,409074,272189
GEOJITFSL,20200608,23.0,23.2,22.25,22.95,786871,547550
GEPIL,20200608,420.0,420.05,405.05,414.3,197554,173800
GESHIP,20200608,230.55,248.0,230.55,234.45,234351,127156
GET&D,20200608,74.5,75.65,73.2,75.65,249108,183616
GFLLIMITED,20200608,105.0,116.2,104.0,116.2,242734,154803
GHCL,20200608,132.2,140.45,131.2,138.3,686193,462760
GICHSGFIN,20200608,72.0,76.0,71.6,72.3,784789,415784
GICL,20200608,20.5,20.5,20.5,20.5,12000,12000
GICRE,20200608,140.0,151.6,140.0,151.6,606853,313648
GILLANDERS,20200608,25.85,28.4,25.6,28.4,5419,5352
GILLETTE,20200608,5045.6,5045.6,4928.0,4944.0,10029,7043
GINNIFILA,20200608,8.15,9.2,8.0,8.9,169990,126249
GIPCL,20200608,62.95,63.7,61.4,62.0,115819,80544
GKWLIMITED,20200608,496.0,500.0,479.5,495.15,392,241
GLAXO,20200608,1380.2,1393.2,1206.0,1352.15,37996,19459
GLENMARK,20200608,405.95,407.25,394.0,399.75,3186873,572988
GLFL,20200608,1.2,1.2,1.2,1.2,2424,2424
GLOBAL,20200608,92.05,96.85,92.05,96.45,5000,3000
GLOBALVECT,20200608,53.25,53.7,50.3,50.9,49896,34693
GLOBOFFS,20200608,3.55,3.55,3.5,3.5,11789,11789
GLOBUSSPR,20200608,112.4,113.7,110.0,112.7,409607,207287
GMBREW,20200608,445.8,448.0,431.0,433.9,142332,50294
GMDCLTD,20200608,38.8,40.35,38.5,38.75,2513588,1541660
GMMPFAUDLR,20200608,4300.0,4325.0,4167.6,4274.75,50954,22671
GMRINFRA,20200608,20.6,21.05,19.55,20.15,14894934,7589656
GNA,20200608,195.0,199.0,188.4,190.8,146454,58985
GNFC,20200608,147.75,149.9,144.0,145.15,1284525,558477
GOACARBON,20200608,232.3,237.65,229.0,237.65,155278,53627
GOCLCORP,20200608,184.8,186.95,171.05,174.5,10784,6515
GODFRYPHLP,20200608,1018.95,1024.4,995.0,1009.9,53889,18081
GODHA,20200608,27.8,27.9,27.8,27.9,8000,0
GODREJAGRO,20200608,387.65,403.3,386.4,394.05,698741,256648
GODREJCP,20200608,659.0,660.9,643.85,658.55,1108990,266854
GODREJIND,20200608,369.0,389.95,369.0,380.6,491051,199655
GODREJPROP,20200608,810.0,829.25,807.0,815.3,484983,269178
GOKEX,20200608,34.0,40.2,34.0,40.2,1018301,419474
GOKUL,20200608,11.5,11.5,10.55,10.85,19260,13094
GOKULAGRO,20200608,13.6,14.9,12.35,13.0,103805,65785
GOLDBEES,20200608,40.89,40.89,40.5,40.65,4778015,3319058
GOLDENTOBC,20200608,29.15,30.0,28.0,29.15,19427,8611
GOLDIAM,20200608,113.85,116.35,112.55,114.6,73715,47849
GOLDSHARE,20200608,4230.0,4230.0,4190.0,4202.3,1841,1272
GOLDSTAR,20200608,25.2,25.2,25.2,25.2,6000,6000
GOLDTECH,20200608,9.15,9.6,9.0,9.1,40762,34297
GOODLUCK,20200608,39.7,39.7,36.55,38.5,190658,79417
GPIL,20200608,146.9,155.75,146.9,155.05,476855,299799
GPPL,20200608,65.7,70.3,64.6,66.7,838670,446522
GPTINFRA,20200608,19.65,20.45,19.35,19.8,29847,25307
GRANULES,20200608,186.0,187.0,179.3,181.5,1419435,696315
GRAPHITE,20200608,217.0,220.9,210.0,214.1,958475,507023
GRASIM,20200608,635.0,644.4,613.75,617.15,2746758,608846
GRAVITA,20200608,40.0,45.35,39.45,41.85,229903,113626
GREAVESCOT,20200608,79.1,83.3,78.4,79.25,928964,472806
GREENLAM,20200608,625.0,646.95,615.3,637.55,2896,1682
GREENPANEL,20200608,34.0,34.0,28.8,29.4,197159,148494
GREENPLY,20200608,85.7,87.6,85.1,85.4,386277,273693
GREENPOWER,20200608,2.55,2.8,2.55,2.8,240310,226990
GRINDWELL,20200608,514.7,524.8,511.1,521.8,14594,7573
GROBTEA,20200608,405.35,405.35,375.05,396.4,648,405
GRPLTD,20200608,597.0,620.0,590.0,608.75,792,570
GRSE,20200608,163.0,164.0,152.45,154.35,505961,234890
GSCLCEMENT,20200608,26.85,29.85,26.0,27.75,1636607,756730
GSFC,20200608,50.3,52.15,50.0,51.5,1209769,713589
GSPL,20200608,217.0,225.3,215.0,222.15,1003933,356089
GSS,20200608,29.4,29.45,25.0,25.3,134362,86494
GTL,20200608,1.35,1.35,1.35,1.35,19452,19452
GTLINFRA,20200608,0.65,0.65,0.65,0.65,11403866,10793859
GTNIND,20200608,7.8,7.9,7.65,7.8,8118,7835
GTNTEX,20200608,5.75,6.3,5.55,6.3,13876,13442
GTPL,20200608,55.9,56.3,54.2,56.3,40237,30614
GUFICBIO,20200608,60.6,66.9,60.6,63.75,98586,53325
GUJALKALI,20200608,336.9,345.5,334.5,340.2,216976,80477
GUJAPOLLO,20200608,167.8,167.8,155.0,156.45,8747,5866
GUJGASLTD,20200608,290.0,293.6,286.5,288.55,2292072,1270831
GULFOILLUB,20200608,693.8,704.0,660.75,666.3,15763,6285
GULFPETRO,20200608,45.15,48.5,45.1,46.2,136540,59174
GULPOLY,20200608,32.9,32.95,32.9,32.95,6784,6784
GVKPIL,20200608,3.5,3.5,3.35,3.4,7047162,4347531
HAL,20200608,635.7,678.0,633.5,660.05,170077,62881
HARITASEAT,20200608,373.55,378.9,370.2,378.35,1538,1244
HARRMALAYA,20200608,67.85,68.7,63.4,64.6,64688,39456
HATHWAY,20200608,25.5,26.9,24.7,25.85,7735833,2508736
HATSUN,20200608,562.0,575.0,552.05,563.3,12646,6758
HAVELLS,20200608,569.5,572.9,544.0,546.1,2605337,798362
HBLPOWER,20200608,13.75,14.25,13.55,13.95,372863,246322
HBSL,20200608,5.7,5.7,5.7,5.7,154,154
HCC,20200608,5.5,5.5,5.25,5.5,7112400,3957237
HCG,20200608,122.9,124.4,119.05,119.75,613509,525215
HCL-INSYS,20200608,7.8,7.9,7.5,7.9,1197252,968243
HCLTECH,20200608,579.15,583.5,571.05,578.25,3772143,1782648
HDFC,20200608,1801.0,1818.9,1748.35,1760.8,6209421,2850499
HDFCAMC,20200608,2770.0,2773.35,2674.0,2685.15,269337,143965
HDFCBANK,20200608,1060.0,1066.65,1006.4,1015.9,24906362,7761480
HDFCLIFE,20200608,520.0,529.8,516.25,522.05,8430264,5309720
HDFCMFGETF,20200608,4178.5,4188.0,4140.0,4161.3,9899,6724
HDFCNIFETF,20200608,1097.0,1097.0,1063.04,1063.67,3775,3010
HDFCSENETF,20200608,3666.0,3680.0,3615.0,3647.0,286,196
HEG,20200608,977.7,1020.0,977.7,998.3,476081,146575
HEIDELBERG,20200608,177.9,182.5,175.3,176.65,886184,369767
HEOF1126RD,20200608,7.8,7.8,7.8,7.8,2000,2000
HEOF1126RG,20200608,7.81,7.88,7.81,7.88,11000,11000
HERCULES,20200608,72.65,73.1,68.6,69.2,116714,78881
HERITGFOOD,20200608,242.9,262.0,239.2,256.1,96546,39907
HEROMOTOCO,20200608,2359.0,2439.8,2355.0,2384.3,2354820,597296
HESTERBIO,20200608,1270.0,1290.0,1182.55,1214.25,9065,5972
HEXAWARE,20200608,350.0,350.0,319.55,330.85,5260290,2364557
HFCL,20200608,12.8,12.8,12.8,12.8,2606218,2606217
HGINFRA,20200608,197.05,205.05,188.1,191.6,26817,15934
HGS,20200608,615.95,615.95,600.0,603.65,7673,5193
HHOF1140RD,20200608,5.55,5.55,5.55,5.55,1000,1000
HHOF1140RG,20200608,6.57,6.57,6.0,6.45,20510,20010
HIKAL,20200608,126.0,127.0,123.1,123.55,188657,92132
HIL,20200608,1062.0,1111.0,1055.05,1073.6,34856,16234
HILTON,20200608,9.25,9.95,9.25,9.35,7920,5125
HIMATSEIDE,20200608,62.05,62.05,60.7,62.05,268768,219290
HINDALCO,20200608,155.0,155.85,145.5,146.35,16212010,4196682
HINDCOMPOS,20200608,153.75,153.75,145.05,145.95,3463,2292
HINDCOPPER,20200608,31.4,33.6,31.1,32.05,2182943,952902
HINDMOTORS,20200608,7.85,7.85,7.85,7.85,182487,177067
HINDNATGLS,20200608,37.0,38.6,31.0,38.6,21109,16575
HINDOILEXP,20200608,65.35,65.35,62.5,65.35,1046024,726581
HINDPETRO,20200608,209.6,222.5,208.4,216.45,10981195,3400613
HINDUNILVR,20200608,2107.0,2124.5,2078.1,2111.7,4298517,2264424
HINDZINC,20200608,175.0,176.25,172.0,172.9,944983,531825
HIRECT,20200608,134.0,135.1,132.0,134.65,13982,12091
HISARMETAL,20200608,59.2,59.2,55.5,57.15,2802,1499
HITECH,20200608,79.05,82.8,77.65,79.8,127584,73534
HITECHCORP,20200608,69.35,80.0,68.6,78.2,4377,3280
HITECHGEAR,20200608,104.2,104.3,96.35,104.3,3686,3068
HLVLTD,20200608,5.55,5.65,5.35,5.5,591599,447881
HMVL,20200608,46.5,47.4,45.0,45.8,67426,63246
HNDFDS,20200608,555.0,555.0,523.65,527.8,4058,2484
HNGSNGBEES,20200608,350.0,360.0,350.0,354.86,295,264
HONAUT,20200608,28399.0,29140.0,28224.9,28693.55,25387,21226
HONDAPOWER,20200608,976.25,1014.75,976.25,984.05,12770,8092
HOTELRUGBY,20200608,1.0,1.0,1.0,1.0,35,35
HOVS,20200608,47.25,47.3,46.0,47.3,30679,25135
