SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AHLADA,20200306,59.4,62.65,59.4,62.0,4000,3000
AHLEAST,20200306,213.1,222.4,172.75,189.8,649,422
AHLUCONT,20200306,324.05,331.9,305.35,328.75,5372,3311
AHLWEST,20200306,300.0,329.95,300.0,325.0,9864,5796
AIAENG,20200306,1766.0,1809.95,1729.95,1789.1,53996,43524
AIONJSW,20200306,12.2,12.9,11.8,11.8,61930,52270
AIRAN,20200306,11.25,11.3,10.7,11.1,17695,16825
AJANTPHARM,20200306,1450.0,1520.0,1399.95,1453.45,378114,155270
AJMERA,20200306,88.0,93.5,85.5,90.7,52848,26804
AJOONI,20200306,10.25,10.25,10.25,10.25,8000,8000
AKSHARCHEM,20200306,243.9,243.9,219.5,231.05,15458,8380
AKSHOPTFBR,20200306,4.8,4.8,4.8,4.8,110322,109419
AKZOINDIA,20200306,2414.95,2499.0,2357.6,2441.95,37479,17765
ALANKIT,20200306,14.85,14.85,13.3,14.1,306901,136898
ALBERTDAVD,20200306,405.2,423.0,401.1,419.7,3924,2659
ALBK,20200306,10.8,11.25,10.55,10.75,6617136,3552973
ALEMBICLTD,20200306,47.0,48.1,44.55,47.5,75863,49240
ALICON,20200306,274.75,274.75,251.65,270.0,1852,1177
ALKALI,20200306,41.1,41.35,39.1,40.7,3063,2518
ALKEM,20200306,2551.0,2650.0,2551.0,2614.0,46133,28975
ALKYLAMINE,20200306,1479.95,1555.0,1464.0,1543.3,32483,21888
ALLCARGO,20200306,108.0,109.5,104.4,107.1,703757,623628
ALLSEC,20200306,250.2,263.8,237.05,247.6,3870,2880
ALMONDZ,20200306,15.45,16.7,15.45,16.7,11,10
ALOKINDS,20200306,8.8,8.8,8.8,8.8,253423,253423
ALPA,20200306,15.4,15.85,14.7,15.65,9201,7110
ALPHAGEO,20200306,185.6,186.0,176.0,179.5,41659,21362
ALPSINDUS,20200306,0.75,0.75,0.7,0.7,12733,12733
AMARAJABAT,20200306,615.6,638.0,602.35,634.4,491433,144133
AMBER,20200306,1350.5,1484.95,1333.0,1454.05,70141,17748
AMBIKCO,20200306,775.05,794.85,760.0,787.85,3557,2627
AMBUJACEM,20200306,198.75,206.55,195.4,205.1,2587514,962964
AMDIND,20200306,14.15,14.15,13.4,13.55,4070,2669
AMJLAND,20200306,18.2,19.2,18.2,18.5,18768,14681
AMRUTANJAN,20200306,441.1,468.5,435.0,465.2,37847,21422
ANANTRAJ,20200306,29.25,29.9,28.45,29.6,185695,152723
ANDHRABANK,20200306,13.0,13.0,12.2,12.4,1261336,755450
ANDHRACEMT,20200306,1.9,1.9,1.8,1.9,109785,90263
ANDHRAPAP,20200306,242.0,242.0,228.0,229.0,4613,2879
ANDHRSUGAR,20200306,245.0,250.55,241.4,248.3,25046,17252
ANIKINDS,20200306,7.1,7.1,6.95,6.95,1891,1891
ANKITMETAL,20200306,0.4,0.45,0.4,0.45,34654,33241
ANSALAPI,20200306,5.0,5.4,5.0,5.3,179083,166636
ANSALHSG,20200306,3.75,3.85,3.75,3.75,10117,10117
ANUP,20200306,521.8,526.45,495.0,506.95,17858,13216
APARINDS,20200306,345.65,368.65,345.65,357.1,20663,14809
APCL,20200306,135.0,135.0,128.2,129.8,3805,3414
APCOTEXIND,20200306,99.0,108.4,93.0,102.2,87763,45106
APEX,20200306,229.0,235.0,222.7,233.65,153296,44081
APLAPOLLO,20200306,1800.0,1890.0,1775.0,1872.2,37809,26471
APLLTD,20200306,624.0,630.55,595.05,625.9,116876,66624
APOLLO,20200306,69.4,69.4,64.75,66.3,35743,14985
APOLLOHOSP,20200306,1700.0,1710.0,1673.0,1688.9,498503,230154
APOLLOPIPE,20200306,398.0,409.0,380.0,400.2,15781,12824
APOLLOTYRE,20200306,135.0,136.5,131.25,135.3,4712533,2051898
APOLSINHOT,20200306,453.8,509.95,444.25,484.95,1066,816
APTECHT,20200306,113.8,113.8,107.5,108.7,120894,45731
ARCHIDPLY,20200306,19.0,19.0,16.85,18.1,15622,12785
ARCHIES,20200306,12.5,13.5,12.5,13.2,67741,51477
ARCOTECH,20200306,1.05,1.05,1.05,1.05,39294,39294
ARENTERP,20200306,15.45,15.45,15.45,15.45,12,12
ARIES,20200306,50.4,50.4,47.55,49.35,19538,13711
ARIHANT,20200306,15.05,15.7,15.05,15.65,1098,873
ARIHANTSUP,20200306,24.15,24.15,24.15,24.15,25,25
ARMANFIN,20200306,875.05,949.95,855.0,912.65,12747,7078
AROGRANITE,20200306,26.1,27.5,24.8,25.85,13357,11450
ARSHIYA,20200306,12.6,12.6,10.95,11.1,129151,83032
ARSSINFRA,20200306,15.3,15.3,13.9,14.55,24431,20447
ARTEMISMED,20200306,190.0,204.0,172.15,199.9,1428,1138
ARVIND,20200306,35.65,35.9,35.0,35.3,662011,416450
ARVINDFASN,20200306,345.0,345.0,322.55,334.05,24129,16297
ARVSMART,20200306,86.4,87.8,82.75,86.55,21528,12890
ASAHIINDIA,20200306,241.9,254.5,233.0,245.45,23602,13447
ASAHISONG,20200306,120.0,127.2,117.55,122.55,3509,2493
ASAL,20200306,18.0,18.4,17.6,17.95,8699,8400
ASALCBR,20200306,186.75,200.0,180.15,197.85,24519,14033
ASCOM,20200306,30.0,30.0,30.0,30.0,4000,4000
ASHAPURMIN,20200306,35.0,35.0,31.95,34.0,74278,51909
ASHIANA,20200306,90.0,92.0,85.65,88.95,35224,20072
ASHIMASYN,20200306,5.4,5.65,4.7,4.8,140803,113547
ASHOKA,20200306,80.1,88.25,79.1,84.65,228161,95384
ASHOKLEY,20200306,68.95,71.8,66.2,71.2,21046275,4462385
ASIANHOTNR,20200306,65.0,71.85,62.55,63.25,460866,452282
ASIANPAINT,20200306,1840.0,1884.4,1835.0,1877.45,1393659,532675
ASIANTILES,20200306,235.9,246.0,230.0,245.45,174367,81899
ASPINWALL,20200306,122.0,122.35,105.95,115.9,1959,976
ASTEC,20200306,465.05,489.85,450.0,486.9,33050,29148
ASTERDM,20200306,157.05,158.25,152.2,156.7,47107,31894
ASTRAL,20200306,1060.1,1129.0,1060.1,1120.6,40683,22171
ASTRAMICRO,20200306,81.6,85.0,81.0,83.7,118132,70449
ASTRAZEN,20200306,2579.0,2688.45,2509.1,2659.45,22949,8060
ASTRON,20200306,35.45,36.1,33.5,35.0,104958,51528
ATFL,20200306,625.7,650.0,618.0,641.4,4181,2155
ATLANTA,20200306,4.2,4.25,4.05,4.05,15396,11173
ATUL,20200306,4950.5,5181.0,4950.5,5065.85,13939,6662
ATULAUTO,20200306,200.0,205.8,196.0,203.65,21563,12134
AUBANK,20200306,1136.0,1143.4,1003.0,1133.75,1794701,1274348
AURIONPRO,20200306,38.6,38.6,33.2,37.35,15206,8271
AUROPHARMA,20200306,502.0,518.5,502.0,510.3,2163964,362000
AUSOMENT,20200306,33.5,34.95,33.4,34.9,656,636
AUTOAXLES,20200306,631.0,661.65,610.35,614.6,17855,12504
AUTOIND,20200306,18.0,18.0,16.65,16.85,7680,4280
AUTOLITIND,20200306,18.45,18.5,15.75,17.25,2383,1390
AVADHSUGAR,20200306,193.75,197.85,182.95,184.7,175992,94477
AVANTIFEED,20200306,406.0,409.0,382.5,393.9,904589,273209
AVROIND,20200306,56.9,56.9,56.9,56.9,2000,2000
AVTNPL,20200306,33.3,36.15,32.0,35.35,192054,111700
AXISBANK,20200306,650.0,660.8,641.05,657.65,12969235,6403595
AXISCADES,20200306,44.8,46.75,44.75,45.05,21137,15752
AXISGOLD,20200306,3871.7,4116.0,3825.6,3958.55,5922,3837
AXISNIFTY,20200306,1166.0,1230.0,1136.63,1182.15,880,435
AYMSYNTEX,20200306,28.05,28.45,26.0,27.0,45904,35863
BABAFOOD,20200306,64.7,64.7,64.7,64.7,2000,2000
BAGFILMS,20200306,1.6,1.6,1.5,1.55,202886,172795
BAJAJ-AUTO,20200306,2640.0,2758.0,2620.0,2735.05,658891,240097
BAJAJCON,20200306,170.05,179.0,170.05,176.95,146815,68202
BAJAJELEC,20200306,394.8,410.0,381.3,407.35,88269,37588
BAJAJFINSV,20200306,8570.0,8625.0,8400.0,8603.2,408699,108991
BAJAJHIND,20200306,3.55,3.8,3.35,3.55,4551833,3079418
BAJAJHLDNG,20200306,3225.05,3339.95,3121.7,3156.75,52501,34356
BAJFINANCE,20200306,4125.0,4238.0,4036.5,4225.85,3312238,1151789
BALAJITELE,20200306,47.5,47.5,44.55,46.95,42194,21323
BALAMINES,20200306,392.25,399.0,380.0,391.1,34051,14409
BALKRISHNA,20200306,15.4,15.4,14.35,14.35,1589,1340
BALKRISIND,20200306,1045.2,1101.15,1045.2,1094.05,698303,297805
BALLARPUR,20200306,0.4,0.45,0.35,0.45,1583349,1122494
BALMLAWRIE,20200306,99.0,99.7,96.85,98.85,101963,74731
BALPHARMA,20200306,36.05,37.5,33.85,36.6,7974,3749
BALRAMCHIN,20200306,129.5,135.0,127.5,132.8,728689,266372
BANARBEADS,20200306,29.5,33.6,28.95,33.3,3540,1140
BANARISUG,20200306,1152.0,1152.0,1115.55,1129.7,510,161
BANCOINDIA,20200306,82.0,84.55,81.0,83.85,43012,29575
BANDHANBNK,20200306,395.0,408.9,388.15,403.85,6061657,4193769
BANG,20200306,15.9,16.45,15.75,16.15,4879,1502
BANKBARODA,20200306,69.8,72.65,68.75,71.75,22864611,5358720
BANKBEES,20200306,292.99,292.99,280.0,284.77,894919,752783
BANKINDIA,20200306,45.05,46.4,44.5,45.5,2142612,633168
BANSWRAS,20200306,111.4,115.9,110.85,111.75,13529,9777
BASF,20200306,1149.05,1198.7,1129.75,1137.95,224480,42494
BASML,20200306,105.0,105.0,86.05,101.9,2070,936
BATAINDIA,20200306,1550.0,1574.0,1536.05,1549.3,734505,299509
BAYERCROP,20200306,4266.15,4296.5,4210.65,4235.55,22091,15261
BBL,20200306,720.0,741.9,696.0,730.6,10384,5465
BBTC,20200306,1054.0,1142.0,1044.0,1119.6,69377,38312
BCG,20200306,4.4,4.4,4.05,4.05,235634,181228
BCP,20200306,17.95,19.6,17.8,19.1,289949,274952
BDL,20200306,250.8,256.4,244.95,249.9,92945,34673
BEARDSELL,20200306,6.95,6.95,6.35,6.35,3780,1180
BEDMUTHA,20200306,12.0,13.1,11.95,11.95,11157,7957
BEL,20200306,70.9,72.15,69.15,71.5,9881566,3385611
BEML,20200306,669.0,675.0,655.0,666.65,205884,41728
BEPL,20200306,37.4,37.45,35.0,35.45,356384,186855
BERGEPAINT,20200306,522.0,537.2,522.0,535.25,1048978,380022
BETA,20200306,55.0,55.0,52.0,52.95,5600,3200
BFINVEST,20200306,306.15,310.0,295.0,301.95,30470,12680
BFUTILITIE,20200306,270.4,273.7,262.2,268.65,134507,41703
BGRENERGY,20200306,30.0,31.2,29.05,29.8,190172,104734
BHAGERIA,20200306,115.0,116.8,112.0,115.55,33317,21949
BHAGYANGR,20200306,19.5,19.5,17.45,18.2,17422,15696
BHAGYAPROP,20200306,22.0,23.0,22.0,22.55,5560,5060
BHANDARI,20200306,0.95,1.0,0.9,0.95,110955,88732
BHARATFORG,20200306,428.1,442.0,422.75,439.4,1385610,575914
BHARATGEAR,20200306,35.0,35.5,33.35,34.1,8810,5044
BHARATRAS,20200306,6945.55,7310.0,6850.0,7101.4,2656,974
BHARATWIRE,20200306,24.0,24.75,22.15,23.25,36372,21828
BHARTIARTL,20200306,517.75,523.65,511.45,519.15,9328722,4068188
BHEL,20200306,29.7,29.7,28.95,29.55,16052493,3451747
BIGBLOC,20200306,28.9,31.0,28.9,30.95,612,512
BIL,20200306,131.0,131.0,117.1,120.15,2318,1544
BILENERGY,20200306,0.6,0.6,0.6,0.6,156088,156038
BINDALAGRO,20200306,9.1,10.2,9.1,9.65,27011,22627
BIOCON,20200306,305.5,312.4,302.6,310.05,3440903,754954
BIOFILCHEM,20200306,9.4,9.45,8.55,8.7,58268,8725
BIRLACABLE,20200306,41.3,43.7,40.5,42.2,57143,23837
BIRLACORPN,20200306,662.65,709.0,662.65,703.75,36866,17126
BIRLAMONEY,20200306,30.95,30.95,29.5,29.95,133575,80663
BIRLATYRE,20200306,5.1,5.1,5.1,5.1,2492,2492
BLBLIMITED,20200306,4.4,4.7,3.6,3.6,111658,92195
BLISSGVS,20200306,109.95,127.45,107.1,122.4,1058974,337666
BLKASHYAP,20200306,7.05,7.05,6.5,6.85,24293,18581
BLS,20200306,53.5,53.5,50.1,51.75,11882,9806
BLUEDART,20200306,2813.35,3450.0,2365.9,2685.3,24400,11568
BLUESTARCO,20200306,778.0,793.0,765.0,781.95,43227,25227
BODALCHEM,20200306,60.4,62.5,59.25,60.95,272820,134517
BOHRA,20200306,0.75,0.75,0.75,0.75,6000,6000
BOMDYEING,20200306,67.9,67.9,65.6,67.05,1047229,338447
BOSCHLTD,20200306,12750.0,13068.9,12352.0,12979.4,27391,8265
BPCL,20200306,400.2,409.85,398.0,403.1,7881457,3625826
BPL,20200306,15.35,15.8,14.7,15.25,98471,34119
BRFL,20200306,4.0,4.6,3.85,4.3,169170,161151
BRIGADE,20200306,219.7,221.0,212.0,218.65,23081,11016
BRIGHT,20200306,13.35,13.35,13.35,13.35,3000,3000
BRITANNIA,20200306,3084.9,3100.0,3013.25,3081.4,593374,291349
BRITANNIA,20200306,3084.9,3100.0,3013.25,3081.4,6026,5805
BRITANNIA,20200306,31.0,32.2,31.0,32.11,593374,291349
BRITANNIA,20200306,31.0,32.2,31.0,32.11,6026,5805
BRNL,20200306,48.0,48.0,46.0,47.1,5097,4108
BROOKS,20200306,23.0,23.05,21.4,22.25,28755,19649
BSE,20200306,425.0,425.0,410.1,415.3,221880,139379
BSELINFRA,20200306,0.85,0.9,0.8,0.8,60012,46012
BSHSL,20200306,108.0,108.0,108.0,108.0,1200,1200
BSL,20200306,26.75,26.95,25.05,25.7,2986,2491
BSLGOLDETF,20200306,3961.0,4082.0,3961.0,4066.45,254,207
BSLNIFTY,20200306,122.3,122.95,119.92,120.35,944,891
BSOFT,20200306,89.2,94.9,88.6,93.75,857897,281671
BURNPUR,20200306,1.0,1.0,0.95,0.95,24277,23913
BUTTERFLY,20200306,161.0,174.2,156.35,169.7,36320,18953
BYKE,20200306,15.35,15.9,15.0,15.2,54894,28178
CADILAHC,20200306,259.95,268.65,254.6,266.1,2571888,473441
CADSYS,20200306,23.0,23.0,22.8,22.8,4000,4000
CALSOFT,20200306,11.5,11.9,10.7,11.15,56955,11929
CAMLINFINE,20200306,63.0,64.4,60.6,63.4,842281,524216
CANBK,20200306,130.0,132.7,127.4,130.5,8274049,597108
CANFINHOME,20200306,470.0,471.9,440.05,464.45,275087,172930
CANTABIL,20200306,264.0,264.0,233.05,252.7,34695,7754
CAPACITE,20200306,145.0,145.5,139.95,141.1,39358,27300
CAPLIPOINT,20200306,288.0,299.35,285.0,293.95,84017,44208
CAPTRUST,20200306,81.25,81.25,81.25,81.25,394,394
CARBORUNIV,20200306,308.0,312.0,301.1,304.8,60461,40376
CAREERP,20200306,126.1,134.0,125.45,131.55,31849,14889
CARERATING,20200306,464.0,468.9,397.8,460.8,166722,74762
CASTEXTECH,20200306,0.35,0.4,0.3,0.35,147631,139225
CASTROLIND,20200306,134.95,140.5,132.45,137.7,1306985,627787
CCHHL,20200306,2.5,2.5,2.3,2.35,7870,6969
CCL,20200306,214.0,232.4,214.0,228.5,116082,75224
CDSL,20200306,241.95,253.75,240.6,250.0,389870,144371
CEATLTD,20200306,963.0,994.5,963.0,980.35,36357,11276
CEBBCO,20200306,13.45,13.8,13.0,13.45,43061,37785
CELEBRITY,20200306,5.25,5.25,4.9,5.0,7744,3259
CENTENKA,20200306,155.0,158.0,154.6,155.15,27586,23840
CENTEXT,20200306,2.25,2.35,2.15,2.25,28084,25176
CENTRALBK,20200306,14.95,15.35,14.6,14.75,636355,370997
CENTRUM,20200306,18.55,18.55,17.15,17.6,71270,58514
CENTUM,20200306,312.0,325.0,292.0,317.35,2143,1449
CENTURYPLY,20200306,145.0,156.0,142.85,153.1,119095,70318
CENTURYTEX,20200306,483.0,516.2,483.0,510.1,1463855,206121
CERA,20200306,2520.0,2530.0,2401.3,2495.15,16908,9227
CESC,20200306,605.95,609.9,587.65,592.65,761408,339831
CESCVENT,20200306,250.0,254.75,220.0,244.9,67547,44179
CGCL,20200306,213.4,214.9,207.25,212.9,356405,25696
CGPOWER,20200306,6.0,6.0,5.7,5.7,327488,280945
CHALET,20200306,302.25,307.35,285.05,290.25,8400,5421
CHAMBLFERT,20200306,131.5,131.6,128.3,130.0,233807,149949
CHEMBOND,20200306,177.15,192.05,172.0,191.1,455,148
CHEMFAB,20200306,160.0,164.0,158.0,159.0,1142,1113
CHENNPETRO,20200306,98.2,117.4,90.0,93.1,243986,115452
CHOLAFIN,20200306,275.0,283.0,267.0,280.55,2409257,1272347
CHOLAHLDNG,20200306,492.5,504.9,474.65,492.65,490483,472929
CHROMATIC,20200306,0.5,0.5,0.5,0.5,4836,4836
CIGNITITEC,20200306,237.1,253.3,237.1,248.5,10596,7342
CIMMCO,20200306,17.75,18.0,16.6,17.65,19420,14961
CINELINE,20200306,26.3,27.2,25.1,25.9,38331,25536
CINEVISTA,20200306,5.25,5.25,5.05,5.1,19469,12152
CIPLA,20200306,425.0,438.15,423.05,434.4,2916146,958967
CKPLEISURE,20200306,5.4,5.4,5.4,5.4,4000,4000
CLEDUCATE,20200306,52.1,54.0,47.2,52.4,4301,3170
CLNINDIA,20200306,331.2,350.0,331.2,340.75,39596,23719
CMICABLES,20200306,25.6,26.15,25.6,25.85,11763,9466
COALINDIA,20200306,166.7,173.0,166.5,168.75,10629291,4162213
COCHINSHIP,20200306,320.0,328.0,311.2,324.85,130913,72476
COLPAL,20200306,1310.0,1334.5,1292.0,1320.9,488488,247678
COMPINFO,20200306,11.4,11.5,11.4,11.4,36657,34816
COMPUSOFT,20200306,3.55,3.75,3.5,3.75,42945,31058
CONCOR,20200306,450.2,453.9,440.0,444.35,1328003,659936
CONFIPET,20200306,22.85,22.85,21.5,21.65,236191,189842
CONSOFINVT,20200306,30.0,36.45,29.85,29.85,377,320
CONTI,20200306,27.7,27.7,27.7,27.7,9999,9999
CONTROLPR,20200306,240.0,271.0,240.0,266.35,6858,4426
CORALFINAC,20200306,14.6,14.6,13.4,13.8,11962,10785
CORDSCABLE,20200306,38.2,41.4,38.2,39.2,16040,12936
COROMANDEL,20200306,602.3,625.0,602.3,618.55,146256,104970
CORPBANK,20200306,16.4,16.5,15.2,15.2,2819624,1415171
COSMOFILMS,20200306,280.0,293.95,280.0,289.0,45365,22180
COUNCODOS,20200306,1.5,1.5,1.5,1.5,2,1
CPSEETF,20200306,18.85,19.33,17.1,18.9,6549201,3920112
CREATIVE,20200306,114.3,119.9,113.9,114.1,8993,7778
CREDITACC,20200306,818.5,898.0,813.9,883.4,111475,58743
CREST,20200306,82.1,88.95,80.25,85.85,2130,963
CRISIL,20200306,1520.0,1555.0,1516.2,1540.2,12889,7877
CROMPTON,20200306,262.8,279.5,262.7,271.65,620362,441245
CSBBANK,20200306,161.0,171.7,152.25,159.4,344508,166450
CTE,20200306,13.3,13.3,12.75,12.75,3999,3998
CUB,20200306,211.8,211.8,207.0,208.45,1256420,1083591
CUMMINSIND,20200306,492.0,509.0,483.6,503.6,336317,112226
CUPID,20200306,180.0,186.15,177.5,182.8,63029,32626
CYBERTECH,20200306,35.2,38.3,35.2,37.45,8551,6007
CYIENT,20200306,400.0,414.95,400.0,410.75,360072,307689
DAAWAT,20200306,21.0,23.5,21.0,22.75,908554,381152
DABUR,20200306,511.0,513.25,496.2,500.55,2903801,1327631
DALBHARAT,20200306,720.0,749.95,712.05,744.7,84204,55214
DALMIASUG,20200306,76.0,79.5,75.3,77.85,150984,55371
DAMODARIND,20200306,25.1,25.85,23.7,24.15,27456,17849
DATAMATICS,20200306,53.1,54.55,51.0,51.6,36787,22946
DBCORP,20200306,107.1,109.0,104.25,106.65,31335,19980
DBL,20200306,268.0,296.9,267.0,284.0,196445,102326
DBREALTY,20200306,7.95,8.2,7.85,8.05,431312,397212
DBSTOCKBRO,20200306,6.65,6.65,6.65,6.65,239,239
DCAL,20200306,69.15,72.2,69.05,69.85,378456,246506
DCBBANK,20200306,150.0,156.3,136.15,153.65,1740108,1221847
DCM,20200306,19.5,20.4,19.2,19.25,6899,6793
DCMNVL,20200306,30.1,32.15,29.0,31.0,3688,1965
DCMSHRIRAM,20200306,320.0,328.0,310.0,321.1,88012,53825
DCW,20200306,13.0,13.45,12.6,12.95,257864,159111
DECCANCE,20200306,267.75,290.0,257.95,267.9,3063,2282
DEEPAKFERT,20200306,83.5,89.3,83.5,87.95,180024,85499
DEEPAKNTR,20200306,490.0,523.0,488.05,519.0,917859,250859
DEEPIND,20200306,71.0,73.2,68.2,71.95,22169,13588
DELTACORP,20200306,114.0,121.95,114.0,119.15,1330863,599072
DELTAMAGNT,20200306,29.0,29.0,23.55,27.7,2118,1178
DEN,20200306,44.0,46.45,42.9,44.95,59519,31566
DENORA,20200306,210.55,222.75,210.55,219.8,5294,3646
DFMFOODS,20200306,261.95,270.4,257.0,266.55,43079,23990
DGCONTENT,20200306,4.75,5.0,4.75,4.85,3248,3248
DHAMPURSUG,20200306,138.0,144.0,138.0,142.6,338876,124742
DHANBANK,20200306,12.0,13.35,12.0,12.8,449843,243479
DHANUKA,20200306,457.0,459.15,431.45,443.75,22380,9540
DHARSUGAR,20200306,5.75,6.55,5.65,6.15,5217,4110
DHFL,20200306,17.4,17.4,16.3,16.3,2475887,2276474
DHFL,20200306,17.4,17.4,16.3,16.3,21,21
DHFL,20200306,17.4,17.4,16.3,16.3,100,100
DHFL,20200306,17.4,17.4,16.3,16.3,170,85
DHFL,20200306,17.4,17.4,16.3,16.3,100,100
DHFL,20200306,17.4,17.4,16.3,16.3,4066,2074
DHFL,20200306,17.4,17.4,16.3,16.3,63,63
DHFL,20200306,17.4,17.4,16.3,16.3,142,142
DHFL,20200306,17.4,17.4,16.3,16.3,210,150
DHFL,20200306,17.4,17.4,16.3,16.3,90,90
DHFL,20200306,239.06,239.06,225.0,225.0,2475887,2276474
DHFL,20200306,239.06,239.06,225.0,225.0,21,21
DHFL,20200306,239.06,239.06,225.0,225.0,100,100
DHFL,20200306,239.06,239.06,225.0,225.0,170,85
DHFL,20200306,239.06,239.06,225.0,225.0,100,100
DHFL,20200306,239.06,239.06,225.0,225.0,4066,2074
DHFL,20200306,239.06,239.06,225.0,225.0,63,63
DHFL,20200306,239.06,239.06,225.0,225.0,142,142
DHFL,20200306,239.06,239.06,225.0,225.0,210,150
DHFL,20200306,239.06,239.06,225.0,225.0,90,90
DHFL,20200306,235.01,235.01,235.01,235.01,2475887,2276474
DHFL,20200306,235.01,235.01,235.01,235.01,21,21
DHFL,20200306,235.01,235.01,235.01,235.01,100,100
DHFL,20200306,235.01,235.01,235.01,235.01,170,85
DHFL,20200306,235.01,235.01,235.01,235.01,100,100
DHFL,20200306,235.01,235.01,235.01,235.01,4066,2074
DHFL,20200306,235.01,235.01,235.01,235.01,63,63
DHFL,20200306,235.01,235.01,235.01,235.01,142,142
DHFL,20200306,235.01,235.01,235.01,235.01,210,150
DHFL,20200306,235.01,235.01,235.01,235.01,90,90
DHFL,20200306,200.05,205.05,200.05,205.05,2475887,2276474
DHFL,20200306,200.05,205.05,200.05,205.05,21,21
DHFL,20200306,200.05,205.05,200.05,205.05,100,100
DHFL,20200306,200.05,205.05,200.05,205.05,170,85
DHFL,20200306,200.05,205.05,200.05,205.05,100,100
DHFL,20200306,200.05,205.05,200.05,205.05,4066,2074
DHFL,20200306,200.05,205.05,200.05,205.05,63,63
DHFL,20200306,200.05,205.05,200.05,205.05,142,142
DHFL,20200306,200.05,205.05,200.05,205.05,210,150
DHFL,20200306,200.05,205.05,200.05,205.05,90,90
DHFL,20200306,215.0,215.0,211.22,212.35,2475887,2276474
DHFL,20200306,215.0,215.0,211.22,212.35,21,21
DHFL,20200306,215.0,215.0,211.22,212.35,100,100
DHFL,20200306,215.0,215.0,211.22,212.35,170,85
DHFL,20200306,215.0,215.0,211.22,212.35,100,100
DHFL,20200306,215.0,215.0,211.22,212.35,4066,2074
