SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AKSHARCHEM,20201111,206.0,209.25,202.85,204.15,22546,11788
AKSHOPTFBR,20201111,5.55,5.9,5.55,5.9,259008,224479
AKZOINDIA,20201111,2015.0,2023.95,1969.0,1981.2,7679,3763
ALANKIT,20201111,15.65,16.1,15.5,15.6,49696,31798
ALBERTDAVD,20201111,408.55,419.0,406.4,412.2,29492,15580
ALCHEM,20201111,4.7,4.9,4.05,4.4,72549,26141
ALEMBICLTD,20201111,89.15,90.95,87.45,88.35,398898,172657
ALICON,20201111,303.95,308.85,299.0,304.45,5566,2324
ALKALI,20201111,50.95,51.35,50.1,50.8,10457,6574
ALKEM,20201111,2730.0,2739.2,2641.05,2688.55,158307,89969
ALKYLAMINE,20201111,3311.1,3314.8,3232.0,3286.25,27703,13733
ALLCARGO,20201111,120.0,123.7,119.7,122.8,418535,251697
ALLSEC,20201111,230.25,242.0,229.45,236.5,12343,7133
ALMONDZ,20201111,12.8,12.8,12.2,12.25,8055,4413
ALOKINDS,20201111,25.75,25.75,24.7,25.75,32311412,11616655
ALPHAGEO,20201111,151.0,161.4,150.0,158.4,39687,16722
ALPSINDUS,20201111,1.05,1.05,1.05,1.05,6045,6045
AMARAJABAT,20201111,833.6,837.7,813.8,826.0,723998,117897
AMBER,20201111,2189.0,2300.0,2143.0,2262.65,202886,68165
AMBIKCO,20201111,692.7,708.0,686.45,696.4,7938,5612
AMBUJACEM,20201111,251.5,260.9,251.5,259.7,9322013,4009722
AMDIND,20201111,16.2,16.45,15.55,15.95,8994,6759
AMJLAND,20201111,21.7,22.15,21.0,21.75,27354,23565
AMRUTANJAN,20201111,425.2,429.75,419.8,424.75,41683,20148
ANANTRAJ,20201111,17.9,18.15,17.75,18.0,158184,131433
ANDHRACEMT,20201111,4.9,4.95,4.65,4.85,167544,84829
ANDHRAPAP,20201111,192.0,194.5,188.05,190.75,13274,6452
ANDHRSUGAR,20201111,295.0,295.45,277.8,285.75,54228,35746
ANGELBRKG,20201111,327.7,338.8,323.35,332.05,505739,174820
ANIKINDS,20201111,11.5,11.85,10.75,11.65,21131,11008
ANKITMETAL,20201111,1.0,1.1,1.0,1.1,72843,55673
ANSALAPI,20201111,4.25,4.35,4.15,4.25,80308,67399
ANSALHSG,20201111,3.8,3.85,3.7,3.85,10850,7756
ANUP,20201111,592.85,597.65,555.0,568.05,13599,7592
APARINDS,20201111,309.1,317.7,305.1,309.25,73400,25817
APCL,20201111,205.0,209.2,202.65,205.9,81941,49821
APCOTEXIND,20201111,149.85,150.45,146.75,147.6,20224,9665
APEX,20201111,262.9,262.95,257.0,258.5,41906,22419
APLAPOLLO,20201111,3259.0,3290.0,3199.05,3262.45,37803,22113
APLLTD,20201111,939.0,964.0,939.0,957.2,273973,169876
APOLLO,20201111,110.5,110.5,108.05,109.65,47209,26361
APOLLOHOSP,20201111,2063.0,2208.75,2050.0,2195.35,3735087,927062
APOLLOPIPE,20201111,622.3,640.0,620.0,628.4,56082,36235
APOLLOTYRE,20201111,164.45,164.6,159.0,161.3,7066653,1252148
APOLSINHOT,20201111,596.95,612.15,594.7,596.05,1352,906
APTECHT,20201111,116.0,116.35,113.8,115.2,88921,43177
ARCHIDPLY,20201111,26.1,26.1,24.85,25.15,14703,12362
ARCHIES,20201111,12.2,12.2,11.55,11.75,37487,31229
ARCOTECH,20201111,1.95,2.0,1.95,2.0,20756,17080
ARENTERP,20201111,9.55,10.35,9.55,9.75,765,640
ARIES,20201111,82.6,83.75,79.95,80.5,42518,32572
ARIHANTSUP,20201111,22.0,22.0,21.25,21.8,11500,11094
ARMANFIN,20201111,605.05,615.0,587.35,601.6,10464,4985
AROGRANITE,20201111,30.4,30.4,28.55,29.3,8785,5174
ARROWGREEN,20201111,45.25,46.0,44.55,45.8,601,472
ARSHIYA,20201111,13.2,13.55,12.9,13.5,4643,3262
ARSSINFRA,20201111,12.15,12.4,11.95,12.15,10299,7281
ARTEMISMED,20201111,157.0,160.0,156.05,157.1,1615,1128
ARVIND,20201111,36.0,38.95,35.6,38.0,10154460,4045530
ARVINDFASN,20201111,128.65,128.65,124.0,124.65,171984,97301
ARVSMART,20201111,85.55,87.0,84.15,85.7,81248,24620
ASAHIINDIA,20201111,225.5,228.1,221.15,224.8,32386,21578
ASAHISONG,20201111,239.9,239.9,222.5,228.15,53621,29860
ASAL,20201111,21.0,21.65,20.5,21.45,4218,3043
ASALCBR,20201111,258.1,265.0,255.7,259.25,54542,27555
ASHAPURMIN,20201111,81.25,84.4,78.05,80.05,158416,96042
ASHIANA,20201111,77.55,81.45,77.55,78.1,41712,25783
ASHIMASYN,20201111,8.2,8.55,7.9,8.4,79612,51667
ASHOKA,20201111,63.9,65.5,63.9,65.05,1050311,563454
ASHOKLEY,20201111,90.4,91.5,88.55,89.25,44909799,6039123
ASIANHOTNR,20201111,55.95,56.45,54.2,55.85,1646,1216
ASIANPAINT,20201111,2205.0,2223.0,2157.3,2181.7,2387398,1052551
ASIANTILES,20201111,279.9,286.85,279.25,284.35,219868,68510
ASLIND,20201111,8.4,8.4,8.4,8.4,4000,4000
ASPINWALL,20201111,118.2,120.35,116.55,116.85,512,359
ASTEC,20201111,1051.0,1070.0,1028.85,1039.55,57253,17544
ASTERDM,20201111,140.0,145.75,138.3,140.65,853395,266792
ASTRAL,20201111,1265.0,1300.0,1202.0,1223.75,862517,759311
ASTRAMICRO,20201111,107.6,109.7,107.0,108.05,1043282,663769
ASTRAZEN,20201111,4230.0,4234.8,4180.0,4197.7,22265,10985
ASTRON,20201111,44.1,45.95,42.6,43.6,38889,21054
ATALREAL,20201111,49.0,49.0,49.0,49.0,1600,1600
ATFL,20201111,708.85,718.7,705.3,708.15,7265,5532
ATLANTA,20201111,6.85,6.85,6.25,6.35,11454,8696
ATUL,20201111,6249.8,6300.0,6218.0,6276.3,20542,15825
ATULAUTO,20201111,161.0,161.0,155.0,155.8,114811,74795
AUBANK,20201111,870.0,871.95,807.75,847.15,2022919,1368680
AURIONPRO,20201111,70.2,71.65,67.5,68.85,14996,9161
AUROPHARMA,20201111,768.0,815.0,766.15,810.8,7123691,1659070
AUSOMENT,20201111,78.9,78.9,70.95,70.95,121812,46796
AUTOAXLES,20201111,728.95,754.7,718.8,746.3,35112,16614
AUTOIND,20201111,27.5,27.95,26.65,27.0,19987,15810
AUTOLITIND,20201111,18.4,19.0,17.9,18.3,2605,2001
AVADHSUGAR,20201111,182.4,184.05,172.7,176.55,43899,20991
AVANTIFEED,20201111,502.0,507.75,500.1,503.0,252804,112242
AVTNPL,20201111,43.8,43.8,42.0,42.45,144877,90675
AXISBANK,20201111,579.85,611.15,576.4,608.65,50289937,15064600
AXISBNKETF,20201111,299.7,327.7,279.93,285.06,7037,6429
AXISCADES,20201111,44.5,45.75,42.25,44.8,112948,40975
AXISGOLD,20201111,40.2,48.1,40.2,44.15,131620,105022
AXISNIFTY,20201111,129.77,131.79,129.37,131.04,16982,12650
AYMSYNTEX,20201111,30.1,30.5,29.2,29.85,4688,3630
BAGFILMS,20201111,2.6,2.6,2.35,2.5,130965,85694
BAJAJ-AUTO,20201111,3017.7,3040.0,2986.55,3023.1,782511,246309
BAJAJCON,20201111,184.05,185.0,179.75,181.1,627524,438731
BAJAJELEC,20201111,493.85,522.0,492.05,517.75,787295,396147
BAJAJFINSV,20201111,6690.0,6977.75,6586.15,6944.8,2542469,420147
BAJAJHIND,20201111,4.5,4.55,4.45,4.5,1262191,832057
BAJAJHLDNG,20201111,2549.0,2731.0,2540.0,2649.9,219229,46907
BAJFINANCE,20201111,4211.0,4429.55,4133.95,4268.8,13896654,2291138
BALAJITELE,20201111,61.55,62.5,59.6,60.35,138239,94302
BALAMINES,20201111,877.95,898.9,865.85,888.65,233809,44231
BALAXI,20201111,716.15,740.0,716.15,716.15,2627,2536
BALKRISHNA,20201111,13.9,14.3,13.15,13.85,13657,7766
BALKRISIND,20201111,1490.0,1574.75,1485.0,1513.95,2775067,666619
BALLARPUR,20201111,1.15,1.2,1.15,1.2,1146791,1134391
BALMLAWRIE,20201111,101.5,101.5,100.0,100.45,121618,77260
BALRAMCHIN,20201111,149.4,150.45,147.8,150.0,1009518,662340
BANARBEADS,20201111,54.9,55.1,52.1,53.2,10401,5601
BANARISUG,20201111,1305.0,1308.95,1300.0,1300.05,81,56
BANCOINDIA,20201111,93.75,93.75,91.85,92.45,60030,30452
BANDHANBNK,20201111,348.8,351.85,331.8,339.15,15316734,4863346
BANG,20201111,19.05,20.15,19.05,19.6,2024,1427
BANKA,20201111,37.5,39.95,37.5,39.5,810,582
BANKBARODA,20201111,48.3,48.9,46.7,47.2,35470779,3713700
BANKBEES,20201111,293.0,293.0,284.2,290.71,2370667,1214190
BANKINDIA,20201111,41.3,41.9,40.8,41.0,2310206,730456
BANSWRAS,20201111,73.65,74.45,71.8,73.25,10399,6195
BASF,20201111,1478.0,1555.0,1465.0,1484.3,88453,26999
BASML,20201111,88.0,91.7,87.0,87.55,10181,3911
BATAINDIA,20201111,1330.0,1364.45,1309.0,1327.35,1800878,522254
BAYERCROP,20201111,5332.35,5369.35,5175.0,5225.0,36035,18290
BBL,20201111,773.0,780.0,752.2,755.05,12096,6715
BBTC,20201111,1225.95,1234.45,1200.0,1206.3,50120,23042
BCG,20201111,5.3,5.45,5.25,5.35,1972300,1060599
BCONCEPTS,20201111,17.0,17.2,17.0,17.2,6000,6000
BCP,20201111,4.75,4.85,4.55,4.65,120254,85557
BDL,20201111,301.4,304.0,299.6,300.4,94691,43052
BEARDSELL,20201111,8.6,9.3,8.5,9.2,8481,5374
BEDMUTHA,20201111,18.0,18.55,18.0,18.0,891,891
BEL,20201111,95.95,97.4,94.5,95.7,8088909,2160894
BEML,20201111,623.9,628.6,620.1,624.1,128061,32049
BEPL,20201111,89.1,90.3,85.3,88.45,506491,276781
BERGEPAINT,20201111,644.0,651.5,638.0,649.2,1039718,231729
BETA,20201111,119.0,119.0,111.15,111.15,1600,1600
BFINVEST,20201111,275.0,294.0,273.0,281.6,133610,19413
BFUTILITIE,20201111,247.8,254.0,245.5,248.4,565421,98449
BGRENERGY,20201111,33.2,34.6,32.5,33.35,159721,84316
BHAGERIA,20201111,127.3,129.9,125.85,126.35,21375,12948
BHAGYANGR,20201111,17.85,17.85,17.65,17.7,2152,2152
BHAGYAPROP,20201111,22.75,22.75,22.7,22.7,195,195
BHANDARI,20201111,1.1,1.15,1.05,1.1,118879,87944
BHARATFORG,20201111,520.0,530.65,494.65,499.75,6034436,817285
BHARATGEAR,20201111,50.7,50.75,49.0,49.15,7924,5576
BHARATRAS,20201111,9061.0,9189.0,8825.2,8985.25,3340,1628
BHARATWIRE,20201111,22.7,23.0,22.0,22.7,15514,7422
BHARTIARTL,20201111,467.95,481.35,464.05,478.6,15737416,3583404
BHEL,20201111,28.2,29.25,27.7,27.95,54098312,11800259
BIL,20201111,136.05,136.05,131.0,132.75,1304,1072
BILENERGY,20201111,0.8,0.8,0.75,0.8,158117,140688
BINDALAGRO,20201111,11.5,11.7,11.2,11.3,19435,12176
BIOCON,20201111,410.0,420.5,406.25,417.9,4289470,1270575
BIRLACABLE,20201111,49.0,49.0,47.5,47.9,57699,36648
BIRLACORPN,20201111,690.0,710.4,680.6,703.8,369391,204649
BIRLAMONEY,20201111,42.65,42.75,41.75,42.15,110263,68485
BIRLATYRE,20201111,19.5,20.0,19.35,19.6,198105,117974
BKMINDST,20201111,0.6,0.6,0.6,0.6,2866,2866
BLBLIMITED,20201111,4.7,4.95,4.7,4.95,5095,4894
BLISSGVS,20201111,164.7,166.1,162.0,164.35,388610,21557
BLKASHYAP,20201111,6.4,6.4,6.05,6.4,83468,67799
BLS,20201111,84.0,84.0,79.2,80.0,35014,19066
BLUEDART,20201111,3922.45,3979.95,3800.0,3921.75,24087,8903
BLUESTARCO,20201111,665.0,676.1,642.0,654.2,67168,39329
BODALCHEM,20201111,62.95,66.5,62.9,64.95,757348,364188
BOMDYEING,20201111,64.0,64.9,62.9,63.4,991383,383092
BORORENEW,20201111,95.3,96.7,93.0,95.1,274364,118228
BOSCHLTD,20201111,11899.9,12447.95,11745.45,12238.75,84766,17954
BPCL,20201111,382.8,398.4,381.6,394.0,11495968,4266751
BPL,20201111,17.55,19.15,16.6,18.7,96118,48334
BRFL,20201111,8.85,9.35,8.65,9.15,45172,34101
BRIGADE,20201111,200.0,202.0,191.1,194.05,104204,47497
BRIGHT,20201111,6.1,6.5,6.05,6.5,9000,6000
BRITANNIA,20201111,3509.0,3541.6,3453.05,3492.75,1141508,547258
BRITANNIA,20201111,3509.0,3541.6,3453.05,3492.75,4133,4133
BRITANNIA,20201111,31.71,31.89,31.71,31.75,1141508,547258
BRITANNIA,20201111,31.71,31.89,31.71,31.75,4133,4133
BRNL,20201111,29.15,29.75,28.75,29.0,20829,16189
BROOKS,20201111,55.9,56.95,54.05,54.25,10013,7774
BSE,20201111,497.2,500.0,489.0,493.05,127003,66679
BSELINFRA,20201111,0.95,1.0,0.95,0.95,140842,105135
BSHSL,20201111,94.9,94.9,83.3,94.75,601,448
BSLGOLDETF,20201111,4635.05,4660.0,4635.0,4657.0,73,62
BSLNIFTY,20201111,136.0,140.36,134.8,139.31,3096,2581
BSOFT,20201111,179.5,181.2,178.25,178.65,882699,660267
BTML,20201111,83.05,84.0,83.05,84.0,3600,3600
BURNPUR,20201111,1.5,1.6,1.5,1.55,67555,62990
BUTTERFLY,20201111,384.0,384.0,361.65,370.9,50991,30863
BYKE,20201111,13.8,14.05,13.35,13.7,19131,15677
CADILAHC,20201111,414.9,419.0,411.1,416.45,5861723,1205948
CALSOFT,20201111,9.45,9.45,9.0,9.1,5141,4925
CAMLINFINE,20201111,103.0,104.0,101.0,102.2,212069,122563
CAMS,20201111,1296.0,1298.7,1275.0,1285.2,138462,86837
CANBK,20201111,96.95,97.7,93.25,94.35,10409973,1523440
CANFINHOME,20201111,480.8,488.2,475.1,477.15,404736,218300
CANTABIL,20201111,334.15,334.15,328.2,331.4,96576,15545
CAPACITE,20201111,133.5,135.0,122.5,127.75,58019,26127
CAPLIPOINT,20201111,448.4,461.8,437.75,454.15,300463,161370
CAPTRUST,20201111,57.55,60.85,55.2,57.75,2767,2366
CARBORUNIV,20201111,291.2,304.5,289.85,302.95,297761,152749
CAREERP,20201111,168.2,173.0,164.1,165.75,74682,32499
CARERATING,20201111,403.9,409.25,393.15,403.75,152720,80648
CASTROLIND,20201111,113.0,114.85,112.95,113.85,1002286,573779
CCHHL,20201111,3.45,3.55,3.2,3.35,107139,82990
CCL,20201111,244.25,247.9,240.4,243.95,82265,47721
CDSL,20201111,469.8,478.7,468.8,474.0,764848,206284
CEATLTD,20201111,1124.0,1127.0,1102.0,1110.4,81961,22055
CEBBCO,20201111,13.2,13.2,12.85,12.95,15338,11834
CELEBRITY,20201111,6.4,6.8,5.85,6.25,437458,186894
CENTENKA,20201111,174.4,181.8,172.85,176.5,47598,18441
CENTEXT,20201111,3.3,3.4,3.25,3.35,51178,32651
CENTRALBK,20201111,11.95,12.15,11.75,11.85,4746749,2161232
CENTRUM,20201111,16.8,17.15,15.85,16.1,267379,199590
CENTUM,20201111,269.8,278.9,264.0,272.6,8284,4374
CENTURYPLY,20201111,185.2,189.35,183.0,185.0,1314720,1175397
CENTURYTEX,20201111,310.5,313.2,305.8,308.35,484833,173961
CERA,20201111,2710.0,2759.95,2690.0,2710.15,7715,4395
CEREBRAINT,20201111,27.65,28.45,27.65,28.0,125013,94676
CESC,20201111,587.0,593.0,579.05,584.15,138985,41347
CESCVENT,20201111,246.9,254.4,239.15,246.65,62873,27416
CGCL,20201111,251.9,253.8,244.05,247.85,261005,172197
CGPOWER,20201111,32.0,33.25,31.25,33.2,10296850,6826711
CHALET,20201111,145.0,145.0,141.8,142.1,141442,81518
CHAMBLFERT,20201111,171.5,171.9,167.0,167.95,329694,173577
CHEMBOND,20201111,152.15,153.95,146.5,149.25,8342,4315
CHEMCON,20201111,416.9,419.85,412.15,413.75,185957,84984
CHEMFAB,20201111,120.3,120.3,115.1,116.9,2164,1636
CHENNPETRO,20201111,78.0,78.45,76.25,76.95,407294,147857
CHOLAFIN,20201111,314.9,315.45,299.0,304.35,6290798,1808071
CHOLAHLDNG,20201111,409.3,421.6,409.3,420.35,112633,87682
CIGNITITEC,20201111,449.0,449.0,431.0,446.45,45885,28691
CINELINE,20201111,33.4,33.45,31.45,31.7,317082,166887
CINEVISTA,20201111,6.4,6.4,6.4,6.4,5899,5899
CIPLA,20201111,727.0,745.5,718.6,742.35,18892977,3160086
CKPLEISURE,20201111,2.8,2.8,2.8,2.8,16000,12000
CLEDUCATE,20201111,63.7,63.7,60.35,60.35,16946,14190
CLNINDIA,20201111,307.9,308.0,300.1,305.95,22529,12554
CMICABLES,20201111,33.6,34.8,32.6,33.8,11301,5193
CNOVAPETRO,20201111,6.3,6.5,6.1,6.5,1274,1260
COALINDIA,20201111,126.0,126.2,123.55,125.85,16757799,5274776
COCHINSHIP,20201111,336.45,339.0,334.0,334.9,149270,107445
COFORGE,20201111,2224.0,2301.75,2214.25,2289.7,570470,142452
COLPAL,20201111,1475.0,1502.45,1464.75,1499.35,717070,299267
COMPINFO,20201111,13.95,14.2,13.75,14.0,58918,13875
COMPUSOFT,20201111,7.2,7.25,7.05,7.15,7897,6195
CONCOR,20201111,388.8,408.0,386.6,400.25,3859064,1111849
CONFIPET,20201111,25.85,25.85,25.0,25.25,165309,65869
CONSOFINVT,20201111,33.5,35.0,33.3,33.3,2473,2255
CONTROLPR,20201111,217.5,217.5,211.05,212.85,3835,2721
CORALFINAC,20201111,18.6,19.9,18.6,19.65,27561,14859
CORDSCABLE,20201111,39.05,39.8,39.05,39.6,5748,4653
COROMANDEL,20201111,720.0,729.75,702.55,717.35,501687,268388
COSMOFILMS,20201111,450.0,456.6,435.3,439.75,129889,65724
CPSEETF,20201111,17.55,17.89,17.5,17.78,1695155,1351810
CREATIVE,20201111,122.0,123.0,117.25,119.55,21358,6342
CREATIVEYE,20201111,2.85,2.9,2.8,2.9,4721,4021
CREDITACC,20201111,701.0,715.95,671.0,685.1,100378,41258
CREST,20201111,92.95,93.0,86.15,87.55,12255,5971
CRISIL,20201111,1960.45,1961.8,1907.05,1922.6,20464,12270
CROMPTON,20201111,297.35,300.9,293.0,296.1,1006440,544549
CSBBANK,20201111,259.0,261.35,252.55,258.8,170439,79168
CTE,20201111,28.95,28.95,26.7,28.0,6930,3389
CUB,20201111,183.8,184.85,178.1,180.15,1826375,842985
CUBEXTUB,20201111,10.55,11.0,10.25,10.85,9490,7368
CUMMINSIND,20201111,456.8,462.0,452.55,456.55,506890,118680
CUPID,20201111,196.0,197.35,193.85,195.3,28001,15084
CYBERTECH,20201111,80.0,83.4,80.0,80.9,144334,62600
CYIENT,20201111,419.95,441.35,417.6,429.5,1047198,415883
DAAWAT,20201111,50.1,50.65,49.25,49.9,546921,308856
DABUR,20201111,516.8,519.25,505.6,510.0,4915653,2369371
DALBHARAT,20201111,896.0,913.0,895.05,906.3,147292,82891
DALMIASUG,20201111,138.4,138.4,131.2,131.5,86318,46989
DAMODARIND,20201111,21.85,23.45,21.7,22.2,1588,1343
DATAMATICS,20201111,67.55,69.15,67.55,68.45,37239,19344
DBCORP,20201111,77.85,78.5,74.2,74.8,117554,71636
DBL,20201111,349.8,353.0,344.5,346.4,120769,60705
DBREALTY,20201111,6.7,6.75,6.6,6.7,129723,85058
DBSTOCKBRO,20201111,9.0,9.0,8.7,8.9,597,597
DCAL,20201111,136.3,139.65,134.0,134.75,268770,145605
DCBBANK,20201111,91.9,92.3,88.0,89.8,2010458,816968
DCM,20201111,17.5,18.5,17.3,18.0,24684,11875
DCMFINSERV,20201111,0.9,1.0,0.9,0.95,2750,1750
DCMNVL,20201111,28.5,28.5,26.65,27.1,8722,4324
DCMSHRIRAM,20201111,322.1,324.2,315.1,319.25,113936,89753
DCW,20201111,14.2,14.2,13.8,13.9,241569,178688
DECCANCE,20201111,340.05,349.5,333.15,338.8,93875,40357
DEEPAKFERT,20201111,137.0,139.75,137.0,138.65,302151,117372
DEEPAKNTR,20201111,784.0,799.0,776.0,796.5,734653,243889
DELTACORP,20201111,121.75,128.5,121.0,126.85,8487037,2936129
DELTAMAGNT,20201111,17.85,19.05,17.6,17.8,4515,3101
DEN,20201111,68.65,69.7,68.3,68.95,34546,21129
DENORA,20201111,204.8,214.4,198.55,206.9,11851,3716
DFMFOODS,20201111,356.35,364.0,351.05,355.2,39031,22218
DGCONTENT,20201111,10.0,10.3,9.8,10.1,40775,39599
DHAMPURSUG,20201111,139.85,141.8,138.2,139.2,170902,69606
DHANBANK,20201111,12.25,12.4,12.05,12.1,474464,243990
DHANI,20201111,205.3,211.8,191.0,195.75,1122680,688575
DHANILOANS,20201111,1040.0,1040.0,1040.0,1040.0,40,40
DHANILOANS,20201111,1040.0,1040.0,1040.0,1040.0,51,51
DHANILOANS,20201111,1040.0,1040.0,1040.0,1040.0,342,221
DHANILOANS,20201111,1040.0,1040.0,1040.0,1040.0,90,90
DHANILOANS,20201111,1040.0,1040.0,1040.0,1040.0,191,191
DHANILOANS,20201111,1040.0,1040.0,1040.0,1040.0,525,405
DHANILOANS,20201111,1150.0,1150.0,1150.0,1150.0,40,40
DHANILOANS,20201111,1150.0,1150.0,1150.0,1150.0,51,51
DHANILOANS,20201111,1150.0,1150.0,1150.0,1150.0,342,221
DHANILOANS,20201111,1150.0,1150.0,1150.0,1150.0,90,90
DHANILOANS,20201111,1150.0,1150.0,1150.0,1150.0,191,191
DHANILOANS,20201111,1150.0,1150.0,1150.0,1150.0,525,405
DHANILOANS,20201111,956.0,968.0,956.0,968.0,40,40
DHANILOANS,20201111,956.0,968.0,956.0,968.0,51,51
DHANILOANS,20201111,956.0,968.0,956.0,968.0,342,221
DHANILOANS,20201111,956.0,968.0,956.0,968.0,90,90
DHANILOANS,20201111,956.0,968.0,956.0,968.0,191,191
DHANILOANS,20201111,956.0,968.0,956.0,968.0,525,405
DHANILOANS,20201111,1068.0,1068.0,1051.0,1051.0,40,40
DHANILOANS,20201111,1068.0,1068.0,1051.0,1051.0,51,51
DHANILOANS,20201111,1068.0,1068.0,1051.0,1051.0,342,221
DHANILOANS,20201111,1068.0,1068.0,1051.0,1051.0,90,90
DHANILOANS,20201111,1068.0,1068.0,1051.0,1051.0,191,191
DHANILOANS,20201111,1068.0,1068.0,1051.0,1051.0,525,405
DHANILOANS,20201111,995.0,999.0,980.0,998.99,40,40
DHANILOANS,20201111,995.0,999.0,980.0,998.99,51,51
DHANILOANS,20201111,995.0,999.0,980.0,998.99,342,221
DHANILOANS,20201111,995.0,999.0,980.0,998.99,90,90
DHANILOANS,20201111,995.0,999.0,980.0,998.99,191,191
DHANILOANS,20201111,995.0,999.0,980.0,998.99,525,405
DHANILOANS,20201111,727.7,845.0,720.0,840.0,40,40
DHANILOANS,20201111,727.7,845.0,720.0,840.0,51,51
DHANILOANS,20201111,727.7,845.0,720.0,840.0,342,221
DHANILOANS,20201111,727.7,845.0,720.0,840.0,90,90
DHANILOANS,20201111,727.7,845.0,720.0,840.0,191,191
DHANILOANS,20201111,727.7,845.0,720.0,840.0,525,405
DHANIPP,20201111,101.65,102.9,96.15,97.45,69523,43257
DHANUKA,20201111,719.75,719.75,707.0,710.3,36304,24239
DHARSUGAR,20201111,4.05,4.3,4.05,4.25,450,450
DHFL,20201111,17.15,17.15,16.55,17.15,5085659,2071262
DHFL,20201111,17.15,17.15,16.55,17.15,300,300
DHFL,20201111,17.15,17.15,16.55,17.15,262,106
DHFL,20201111,17.15,17.15,16.55,17.15,20,20
