SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHANILOANS,20201202,1095.0,1095.0,1090.0,1090.0,144,144
DHANILOANS,20201202,1095.0,1095.0,1090.0,1090.0,35,35
DHANILOANS,20201202,1095.0,1095.0,1090.0,1090.0,346,270
DHANILOANS,20201202,1095.0,1095.0,1090.0,1090.0,86,86
DHANILOANS,20201202,990.0,990.0,970.0,970.02,61,61
DHANILOANS,20201202,990.0,990.0,970.0,970.02,250,230
DHANILOANS,20201202,990.0,990.0,970.0,970.02,10,10
DHANILOANS,20201202,990.0,990.0,970.0,970.02,114,114
DHANILOANS,20201202,990.0,990.0,970.0,970.02,144,144
DHANILOANS,20201202,990.0,990.0,970.0,970.02,35,35
DHANILOANS,20201202,990.0,990.0,970.0,970.02,346,270
DHANILOANS,20201202,990.0,990.0,970.0,970.02,86,86
DHANILOANS,20201202,999.99,999.99,975.0,975.0,61,61
DHANILOANS,20201202,999.99,999.99,975.0,975.0,250,230
DHANILOANS,20201202,999.99,999.99,975.0,975.0,10,10
DHANILOANS,20201202,999.99,999.99,975.0,975.0,114,114
DHANILOANS,20201202,999.99,999.99,975.0,975.0,144,144
DHANILOANS,20201202,999.99,999.99,975.0,975.0,35,35
DHANILOANS,20201202,999.99,999.99,975.0,975.0,346,270
DHANILOANS,20201202,999.99,999.99,975.0,975.0,86,86
DHANILOANS,20201202,870.1,968.0,815.2,967.27,61,61
DHANILOANS,20201202,870.1,968.0,815.2,967.27,250,230
DHANILOANS,20201202,870.1,968.0,815.2,967.27,10,10
DHANILOANS,20201202,870.1,968.0,815.2,967.27,114,114
DHANILOANS,20201202,870.1,968.0,815.2,967.27,144,144
DHANILOANS,20201202,870.1,968.0,815.2,967.27,35,35
DHANILOANS,20201202,870.1,968.0,815.2,967.27,346,270
DHANILOANS,20201202,870.1,968.0,815.2,967.27,86,86
DHANILOANS,20201202,959.0,959.0,959.0,959.0,61,61
DHANILOANS,20201202,959.0,959.0,959.0,959.0,250,230
DHANILOANS,20201202,959.0,959.0,959.0,959.0,10,10
DHANILOANS,20201202,959.0,959.0,959.0,959.0,114,114
DHANILOANS,20201202,959.0,959.0,959.0,959.0,144,144
DHANILOANS,20201202,959.0,959.0,959.0,959.0,35,35
DHANILOANS,20201202,959.0,959.0,959.0,959.0,346,270
DHANILOANS,20201202,959.0,959.0,959.0,959.0,86,86
DHANIPP,20201202,145.4,145.45,133.0,139.6,284231,89424
DHANUKA,20201202,789.0,789.0,755.0,768.85,75223,41696
DHARSUGAR,20201202,4.7,4.7,4.3,4.4,11862,8799
DHFL,20201202,29.8,29.8,29.8,29.8,1382747,1382747
DHFL,20201202,29.8,29.8,29.8,29.8,4,4
DHFL,20201202,29.8,29.8,29.8,29.8,415,415
DHFL,20201202,29.8,29.8,29.8,29.8,210,210
DHFL,20201202,29.8,29.8,29.8,29.8,2207,1808
DHFL,20201202,29.8,29.8,29.8,29.8,80,80
DHFL,20201202,29.8,29.8,29.8,29.8,5,5
DHFL,20201202,29.8,29.8,29.8,29.8,508,508
DHFL,20201202,29.8,29.8,29.8,29.8,1114,957
DHFL,20201202,29.8,29.8,29.8,29.8,21,21
DHFL,20201202,29.8,29.8,29.8,29.8,110,100
DHFL,20201202,29.8,29.8,29.8,29.8,116,116
DHFL,20201202,350.0,350.0,350.0,350.0,1382747,1382747
DHFL,20201202,350.0,350.0,350.0,350.0,4,4
DHFL,20201202,350.0,350.0,350.0,350.0,415,415
DHFL,20201202,350.0,350.0,350.0,350.0,210,210
DHFL,20201202,350.0,350.0,350.0,350.0,2207,1808
DHFL,20201202,350.0,350.0,350.0,350.0,80,80
DHFL,20201202,350.0,350.0,350.0,350.0,5,5
DHFL,20201202,350.0,350.0,350.0,350.0,508,508
DHFL,20201202,350.0,350.0,350.0,350.0,1114,957
DHFL,20201202,350.0,350.0,350.0,350.0,21,21
DHFL,20201202,350.0,350.0,350.0,350.0,110,100
DHFL,20201202,350.0,350.0,350.0,350.0,116,116
DHFL,20201202,329.8,330.0,311.0,329.1,1382747,1382747
DHFL,20201202,329.8,330.0,311.0,329.1,4,4
DHFL,20201202,329.8,330.0,311.0,329.1,415,415
DHFL,20201202,329.8,330.0,311.0,329.1,210,210
DHFL,20201202,329.8,330.0,311.0,329.1,2207,1808
DHFL,20201202,329.8,330.0,311.0,329.1,80,80
DHFL,20201202,329.8,330.0,311.0,329.1,5,5
DHFL,20201202,329.8,330.0,311.0,329.1,508,508
DHFL,20201202,329.8,330.0,311.0,329.1,1114,957
DHFL,20201202,329.8,330.0,311.0,329.1,21,21
DHFL,20201202,329.8,330.0,311.0,329.1,110,100
DHFL,20201202,329.8,330.0,311.0,329.1,116,116
DHFL,20201202,330.0,330.0,330.0,330.0,1382747,1382747
DHFL,20201202,330.0,330.0,330.0,330.0,4,4
DHFL,20201202,330.0,330.0,330.0,330.0,415,415
DHFL,20201202,330.0,330.0,330.0,330.0,210,210
DHFL,20201202,330.0,330.0,330.0,330.0,2207,1808
DHFL,20201202,330.0,330.0,330.0,330.0,80,80
DHFL,20201202,330.0,330.0,330.0,330.0,5,5
DHFL,20201202,330.0,330.0,330.0,330.0,508,508
DHFL,20201202,330.0,330.0,330.0,330.0,1114,957
DHFL,20201202,330.0,330.0,330.0,330.0,21,21
DHFL,20201202,330.0,330.0,330.0,330.0,110,100
DHFL,20201202,330.0,330.0,330.0,330.0,116,116
DHFL,20201202,334.0,335.0,334.0,334.0,1382747,1382747
DHFL,20201202,334.0,335.0,334.0,334.0,4,4
DHFL,20201202,334.0,335.0,334.0,334.0,415,415
DHFL,20201202,334.0,335.0,334.0,334.0,210,210
DHFL,20201202,334.0,335.0,334.0,334.0,2207,1808
DHFL,20201202,334.0,335.0,334.0,334.0,80,80
DHFL,20201202,334.0,335.0,334.0,334.0,5,5
DHFL,20201202,334.0,335.0,334.0,334.0,508,508
DHFL,20201202,334.0,335.0,334.0,334.0,1114,957
DHFL,20201202,334.0,335.0,334.0,334.0,21,21
DHFL,20201202,334.0,335.0,334.0,334.0,110,100
DHFL,20201202,334.0,335.0,334.0,334.0,116,116
DHFL,20201202,461.0,461.0,400.0,400.0,1382747,1382747
DHFL,20201202,461.0,461.0,400.0,400.0,4,4
DHFL,20201202,461.0,461.0,400.0,400.0,415,415
DHFL,20201202,461.0,461.0,400.0,400.0,210,210
DHFL,20201202,461.0,461.0,400.0,400.0,2207,1808
DHFL,20201202,461.0,461.0,400.0,400.0,80,80
DHFL,20201202,461.0,461.0,400.0,400.0,5,5
DHFL,20201202,461.0,461.0,400.0,400.0,508,508
DHFL,20201202,461.0,461.0,400.0,400.0,1114,957
DHFL,20201202,461.0,461.0,400.0,400.0,21,21
DHFL,20201202,461.0,461.0,400.0,400.0,110,100
DHFL,20201202,461.0,461.0,400.0,400.0,116,116
DHFL,20201202,355.0,355.0,355.0,355.0,1382747,1382747
DHFL,20201202,355.0,355.0,355.0,355.0,4,4
DHFL,20201202,355.0,355.0,355.0,355.0,415,415
DHFL,20201202,355.0,355.0,355.0,355.0,210,210
DHFL,20201202,355.0,355.0,355.0,355.0,2207,1808
DHFL,20201202,355.0,355.0,355.0,355.0,80,80
DHFL,20201202,355.0,355.0,355.0,355.0,5,5
DHFL,20201202,355.0,355.0,355.0,355.0,508,508
DHFL,20201202,355.0,355.0,355.0,355.0,1114,957
DHFL,20201202,355.0,355.0,355.0,355.0,21,21
DHFL,20201202,355.0,355.0,355.0,355.0,110,100
DHFL,20201202,355.0,355.0,355.0,355.0,116,116
DHFL,20201202,324.0,334.0,324.0,332.43,1382747,1382747
DHFL,20201202,324.0,334.0,324.0,332.43,4,4
DHFL,20201202,324.0,334.0,324.0,332.43,415,415
DHFL,20201202,324.0,334.0,324.0,332.43,210,210
DHFL,20201202,324.0,334.0,324.0,332.43,2207,1808
DHFL,20201202,324.0,334.0,324.0,332.43,80,80
DHFL,20201202,324.0,334.0,324.0,332.43,5,5
DHFL,20201202,324.0,334.0,324.0,332.43,508,508
DHFL,20201202,324.0,334.0,324.0,332.43,1114,957
DHFL,20201202,324.0,334.0,324.0,332.43,21,21
DHFL,20201202,324.0,334.0,324.0,332.43,110,100
DHFL,20201202,324.0,334.0,324.0,332.43,116,116
DHFL,20201202,325.0,334.0,325.0,334.0,1382747,1382747
DHFL,20201202,325.0,334.0,325.0,334.0,4,4
DHFL,20201202,325.0,334.0,325.0,334.0,415,415
DHFL,20201202,325.0,334.0,325.0,334.0,210,210
DHFL,20201202,325.0,334.0,325.0,334.0,2207,1808
DHFL,20201202,325.0,334.0,325.0,334.0,80,80
DHFL,20201202,325.0,334.0,325.0,334.0,5,5
DHFL,20201202,325.0,334.0,325.0,334.0,508,508
DHFL,20201202,325.0,334.0,325.0,334.0,1114,957
DHFL,20201202,325.0,334.0,325.0,334.0,21,21
DHFL,20201202,325.0,334.0,325.0,334.0,110,100
DHFL,20201202,325.0,334.0,325.0,334.0,116,116
DHFL,20201202,300.0,315.0,300.0,315.0,1382747,1382747
DHFL,20201202,300.0,315.0,300.0,315.0,4,4
DHFL,20201202,300.0,315.0,300.0,315.0,415,415
DHFL,20201202,300.0,315.0,300.0,315.0,210,210
DHFL,20201202,300.0,315.0,300.0,315.0,2207,1808
DHFL,20201202,300.0,315.0,300.0,315.0,80,80
DHFL,20201202,300.0,315.0,300.0,315.0,5,5
DHFL,20201202,300.0,315.0,300.0,315.0,508,508
DHFL,20201202,300.0,315.0,300.0,315.0,1114,957
DHFL,20201202,300.0,315.0,300.0,315.0,21,21
DHFL,20201202,300.0,315.0,300.0,315.0,110,100
DHFL,20201202,300.0,315.0,300.0,315.0,116,116
DHFL,20201202,329.9,329.9,324.9,324.9,1382747,1382747
DHFL,20201202,329.9,329.9,324.9,324.9,4,4
DHFL,20201202,329.9,329.9,324.9,324.9,415,415
DHFL,20201202,329.9,329.9,324.9,324.9,210,210
DHFL,20201202,329.9,329.9,324.9,324.9,2207,1808
DHFL,20201202,329.9,329.9,324.9,324.9,80,80
DHFL,20201202,329.9,329.9,324.9,324.9,5,5
DHFL,20201202,329.9,329.9,324.9,324.9,508,508
DHFL,20201202,329.9,329.9,324.9,324.9,1114,957
DHFL,20201202,329.9,329.9,324.9,324.9,21,21
DHFL,20201202,329.9,329.9,324.9,324.9,110,100
DHFL,20201202,329.9,329.9,324.9,324.9,116,116
DHFL,20201202,310.05,326.2,310.05,326.2,1382747,1382747
DHFL,20201202,310.05,326.2,310.05,326.2,4,4
DHFL,20201202,310.05,326.2,310.05,326.2,415,415
DHFL,20201202,310.05,326.2,310.05,326.2,210,210
DHFL,20201202,310.05,326.2,310.05,326.2,2207,1808
DHFL,20201202,310.05,326.2,310.05,326.2,80,80
DHFL,20201202,310.05,326.2,310.05,326.2,5,5
DHFL,20201202,310.05,326.2,310.05,326.2,508,508
DHFL,20201202,310.05,326.2,310.05,326.2,1114,957
DHFL,20201202,310.05,326.2,310.05,326.2,21,21
DHFL,20201202,310.05,326.2,310.05,326.2,110,100
DHFL,20201202,310.05,326.2,310.05,326.2,116,116
DHUNINV,20201202,248.05,260.5,244.15,253.5,4056,2757
DIAMONDYD,20201202,669.6,678.0,649.05,664.05,7954,5453
DICIND,20201202,380.95,391.0,380.0,387.4,12819,4501
DIGISPICE,20201202,11.25,11.25,11.25,11.25,24033,24033
DISHTV,20201202,10.15,10.25,10.05,10.15,8148318,4707765
DIVISLAB,20201202,3622.0,3654.85,3615.0,3639.55,755137,265098
DIXON,20201202,11521.0,11681.7,11274.95,11399.45,28147,16860
DLF,20201202,194.75,202.3,194.0,200.85,16010211,2645331
DLINKINDIA,20201202,109.0,114.7,107.8,113.4,1244662,547206
DMART,20201202,2435.0,2473.0,2380.15,2456.0,494720,154653
DNAMEDIA,20201202,0.4,0.4,0.4,0.4,1045,1045
DOLAT,20201202,46.6,47.35,46.45,46.9,82529,57994
DOLLAR,20201202,193.5,193.5,186.25,188.0,112817,45827
DONEAR,20201202,29.5,30.2,29.05,29.25,60355,34397
DPABHUSHAN,20201202,85.0,85.05,82.3,84.05,9594,9202
DPSCLTD,20201202,11.45,11.95,11.15,11.35,40294,27921
DPWIRES,20201202,75.0,79.8,72.75,75.2,1729,1378
DQE,20201202,1.15,1.15,1.1,1.1,50142,49914
DREDGECORP,20201202,284.0,287.5,278.25,279.5,105375,34113
DRREDDY,20201202,4852.1,4889.0,4811.0,4850.25,1223452,299667
DSML,20201202,18.0,19.65,18.0,19.65,12000,0
DSSL,20201202,43.5,45.0,42.6,43.5,15749,8360
DTIL,20201202,272.95,272.95,266.15,268.5,11016,6948
DUCON,20201202,4.65,4.65,4.35,4.65,90239,66208
DVL,20201202,64.85,65.0,63.0,64.55,17058,16267
DWARKESH,20201202,30.3,30.3,29.15,29.45,1242959,716757
DYNAMATECH,20201202,700.75,760.0,700.75,740.5,40452,20343
DYNPRO,20201202,233.2,236.0,226.35,230.05,83066,44039
E2E,20201202,40.35,42.35,40.35,40.35,12000,8000
EASTSILK,20201202,0.95,1.05,0.95,1.05,1980,1980
EBANK,20201202,2916.01,3286.32,2916.01,3286.32,25,5
EBBETF0423,20201202,1109.75,1109.75,1108.02,1108.79,2407,2262
EBBETF0425,20201202,1021.15,1023.99,1020.5,1023.6,67004,54913
EBBETF0430,20201202,1200.0,1200.0,1125.0,1129.46,31403,29296
EBBETF0431,20201202,1017.4,1017.4,1014.0,1016.48,28895,27321
EBIXFOREX,20201202,534.0,550.0,517.5,519.15,2995,1830
ECLERX,20201202,730.0,737.5,715.0,720.05,33755,20216
ECLFINANCE,20201202,1205.4,1239.99,1205.4,1239.99,11,11
ECLFINANCE,20201202,1205.4,1239.99,1205.4,1239.99,277,277
ECLFINANCE,20201202,1205.4,1239.99,1205.4,1239.99,40,39
ECLFINANCE,20201202,1205.4,1239.99,1205.4,1239.99,1765,1735
ECLFINANCE,20201202,1205.4,1239.99,1205.4,1239.99,527,428
ECLFINANCE,20201202,1205.4,1239.99,1205.4,1239.99,51,51
ECLFINANCE,20201202,1205.4,1239.99,1205.4,1239.99,232,225
ECLFINANCE,20201202,1205.4,1239.99,1205.4,1239.99,105,100
ECLFINANCE,20201202,1205.4,1239.99,1205.4,1239.99,70,70
ECLFINANCE,20201202,1205.4,1239.99,1205.4,1239.99,401,397
ECLFINANCE,20201202,1205.4,1239.99,1205.4,1239.99,330,330
ECLFINANCE,20201202,950.0,960.0,947.0,960.0,11,11
ECLFINANCE,20201202,950.0,960.0,947.0,960.0,277,277
ECLFINANCE,20201202,950.0,960.0,947.0,960.0,40,39
ECLFINANCE,20201202,950.0,960.0,947.0,960.0,1765,1735
ECLFINANCE,20201202,950.0,960.0,947.0,960.0,527,428
ECLFINANCE,20201202,950.0,960.0,947.0,960.0,51,51
ECLFINANCE,20201202,950.0,960.0,947.0,960.0,232,225
ECLFINANCE,20201202,950.0,960.0,947.0,960.0,105,100
ECLFINANCE,20201202,950.0,960.0,947.0,960.0,70,70
ECLFINANCE,20201202,950.0,960.0,947.0,960.0,401,397
ECLFINANCE,20201202,950.0,960.0,947.0,960.0,330,330
ECLFINANCE,20201202,980.0,989.0,954.01,983.0,11,11
ECLFINANCE,20201202,980.0,989.0,954.01,983.0,277,277
ECLFINANCE,20201202,980.0,989.0,954.01,983.0,40,39
ECLFINANCE,20201202,980.0,989.0,954.01,983.0,1765,1735
ECLFINANCE,20201202,980.0,989.0,954.01,983.0,527,428
ECLFINANCE,20201202,980.0,989.0,954.01,983.0,51,51
ECLFINANCE,20201202,980.0,989.0,954.01,983.0,232,225
ECLFINANCE,20201202,980.0,989.0,954.01,983.0,105,100
ECLFINANCE,20201202,980.0,989.0,954.01,983.0,70,70
ECLFINANCE,20201202,980.0,989.0,954.01,983.0,401,397
ECLFINANCE,20201202,980.0,989.0,954.01,983.0,330,330
ECLFINANCE,20201202,920.0,922.0,912.11,914.99,11,11
ECLFINANCE,20201202,920.0,922.0,912.11,914.99,277,277
ECLFINANCE,20201202,920.0,922.0,912.11,914.99,40,39
ECLFINANCE,20201202,920.0,922.0,912.11,914.99,1765,1735
ECLFINANCE,20201202,920.0,922.0,912.11,914.99,527,428
ECLFINANCE,20201202,920.0,922.0,912.11,914.99,51,51
ECLFINANCE,20201202,920.0,922.0,912.11,914.99,232,225
ECLFINANCE,20201202,920.0,922.0,912.11,914.99,105,100
ECLFINANCE,20201202,920.0,922.0,912.11,914.99,70,70
ECLFINANCE,20201202,920.0,922.0,912.11,914.99,401,397
ECLFINANCE,20201202,920.0,922.0,912.11,914.99,330,330
ECLFINANCE,20201202,880.57,900.0,880.01,900.0,11,11
ECLFINANCE,20201202,880.57,900.0,880.01,900.0,277,277
ECLFINANCE,20201202,880.57,900.0,880.01,900.0,40,39
ECLFINANCE,20201202,880.57,900.0,880.01,900.0,1765,1735
ECLFINANCE,20201202,880.57,900.0,880.01,900.0,527,428
ECLFINANCE,20201202,880.57,900.0,880.01,900.0,51,51
ECLFINANCE,20201202,880.57,900.0,880.01,900.0,232,225
ECLFINANCE,20201202,880.57,900.0,880.01,900.0,105,100
ECLFINANCE,20201202,880.57,900.0,880.01,900.0,70,70
ECLFINANCE,20201202,880.57,900.0,880.01,900.0,401,397
ECLFINANCE,20201202,880.57,900.0,880.01,900.0,330,330
ECLFINANCE,20201202,1070.0,1070.0,1069.99,1069.99,11,11
ECLFINANCE,20201202,1070.0,1070.0,1069.99,1069.99,277,277
ECLFINANCE,20201202,1070.0,1070.0,1069.99,1069.99,40,39
ECLFINANCE,20201202,1070.0,1070.0,1069.99,1069.99,1765,1735
ECLFINANCE,20201202,1070.0,1070.0,1069.99,1069.99,527,428
ECLFINANCE,20201202,1070.0,1070.0,1069.99,1069.99,51,51
ECLFINANCE,20201202,1070.0,1070.0,1069.99,1069.99,232,225
ECLFINANCE,20201202,1070.0,1070.0,1069.99,1069.99,105,100
ECLFINANCE,20201202,1070.0,1070.0,1069.99,1069.99,70,70
ECLFINANCE,20201202,1070.0,1070.0,1069.99,1069.99,401,397
ECLFINANCE,20201202,1070.0,1070.0,1069.99,1069.99,330,330
ECLFINANCE,20201202,975.0,990.0,975.0,984.0,11,11
ECLFINANCE,20201202,975.0,990.0,975.0,984.0,277,277
ECLFINANCE,20201202,975.0,990.0,975.0,984.0,40,39
ECLFINANCE,20201202,975.0,990.0,975.0,984.0,1765,1735
ECLFINANCE,20201202,975.0,990.0,975.0,984.0,527,428
ECLFINANCE,20201202,975.0,990.0,975.0,984.0,51,51
ECLFINANCE,20201202,975.0,990.0,975.0,984.0,232,225
ECLFINANCE,20201202,975.0,990.0,975.0,984.0,105,100
ECLFINANCE,20201202,975.0,990.0,975.0,984.0,70,70
ECLFINANCE,20201202,975.0,990.0,975.0,984.0,401,397
ECLFINANCE,20201202,975.0,990.0,975.0,984.0,330,330
ECLFINANCE,20201202,1030.01,1035.0,1030.0,1035.0,11,11
ECLFINANCE,20201202,1030.01,1035.0,1030.0,1035.0,277,277
ECLFINANCE,20201202,1030.01,1035.0,1030.0,1035.0,40,39
ECLFINANCE,20201202,1030.01,1035.0,1030.0,1035.0,1765,1735
ECLFINANCE,20201202,1030.01,1035.0,1030.0,1035.0,527,428
ECLFINANCE,20201202,1030.01,1035.0,1030.0,1035.0,51,51
ECLFINANCE,20201202,1030.01,1035.0,1030.0,1035.0,232,225
ECLFINANCE,20201202,1030.01,1035.0,1030.0,1035.0,105,100
ECLFINANCE,20201202,1030.01,1035.0,1030.0,1035.0,70,70
ECLFINANCE,20201202,1030.01,1035.0,1030.0,1035.0,401,397
ECLFINANCE,20201202,1030.01,1035.0,1030.0,1035.0,330,330
ECLFINANCE,20201202,1100.0,1100.0,1100.0,1100.0,11,11
ECLFINANCE,20201202,1100.0,1100.0,1100.0,1100.0,277,277
ECLFINANCE,20201202,1100.0,1100.0,1100.0,1100.0,40,39
ECLFINANCE,20201202,1100.0,1100.0,1100.0,1100.0,1765,1735
ECLFINANCE,20201202,1100.0,1100.0,1100.0,1100.0,527,428
ECLFINANCE,20201202,1100.0,1100.0,1100.0,1100.0,51,51
ECLFINANCE,20201202,1100.0,1100.0,1100.0,1100.0,232,225
ECLFINANCE,20201202,1100.0,1100.0,1100.0,1100.0,105,100
ECLFINANCE,20201202,1100.0,1100.0,1100.0,1100.0,70,70
ECLFINANCE,20201202,1100.0,1100.0,1100.0,1100.0,401,397
ECLFINANCE,20201202,1100.0,1100.0,1100.0,1100.0,330,330
ECLFINANCE,20201202,975.0,979.0,975.0,976.32,11,11
ECLFINANCE,20201202,975.0,979.0,975.0,976.32,277,277
ECLFINANCE,20201202,975.0,979.0,975.0,976.32,40,39
ECLFINANCE,20201202,975.0,979.0,975.0,976.32,1765,1735
ECLFINANCE,20201202,975.0,979.0,975.0,976.32,527,428
ECLFINANCE,20201202,975.0,979.0,975.0,976.32,51,51
ECLFINANCE,20201202,975.0,979.0,975.0,976.32,232,225
ECLFINANCE,20201202,975.0,979.0,975.0,976.32,105,100
ECLFINANCE,20201202,975.0,979.0,975.0,976.32,70,70
ECLFINANCE,20201202,975.0,979.0,975.0,976.32,401,397
ECLFINANCE,20201202,975.0,979.0,975.0,976.32,330,330
ECLFINANCE,20201202,1030.0,1030.0,1018.0,1020.78,11,11
ECLFINANCE,20201202,1030.0,1030.0,1018.0,1020.78,277,277
ECLFINANCE,20201202,1030.0,1030.0,1018.0,1020.78,40,39
ECLFINANCE,20201202,1030.0,1030.0,1018.0,1020.78,1765,1735
ECLFINANCE,20201202,1030.0,1030.0,1018.0,1020.78,527,428
ECLFINANCE,20201202,1030.0,1030.0,1018.0,1020.78,51,51
ECLFINANCE,20201202,1030.0,1030.0,1018.0,1020.78,232,225
ECLFINANCE,20201202,1030.0,1030.0,1018.0,1020.78,105,100
ECLFINANCE,20201202,1030.0,1030.0,1018.0,1020.78,70,70
ECLFINANCE,20201202,1030.0,1030.0,1018.0,1020.78,401,397
ECLFINANCE,20201202,1030.0,1030.0,1018.0,1020.78,330,330
EDELWEISS,20201202,75.0,77.15,72.55,74.3,4044237,2069892
EHFLNCD,20201202,936.55,990.0,936.55,989.99,59,58
EHFLNCD,20201202,936.55,990.0,936.55,989.99,2214,2214
EHFLNCD,20201202,896.0,905.0,896.0,900.0,59,58
EHFLNCD,20201202,896.0,905.0,896.0,900.0,2214,2214
EICHERMOT,20201202,2528.0,2549.9,2507.0,2532.5,1293136,255615
EIDPARRY,20201202,344.0,346.95,336.5,338.1,295896,102096
EIHAHOTELS,20201202,269.4,270.5,261.0,264.8,36103,14530
EIHOTEL,20201202,96.0,97.0,92.05,94.05,2241467,906437
EIMCOELECO,20201202,338.25,343.6,325.5,333.8,4336,1863
EKC,20201202,53.7,53.7,53.7,53.7,252248,252248
ELECON,20201202,42.65,43.65,40.7,41.1,799126,428667
ELECTCAST,20201202,23.65,24.4,22.95,23.95,1070877,582128
ELECTHERM,20201202,103.0,122.6,102.7,115.8,561630,146009
ELGIEQUIP,20201202,134.1,135.95,131.0,135.05,72779,49510
ELGIRUBCO,20201202,18.3,19.4,18.3,18.8,34418,16861
EMAMILTD,20201202,443.0,448.4,430.55,434.85,661789,353374
EMAMIPAP,20201202,78.85,78.85,75.0,75.25,13231,11291
EMAMIREAL,20201202,47.5,48.55,46.25,48.55,52942,28532
EMBASSY,20201202,349.8,350.0,333.6,336.88,2379600,2081800
EMKAY,20201202,71.95,73.5,69.35,69.9,26046,15519
EMMBI,20201202,74.65,77.85,74.3,75.6,86420,29019
EMOFSR1RDP,20201202,10.74,10.75,10.74,10.74,3000,3000
EMOFSR1RGG,20201202,10.47,11.0,10.47,10.7,30285,30285
ENDURANCE,20201202,1151.65,1151.65,1122.25,1137.3,46967,30126
ENERGYDEV,20201202,6.85,6.85,6.5,6.8,24193,19131
ENGINERSIN,20201202,75.3,75.6,74.05,74.4,2356928,1236147
ENIL,20201202,153.05,158.95,152.6,153.85,14073,9551
EPL,20201202,256.85,260.65,252.45,255.9,155965,112647
EQ30,20201202,375.0,388.0,365.0,387.0,60,38
EQUITAS,20201202,70.0,70.5,69.2,69.6,2071085,1371761
EQUITASBNK,20201202,34.9,35.4,34.15,34.4,1058999,762198
ERFLNCDI,20201202,930.0,930.0,930.0,930.0,1,1
ERFLNCDI,20201202,930.0,930.0,930.0,930.0,350,350
ERFLNCDI,20201202,864.99,869.5,850.0,862.98,1,1
ERFLNCDI,20201202,864.99,869.5,850.0,862.98,350,350
ERIS,20201202,521.0,538.95,520.0,530.15,419977,300137
EROSMEDIA,20201202,22.3,22.3,21.4,22.0,281171,242740
ESABINDIA,20201202,1469.0,1488.0,1445.5,1463.15,2669,1554
ESCORTS,20201202,1379.9,1422.0,1376.0,1417.9,2446125,571303
ESSARSHPNG,20201202,8.45,8.65,8.05,8.5,44203,30327
ESTER,20201202,127.95,129.55,123.3,124.25,451454,176631
EUROMULTI,20201202,1.65,1.65,1.55,1.6,28763,25984
EVEREADY,20201202,177.95,177.95,172.5,173.4,355178,252727
EVERESTIND,20201202,276.6,276.9,270.0,271.75,61452,36657
EXCEL,20201202,1.45,1.5,1.45,1.5,74080,62170
EXCELINDUS,20201202,838.95,849.75,831.05,836.0,13689,8386
EXIDEIND,20201202,184.4,188.9,180.95,183.7,6530456,1625396
EXPLEOSOL,20201202,478.3,478.95,470.0,475.75,21670,16594
FACT,20201202,56.0,56.0,53.0,53.55,268162,94108
FCL,20201202,44.8,44.9,42.3,42.55,361657,238517
FCONSUMER,20201202,8.7,8.75,8.4,8.5,10263252,3713560
FCSSOFT,20201202,0.45,0.45,0.4,0.4,1083679,683208
FDC,20201202,344.0,353.7,341.4,345.3,401902,165876
FEDERALBNK,20201202,65.75,66.95,63.8,65.05,52003516,12277473
FEL,20201202,11.0,11.25,10.85,11.2,2373460,1640371
FELDVR,20201202,14.95,15.0,14.05,14.35,103544,63268
FELIX,20201202,32.55,32.55,32.55,32.55,4000,4000
FIEMIND,20201202,546.0,553.5,542.0,543.4,18558,10397
FILATEX,20201202,33.55,35.8,33.2,33.7,2320793,1844310
FINCABLES,20201202,336.7,346.35,333.6,337.2,744285,405781
FINEORG,20201202,2644.0,2666.0,2611.0,2626.5,16530,6571
FINPIPE,20201202,622.15,625.75,614.35,622.7,55650,36950
FLEXITUFF,20201202,15.15,15.2,14.55,15.2,11249,10598
FLFL,20201202,90.95,92.7,86.3,87.6,598370,372316
FLUOROCHEM,20201202,595.3,600.0,588.0,593.15,100369,46559
FMGOETZE,20201202,339.95,339.95,328.4,331.8,41181,15108
FMNL,20201202,17.5,17.6,17.0,17.05,40943,27269
FORCEMOT,20201202,1157.9,1175.0,1148.0,1152.9,22462,11186
FORTIS,20201202,154.2,154.5,148.1,150.05,2429671,1105374
FOSECOIND,20201202,1178.95,1236.95,1170.95,1225.9,8555,4926
FRETAIL,20201202,79.65,81.2,76.55,77.2,7397827,4380955
FSC,20201202,105.6,106.9,101.6,103.65,130919,72519
FSL,20201202,78.2,78.55,76.6,77.25,1901130,1208196
GABRIEL,20201202,107.15,108.3,104.15,105.9,132667,71736
GAEL,20201202,119.5,120.3,117.05,117.5,99578,50969
GAIL,20201202,111.0,120.5,110.15,116.7,97500422,14515464
GAL,20201202,3.0,3.3,3.0,3.1,31703,27067
GALAXYSURF,20201202,1923.0,1945.0,1886.0,1893.85,28923,17480
GALLANTT,20201202,37.7,39.5,35.45,37.9,75768,47629
GALLISPAT,20201202,30.95,36.9,30.35,32.95,118272,54474
GAMMNINFRA,20201202,0.6,0.6,0.55,0.6,702048,425769
GANDHITUBE,20201202,239.95,239.95,230.95,233.0,4772,3352
GANECOS,20201202,340.0,342.35,336.0,337.45,22601,17263
GANESHHOUC,20201202,33.65,33.8,32.1,33.8,32305,28226
GANGAFORGE,20201202,19.9,20.35,19.05,20.35,24000,12000
