SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ECLFINANCE,20200515,701.8,704.0,700.0,704.0,64,64
ECLFINANCE,20200515,701.8,704.0,700.0,704.0,40,40
ECLFINANCE,20200515,701.8,704.0,700.0,704.0,5,5
ECLFINANCE,20200515,701.8,704.0,700.0,704.0,797,622
ECLFINANCE,20200515,701.8,704.0,700.0,704.0,1580,1558
ECLFINANCE,20200515,850.0,860.0,850.0,860.0,630,448
ECLFINANCE,20200515,850.0,860.0,850.0,860.0,2,2
ECLFINANCE,20200515,850.0,860.0,850.0,860.0,404,402
ECLFINANCE,20200515,850.0,860.0,850.0,860.0,371,371
ECLFINANCE,20200515,850.0,860.0,850.0,860.0,70,70
ECLFINANCE,20200515,850.0,860.0,850.0,860.0,64,64
ECLFINANCE,20200515,850.0,860.0,850.0,860.0,40,40
ECLFINANCE,20200515,850.0,860.0,850.0,860.0,5,5
ECLFINANCE,20200515,850.0,860.0,850.0,860.0,797,622
ECLFINANCE,20200515,850.0,860.0,850.0,860.0,1580,1558
ECLFINANCE,20200515,852.0,870.0,830.01,870.0,630,448
ECLFINANCE,20200515,852.0,870.0,830.01,870.0,2,2
ECLFINANCE,20200515,852.0,870.0,830.01,870.0,404,402
ECLFINANCE,20200515,852.0,870.0,830.01,870.0,371,371
ECLFINANCE,20200515,852.0,870.0,830.01,870.0,70,70
ECLFINANCE,20200515,852.0,870.0,830.01,870.0,64,64
ECLFINANCE,20200515,852.0,870.0,830.01,870.0,40,40
ECLFINANCE,20200515,852.0,870.0,830.01,870.0,5,5
ECLFINANCE,20200515,852.0,870.0,830.01,870.0,797,622
ECLFINANCE,20200515,852.0,870.0,830.01,870.0,1580,1558
ECLFINANCE,20200515,832.0,840.0,830.25,840.0,630,448
ECLFINANCE,20200515,832.0,840.0,830.25,840.0,2,2
ECLFINANCE,20200515,832.0,840.0,830.25,840.0,404,402
ECLFINANCE,20200515,832.0,840.0,830.25,840.0,371,371
ECLFINANCE,20200515,832.0,840.0,830.25,840.0,70,70
ECLFINANCE,20200515,832.0,840.0,830.25,840.0,64,64
ECLFINANCE,20200515,832.0,840.0,830.25,840.0,40,40
ECLFINANCE,20200515,832.0,840.0,830.25,840.0,5,5
ECLFINANCE,20200515,832.0,840.0,830.25,840.0,797,622
ECLFINANCE,20200515,832.0,840.0,830.25,840.0,1580,1558
ECLFINANCE,20200515,899.98,899.98,899.98,899.98,630,448
ECLFINANCE,20200515,899.98,899.98,899.98,899.98,2,2
ECLFINANCE,20200515,899.98,899.98,899.98,899.98,404,402
ECLFINANCE,20200515,899.98,899.98,899.98,899.98,371,371
ECLFINANCE,20200515,899.98,899.98,899.98,899.98,70,70
ECLFINANCE,20200515,899.98,899.98,899.98,899.98,64,64
ECLFINANCE,20200515,899.98,899.98,899.98,899.98,40,40
ECLFINANCE,20200515,899.98,899.98,899.98,899.98,5,5
ECLFINANCE,20200515,899.98,899.98,899.98,899.98,797,622
ECLFINANCE,20200515,899.98,899.98,899.98,899.98,1580,1558
ECLFINANCE,20200515,881.0,895.0,870.55,894.78,630,448
ECLFINANCE,20200515,881.0,895.0,870.55,894.78,2,2
ECLFINANCE,20200515,881.0,895.0,870.55,894.78,404,402
ECLFINANCE,20200515,881.0,895.0,870.55,894.78,371,371
ECLFINANCE,20200515,881.0,895.0,870.55,894.78,70,70
ECLFINANCE,20200515,881.0,895.0,870.55,894.78,64,64
ECLFINANCE,20200515,881.0,895.0,870.55,894.78,40,40
ECLFINANCE,20200515,881.0,895.0,870.55,894.78,5,5
ECLFINANCE,20200515,881.0,895.0,870.55,894.78,797,622
ECLFINANCE,20200515,881.0,895.0,870.55,894.78,1580,1558
ECLFINANCE,20200515,852.0,900.0,840.0,860.0,630,448
ECLFINANCE,20200515,852.0,900.0,840.0,860.0,2,2
ECLFINANCE,20200515,852.0,900.0,840.0,860.0,404,402
ECLFINANCE,20200515,852.0,900.0,840.0,860.0,371,371
ECLFINANCE,20200515,852.0,900.0,840.0,860.0,70,70
ECLFINANCE,20200515,852.0,900.0,840.0,860.0,64,64
ECLFINANCE,20200515,852.0,900.0,840.0,860.0,40,40
ECLFINANCE,20200515,852.0,900.0,840.0,860.0,5,5
ECLFINANCE,20200515,852.0,900.0,840.0,860.0,797,622
ECLFINANCE,20200515,852.0,900.0,840.0,860.0,1580,1558
EDELWEISS,20200515,42.5,44.15,40.0,44.15,2199834,1272793
EHFLNCD,20200515,921.0,921.0,920.0,920.38,129,126
EHFLNCD,20200515,921.0,921.0,920.0,920.38,102,102
EHFLNCD,20200515,921.0,921.0,920.0,920.38,1020,1020
EHFLNCD,20200515,921.0,921.0,920.0,920.38,1,1
EHFLNCD,20200515,805.0,830.44,805.0,830.44,129,126
EHFLNCD,20200515,805.0,830.44,805.0,830.44,102,102
EHFLNCD,20200515,805.0,830.44,805.0,830.44,1020,1020
EHFLNCD,20200515,805.0,830.44,805.0,830.44,1,1
EHFLNCD,20200515,651.01,672.5,650.0,669.8,129,126
EHFLNCD,20200515,651.01,672.5,650.0,669.8,102,102
EHFLNCD,20200515,651.01,672.5,650.0,669.8,1020,1020
EHFLNCD,20200515,651.01,672.5,650.0,669.8,1,1
EHFLNCD,20200515,890.0,890.0,890.0,890.0,129,126
EHFLNCD,20200515,890.0,890.0,890.0,890.0,102,102
EHFLNCD,20200515,890.0,890.0,890.0,890.0,1020,1020
EHFLNCD,20200515,890.0,890.0,890.0,890.0,1,1
EICHERMOT,20200515,14080.0,14199.0,13650.0,14099.6,235025,61988
EIDPARRY,20200515,160.5,162.8,157.05,158.2,131270,54307
EIFFL,20200515,78.5,78.5,78.5,78.5,1600,1600
EIHAHOTELS,20200515,192.05,198.8,187.05,192.2,3664,2024
EIHOTEL,20200515,60.35,61.0,58.5,59.15,485560,275752
EIMCOELECO,20200515,231.5,238.0,222.0,238.0,200,188
EKC,20200515,15.05,15.45,14.45,14.8,46924,26120
ELECON,20200515,19.95,20.45,19.7,20.05,80957,21555
ELECTCAST,20200515,9.4,9.5,9.05,9.3,154365,105842
ELECTHERM,20200515,87.6,88.05,85.1,86.7,952,591
ELGIEQUIP,20200515,132.25,132.25,128.1,130.35,8324,5540
ELGIRUBCO,20200515,11.65,11.65,10.95,11.1,1142,765
EMAMILTD,20200515,184.9,193.7,182.05,190.95,1007579,505699
EMAMIPAP,20200515,71.55,74.5,71.5,73.35,5241,2603
EMAMIREAL,20200515,26.8,26.85,26.8,26.85,13770,13770
EMBASSY,20200515,342.8,354.0,338.5,344.62,614400,395200
EMKAY,20200515,34.5,36.25,34.5,36.0,4655,3740
EMMBI,20200515,56.75,56.75,54.2,55.45,4070,2610
EMOFSR1RGG,20200515,7.8,7.89,7.66,7.86,23654,23279
ENDURANCE,20200515,643.95,663.0,633.3,651.85,190832,144865
ENGINERSIN,20200515,63.5,66.15,63.5,64.4,1189805,409552
ENIL,20200515,130.5,130.75,124.55,126.4,1036,719
EQUITAS,20200515,50.8,50.95,48.25,49.85,23165095,4606522
ERFLNCDI,20200515,835.11,895.0,835.11,895.0,58,44
ERFLNCDI,20200515,835.11,895.0,835.11,895.0,534,448
ERFLNCDI,20200515,835.11,895.0,835.11,895.0,4,2
ERFLNCDI,20200515,850.0,850.0,831.0,844.99,58,44
ERFLNCDI,20200515,850.0,850.0,831.0,844.99,534,448
ERFLNCDI,20200515,850.0,850.0,831.0,844.99,4,2
ERFLNCDI,20200515,707.0,707.0,706.7,706.85,58,44
ERFLNCDI,20200515,707.0,707.0,706.7,706.85,534,448
ERFLNCDI,20200515,707.0,707.0,706.7,706.85,4,2
ERIS,20200515,493.0,494.8,485.2,486.65,8317,3337
EROSMEDIA,20200515,15.8,16.25,15.35,15.75,351402,222324
ESABINDIA,20200515,1060.15,1073.95,1051.0,1063.05,688,481
ESCORTS,20200515,810.0,835.65,798.5,823.55,7676115,484302
ESSELPACK,20200515,171.5,175.0,170.0,173.85,68809,55504
ESTER,20200515,28.65,28.95,28.1,28.5,48646,33699
EVERESTIND,20200515,192.0,192.0,182.75,183.9,73901,28800
EXCEL,20200515,0.9,0.9,0.9,0.9,113,113
EXCELINDUS,20200515,639.0,647.9,621.0,625.75,10087,3809
EXIDEIND,20200515,151.5,155.9,150.0,154.8,2505873,801494
EXPLEOSOL,20200515,152.05,157.8,151.2,156.05,13380,12757
FACT,20200515,43.0,43.05,40.85,41.85,279998,118872
FAIRCHEM,20200515,431.2,441.0,430.05,438.45,20576,14667
FCL,20200515,26.0,26.7,25.55,26.5,134959,83003
FCONSUMER,20200515,7.6,8.05,7.35,7.95,6804066,3111978
FCSSOFT,20200515,0.25,0.25,0.2,0.2,666103,649680
FDC,20200515,244.0,244.7,238.85,240.5,79209,49674
FEDERALBNK,20200515,45.4,45.4,43.55,43.75,18627066,4317057
FEL,20200515,9.3,9.85,9.2,9.2,509888,454097
FELDVR,20200515,10.8,10.9,10.5,10.5,28934,23066
FIEMIND,20200515,287.7,288.45,280.4,282.5,7210,3876
FILATEX,20200515,27.5,28.1,26.15,27.35,29643,14733
FINCABLES,20200515,214.0,215.8,208.0,209.95,76898,56797
FINEORG,20200515,1965.0,1975.0,1924.7,1951.55,8367,4448
FINPIPE,20200515,391.0,394.0,383.05,388.75,11780,5913
FLFL,20200515,154.95,156.0,150.0,154.7,31764,23928
FLUOROCHEM,20200515,323.0,323.0,305.05,310.3,2392,1978
FMGOETZE,20200515,336.45,349.95,336.4,344.05,409,272
FMNL,20200515,17.4,17.4,15.85,16.1,27811,14343
FOCUS,20200515,16.55,16.55,16.55,16.55,3000,3000
FORCEMOT,20200515,842.45,849.5,826.0,835.4,14697,5403
FORTIS,20200515,118.0,118.35,116.6,117.25,467430,251979
FOSECOIND,20200515,1005.4,1010.0,984.55,999.05,283,177
FRETAIL,20200515,80.6,81.0,76.95,78.35,881020,594455
FSC,20200515,126.0,132.0,126.0,126.95,16422,11443
FSL,20200515,31.45,31.45,30.0,30.2,1185566,612746
GABRIEL,20200515,70.5,73.5,70.5,72.1,45100,27480
GAEL,20200515,111.65,118.4,109.55,117.6,55476,37112
GAIL,20200515,86.1,86.8,84.75,85.8,12041344,5233100
GAL,20200515,1.5,1.5,1.4,1.45,17803,12080
GALAXYSURF,20200515,1324.0,1324.1,1280.0,1291.0,29688,24318
GALLANTT,20200515,24.95,24.95,23.8,24.5,4512,4024
GALLISPAT,20200515,22.5,23.0,20.1,22.5,7314,6388
GAMMNINFRA,20200515,0.65,0.65,0.55,0.55,10546342,7743324
GANDHITUBE,20200515,171.0,171.35,166.1,168.0,1276,1216
GANECOS,20200515,168.0,170.0,166.05,169.3,428,271
GANESHHOUC,20200515,25.45,25.45,22.8,23.05,8562,7389
GANGAFORGE,20200515,14.25,14.25,14.25,14.25,6000,6000
GANGESSECU,20200515,23.7,23.7,23.4,23.4,590,420
GARDENSILK,20200515,5.75,6.1,5.65,5.9,11774,8239
GARFIBRES,20200515,1298.0,1329.95,1260.1,1309.3,4207,2900
GATI,20200515,37.5,37.5,36.4,36.6,90887,63265
GDL,20200515,80.2,82.3,79.95,80.05,48633,36524
GEECEE,20200515,49.4,49.7,47.8,47.9,1343,908
GEEKAYWIRE,20200515,59.4,68.95,57.2,66.45,13054,5478
GENESYS,20200515,29.0,30.8,29.0,30.65,3060,2156
GENUSPAPER,20200515,3.8,3.85,3.6,3.8,54375,44985
GENUSPOWER,20200515,15.6,15.75,15.15,15.25,145055,38719
GEOJITFSL,20200515,19.9,19.9,19.3,19.4,145709,128993
GEPIL,20200515,381.8,385.0,381.75,383.0,11445,7305
GESHIP,20200515,205.05,216.85,202.25,204.6,427336,353070
GET&D,20200515,72.75,72.75,68.75,68.95,48738,39032
GFLLIMITED,20200515,75.1,76.95,71.8,75.05,122543,82071
GHCL,20200515,100.15,103.7,99.3,102.8,101652,64113
GICHSGFIN,20200515,71.4,71.8,67.8,68.15,172182,122167
GICRE,20200515,131.3,137.1,128.1,136.05,144552,72107
GILLETTE,20200515,4790.0,4830.0,4760.2,4797.7,4139,2490
GINNIFILA,20200515,6.55,6.7,6.3,6.6,14191,9614
GIPCL,20200515,57.2,57.6,55.3,55.95,15293,10436
GISOLUTION,20200515,1.8,1.8,1.8,1.8,500,500
GKWLIMITED,20200515,468.95,468.95,436.0,436.1,1021,831
GLAXO,20200515,1420.15,1420.15,1388.1,1392.95,20461,13451
GLENMARK,20200515,350.0,353.75,336.0,339.65,6867586,930867
GLOBAL,20200515,63.2,63.2,63.2,63.2,1000,1000
GLOBALVECT,20200515,46.0,47.65,45.1,46.75,6948,4502
GLOBOFFS,20200515,3.0,3.0,3.0,3.0,300,300
GLOBUSSPR,20200515,95.0,97.85,94.15,95.0,51911,22538
GMBREW,20200515,407.0,416.0,390.0,403.85,143245,27703
GMDCLTD,20200515,35.8,36.0,34.85,35.15,438970,305015
GMMPFAUDLR,20200515,3630.7,3645.0,3580.05,3619.6,19151,9657
GMRINFRA,20200515,18.25,18.3,18.0,18.1,6242274,4014756
GNA,20200515,174.8,174.8,170.3,171.65,22678,11586
GNFC,20200515,140.0,140.0,137.65,138.35,593941,270521
GOCLCORP,20200515,152.4,152.4,149.95,150.0,3322,3258
GODFRYPHLP,20200515,943.0,978.0,933.0,968.2,104048,36050
GODREJAGRO,20200515,385.1,387.0,369.0,373.55,159405,87847
GODREJCP,20200515,566.0,572.5,539.0,543.5,2855729,896395
GODREJIND,20200515,264.1,267.0,256.1,258.45,151540,63150
GODREJPROP,20200515,656.9,657.0,620.2,624.05,489119,124577
GOKEX,20200515,31.75,31.8,29.8,30.35,41038,27227
GOKUL,20200515,10.15,10.5,9.65,10.0,8529,6136
GOKULAGRO,20200515,10.65,10.8,10.35,10.45,6452,3988
GOLDBEES,20200515,41.82,42.19,41.71,41.8,8820026,6596439
GOLDENTOBC,20200515,23.6,24.7,22.65,23.35,2901,2030
GOLDIAM,20200515,83.9,84.7,81.7,82.4,16970,11499
GOLDSHARE,20200515,4279.4,4320.0,4259.0,4290.6,1121,594
GOLDTECH,20200515,8.85,9.15,8.25,8.9,4691,4041
GOODLUCK,20200515,30.15,31.0,29.8,30.25,30152,20711
GPIL,20200515,114.05,116.8,113.0,114.65,6257,3231
GPPL,20200515,55.7,56.3,55.45,55.55,71939,49069
GPTINFRA,20200515,17.3,17.45,16.6,17.05,6702,4013
GRANULES,20200515,156.5,157.4,155.2,155.5,624707,355694
GRAPHITE,20200515,187.0,189.5,181.25,187.65,300166,151349
GRASIM,20200515,514.25,519.85,509.9,517.85,1378960,206220
GRAVITA,20200515,34.8,34.85,34.0,34.1,30114,20156
GREAVESCOT,20200515,76.1,77.0,74.05,75.5,111541,61977
GREENLAM,20200515,579.0,579.0,570.0,570.05,1440,1084
GREENPANEL,20200515,27.05,27.05,25.15,25.5,184064,129128
GREENPLY,20200515,96.95,97.7,90.35,93.1,118931,44459
GREENPOWER,20200515,2.0,2.0,2.0,2.0,27069,27069
GRINDWELL,20200515,485.65,488.95,480.0,482.65,2708,1790
GROBTEA,20200515,350.8,359.9,340.1,342.9,244,128
GRPLTD,20200515,582.45,647.9,582.45,616.0,146,73
GRSE,20200515,138.05,149.4,137.2,144.35,467298,141626
GSCLCEMENT,20200515,20.5,24.2,20.5,24.2,782442,378393
GSFC,20200515,42.5,42.9,42.0,42.15,390015,245826
GSPL,20200515,185.15,185.5,181.4,184.05,224113,131986
GSS,20200515,22.1,22.1,20.05,20.3,24352,19569
GTNIND,20200515,6.25,6.3,6.25,6.25,2404,2404
GTPL,20200515,46.0,46.0,44.75,45.5,12183,9903
GUFICBIO,20200515,57.0,57.4,55.3,56.8,15168,10429
GUJALKALI,20200515,334.25,336.5,319.05,324.75,100995,61492
GUJAPOLLO,20200515,152.05,159.9,152.05,157.25,6961,4080
GUJGASLTD,20200515,244.5,244.75,239.15,239.9,237103,99526
GULFOILLUB,20200515,561.0,573.0,561.0,568.0,5825,3812
GULFPETRO,20200515,41.55,43.6,41.3,42.7,20394,9967
GULPOLY,20200515,27.0,27.0,25.6,26.0,7952,6369
GVKPIL,20200515,2.65,2.7,2.6,2.6,743366,464937
HAL,20200515,510.0,528.0,505.0,523.1,230230,67179
HARITASEAT,20200515,367.7,367.7,348.0,357.25,451,298
HARRMALAYA,20200515,58.75,59.7,58.3,58.75,27180,8900
HATHWAY,20200515,24.2,24.3,22.25,23.5,1634552,623524
HATSUN,20200515,546.65,558.0,534.2,535.85,22704,7715
HAVELLS,20200515,500.75,501.95,485.5,486.85,1760654,302768
HBLPOWER,20200515,12.4,12.45,12.1,12.2,58390,37388
HCC,20200515,4.85,4.85,4.65,4.7,1539190,1016507
HCG,20200515,89.3,95.9,88.5,94.25,1470362,1105483
HCLTECH,20200515,517.95,517.95,505.25,511.25,4895771,2238195
HDFC,20200515,1649.0,1657.75,1609.0,1633.8,5610025,2224768
HDFCAMC,20200515,2501.0,2558.95,2456.0,2527.8,291578,95101
HDFCBANK,20200515,890.5,892.4,875.0,888.15,12174870,4280446
HDFCLIFE,20200515,499.1,501.0,485.0,487.3,3513979,1731259
HDFCMFGETF,20200515,4251.05,4290.0,4251.05,4271.25,17511,14249
HDFCNIFETF,20200515,954.0,965.0,954.0,964.02,768,730
HDFCSENETF,20200515,3368.99,3368.99,3280.0,3311.09,450,388
HEG,20200515,774.0,784.0,758.1,769.0,122591,36624
HEIDELBERG,20200515,157.0,158.0,153.1,154.15,374251,156327
HEOF1126RD,20200515,7.7,7.7,7.7,7.7,1000,1000
HEOF1126RG,20200515,7.75,7.8,7.75,7.77,1800,1800
HERCULES,20200515,66.8,70.0,66.8,67.95,27114,10736
HERITGFOOD,20200515,250.0,250.0,238.0,241.25,8349,5823
HEROMOTOCO,20200515,2249.0,2249.0,2170.0,2193.55,2080652,394717
HESTERBIO,20200515,1108.45,1161.0,1100.0,1126.05,14085,4807
HEXAWARE,20200515,257.0,258.0,245.0,246.2,362623,146532
HFCL,20200515,10.45,10.5,10.2,10.35,690609,578197
HGINFRA,20200515,171.85,179.45,168.35,172.25,11497,5604
HGS,20200515,520.65,535.0,520.65,532.85,2933,1530
HHOF1140RG,20200515,6.05,6.33,6.02,6.14,19124,17139
HIKAL,20200515,112.9,114.55,109.3,114.55,260843,95999
HIL,20200515,854.0,857.0,810.0,828.9,39702,11124
HILTON,20200515,8.8,9.0,8.8,9.0,559,556
HIMATSEIDE,20200515,52.0,52.25,49.9,50.1,605114,426858
HINDALCO,20200515,118.4,120.9,117.4,119.25,12510164,1678189
HINDCOMPOS,20200515,124.0,127.85,122.15,123.75,1080,630
HINDCOPPER,20200515,25.5,26.5,25.5,25.8,557279,188461
HINDMOTORS,20200515,3.9,3.95,3.85,3.9,28724,21880
HINDNATGLS,20200515,27.85,28.75,27.25,28.25,694,568
HINDOILEXP,20200515,40.8,40.8,39.7,39.9,156546,116536
HINDPETRO,20200515,191.0,194.6,187.95,189.1,6601491,1681272
HINDUNILVR,20200515,2015.0,2037.65,2006.0,2032.1,5491176,3216932
HINDZINC,20200515,190.25,195.0,189.2,192.65,2642622,1112622
HIRECT,20200515,123.6,127.55,123.3,127.0,5838,5141
HISARMETAL,20200515,54.6,54.65,52.25,53.85,1001,666
HITECH,20200515,79.35,83.5,77.45,80.75,4779,1570
HITECHCORP,20200515,60.0,61.9,55.0,55.65,1796,1082
HITECHGEAR,20200515,87.0,91.85,86.65,87.9,1157,759
HLVLTD,20200515,3.5,3.9,3.45,3.8,239555,196321
HMVL,20200515,42.05,42.45,40.9,41.2,28877,24008
HNDFDS,20200515,500.15,534.3,500.15,533.35,6153,4390
HNGSNGBEES,20200515,355.0,355.62,355.0,355.62,264,264
HONAUT,20200515,27890.0,27890.0,27266.0,27395.45,1797,426
HONDAPOWER,20200515,823.9,823.9,800.0,802.3,5785,3758
HPL,20200515,24.7,25.5,23.75,24.85,27628,19836
HSCL,20200515,47.9,47.9,45.2,45.7,457125,325875
HSIL,20200515,49.9,53.35,49.7,51.0,266575,128478
HUDCO,20200515,24.4,25.6,24.1,24.4,5184743,1241147
HUDCO,20200515,24.4,25.6,24.1,24.4,9790,8900
HUDCO,20200515,24.4,25.6,24.1,24.4,2091,2041
HUDCO,20200515,24.4,25.6,24.1,24.4,6,6
HUDCO,20200515,24.4,25.6,24.1,24.4,12,10
HUDCO,20200515,24.4,25.6,24.1,24.4,10,10
HUDCO,20200515,24.4,25.6,24.1,24.4,1201,1145
HUDCO,20200515,1214.8,1215.0,1205.0,1214.93,5184743,1241147
HUDCO,20200515,1214.8,1215.0,1205.0,1214.93,9790,8900
HUDCO,20200515,1214.8,1215.0,1205.0,1214.93,2091,2041
HUDCO,20200515,1214.8,1215.0,1205.0,1214.93,6,6
HUDCO,20200515,1214.8,1215.0,1205.0,1214.93,12,10
HUDCO,20200515,1214.8,1215.0,1205.0,1214.93,10,10
HUDCO,20200515,1214.8,1215.0,1205.0,1214.93,1201,1145
HUDCO,20200515,1069.0,1069.0,1065.0,1065.24,5184743,1241147
HUDCO,20200515,1069.0,1069.0,1065.0,1065.24,9790,8900
HUDCO,20200515,1069.0,1069.0,1065.0,1065.24,2091,2041
HUDCO,20200515,1069.0,1069.0,1065.0,1065.24,6,6
HUDCO,20200515,1069.0,1069.0,1065.0,1065.24,12,10
HUDCO,20200515,1069.0,1069.0,1065.0,1065.24,10,10
HUDCO,20200515,1069.0,1069.0,1065.0,1065.24,1201,1145
HUDCO,20200515,1240.01,1240.01,1240.01,1240.01,5184743,1241147
HUDCO,20200515,1240.01,1240.01,1240.01,1240.01,9790,8900
HUDCO,20200515,1240.01,1240.01,1240.01,1240.01,2091,2041
HUDCO,20200515,1240.01,1240.01,1240.01,1240.01,6,6
HUDCO,20200515,1240.01,1240.01,1240.01,1240.01,12,10
HUDCO,20200515,1240.01,1240.01,1240.01,1240.01,10,10
HUDCO,20200515,1240.01,1240.01,1240.01,1240.01,1201,1145
HUDCO,20200515,1440.0,1440.0,1235.1,1235.1,5184743,1241147
HUDCO,20200515,1440.0,1440.0,1235.1,1235.1,9790,8900
HUDCO,20200515,1440.0,1440.0,1235.1,1235.1,2091,2041
HUDCO,20200515,1440.0,1440.0,1235.1,1235.1,6,6
HUDCO,20200515,1440.0,1440.0,1235.1,1235.1,12,10
HUDCO,20200515,1440.0,1440.0,1235.1,1235.1,10,10
HUDCO,20200515,1440.0,1440.0,1235.1,1235.1,1201,1145
HUDCO,20200515,1300.0,1300.0,1300.0,1300.0,5184743,1241147
HUDCO,20200515,1300.0,1300.0,1300.0,1300.0,9790,8900
HUDCO,20200515,1300.0,1300.0,1300.0,1300.0,2091,2041
HUDCO,20200515,1300.0,1300.0,1300.0,1300.0,6,6
HUDCO,20200515,1300.0,1300.0,1300.0,1300.0,12,10
HUDCO,20200515,1300.0,1300.0,1300.0,1300.0,10,10
HUDCO,20200515,1300.0,1300.0,1300.0,1300.0,1201,1145
HUDCO,20200515,1419.0,1421.0,1418.0,1421.0,5184743,1241147
HUDCO,20200515,1419.0,1421.0,1418.0,1421.0,9790,8900
HUDCO,20200515,1419.0,1421.0,1418.0,1421.0,2091,2041
HUDCO,20200515,1419.0,1421.0,1418.0,1421.0,6,6
HUDCO,20200515,1419.0,1421.0,1418.0,1421.0,12,10
HUDCO,20200515,1419.0,1421.0,1418.0,1421.0,10,10
HUDCO,20200515,1419.0,1421.0,1418.0,1421.0,1201,1145
IBMFNIFTY,20200515,103.1,110.0,103.1,107.68,260,115
IBREALEST,20200515,45.5,45.7,43.3,43.8,1599860,1225067
IBUCCREDIT,20200515,890.6,890.6,884.6,884.6,30,30
IBULHSGFIN,20200515,132.0,134.8,128.55,133.45,26315671,1512020
IBULHSGFIN,20200515,132.0,134.8,128.55,133.45,556,556
IBULHSGFIN,20200515,132.0,134.8,128.55,133.45,450,450
IBULHSGFIN,20200515,823.98,843.88,810.0,820.0,26315671,1512020
IBULHSGFIN,20200515,823.98,843.88,810.0,820.0,556,556
IBULHSGFIN,20200515,823.98,843.88,810.0,820.0,450,450
IBULHSGFIN,20200515,514.9,515.0,513.99,513.99,26315671,1512020
IBULHSGFIN,20200515,514.9,515.0,513.99,513.99,556,556
IBULHSGFIN,20200515,514.9,515.0,513.99,513.99,450,450
IBULISL,20200515,38.3,38.7,36.05,37.8,136003,84970
IBVENTURES,20200515,25.35,25.35,23.7,23.95,39742,32484
IBVENTURES,20200515,25.35,25.35,23.7,23.95,832748,467280
IBVENTURES,20200515,92.1,94.1,87.5,87.5,39742,32484
IBVENTURES,20200515,92.1,94.1,87.5,87.5,832748,467280
ICEMAKE,20200515,35.2,35.2,35.2,35.2,2000,2000
ICFL,20200515,945.0,945.0,945.0,945.0,9,9
ICFL,20200515,945.0,945.0,945.0,945.0,175,175
ICFL,20200515,945.0,945.0,945.0,945.0,12,12
ICFL,20200515,945.0,945.0,945.0,945.0,1,1
ICFL,20200515,945.0,945.0,945.0,945.0,26,26
ICFL,20200515,945.0,945.0,945.0,945.0,5,5
ICFL,20200515,832.0,833.0,831.4,832.89,9,9
ICFL,20200515,832.0,833.0,831.4,832.89,175,175
ICFL,20200515,832.0,833.0,831.4,832.89,12,12
ICFL,20200515,832.0,833.0,831.4,832.89,1,1
ICFL,20200515,832.0,833.0,831.4,832.89,26,26
ICFL,20200515,832.0,833.0,831.4,832.89,5,5
ICFL,20200515,817.1,900.0,817.1,900.0,9,9
ICFL,20200515,817.1,900.0,817.1,900.0,175,175
ICFL,20200515,817.1,900.0,817.1,900.0,12,12
ICFL,20200515,817.1,900.0,817.1,900.0,1,1
ICFL,20200515,817.1,900.0,817.1,900.0,26,26
ICFL,20200515,817.1,900.0,817.1,900.0,5,5
ICFL,20200515,899.0,899.0,899.0,899.0,9,9
ICFL,20200515,899.0,899.0,899.0,899.0,175,175
ICFL,20200515,899.0,899.0,899.0,899.0,12,12
ICFL,20200515,899.0,899.0,899.0,899.0,1,1
ICFL,20200515,899.0,899.0,899.0,899.0,26,26
ICFL,20200515,899.0,899.0,899.0,899.0,5,5
ICFL,20200515,800.0,800.0,800.0,800.0,9,9
ICFL,20200515,800.0,800.0,800.0,800.0,175,175
ICFL,20200515,800.0,800.0,800.0,800.0,12,12
ICFL,20200515,800.0,800.0,800.0,800.0,1,1
ICFL,20200515,800.0,800.0,800.0,800.0,26,26
ICFL,20200515,800.0,800.0,800.0,800.0,5,5
ICFL,20200515,860.05,860.05,860.05,860.05,9,9
ICFL,20200515,860.05,860.05,860.05,860.05,175,175
ICFL,20200515,860.05,860.05,860.05,860.05,12,12
ICFL,20200515,860.05,860.05,860.05,860.05,1,1
ICFL,20200515,860.05,860.05,860.05,860.05,26,26
ICFL,20200515,860.05,860.05,860.05,860.05,5,5
ICICI500,20200515,124.5,124.89,120.16,120.94,2139,1677
ICICIB22,20200515,22.71,23.14,22.71,22.82,144307,64905
ICICIBANK,20200515,329.3,330.55,318.8,322.7,31829841,7401923
ICICIBANKN,20200515,195.0,195.0,185.98,188.18,8779,4515
ICICIBANKP,20200515,105.7,107.0,102.1,105.38,8277,5249
ICICIGI,20200515,1249.0,1260.0,1216.35,1233.4,491931,333229
ICICIGOLD,20200515,42.11,43.8,42.11,42.63,224085,194447
ICICILIQ,20200515,1000.0,1000.0,999.0,999.99,2845,1604
ICICILOVOL,20200515,81.5,81.5,78.05,79.5,48531,46033
ICICIM150,20200515,49.6,50.2,45.5,47.67,3753,3697
ICICIMCAP,20200515,52.8,52.9,50.12,50.88,7347,5903
ICICINF100,20200515,104.59,105.59,100.5,103.54,9660,4484
ICICINIFTY,20200515,97.5,97.5,95.55,96.62,270865,197266
ICICINV20,20200515,48.0,48.46,46.1,47.24,13475,7162
ICICINXT50,20200515,23.9,24.44,23.19,23.72,16776,9632
ICICIPRULI,20200515,385.1,388.6,376.6,384.85,2220294,887149
