SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AXISNIFTY,20200408,1000.01,1000.01,1000.01,1000.01,2,2
AYMSYNTEX,20200408,15.5,16.8,15.5,16.5,2637,1955
BAFNAPH,20200408,16.05,16.05,16.05,16.05,272,272
BAJAJ-AUTO,20200408,2180.0,2383.45,2168.55,2241.7,840875,245664
BAJAJCON,20200408,136.0,148.65,135.1,137.95,1031633,418922
BAJAJELEC,20200408,277.3,294.5,277.3,287.8,58251,28005
BAJAJFINSV,20200408,4575.0,4950.0,4537.8,4608.5,1113057,232316
BAJAJHIND,20200408,3.05,3.05,3.05,3.05,80900,80900
BAJAJHLDNG,20200408,2027.95,2073.85,1925.0,2024.75,25453,13154
BAJFINANCE,20200408,2184.0,2374.0,2144.15,2332.9,9109346,1898976
BALAJITELE,20200408,43.0,45.0,40.8,41.9,194912,61124
BALAMINES,20200408,277.0,296.0,260.4,283.65,70594,31638
BALKRISHNA,20200408,8.6,8.8,8.35,8.8,7860,5556
BALKRISIND,20200408,822.0,862.0,815.0,821.35,444079,59507
BALLARPUR,20200408,0.4,0.4,0.3,0.35,9769871,6273547
BALMLAWRIE,20200408,84.0,87.9,81.0,84.75,202053,83677
BALPHARMA,20200408,38.9,41.7,38.9,41.7,40933,28370
BALRAMCHIN,20200408,123.85,126.4,123.0,126.4,642515,398957
BANARBEADS,20200408,30.25,32.5,29.6,29.75,160,135
BANARISUG,20200408,900.0,925.0,880.0,886.1,410,305
BANCOINDIA,20200408,65.45,67.5,64.1,65.95,40062,27557
BANDHANBNK,20200408,167.95,209.05,167.5,193.75,30692919,6218849
BANG,20200408,12.05,13.1,11.9,13.1,1590,1270
BANKBARODA,20200408,48.0,51.5,47.3,48.35,27159204,3236560
BANKBEES,20200408,190.0,205.4,186.06,191.28,676832,190879
BANKINDIA,20200408,32.7,34.75,32.5,33.35,1236627,286265
BANSWRAS,20200408,77.4,77.4,70.2,71.15,22922,19376
BASF,20200408,1154.0,1154.0,1105.0,1119.95,26139,15919
BASML,20200408,74.05,84.0,74.05,80.0,1648,1096
BATAINDIA,20200408,1246.5,1339.0,1228.0,1240.05,1346088,178676
BAYERCROP,20200408,3500.0,3946.6,3499.3,3818.15,32833,10581
BBL,20200408,590.0,621.25,590.0,613.05,9335,5268
BBTC,20200408,810.0,854.3,774.0,784.2,76612,25801
BBTCL,20200408,35.5,35.5,35.5,35.5,3000,3000
BCG,20200408,3.6,3.65,3.55,3.65,305718,274234
BCP,20200408,10.75,10.75,10.5,10.75,8192,8142
BDL,20200408,191.0,229.0,188.2,218.2,448405,77201
BEARDSELL,20200408,6.7,7.3,6.7,7.3,1250,1180
BEDMUTHA,20200408,12.8,13.05,12.45,12.45,19584,19414
BEL,20200408,69.0,71.3,65.1,66.4,16699885,5469927
BEML,20200408,492.0,523.5,492.0,503.6,890527,251853
BEPL,20200408,31.0,32.75,30.3,31.25,333595,145054
BERGEPAINT,20200408,479.9,487.65,460.0,463.5,1729062,540465
BFINVEST,20200408,258.0,268.8,244.6,246.3,4938,3628
BFUTILITIE,20200408,158.35,158.35,151.05,154.05,138134,59227
BGRENERGY,20200408,22.1,22.85,20.95,21.1,172282,120702
BHAGERIA,20200408,85.0,91.05,80.65,81.6,34795,20236
BHAGYANGR,20200408,14.05,15.2,14.0,14.4,1338,1188
BHAGYAPROP,20200408,18.0,20.0,18.0,20.0,999,997
BHANDARI,20200408,0.7,0.75,0.7,0.75,127631,83657
BHARATFORG,20200408,218.45,261.0,214.6,231.55,5030681,1431515
BHARATGEAR,20200408,29.55,29.55,29.5,29.55,4195,4145
BHARATRAS,20200408,5466.0,5700.0,5323.0,5578.9,1889,783
BHARATWIRE,20200408,13.5,13.5,12.9,13.5,42859,38754
BHARTIARTL,20200408,474.35,491.1,453.0,461.65,13388084,4450915
BHEL,20200408,21.2,22.65,20.95,21.25,28424499,5770402
BIGBLOC,20200408,29.75,29.75,29.75,29.75,20,20
BIL,20200408,82.0,84.5,78.05,83.95,2043,1706
BILENERGY,20200408,0.55,0.55,0.5,0.55,197736,132802
BINDALAGRO,20200408,8.9,8.95,8.4,8.5,20562,15848
BIOCON,20200408,322.4,345.0,315.0,327.4,14303728,2237843
BIOFILCHEM,20200408,8.65,8.65,8.65,8.65,2683,2583
BIRLACABLE,20200408,34.7,34.9,32.85,33.95,42177,24589
BIRLACORPN,20200408,411.3,430.0,408.2,409.8,104704,64793
BIRLAMONEY,20200408,20.0,21.45,18.7,20.35,50355,29673
BIRLATYRE,20200408,3.6,3.6,3.6,3.6,162951,161450
BLBLIMITED,20200408,3.3,3.35,3.05,3.05,5521,3350
BLISSGVS,20200408,101.95,105.6,100.0,100.95,100964,38518
BLKASHYAP,20200408,4.85,5.0,4.75,4.8,28254,24211
BLS,20200408,28.2,31.4,27.9,29.25,54261,33204
BLUEDART,20200408,2000.0,2063.9,1951.15,2006.9,6251,3656
BLUESTARCO,20200408,468.0,500.0,460.0,470.05,82398,56006
BODALCHEM,20200408,45.0,47.5,42.15,45.4,229808,93082
BOMDYEING,20200408,50.3,53.7,49.5,50.7,1323119,338505
BORORENEW,20200408,35.3,36.0,34.0,34.75,151777,94710
BOSCHLTD,20200408,9019.6,9709.85,8978.15,9609.2,29889,7744
BPCL,20200408,350.0,364.2,340.25,342.3,9178263,1852700
BPL,20200408,14.0,14.0,14.0,14.0,14650,14650
BRFL,20200408,2.95,3.05,2.9,2.95,36741,36690
BRIGADE,20200408,139.65,149.95,134.0,142.5,131845,114367
BRITANNIA,20200408,2829.0,2990.0,2759.0,2775.55,1037961,264668
BRITANNIA,20200408,2829.0,2990.0,2759.0,2775.55,4348,3464
BRITANNIA,20200408,31.1,32.79,31.1,32.0,1037961,264668
BRITANNIA,20200408,31.1,32.79,31.1,32.0,4348,3464
BRNL,20200408,36.05,38.75,36.0,37.5,2161,1361
BROOKS,20200408,18.45,18.45,18.45,18.45,4345,4345
BSE,20200408,306.0,321.3,302.7,315.65,274750,142250
BSELINFRA,20200408,0.8,0.8,0.75,0.75,1910,1910
BSHSL,20200408,107.0,107.0,107.0,107.0,1200,1200
BSL,20200408,19.05,20.0,19.05,19.6,5644,4402
BSLGOLDETF,20200408,4171.75,4698.0,4130.35,4174.95,297,197
BSLNIFTY,20200408,105.88,105.9,101.01,102.31,238,218
BSOFT,20200408,61.1,66.0,61.1,61.75,280213,100806
BURNPUR,20200408,0.8,0.8,0.7,0.8,91562,69403
BUTTERFLY,20200408,96.0,100.9,91.1,93.1,190911,93634
BYKE,20200408,9.85,10.15,9.7,9.95,35548,22020
CADILAHC,20200408,334.0,366.7,330.0,349.85,34940619,6866018
CADSYS,20200408,21.45,21.45,21.45,21.45,4000,4000
CALSOFT,20200408,8.75,8.85,8.2,8.75,15520,11596
CAMLINFINE,20200408,45.6,45.6,44.55,45.6,169304,136760
CANBK,20200408,85.2,92.75,84.3,87.4,8434667,494872
CANFINHOME,20200408,275.0,302.0,269.0,283.4,603068,139160
CANTABIL,20200408,208.15,221.55,206.1,213.5,31504,4548
CAPACITE,20200408,75.35,78.0,72.1,75.35,27502,21945
CAPLIPOINT,20200408,279.0,295.0,275.1,286.6,81086,50786
CAPTRUST,20200408,59.1,61.5,55.75,61.0,3551,2579
CARBORUNIV,20200408,227.95,227.95,218.5,219.7,27316,21322
CAREERP,20200408,125.15,127.4,124.1,125.35,11085,9318
CARERATING,20200408,359.0,394.95,354.85,378.95,92083,62771
CASTROLIND,20200408,105.6,115.0,105.05,112.95,1518037,664038
CCHHL,20200408,1.95,2.0,1.9,2.0,20238,17877
CCL,20200408,174.55,187.65,174.55,183.7,549216,152353
CDSL,20200408,218.7,231.95,214.2,217.1,1389328,332760
CEATLTD,20200408,718.85,789.0,715.15,738.5,202062,19778
CEBBCO,20200408,7.75,8.3,7.65,8.05,39507,37052
CELEBRITY,20200408,4.0,4.3,3.9,4.0,19767,13528
CENTENKA,20200408,123.8,130.15,122.45,125.7,13142,9104
CENTEXT,20200408,1.8,1.95,1.75,1.9,72690,70430
CENTRALBK,20200408,12.25,12.75,12.05,12.45,895063,224142
CENTRUM,20200408,10.9,10.9,10.8,10.9,32766,32593
CENTUM,20200408,243.05,258.0,241.0,246.15,1189,969
CENTURYPLY,20200408,105.35,109.5,103.5,106.45,96892,52191
CENTURYTEX,20200408,298.0,333.95,295.4,321.5,1524218,201657
CERA,20200408,2282.0,2299.0,2176.0,2202.0,1555,924
CESC,20200408,445.0,475.0,440.0,451.4,406921,126582
CESCVENT,20200408,130.4,131.25,127.5,128.25,16577,13243
CGCL,20200408,134.85,145.3,125.05,128.1,205000,48172
CGPOWER,20200408,6.05,6.05,6.05,6.05,85028,85028
CHALET,20200408,165.0,200.0,165.0,171.3,90961,71350
CHAMBLFERT,20200408,112.0,123.7,110.0,113.65,1000791,208875
CHEMBOND,20200408,145.0,145.0,130.55,140.7,838,261
CHEMFAB,20200408,106.0,114.9,102.4,107.15,3033,2460
CHENNPETRO,20200408,60.95,62.25,60.0,60.25,325754,208529
CHOLAFIN,20200408,130.5,154.8,125.6,150.75,7778145,2484115
CHOLAHLDNG,20200408,287.0,308.45,261.0,279.75,123412,26232
CHROMATIC,20200408,0.5,0.5,0.5,0.5,19039,19039
CIGNITITEC,20200408,210.0,210.0,197.05,199.65,13661,9484
CIMMCO,20200408,13.7,13.7,13.7,13.7,6791,5791
CINELINE,20200408,18.8,19.25,18.5,18.95,7176,4282
CINEVISTA,20200408,5.2,5.3,5.15,5.2,3994,3994
CIPLA,20200408,496.95,530.0,490.0,512.75,19456194,3249484
CLEDUCATE,20200408,32.0,32.5,28.45,30.95,14271,10915
CLNINDIA,20200408,267.9,271.5,255.0,263.05,45414,19063
CMICABLES,20200408,21.8,21.8,19.9,20.3,31605,21273
CMMIPL,20200408,5.5,5.5,5.5,5.5,3000,3000
COALINDIA,20200408,140.0,143.4,137.0,137.35,7070296,2149083
COCHINSHIP,20200408,247.0,262.0,245.0,254.9,199376,90169
COLPAL,20200408,1318.85,1409.0,1311.05,1340.75,1129971,467545
COMPINFO,20200408,8.3,8.55,8.05,8.55,17675,11169
COMPUSOFT,20200408,4.05,4.4,3.6,4.15,15470,7304
CONCOR,20200408,329.75,353.95,328.1,333.75,1536264,518341
CONFIPET,20200408,19.4,20.2,18.6,19.65,371716,280167
CONSOFINVT,20200408,23.65,24.55,23.65,23.95,2531,2431
CONTI,20200408,18.55,18.55,18.55,18.55,3333,3333
CONTROLPR,20200408,192.1,200.0,190.95,191.65,5056,3253
CORALFINAC,20200408,13.85,14.35,13.1,13.9,15769,13733
CORDSCABLE,20200408,26.75,27.0,25.45,26.0,4821,3116
COROMANDEL,20200408,501.0,520.55,495.1,511.1,269731,153304
COSMOFILMS,20200408,229.45,240.0,219.5,223.95,71172,39628
COUNCODOS,20200408,0.9,0.9,0.9,0.9,2417,2417
CPSEETF,20200408,16.0,16.58,15.91,16.25,2514501,1715421
CREATIVE,20200408,78.0,81.0,74.6,77.85,2841,2779
CREATIVEYE,20200408,1.45,1.45,1.45,1.45,1000,1000
CREDITACC,20200408,314.2,329.8,312.0,329.7,315964,221913
CREST,20200408,59.85,61.5,52.6,55.6,4910,2655
CRISIL,20200408,1230.0,1275.0,1202.15,1211.4,84943,70182
CROMPTON,20200408,211.0,219.85,208.1,210.9,635316,403179
CSBBANK,20200408,112.0,121.4,111.5,117.95,143230,47871
CTE,20200408,15.4,15.45,15.4,15.45,1490,1206
CUB,20200408,114.9,123.0,112.2,118.9,1244062,686357
CUMMINSIND,20200408,286.0,338.05,280.0,330.05,5604056,1191488
CUPID,20200408,155.8,174.65,155.8,163.85,78827,36366
CYBERTECH,20200408,28.9,30.9,28.1,29.0,6624,3758
CYIENT,20200408,226.95,226.95,216.05,218.8,420370,304013
DAAWAT,20200408,21.9,22.85,21.05,21.8,1064100,711643
DABUR,20200408,474.3,517.4,470.0,488.3,5642445,2193333
DALBHARAT,20200408,463.85,503.0,455.15,462.95,69189,40901
DALMIASUG,20200408,58.6,58.6,58.6,58.6,7827,7826
DAMODARIND,20200408,17.55,19.05,17.5,18.6,2640,1778
DATAMATICS,20200408,41.65,42.45,39.1,41.35,26655,18361
DBCORP,20200408,84.0,104.55,69.75,78.95,239653,104675
DBL,20200408,204.15,212.5,200.55,205.65,188171,79035
DBREALTY,20200408,4.6,4.6,4.25,4.25,335675,300590
DBSTOCKBRO,20200408,7.0,7.0,7.0,7.0,759,759
DCAL,20200408,64.75,64.75,64.75,64.75,26866,26866
DCBBANK,20200408,82.75,85.3,80.85,81.85,767058,388741
DCM,20200408,14.5,14.95,14.5,14.95,11533,11533
DCMNVL,20200408,27.3,29.3,25.0,25.05,4896,2571
DCMSHRIRAM,20200408,207.0,228.2,205.0,217.25,314779,106474
DCW,20200408,9.0,9.45,8.65,9.15,180377,117398
DECCANCE,20200408,196.45,203.95,195.4,196.15,3855,2933
DEEPAKFERT,20200408,77.5,82.65,76.05,78.65,432056,135684
DEEPAKNTR,20200408,439.95,465.0,432.5,435.35,1023721,288372
DEEPIND,20200408,55.3,58.0,55.3,56.4,13024,6508
DELTACORP,20200408,71.85,73.95,71.85,71.85,5200900,3184038
DELTAMAGNT,20200408,29.3,29.3,25.3,26.2,13831,6712
DEN,20200408,33.2,33.5,32.1,33.35,20395,18744
DENORA,20200408,152.1,155.0,144.8,146.0,11808,9864
DFMFOODS,20200408,177.55,188.0,176.75,178.95,29693,17047
DGCONTENT,20200408,4.25,4.45,4.05,4.05,25945,25745
DHAMPURSUG,20200408,100.0,100.0,100.0,100.0,118943,106802
DHANBANK,20200408,8.6,8.65,8.3,8.55,272257,195647
DHANUKA,20200408,406.0,429.9,391.0,417.45,43163,20208
DHFL,20200408,9.95,9.95,9.95,9.95,307146,307145
DHFL,20200408,9.95,9.95,9.95,9.95,50,50
DHFL,20200408,9.95,9.95,9.95,9.95,174,167
DHFL,20200408,9.95,9.95,9.95,9.95,25,25
DHFL,20200408,9.95,9.95,9.95,9.95,100,100
DHFL,20200408,9.95,9.95,9.95,9.95,275,275
DHFL,20200408,9.95,9.95,9.95,9.95,1230,1220
DHFL,20200408,9.95,9.95,9.95,9.95,32,24
DHFL,20200408,9.95,9.95,9.95,9.95,286,285
DHFL,20200408,9.95,9.95,9.95,9.95,1301,1301
DHFL,20200408,9.95,9.95,9.95,9.95,181,181
DHFL,20200408,199.95,199.95,199.95,199.95,307146,307145
DHFL,20200408,199.95,199.95,199.95,199.95,50,50
DHFL,20200408,199.95,199.95,199.95,199.95,174,167
DHFL,20200408,199.95,199.95,199.95,199.95,25,25
DHFL,20200408,199.95,199.95,199.95,199.95,100,100
DHFL,20200408,199.95,199.95,199.95,199.95,275,275
DHFL,20200408,199.95,199.95,199.95,199.95,1230,1220
DHFL,20200408,199.95,199.95,199.95,199.95,32,24
DHFL,20200408,199.95,199.95,199.95,199.95,286,285
DHFL,20200408,199.95,199.95,199.95,199.95,1301,1301
DHFL,20200408,199.95,199.95,199.95,199.95,181,181
DHFL,20200408,199.0,199.92,190.0,199.41,307146,307145
DHFL,20200408,199.0,199.92,190.0,199.41,50,50
DHFL,20200408,199.0,199.92,190.0,199.41,174,167
DHFL,20200408,199.0,199.92,190.0,199.41,25,25
DHFL,20200408,199.0,199.92,190.0,199.41,100,100
DHFL,20200408,199.0,199.92,190.0,199.41,275,275
DHFL,20200408,199.0,199.92,190.0,199.41,1230,1220
DHFL,20200408,199.0,199.92,190.0,199.41,32,24
DHFL,20200408,199.0,199.92,190.0,199.41,286,285
DHFL,20200408,199.0,199.92,190.0,199.41,1301,1301
DHFL,20200408,199.0,199.92,190.0,199.41,181,181
DHFL,20200408,200.0,200.0,200.0,200.0,307146,307145
DHFL,20200408,200.0,200.0,200.0,200.0,50,50
DHFL,20200408,200.0,200.0,200.0,200.0,174,167
DHFL,20200408,200.0,200.0,200.0,200.0,25,25
DHFL,20200408,200.0,200.0,200.0,200.0,100,100
DHFL,20200408,200.0,200.0,200.0,200.0,275,275
DHFL,20200408,200.0,200.0,200.0,200.0,1230,1220
DHFL,20200408,200.0,200.0,200.0,200.0,32,24
DHFL,20200408,200.0,200.0,200.0,200.0,286,285
DHFL,20200408,200.0,200.0,200.0,200.0,1301,1301
DHFL,20200408,200.0,200.0,200.0,200.0,181,181
DHFL,20200408,200.0,200.0,200.0,200.0,307146,307145
DHFL,20200408,200.0,200.0,200.0,200.0,50,50
DHFL,20200408,200.0,200.0,200.0,200.0,174,167
DHFL,20200408,200.0,200.0,200.0,200.0,25,25
DHFL,20200408,200.0,200.0,200.0,200.0,100,100
DHFL,20200408,200.0,200.0,200.0,200.0,275,275
DHFL,20200408,200.0,200.0,200.0,200.0,1230,1220
DHFL,20200408,200.0,200.0,200.0,200.0,32,24
DHFL,20200408,200.0,200.0,200.0,200.0,286,285
DHFL,20200408,200.0,200.0,200.0,200.0,1301,1301
DHFL,20200408,200.0,200.0,200.0,200.0,181,181
DHFL,20200408,202.9,203.0,194.99,203.0,307146,307145
DHFL,20200408,202.9,203.0,194.99,203.0,50,50
DHFL,20200408,202.9,203.0,194.99,203.0,174,167
DHFL,20200408,202.9,203.0,194.99,203.0,25,25
DHFL,20200408,202.9,203.0,194.99,203.0,100,100
DHFL,20200408,202.9,203.0,194.99,203.0,275,275
DHFL,20200408,202.9,203.0,194.99,203.0,1230,1220
