SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20201224,345.0,355.0,345.0,353.55,70,70
DHFL,20201224,345.0,355.0,345.0,353.55,149,149
DHFL,20201224,345.0,355.0,345.0,353.55,1116,1010
DHFL,20201224,345.0,355.0,345.0,353.55,2,2
DHFL,20201224,345.0,355.0,345.0,353.55,805,805
DHFL,20201224,345.0,355.0,345.0,353.55,1,1
DHFL,20201224,345.0,355.0,345.0,353.55,30,30
DHFL,20201224,350.1,360.0,350.1,353.77,18918654,8219017
DHFL,20201224,350.1,360.0,350.1,353.77,902,702
DHFL,20201224,350.1,360.0,350.1,353.77,70,70
DHFL,20201224,350.1,360.0,350.1,353.77,149,149
DHFL,20201224,350.1,360.0,350.1,353.77,1116,1010
DHFL,20201224,350.1,360.0,350.1,353.77,2,2
DHFL,20201224,350.1,360.0,350.1,353.77,805,805
DHFL,20201224,350.1,360.0,350.1,353.77,1,1
DHFL,20201224,350.1,360.0,350.1,353.77,30,30
DHFL,20201224,369.29,369.29,369.02,369.02,18918654,8219017
DHFL,20201224,369.29,369.29,369.02,369.02,902,702
DHFL,20201224,369.29,369.29,369.02,369.02,70,70
DHFL,20201224,369.29,369.29,369.02,369.02,149,149
DHFL,20201224,369.29,369.29,369.02,369.02,1116,1010
DHFL,20201224,369.29,369.29,369.02,369.02,2,2
DHFL,20201224,369.29,369.29,369.02,369.02,805,805
DHFL,20201224,369.29,369.29,369.02,369.02,1,1
DHFL,20201224,369.29,369.29,369.02,369.02,30,30
DHFL,20201224,321.0,339.9,321.0,338.8,18918654,8219017
DHFL,20201224,321.0,339.9,321.0,338.8,902,702
DHFL,20201224,321.0,339.9,321.0,338.8,70,70
DHFL,20201224,321.0,339.9,321.0,338.8,149,149
DHFL,20201224,321.0,339.9,321.0,338.8,1116,1010
DHFL,20201224,321.0,339.9,321.0,338.8,2,2
DHFL,20201224,321.0,339.9,321.0,338.8,805,805
DHFL,20201224,321.0,339.9,321.0,338.8,1,1
DHFL,20201224,321.0,339.9,321.0,338.8,30,30
DHFL,20201224,343.0,343.0,343.0,343.0,18918654,8219017
DHFL,20201224,343.0,343.0,343.0,343.0,902,702
DHFL,20201224,343.0,343.0,343.0,343.0,70,70
DHFL,20201224,343.0,343.0,343.0,343.0,149,149
DHFL,20201224,343.0,343.0,343.0,343.0,1116,1010
DHFL,20201224,343.0,343.0,343.0,343.0,2,2
DHFL,20201224,343.0,343.0,343.0,343.0,805,805
DHFL,20201224,343.0,343.0,343.0,343.0,1,1
DHFL,20201224,343.0,343.0,343.0,343.0,30,30
DHFL,20201224,335.0,335.0,335.0,335.0,18918654,8219017
DHFL,20201224,335.0,335.0,335.0,335.0,902,702
DHFL,20201224,335.0,335.0,335.0,335.0,70,70
DHFL,20201224,335.0,335.0,335.0,335.0,149,149
DHFL,20201224,335.0,335.0,335.0,335.0,1116,1010
DHFL,20201224,335.0,335.0,335.0,335.0,2,2
DHFL,20201224,335.0,335.0,335.0,335.0,805,805
DHFL,20201224,335.0,335.0,335.0,335.0,1,1
DHFL,20201224,335.0,335.0,335.0,335.0,30,30
DHUNINV,20201224,247.95,259.8,247.95,250.9,1408,698
DIAMONDYD,20201224,689.9,706.0,675.15,681.3,10391,3495
DICIND,20201224,387.45,395.0,382.1,387.6,3654,2006
DISHTV,20201224,16.05,16.2,14.45,14.75,37428715,17880816
DIVISLAB,20201224,3705.0,3757.0,3692.05,3749.6,656706,162984
DIXON,20201224,12751.15,12968.85,12700.0,12718.0,33291,17057
DLF,20201224,230.0,233.25,224.3,226.1,12434884,758525
DLINKINDIA,20201224,111.45,112.9,109.15,110.05,125195,63971
DMART,20201224,2661.85,2700.0,2604.8,2673.1,432162,147845
DOLAT,20201224,53.95,55.3,52.2,52.95,113700,71299
DOLLAR,20201224,225.95,229.2,224.0,225.1,74484,53915
DONEAR,20201224,34.3,34.6,32.6,33.25,51849,30766
DPABHUSHAN,20201224,83.85,87.0,83.85,86.75,3531,2949
DPSCLTD,20201224,11.2,11.5,10.9,11.1,14633,10359
DPWIRES,20201224,85.4,86.4,81.3,83.45,4311,3404
DQE,20201224,1.45,1.45,1.35,1.45,41228,37989
DREDGECORP,20201224,294.1,302.75,290.5,291.75,161065,41997
DRREDDY,20201224,5247.0,5247.0,5165.0,5201.8,675636,123756
DSML,20201224,13.85,15.1,13.85,14.55,18000,12000
DSSL,20201224,65.95,66.0,62.3,66.0,62242,38139
DTIL,20201224,263.7,263.7,252.4,256.5,4108,3062
DVL,20201224,63.8,65.65,62.0,62.3,11484,9981
DWARKESH,20201224,31.55,32.15,30.7,31.35,1198722,495166
DYNAMATECH,20201224,771.0,799.5,771.0,775.15,10427,4984
DYNPRO,20201224,234.6,238.0,229.9,236.2,136251,90286
E2E,20201224,45.5,45.5,45.5,45.5,2000,2000
EASTSILK,20201224,1.4,1.4,1.4,1.4,2200,2200
EBANK,20201224,3280.0,3286.0,3280.0,3285.99,12,10
EBBETF0423,20201224,1109.0,1110.49,1109.0,1110.3,19043,13518
EBBETF0425,20201224,1026.5,1026.99,1025.65,1025.65,46140,46127
EBBETF0430,20201224,1132.05,1133.93,1131.0,1133.05,6944,6846
EBBETF0431,20201224,1016.05,1016.89,1014.25,1015.38,8617,8601
EBIXFOREX,20201224,511.95,511.95,478.75,487.2,1838,1212
ECLERX,20201224,890.0,905.0,851.0,878.05,413940,111284
ECLFINANCE,20201224,1021.8,1029.99,1020.0,1020.08,790,775
ECLFINANCE,20201224,1021.8,1029.99,1020.0,1020.08,643,643
ECLFINANCE,20201224,1021.8,1029.99,1020.0,1020.08,177,177
ECLFINANCE,20201224,1021.8,1029.99,1020.0,1020.08,5,5
ECLFINANCE,20201224,1021.8,1029.99,1020.0,1020.08,210,210
ECLFINANCE,20201224,1021.8,1029.99,1020.0,1020.08,350,349
ECLFINANCE,20201224,1021.8,1029.99,1020.0,1020.08,861,861
ECLFINANCE,20201224,1021.8,1029.99,1020.0,1020.08,315,315
ECLFINANCE,20201224,1021.8,1029.99,1020.0,1020.08,1010,999
ECLFINANCE,20201224,1021.8,1029.99,1020.0,1020.08,30,30
ECLFINANCE,20201224,960.0,960.0,925.0,933.53,790,775
ECLFINANCE,20201224,960.0,960.0,925.0,933.53,643,643
ECLFINANCE,20201224,960.0,960.0,925.0,933.53,177,177
ECLFINANCE,20201224,960.0,960.0,925.0,933.53,5,5
ECLFINANCE,20201224,960.0,960.0,925.0,933.53,210,210
ECLFINANCE,20201224,960.0,960.0,925.0,933.53,350,349
ECLFINANCE,20201224,960.0,960.0,925.0,933.53,861,861
ECLFINANCE,20201224,960.0,960.0,925.0,933.53,315,315
ECLFINANCE,20201224,960.0,960.0,925.0,933.53,1010,999
ECLFINANCE,20201224,960.0,960.0,925.0,933.53,30,30
ECLFINANCE,20201224,985.0,985.0,980.0,985.0,790,775
ECLFINANCE,20201224,985.0,985.0,980.0,985.0,643,643
ECLFINANCE,20201224,985.0,985.0,980.0,985.0,177,177
ECLFINANCE,20201224,985.0,985.0,980.0,985.0,5,5
ECLFINANCE,20201224,985.0,985.0,980.0,985.0,210,210
ECLFINANCE,20201224,985.0,985.0,980.0,985.0,350,349
ECLFINANCE,20201224,985.0,985.0,980.0,985.0,861,861
ECLFINANCE,20201224,985.0,985.0,980.0,985.0,315,315
ECLFINANCE,20201224,985.0,985.0,980.0,985.0,1010,999
ECLFINANCE,20201224,985.0,985.0,980.0,985.0,30,30
ECLFINANCE,20201224,877.8,877.8,877.8,877.8,790,775
ECLFINANCE,20201224,877.8,877.8,877.8,877.8,643,643
ECLFINANCE,20201224,877.8,877.8,877.8,877.8,177,177
ECLFINANCE,20201224,877.8,877.8,877.8,877.8,5,5
ECLFINANCE,20201224,877.8,877.8,877.8,877.8,210,210
ECLFINANCE,20201224,877.8,877.8,877.8,877.8,350,349
ECLFINANCE,20201224,877.8,877.8,877.8,877.8,861,861
ECLFINANCE,20201224,877.8,877.8,877.8,877.8,315,315
ECLFINANCE,20201224,877.8,877.8,877.8,877.8,1010,999
ECLFINANCE,20201224,877.8,877.8,877.8,877.8,30,30
ECLFINANCE,20201224,990.57,991.95,989.0,991.95,790,775
ECLFINANCE,20201224,990.57,991.95,989.0,991.95,643,643
ECLFINANCE,20201224,990.57,991.95,989.0,991.95,177,177
ECLFINANCE,20201224,990.57,991.95,989.0,991.95,5,5
ECLFINANCE,20201224,990.57,991.95,989.0,991.95,210,210
ECLFINANCE,20201224,990.57,991.95,989.0,991.95,350,349
ECLFINANCE,20201224,990.57,991.95,989.0,991.95,861,861
ECLFINANCE,20201224,990.57,991.95,989.0,991.95,315,315
ECLFINANCE,20201224,990.57,991.95,989.0,991.95,1010,999
ECLFINANCE,20201224,990.57,991.95,989.0,991.95,30,30
ECLFINANCE,20201224,1160.01,1178.99,1160.01,1170.03,790,775
ECLFINANCE,20201224,1160.01,1178.99,1160.01,1170.03,643,643
ECLFINANCE,20201224,1160.01,1178.99,1160.01,1170.03,177,177
ECLFINANCE,20201224,1160.01,1178.99,1160.01,1170.03,5,5
ECLFINANCE,20201224,1160.01,1178.99,1160.01,1170.03,210,210
ECLFINANCE,20201224,1160.01,1178.99,1160.01,1170.03,350,349
ECLFINANCE,20201224,1160.01,1178.99,1160.01,1170.03,861,861
ECLFINANCE,20201224,1160.01,1178.99,1160.01,1170.03,315,315
ECLFINANCE,20201224,1160.01,1178.99,1160.01,1170.03,1010,999
ECLFINANCE,20201224,1160.01,1178.99,1160.01,1170.03,30,30
ECLFINANCE,20201224,960.0,960.0,941.0,942.16,790,775
ECLFINANCE,20201224,960.0,960.0,941.0,942.16,643,643
ECLFINANCE,20201224,960.0,960.0,941.0,942.16,177,177
ECLFINANCE,20201224,960.0,960.0,941.0,942.16,5,5
ECLFINANCE,20201224,960.0,960.0,941.0,942.16,210,210
ECLFINANCE,20201224,960.0,960.0,941.0,942.16,350,349
ECLFINANCE,20201224,960.0,960.0,941.0,942.16,861,861
ECLFINANCE,20201224,960.0,960.0,941.0,942.16,315,315
ECLFINANCE,20201224,960.0,960.0,941.0,942.16,1010,999
ECLFINANCE,20201224,960.0,960.0,941.0,942.16,30,30
ECLFINANCE,20201224,1100.0,1143.0,1100.0,1141.06,790,775
ECLFINANCE,20201224,1100.0,1143.0,1100.0,1141.06,643,643
ECLFINANCE,20201224,1100.0,1143.0,1100.0,1141.06,177,177
ECLFINANCE,20201224,1100.0,1143.0,1100.0,1141.06,5,5
ECLFINANCE,20201224,1100.0,1143.0,1100.0,1141.06,210,210
ECLFINANCE,20201224,1100.0,1143.0,1100.0,1141.06,350,349
ECLFINANCE,20201224,1100.0,1143.0,1100.0,1141.06,861,861
ECLFINANCE,20201224,1100.0,1143.0,1100.0,1141.06,315,315
ECLFINANCE,20201224,1100.0,1143.0,1100.0,1141.06,1010,999
ECLFINANCE,20201224,1100.0,1143.0,1100.0,1141.06,30,30
ECLFINANCE,20201224,967.52,984.5,967.52,977.09,790,775
ECLFINANCE,20201224,967.52,984.5,967.52,977.09,643,643
ECLFINANCE,20201224,967.52,984.5,967.52,977.09,177,177
ECLFINANCE,20201224,967.52,984.5,967.52,977.09,5,5
ECLFINANCE,20201224,967.52,984.5,967.52,977.09,210,210
ECLFINANCE,20201224,967.52,984.5,967.52,977.09,350,349
ECLFINANCE,20201224,967.52,984.5,967.52,977.09,861,861
ECLFINANCE,20201224,967.52,984.5,967.52,977.09,315,315
ECLFINANCE,20201224,967.52,984.5,967.52,977.09,1010,999
ECLFINANCE,20201224,967.52,984.5,967.52,977.09,30,30
ECLFINANCE,20201224,960.0,960.0,955.0,955.0,790,775
ECLFINANCE,20201224,960.0,960.0,955.0,955.0,643,643
ECLFINANCE,20201224,960.0,960.0,955.0,955.0,177,177
ECLFINANCE,20201224,960.0,960.0,955.0,955.0,5,5
ECLFINANCE,20201224,960.0,960.0,955.0,955.0,210,210
ECLFINANCE,20201224,960.0,960.0,955.0,955.0,350,349
ECLFINANCE,20201224,960.0,960.0,955.0,955.0,861,861
ECLFINANCE,20201224,960.0,960.0,955.0,955.0,315,315
ECLFINANCE,20201224,960.0,960.0,955.0,955.0,1010,999
ECLFINANCE,20201224,960.0,960.0,955.0,955.0,30,30
EDELWEISS,20201224,71.35,72.85,69.0,70.95,596374,380638
EHFLNCD,20201224,1486.0,1499.0,1486.0,1487.18,11,11
EHFLNCD,20201224,1486.0,1499.0,1486.0,1487.18,191,171
EHFLNCD,20201224,1486.0,1499.0,1486.0,1487.18,25,25
EHFLNCD,20201224,949.4,949.9,928.0,940.0,11,11
EHFLNCD,20201224,949.4,949.9,928.0,940.0,191,171
EHFLNCD,20201224,949.4,949.9,928.0,940.0,25,25
EHFLNCD,20201224,912.0,912.0,905.0,905.0,11,11
EHFLNCD,20201224,912.0,912.0,905.0,905.0,191,171
EHFLNCD,20201224,912.0,912.0,905.0,905.0,25,25
EICHERMOT,20201224,2459.0,2474.0,2427.5,2436.75,599386,119031
EIDPARRY,20201224,325.2,329.8,321.0,323.8,213308,102502
EIFFL,20201224,88.0,90.0,85.6,90.0,3200,3200
EIHAHOTELS,20201224,275.0,278.3,270.0,271.25,11033,6449
EIHOTEL,20201224,93.3,95.5,90.6,91.15,519425,287155
EIMCOELECO,20201224,324.85,344.0,324.85,340.05,1263,527
EKC,20201224,47.9,49.65,46.5,49.65,200237,146977
ELECON,20201224,36.95,39.5,36.3,37.4,531914,180069
ELECTCAST,20201224,21.4,21.75,20.85,21.05,1524204,1050383
ELECTHERM,20201224,112.5,118.4,112.5,114.9,21559,11865
ELGIEQUIP,20201224,158.45,160.35,155.0,158.2,119842,88219
ELGIRUBCO,20201224,23.0,23.25,22.25,22.45,27008,20242
EMAMILTD,20201224,423.8,433.85,417.85,428.25,382929,188400
EMAMIPAP,20201224,111.45,111.45,102.0,104.15,33823,19111
EMAMIREAL,20201224,51.15,51.15,48.7,49.0,30709,26037
EMBASSY,20201224,354.02,358.7,349.9,353.53,1792200,1603600
EMKAY,20201224,69.3,71.85,68.5,69.55,18795,14633
EMKAYTOOLS,20201224,108.1,108.1,108.1,108.1,600,600
EMMBI,20201224,74.65,76.9,73.0,73.7,15765,9646
EMOFSR1RDP,20201224,11.3,11.5,11.3,11.5,16550,16550
EMOFSR1RGG,20201224,11.34,11.6,11.34,11.51,54157,54157
ENDURANCE,20201224,1189.0,1250.0,1183.5,1240.6,310864,170545
ENERGYDEV,20201224,8.8,8.95,8.35,8.5,139742,111842
ENGINERSIN,20201224,77.3,77.6,76.75,76.95,1832973,1104508
ENIL,20201224,157.15,159.75,154.15,157.3,38423,28571
EPL,20201224,252.4,263.0,252.4,261.7,142075,108586
EQ30,20201224,409.32,409.32,391.01,409.0,164,97
EQUITAS,20201224,67.1,68.5,66.0,66.05,1539306,768124
EQUITASBNK,20201224,36.65,36.85,36.0,36.5,1575992,1079720
ERFLNCDI,20201224,990.0,999.99,990.0,990.9,11,11
ERFLNCDI,20201224,990.0,999.99,990.0,990.9,31,31
ERFLNCDI,20201224,990.0,999.99,990.0,990.9,118,118
ERFLNCDI,20201224,890.0,890.0,870.0,870.0,11,11
ERFLNCDI,20201224,890.0,890.0,870.0,870.0,31,31
ERFLNCDI,20201224,890.0,890.0,870.0,870.0,118,118
ERFLNCDI,20201224,915.8,915.8,915.75,915.75,11,11
ERFLNCDI,20201224,915.8,915.8,915.75,915.75,31,31
ERFLNCDI,20201224,915.8,915.8,915.75,915.75,118,118
ERIS,20201224,591.95,605.0,585.85,595.15,378857,196465
EROSMEDIA,20201224,24.0,24.7,23.1,23.2,197913,143036
ESABINDIA,20201224,1759.05,1790.0,1752.05,1782.45,9035,3641
ESCORTS,20201224,1267.0,1281.35,1240.55,1259.75,1372662,410411
ESSARSHPNG,20201224,10.6,10.8,10.3,10.5,59464,37032
ESTER,20201224,118.5,121.9,117.05,118.1,234414,93473
EUROMULTI,20201224,1.9,2.1,1.9,1.95,32181,22520
EVEREADY,20201224,188.75,188.75,185.0,185.95,263016,204882
EVERESTIND,20201224,303.85,321.0,295.7,315.7,229511,110761
EXCELINDUS,20201224,834.7,850.0,830.0,833.5,16488,8715
EXIDEIND,20201224,186.85,188.4,183.0,183.4,3476114,1320510
EXPLEOSOL,20201224,539.45,562.7,519.0,527.85,90978,47348
FACT,20201224,54.35,54.9,53.35,53.95,569332,167870
FCL,20201224,51.1,51.15,41.55,48.4,616186,324691
FCONSUMER,20201224,8.2,8.55,8.15,8.35,5993291,2735908
FDC,20201224,331.25,333.5,328.1,331.0,139273,74362
FEDERALBNK,20201224,64.3,66.05,64.3,65.2,27730531,5228186
FEL,20201224,11.05,11.3,11.0,11.3,961751,566567
FELDVR,20201224,14.15,14.2,13.55,13.9,48887,30803
FELIX,20201224,35.0,35.0,35.0,35.0,4000,4000
FIEMIND,20201224,520.0,522.25,497.1,513.15,19967,12370
FILATEX,20201224,45.2,45.9,44.55,45.4,539148,367454
FILDF2GPD,20201224,0.4,0.4,0.4,0.4,5,5
FINCABLES,20201224,341.0,351.95,337.6,349.85,231546,127456
FINEORG,20201224,2362.15,2475.0,2362.15,2468.25,37205,16232
FINPIPE,20201224,629.0,633.65,610.65,615.25,40405,22823
FLFL,20201224,86.0,88.1,85.0,86.7,376511,194661
FLUOROCHEM,20201224,569.65,578.0,560.1,563.45,23937,14338
FMGOETZE,20201224,311.25,317.1,308.55,309.35,11381,7951
FMNL,20201224,20.1,20.4,19.0,19.55,125362,74039
FORCEMOT,20201224,1326.0,1393.75,1326.0,1365.55,112724,24649
FORTIS,20201224,154.95,157.1,153.2,154.05,1328722,901911
FOSECOIND,20201224,1316.85,1342.25,1285.0,1290.75,2045,1393
FRETAIL,20201224,77.4,78.35,76.15,77.05,2862431,1579661
FSC,20201224,104.0,104.8,102.5,102.95,74388,50474
FSL,20201224,80.45,94.2,80.1,91.9,21917980,8282645
G5,20201224,47.76,47.78,47.7,47.74,6830,6396
GABRIEL,20201224,104.45,105.9,100.75,101.5,253528,147961
GAEL,20201224,115.5,117.7,113.45,114.2,103231,57930
GAIL,20201224,119.0,123.0,119.0,120.15,20610640,3047338
GAL,20201224,3.15,3.25,3.05,3.2,64161,61605
GALAXYSURF,20201224,1945.4,1979.0,1891.9,1944.15,122607,98240
GALLANTT,20201224,37.45,38.9,36.5,36.75,23619,13239
GALLISPAT,20201224,36.95,36.95,34.7,35.85,48814,30382
GAMMNINFRA,20201224,0.75,0.8,0.75,0.8,899769,652431
GANDHITUBE,20201224,245.75,248.95,240.6,243.45,15070,5173
GANECOS,20201224,343.0,349.7,342.05,347.5,33382,25951
GANESHHOUC,20201224,32.15,32.3,31.05,31.25,19661,13437
GANGAFORGE,20201224,24.6,24.95,24.2,24.7,36000,18000
GANGESSECU,20201224,59.0,69.5,58.1,61.4,21776,12052
GARDENSILK,20201224,12.6,13.65,12.6,13.3,42669,29303
GARFIBRES,20201224,2175.35,2197.9,2153.6,2179.75,7554,4871
GATI,20201224,86.2,87.0,84.05,86.3,397567,238877
GAYAPROJ,20201224,38.95,39.8,38.2,38.65,1011947,743288
GDL,20201224,116.7,116.95,113.8,115.2,77910,42539
GEECEE,20201224,84.0,85.0,83.15,84.3,21141,15520
GENESYS,20201224,52.95,55.0,52.3,53.2,14785,8622
GENUSPAPER,20201224,8.0,8.25,7.65,7.8,702810,480695
GENUSPOWER,20201224,35.6,39.7,35.25,38.75,1444633,819267
GEOJITFSL,20201224,55.75,58.0,54.0,56.9,1342525,546469
GEPIL,20201224,283.9,291.0,280.65,284.35,73682,45042
GESHIP,20201224,260.0,262.45,254.55,257.25,130905,61873
GET&D,20201224,113.85,118.4,113.85,116.3,111619,61977
GFLLIMITED,20201224,87.9,90.05,86.0,86.85,52975,28372
GFSTEELS,20201224,2.2,2.2,2.1,2.1,1619,1619
GHCL,20201224,195.05,201.2,193.65,199.6,210712,89982
GICHSGFIN,20201224,119.05,120.6,116.1,116.7,994561,350563
GICRE,20201224,141.9,146.4,139.55,141.05,1341106,412044
GILLANDERS,20201224,45.1,45.25,45.1,45.25,3298,3298
GILLETTE,20201224,5898.0,5919.95,5795.0,5823.9,5825,2554
GINNIFILA,20201224,20.9,21.2,20.6,21.2,97589,81702
GIPCL,20201224,87.55,87.55,84.7,85.2,218797,127891
GISOLUTION,20201224,2.6,2.6,2.5,2.6,3337,3337
GLAND,20201224,2360.0,2429.0,2339.0,2408.35,575779,300869
GLAXO,20201224,1540.0,1549.85,1526.0,1532.5,22344,8646
GLENMARK,20201224,497.5,504.9,489.6,496.2,1940686,370025
GLFL,20201224,2.35,2.4,2.25,2.3,13178,11742
GLOBAL,20201224,64.05,69.8,64.0,66.75,165509,162538
GLOBALVECT,20201224,58.25,61.75,57.2,57.9,31474,16064
GLOBE,20201224,61.35,64.65,55.0,63.3,109881,54883
GLOBOFFS,20201224,10.4,10.4,9.5,10.2,38403,25712
GLOBUSSPR,20201224,314.7,316.9,310.05,311.6,36345,22027
GMBREW,20201224,437.7,446.0,433.15,440.0,33383,15885
GMDCLTD,20201224,50.8,51.2,49.3,49.75,1113237,511011
GMMPFAUDLR,20201224,3600.0,3619.95,3565.0,3583.55,26227,12484
GMRINFRA,20201224,26.4,26.4,25.45,25.8,13627031,3194624
GNA,20201224,248.0,255.0,248.0,252.45,32624,17694
GNFC,20201224,220.1,232.4,220.05,228.75,1684621,674079
GOCLCORP,20201224,200.65,205.7,191.0,195.7,9519,4522
GODFRYPHLP,20201224,965.0,1025.0,960.65,984.1,279760,62352
GODHA,20201224,36.3,36.3,36.3,36.3,8625,8625
GODREJAGRO,20201224,536.0,538.95,530.0,532.75,121101,66118
GODREJCP,20201224,716.35,732.65,716.35,721.0,1648257,569027
GODREJIND,20201224,432.1,436.2,430.45,434.55,155707,107218
GODREJPROP,20201224,1381.8,1398.0,1355.0,1364.1,960588,73048
GOKEX,20201224,91.8,92.2,88.0,89.3,172170,98663
GOKUL,20201224,17.7,17.7,16.25,16.85,61413,50744
GOKULAGRO,20201224,19.45,19.45,17.65,18.25,52232,31969
GOLDBEES,20201224,48.98,48.98,43.58,43.73,3703880,2908159
GOLDENTOBC,20201224,59.8,59.8,54.05,55.1,51746,27669
GOLDIAM,20201224,224.0,226.3,214.1,217.3,127835,60921
GOLDSHARE,20201224,4511.85,4511.85,4470.0,4488.2,670,370
GOLDTECH,20201224,10.9,10.9,10.1,10.5,38923,31299
GOODLUCK,20201224,54.0,55.5,53.65,54.2,110787,63909
GOODYEAR,20201224,964.9,980.0,951.0,955.25,15163,7982
GPIL,20201224,446.55,470.85,446.55,453.25,301124,145305
GPPL,20201224,91.15,93.0,91.15,92.5,291932,186523
GPTINFRA,20201224,35.6,37.8,34.15,36.85,188516,99881
GRANULES,20201224,368.0,375.9,364.0,372.8,1548124,791877
GRAPHITE,20201224,297.2,303.1,292.45,297.4,1208273,420951
GRASIM,20201224,906.65,911.85,891.1,897.15,1420321,639150
GRAVITA,20201224,70.2,71.8,68.95,69.1,385042,207814
GREAVESCOT,20201224,83.85,84.5,81.0,82.75,1084970,405023
GREENLAM,20201224,769.95,792.0,746.65,756.5,3838,2936
GREENPANEL,20201224,115.0,115.2,112.0,115.2,38121,37048
GREENPLY,20201224,112.35,115.9,109.8,111.0,812815,404320
GREENPOWER,20201224,2.45,2.55,2.4,2.45,4858744,2718364
GRINDWELL,20201224,690.0,720.0,681.4,703.05,96360,29461
GROBTEA,20201224,551.95,652.35,551.95,652.35,3126,2234
GRPLTD,20201224,904.05,915.0,855.05,870.6,1800,657
GRSE,20201224,198.5,198.5,192.2,193.65,87351,44774
GSCLCEMENT,20201224,37.7,38.4,36.1,37.25,280567,146181
GSFC,20201224,70.6,72.6,70.3,72.05,1504707,618557
GSPL,20201224,208.65,214.75,208.0,212.85,754283,378045
GSS,20201224,51.0,53.0,50.4,51.3,87049,54925
GTL,20201224,5.1,5.15,5.05,5.1,119318,90223
GTLINFRA,20201224,0.75,0.75,0.65,0.75,36821890,18997962
GTNTEX,20201224,6.35,6.35,6.35,6.35,2758,2258
GTPL,20201224,132.0,134.7,127.2,127.95,251622,113906
GUFICBIO,20201224,119.8,120.35,117.65,118.5,90197,61451
GUJALKALI,20201224,356.25,363.0,348.35,353.1,130465,49587
GUJAPOLLO,20201224,204.4,204.4,197.05,201.2,7490,2735
GUJGASLTD,20201224,364.2,379.95,364.2,375.7,1325824,565154
GULFOILLUB,20201224,748.9,748.9,720.0,725.4,12633,6338
GULFPETRO,20201224,48.3,48.3,45.9,46.5,89672,48126
GULPOLY,20201224,79.55,80.45,76.5,77.15,22457,15453
HAL,20201224,811.65,826.45,808.95,822.25,334943,118397
HAPPSTMNDS,20201224,358.9,361.7,341.7,347.05,2424058,510215
HARITASEAT,20201224,484.3,484.35,477.15,480.2,2816,2298
HARRMALAYA,20201224,115.85,117.75,112.25,113.05,54405,29893
HATHWAY,20201224,34.8,35.0,33.2,33.7,1710667,814085
HATSUN,20201224,730.0,730.0,713.2,716.9,34806,19968
HAVELLS,20201224,898.6,912.25,891.0,895.9,1528919,298286
HBANKETF,20201224,306.48,306.48,288.33,303.39,3881,3650
HBLPOWER,20201224,30.3,31.65,30.3,30.9,1722815,929448
HCC,20201224,8.9,9.15,8.65,9.05,9073282,3425827
HCG,20201224,166.85,170.4,162.15,164.65,76346,37048
HCL-INSYS,20201224,9.1,9.1,8.75,8.85,304281,214959
HCLTECH,20201224,927.95,928.25,910.7,919.35,4390561,1482546
HDFC,20201224,2417.0,2464.65,2411.05,2455.15,2723426,1164270
HDFC,20201224,2417.0,2464.65,2411.05,2455.15,14400,10800
HDFC,20201224,673.9,685.0,657.0,667.85,2723426,1164270
HDFC,20201224,673.9,685.0,657.0,667.85,14400,10800
HDFCAMC,20201224,2970.0,2990.0,2880.0,2891.45,397620,196521
HDFCBANK,20201224,1389.4,1404.0,1377.0,1397.1,7476094,3493062
HDFCLIFE,20201224,651.7,663.6,649.0,657.25,3776278,1326599
HDFCMFGETF,20201224,4481.0,4488.45,4467.0,4472.6,8074,5856
HDFCNIFETF,20201224,1440.0,1453.39,1440.0,1452.04,782,543
HDFCSENETF,20201224,5025.0,5030.99,4955.0,5003.79,239,127
HEG,20201224,893.9,907.7,880.2,885.3,486383,113235
HEIDELBERG,20201224,214.0,218.0,212.0,214.8,340694,168851
HEMIPROP,20201224,72.25,73.1,70.7,71.45,755915,369643
HERCULES,20201224,123.4,124.45,120.8,121.25,111186,55419
HERITGFOOD,20201224,299.0,303.3,288.35,290.25,76870,49374
HEROMOTOCO,20201224,3045.0,3083.7,3030.0,3073.1,640601,134802
HESTERBIO,20201224,1763.25,1775.0,1715.0,1732.0,2660,1375
HEXATRADEX,20201224,35.05,35.95,33.55,33.85,11526,8451
HFCL,20201224,26.2,26.45,25.15,25.4,11642916,5007462
HGINFRA,20201224,217.0,222.0,215.0,218.45,54506,28293
HGS,20201224,1130.0,1143.25,1095.0,1104.7,13279,6583
HIKAL,20201224,166.2,169.35,164.0,166.1,348571,127023
HIL,20201224,2258.0,2269.45,2153.3,2183.25,18624,9359
HILTON,20201224,11.2,11.35,10.5,11.3,23710,19197
HIMATSEIDE,20201224,146.75,148.8,142.5,143.3,170493,89705
HINDALCO,20201224,237.9,244.65,236.1,236.95,14541771,2320259
HINDCOMPOS,20201224,220.45,229.0,220.1,222.5,3955,2130
HINDCOPPER,20201224,61.7,62.45,59.65,60.4,3021392,1100067
HINDMOTORS,20201224,7.8,7.9,7.55,7.8,351779,242854
HINDNATGLS,20201224,32.5,36.95,32.5,34.9,219269,143006
HINDOILEXP,20201224,91.4,92.9,88.5,89.85,662365,287152
HINDPETRO,20201224,211.45,215.5,211.05,213.65,5615342,2086835
HINDUNILVR,20201224,2382.5,2410.0,2360.05,2402.25,2489444,1115413
