SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BANARBEADS,20200714,40.0,41.4,38.85,39.25,2058,1537
BANARISUG,20200714,1075.05,1075.05,1040.0,1065.8,892,601
BANCOINDIA,20200714,86.0,86.9,82.1,83.15,194174,94509
BANDHANBNK,20200714,364.0,366.5,343.7,352.4,17020199,4099878
BANG,20200714,19.0,19.5,18.35,18.6,2886,2383
BANKBARODA,20200714,50.3,50.3,48.1,49.0,35213352,7894741
BANKBEES,20200714,221.9,222.99,213.62,215.39,1380141,537445
BANKINDIA,20200714,48.2,48.2,46.5,46.75,1421423,469412
BANSWRAS,20200714,70.2,70.2,66.75,66.9,28195,17391
BASF,20200714,1344.0,1418.45,1331.0,1346.95,683940,97647
BASML,20200714,91.5,93.95,88.5,89.8,9925,8556
BATAINDIA,20200714,1257.8,1287.6,1252.6,1282.1,1604304,228324
BAYERCROP,20200714,5726.0,5767.0,5550.3,5583.5,22573,9723
BBL,20200714,772.0,784.05,763.0,765.2,6881,3561
BBTC,20200714,1221.0,1224.9,1160.05,1170.1,202150,54406
BCONCEPTS,20200714,15.0,15.0,15.0,15.0,9000,9000
BCP,20200714,4.8,4.8,4.8,4.8,107108,97107
BDL,20200714,405.0,409.7,387.1,388.6,1354537,251649
BEDMUTHA,20200714,14.95,15.1,14.35,14.85,12052,10000
BEL,20200714,99.3,100.15,95.55,97.1,19174007,4652155
BEML,20200714,643.0,644.8,626.15,628.6,310986,94959
BEPL,20200714,50.1,50.1,47.9,48.75,912547,604536
BERGEPAINT,20200714,499.0,502.55,492.9,500.45,895741,306645
BETA,20200714,64.0,65.0,64.0,65.0,1600,1600
BFINVEST,20200714,339.8,368.5,337.45,359.55,1115390,130602
BFUTILITIE,20200714,220.8,220.8,215.8,220.8,647862,323176
BGRENERGY,20200714,50.5,50.5,45.9,46.55,614542,306794
BHAGERIA,20200714,116.45,117.0,111.55,112.75,87031,47862
BHAGYANGR,20200714,16.7,17.05,16.4,16.5,7999,4226
BHAGYAPROP,20200714,22.7,23.15,22.7,23.0,5388,5343
BHANDARI,20200714,1.35,1.4,1.35,1.4,121809,84104
BHARATFORG,20200714,366.9,375.0,363.0,366.8,4831790,1355792
BHARATGEAR,20200714,44.7,44.7,42.3,43.1,7348,4300
BHARATRAS,20200714,9701.1,9850.0,9066.65,9189.3,13713,7460
BHARATWIRE,20200714,21.2,22.4,20.85,21.15,18791,15054
BHARTIARTL,20200714,584.5,596.8,578.55,589.35,32329098,5595620
BHEL,20200714,41.95,41.95,38.5,38.9,126707194,24804219
BIGBLOC,20200714,30.5,31.35,30.0,31.35,143428,75491
BIL,20200714,145.0,147.0,142.5,143.15,1897,1653
BILENERGY,20200714,1.25,1.25,1.15,1.15,924258,550639
BINDALAGRO,20200714,12.4,12.6,12.1,12.15,10908,9650
BIOCON,20200714,419.8,441.25,417.0,437.6,26086415,3657628
BIRLACABLE,20200714,51.5,52.5,50.0,50.4,41898,25208
BIRLACORPN,20200714,591.0,591.95,575.55,579.85,104153,55906
BIRLAMONEY,20200714,36.7,39.95,35.5,39.25,1048505,486150
BLISSGVS,20200714,106.85,106.9,104.0,105.75,618174,159902
BLKASHYAP,20200714,5.2,5.65,5.15,5.65,333054,275341
BLS,20200714,62.0,62.35,60.7,62.05,41820,36262
BLUEDART,20200714,2005.1,2009.75,1976.1,1983.7,16722,12269
BLUESTARCO,20200714,480.0,481.95,465.0,468.65,448800,427086
BODALCHEM,20200714,73.25,83.8,72.5,81.9,10634486,2514281
BOHRA,20200714,1.9,1.9,1.9,1.9,12000,12000
BOMDYEING,20200714,74.35,75.2,72.5,72.85,1442613,516346
BORORENEW,20200714,79.8,79.8,79.8,79.8,29175,29173
BOSCHLTD,20200714,13715.0,13864.8,13101.0,13246.2,64206,9587
BPCL,20200714,379.5,385.9,372.1,373.75,4741344,1098291
BRIGADE,20200714,140.7,140.7,134.5,138.0,152197,74991
BRITANNIA,20200714,3795.55,3795.95,3729.0,3735.25,399210,150009
BRITANNIA,20200714,3795.55,3795.95,3729.0,3735.25,3627,3418
BRITANNIA,20200714,33.31,33.39,33.11,33.27,399210,150009
BRITANNIA,20200714,33.31,33.39,33.11,33.27,3627,3418
BRNL,20200714,36.05,36.2,35.25,35.95,9502,5863
BSE,20200714,500.1,504.0,487.0,491.7,198237,104432
BSHSL,20200714,107.0,107.0,107.0,107.0,1200,1200
BSL,20200714,23.8,24.45,23.7,24.2,863,820
BSLGOLDETF,20200714,4539.8,4563.95,4511.1,4531.0,97,50
BSLNIFTY,20200714,118.42,118.61,114.6,117.57,815,691
BSOFT,20200714,103.9,105.5,99.5,100.8,2090858,546611
BUTTERFLY,20200714,123.05,126.7,121.35,122.45,43665,21678
BYKE,20200714,15.95,16.0,15.3,15.85,74924,54407
CADILAHC,20200714,357.95,362.0,352.75,353.8,2596036,569711
CADSYS,20200714,22.15,22.15,22.15,22.15,2000,2000
CALSOFT,20200714,9.1,9.3,8.35,8.8,37302,19714
CAMLINFINE,20200714,57.3,58.25,56.05,57.4,357249,168903
CANBK,20200714,103.1,103.3,99.8,100.9,14906702,2851559
CANFINHOME,20200714,358.1,361.0,348.0,349.35,188057,63098
CANTABIL,20200714,299.9,299.9,291.3,295.5,111357,30088
CAPACITE,20200714,107.2,107.2,103.0,104.55,35310,20868
CAPLIPOINT,20200714,373.7,390.9,305.1,381.25,1489002,322552
CAPTRUST,20200714,81.0,84.9,77.15,77.8,6186,5060
CARBORUNIV,20200714,247.0,248.95,242.45,243.65,251086,222587
CAREERP,20200714,136.2,137.75,131.1,132.25,28533,19864
CARERATING,20200714,425.0,433.45,415.0,416.45,73797,55511
CASTROLIND,20200714,121.75,123.75,120.75,122.6,1472415,1000911
CCL,20200714,243.2,245.0,237.65,242.2,125932,77558
CDSL,20200714,288.0,300.9,283.0,297.4,1020987,296591
CEATLTD,20200714,889.0,897.9,872.55,878.1,130536,18106
CEBBCO,20200714,13.6,13.8,13.0,13.2,13662,10740
CELEBRITY,20200714,4.85,4.9,4.65,4.65,11403,7708
CENTENKA,20200714,177.6,178.7,173.5,174.3,28949,19163
CENTEXT,20200714,4.25,4.25,4.25,4.25,32234,32034
CENTRALBK,20200714,17.25,17.25,16.35,16.65,1159766,530212
CENTRUM,20200714,15.5,15.5,14.85,15.15,70168,52235
CENTUM,20200714,309.15,315.0,299.9,309.6,8525,3685
CENTURYPLY,20200714,131.0,136.9,130.7,133.15,778054,180845
CENTURYTEX,20200714,312.5,315.9,298.0,302.3,1855421,364140
CERA,20200714,2212.25,2223.25,2180.05,2210.85,2374,1808
CEREBRAINT,20200714,27.5,28.0,27.1,27.5,94172,88784
CESC,20200714,652.0,654.5,627.0,631.05,263714,117180
CESCVENT,20200714,169.9,169.9,165.1,166.5,18852,12706
CGCL,20200714,172.0,174.3,168.0,169.35,104200,6249
CGPOWER,20200714,8.45,8.45,8.45,8.45,207595,207595
CHALET,20200714,132.45,134.75,130.5,132.4,92059,54481
CHAMBLFERT,20200714,154.15,154.15,150.05,151.35,716312,167710
CHEMBOND,20200714,157.0,157.7,147.45,151.2,75941,36181
CHEMFAB,20200714,148.0,148.0,140.1,145.1,8817,6134
CHENNPETRO,20200714,79.9,79.9,78.0,78.4,514799,264681
CHOLAFIN,20200714,200.0,203.5,195.8,199.0,7388425,815948
CHOLAHLDNG,20200714,329.0,329.95,320.0,321.15,14207,11011
CIGNITITEC,20200714,266.75,266.8,259.75,261.8,15166,11931
CIMMCO,20200714,19.5,20.4,19.4,19.45,51793,37822
CINELINE,20200714,24.4,24.9,23.55,24.15,10412,7321
CINEVISTA,20200714,5.85,5.85,5.85,5.85,10130,9630
CIPLA,20200714,639.95,644.0,631.25,632.3,5432821,1852522
CKPLEISURE,20200714,3.75,3.75,3.75,3.75,4000,4000
CLEDUCATE,20200714,38.15,38.95,37.5,38.25,8189,5014
CLNINDIA,20200714,581.0,608.0,572.4,593.65,2859651,763797
CMICABLES,20200714,32.85,34.8,31.9,34.8,44975,29331
COALINDIA,20200714,130.4,130.4,128.0,128.25,7234663,2750599
COCHINSHIP,20200714,325.75,328.25,320.2,324.65,570541,248756
COLPAL,20200714,1437.5,1446.35,1419.0,1430.0,1457855,542891
COMPINFO,20200714,11.05,11.2,10.85,10.85,121174,64167
CONCOR,20200714,423.25,427.0,418.5,423.3,1282535,640842
CONFIPET,20200714,19.95,20.2,19.65,19.7,154395,124282
CONSOFINVT,20200714,27.55,29.0,27.55,29.0,11,11
CONTI,20200714,10.4,10.4,10.35,10.35,6666,3333
CONTROLPR,20200714,205.9,206.95,199.2,199.8,11363,9173
CORALFINAC,20200714,23.85,23.85,21.65,21.65,63533,35936
CORDSCABLE,20200714,35.9,36.6,34.4,36.35,22607,14975
COROMANDEL,20200714,753.0,772.0,747.45,768.3,355668,178325
COSMOFILMS,20200714,351.5,394.0,344.05,377.7,1271032,299986
COUNCODOS,20200714,1.35,1.35,1.35,1.35,13076,13076
CPSEETF,20200714,17.5,17.5,17.0,17.02,1638305,1300197
CREATIVE,20200714,76.0,76.0,71.45,73.55,27161,20507
CREDITACC,20200714,573.0,573.0,540.9,548.8,61701,34930
CREST,20200714,67.7,67.75,62.1,62.25,4372,3096
CRISIL,20200714,1785.7,1785.7,1712.0,1725.85,11400,6701
CROMPTON,20200714,246.65,246.65,238.05,243.15,510481,251590
CSBBANK,20200714,178.55,182.95,172.65,180.75,262929,141349
CTE,20200714,18.25,18.25,17.85,18.1,5278,2962
CUB,20200714,128.15,128.85,123.5,124.75,1833721,964398
CUBEXTUB,20200714,12.0,12.8,12.0,12.25,8042,6817
CUMMINSIND,20200714,387.0,390.45,377.5,386.65,1150765,267192
CUPID,20200714,219.2,220.5,212.0,214.35,96216,48117
CYBERTECH,20200714,42.0,42.55,40.25,40.85,7612,5714
CYIENT,20200714,268.0,276.75,261.2,268.3,1232616,306962
DAAWAT,20200714,43.0,43.05,40.3,42.05,1289195,705182
DABUR,20200714,486.0,487.4,475.85,479.45,3209773,720986
DALBHARAT,20200714,695.0,700.0,681.2,698.75,97204,47957
DALMIASUG,20200714,107.1,118.8,104.5,115.9,747324,284634
DAMODARIND,20200714,24.7,25.9,24.55,25.45,14887,12121
DANGEE,20200714,80.5,80.5,76.4,76.4,1600,0
DATAMATICS,20200714,46.85,46.9,44.55,45.35,31123,20902
DBCORP,20200714,81.35,83.5,78.6,79.3,567548,200506
DBL,20200714,285.6,288.0,277.0,283.25,443034,85922
DBREALTY,20200714,6.5,6.6,6.3,6.3,255612,185791
DBSTOCKBRO,20200714,10.9,10.9,9.9,10.55,2278,1936
DCAL,20200714,154.95,157.6,151.6,155.05,774157,336588
DCBBANK,20200714,82.7,82.7,79.05,79.9,1793396,798802
DCM,20200714,19.0,19.65,18.65,19.3,25781,20757
DCMNVL,20200714,27.9,29.15,25.5,27.8,7808,4395
DCMSHRIRAM,20200714,303.3,328.4,303.3,324.7,302785,110527
DCW,20200714,11.85,11.85,11.15,11.2,498954,306192
DECCANCE,20200714,266.1,267.0,253.75,259.9,44925,23933
DEEPAKFERT,20200714,117.8,117.8,113.1,114.8,354755,153886
DEEPAKNTR,20200714,550.95,564.8,540.1,548.8,1670005,441020
DEEPIND,20200714,80.4,80.45,76.2,76.75,22406,12697
DELTACORP,20200714,91.9,92.25,88.0,89.4,891011,498523
DELTAMAGNT,20200714,23.0,23.0,21.85,22.0,4432,3661
DEN,20200714,83.5,88.85,80.8,88.8,2002530,501684
DENORA,20200714,228.0,237.0,222.5,233.6,8581,6899
DEVIT,20200714,84.0,84.0,84.0,84.0,1500,1500
DFMFOODS,20200714,198.9,199.9,190.25,193.25,88046,41304
DGCONTENT,20200714,7.45,7.7,7.4,7.45,4594,4494
DHAMPURSUG,20200714,125.9,135.0,122.45,133.1,1972292,485988
DHANBANK,20200714,13.45,13.5,12.75,13.0,638939,530069
DHANUKA,20200714,750.0,765.0,740.0,755.6,53889,28886
DHFL,20200714,14.25,14.25,13.65,13.75,1079644,686117
DHFL,20200714,14.25,14.25,13.65,13.75,342,342
DHFL,20200714,14.25,14.25,13.65,13.75,160,160
DHFL,20200714,14.25,14.25,13.65,13.75,53,36
DHFL,20200714,14.25,14.25,13.65,13.75,67,67
DHFL,20200714,14.25,14.25,13.65,13.75,19,19
DHFL,20200714,14.25,14.25,13.65,13.75,5,5
DHFL,20200714,14.25,14.25,13.65,13.75,4,4
DHFL,20200714,14.25,14.25,13.65,13.75,928,928
DHFL,20200714,14.25,14.25,13.65,13.75,564,525
DHFL,20200714,14.25,14.25,13.65,13.75,161,161
DHFL,20200714,14.25,14.25,13.65,13.75,6,6
DHFL,20200714,14.25,14.25,13.65,13.75,161,161
DHFL,20200714,14.25,14.25,13.65,13.75,106,106
DHFL,20200714,14.25,14.25,13.65,13.75,200,200
DHFL,20200714,260.0,270.0,260.0,270.0,1079644,686117
DHFL,20200714,260.0,270.0,260.0,270.0,342,342
DHFL,20200714,260.0,270.0,260.0,270.0,160,160
DHFL,20200714,260.0,270.0,260.0,270.0,53,36
DHFL,20200714,260.0,270.0,260.0,270.0,67,67
DHFL,20200714,260.0,270.0,260.0,270.0,19,19
DHFL,20200714,260.0,270.0,260.0,270.0,5,5
DHFL,20200714,260.0,270.0,260.0,270.0,4,4
DHFL,20200714,260.0,270.0,260.0,270.0,928,928
DHFL,20200714,260.0,270.0,260.0,270.0,564,525
DHFL,20200714,260.0,270.0,260.0,270.0,161,161
DHFL,20200714,260.0,270.0,260.0,270.0,6,6
DHFL,20200714,260.0,270.0,260.0,270.0,161,161
DHFL,20200714,260.0,270.0,260.0,270.0,106,106
DHFL,20200714,260.0,270.0,260.0,270.0,200,200
DHFL,20200714,264.95,270.0,245.8,245.8,1079644,686117
DHFL,20200714,264.95,270.0,245.8,245.8,342,342
DHFL,20200714,264.95,270.0,245.8,245.8,160,160
DHFL,20200714,264.95,270.0,245.8,245.8,53,36
DHFL,20200714,264.95,270.0,245.8,245.8,67,67
DHFL,20200714,264.95,270.0,245.8,245.8,19,19
DHFL,20200714,264.95,270.0,245.8,245.8,5,5
DHFL,20200714,264.95,270.0,245.8,245.8,4,4
DHFL,20200714,264.95,270.0,245.8,245.8,928,928
DHFL,20200714,264.95,270.0,245.8,245.8,564,525
DHFL,20200714,264.95,270.0,245.8,245.8,161,161
DHFL,20200714,264.95,270.0,245.8,245.8,6,6
DHFL,20200714,264.95,270.0,245.8,245.8,161,161
DHFL,20200714,264.95,270.0,245.8,245.8,106,106
DHFL,20200714,264.95,270.0,245.8,245.8,200,200
DHFL,20200714,275.0,275.0,240.01,275.0,1079644,686117
DHFL,20200714,275.0,275.0,240.01,275.0,342,342
DHFL,20200714,275.0,275.0,240.01,275.0,160,160
DHFL,20200714,275.0,275.0,240.01,275.0,53,36
DHFL,20200714,275.0,275.0,240.01,275.0,67,67
DHFL,20200714,275.0,275.0,240.01,275.0,19,19
DHFL,20200714,275.0,275.0,240.01,275.0,5,5
DHFL,20200714,275.0,275.0,240.01,275.0,4,4
DHFL,20200714,275.0,275.0,240.01,275.0,928,928
DHFL,20200714,275.0,275.0,240.01,275.0,564,525
DHFL,20200714,275.0,275.0,240.01,275.0,161,161
DHFL,20200714,275.0,275.0,240.01,275.0,6,6
DHFL,20200714,275.0,275.0,240.01,275.0,161,161
DHFL,20200714,275.0,275.0,240.01,275.0,106,106
DHFL,20200714,275.0,275.0,240.01,275.0,200,200
DHFL,20200714,274.2,279.0,274.2,279.0,1079644,686117
DHFL,20200714,274.2,279.0,274.2,279.0,342,342
DHFL,20200714,274.2,279.0,274.2,279.0,160,160
DHFL,20200714,274.2,279.0,274.2,279.0,53,36
DHFL,20200714,274.2,279.0,274.2,279.0,67,67
DHFL,20200714,274.2,279.0,274.2,279.0,19,19
DHFL,20200714,274.2,279.0,274.2,279.0,5,5
DHFL,20200714,274.2,279.0,274.2,279.0,4,4
DHFL,20200714,274.2,279.0,274.2,279.0,928,928
DHFL,20200714,274.2,279.0,274.2,279.0,564,525
DHFL,20200714,274.2,279.0,274.2,279.0,161,161
DHFL,20200714,274.2,279.0,274.2,279.0,6,6
DHFL,20200714,274.2,279.0,274.2,279.0,161,161
DHFL,20200714,274.2,279.0,274.2,279.0,106,106
DHFL,20200714,274.2,279.0,274.2,279.0,200,200
DHFL,20200714,300.0,300.0,300.0,300.0,1079644,686117
DHFL,20200714,300.0,300.0,300.0,300.0,342,342
DHFL,20200714,300.0,300.0,300.0,300.0,160,160
DHFL,20200714,300.0,300.0,300.0,300.0,53,36
DHFL,20200714,300.0,300.0,300.0,300.0,67,67
DHFL,20200714,300.0,300.0,300.0,300.0,19,19
DHFL,20200714,300.0,300.0,300.0,300.0,5,5
DHFL,20200714,300.0,300.0,300.0,300.0,4,4
DHFL,20200714,300.0,300.0,300.0,300.0,928,928
DHFL,20200714,300.0,300.0,300.0,300.0,564,525
DHFL,20200714,300.0,300.0,300.0,300.0,161,161
