SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ACCURACY,20201209,28.0,28.4,28.0,28.4,75200,75200
ACE,20201209,123.95,125.25,120.0,120.9,195837,130227
ADANIENT,20201209,454.0,458.1,447.3,449.1,2798049,331029
ADANIGAS,20201209,355.95,368.95,350.1,362.85,2324761,1058501
ADANIGREEN,20201209,1100.0,1110.0,1050.0,1070.1,1080870,623923
ADANIPORTS,20201209,467.65,469.9,458.15,463.9,5811412,1003390
ADANIPOWER,20201209,53.05,54.2,48.65,49.25,47961895,17995167
ADANITRANS,20201209,432.65,435.0,425.1,426.55,336825,142634
ADFFOODS,20201209,586.95,618.0,580.0,595.85,157630,48121
ADHUNIKIND,20201209,33.1,33.1,33.1,33.1,59738,59366
ADORWELD,20201209,257.0,266.0,257.0,260.2,42278,23149
ADSL,20201209,30.05,30.05,28.6,29.1,101549,80999
ADVENZYMES,20201209,343.0,359.7,343.0,346.05,281406,112215
AEGISCHEM,20201209,269.65,269.8,255.0,258.85,220792,138252
AFFLE,20201209,3686.0,3825.0,3676.15,3699.5,72038,31559
AGARIND,20201209,105.8,105.8,101.0,101.75,12223,7623
AGRITECH,20201209,47.7,47.7,42.0,42.45,103693,65303
AGROPHOS,20201209,15.8,15.8,15.55,15.8,278607,265784
AHLADA,20201209,89.45,90.3,86.6,88.55,10000,8000
AHLEAST,20201209,162.45,164.85,154.0,158.05,3283,1957
AHLUCONT,20201209,260.0,263.9,257.8,260.2,13801,8390
AHLWEST,20201209,304.95,314.5,289.0,294.85,2345,1229
AIAENG,20201209,2049.35,2074.0,2020.55,2044.25,28099,16754
AIRAN,20201209,19.05,19.45,17.8,18.8,78145,54674
AISL,20201209,20.2,20.2,20.2,20.2,1200,1200
AJANTPHARM,20201209,1691.5,1700.0,1672.8,1680.45,234131,112571
AJMERA,20201209,117.0,123.25,117.0,119.05,301766,69699
AJOONI,20201209,31.65,32.7,30.6,32.6,20000,12000
AKASH,20201209,253.55,256.4,240.75,255.45,27604,16070
AKG,20201209,46.1,46.1,46.1,46.1,6400,6400
AKSHARCHEM,20201209,236.65,244.75,231.95,238.1,68115,29963
AKSHOPTFBR,20201209,8.15,8.2,7.3,7.95,976633,485200
AKZOINDIA,20201209,2245.75,2272.85,2219.75,2224.3,4807,2231
ALANKIT,20201209,17.85,17.85,17.0,17.25,430088,354207
ALBERTDAVD,20201209,458.45,462.0,450.5,452.2,13960,7952
ALCHEM,20201209,7.85,7.9,7.1,7.9,144452,109195
ALEMBICLTD,20201209,104.0,105.6,103.0,103.35,352932,161141
ALICON,20201209,358.05,367.0,356.3,359.45,5063,3922
ALKALI,20201209,48.3,52.6,48.05,51.75,175558,84880
ALKEM,20201209,2939.0,2939.0,2889.95,2906.55,70722,45164
ALKYLAMINE,20201209,3939.0,3940.0,3870.0,3882.25,25505,13254
ALLCARGO,20201209,130.0,132.0,128.7,130.75,401947,293765
ALLSEC,20201209,247.25,252.15,245.5,250.1,8825,7766
ALMONDZ,20201209,16.9,17.2,16.3,16.8,13060,10572
ALOKINDS,20201209,24.3,25.25,23.8,24.55,12104016,5439659
ALPSINDUS,20201209,1.0,1.0,0.95,0.95,3340,2440
AMARAJABAT,20201209,924.2,934.9,913.5,928.3,663466,135290
AMBER,20201209,2350.0,2386.0,2300.0,2308.85,102546,42397
AMBIKCO,20201209,827.0,827.0,795.0,801.3,22497,12299
AMBUJACEM,20201209,258.9,259.6,251.0,252.85,13190004,7497697
AMDIND,20201209,17.05,17.45,16.8,16.95,11551,8683
AMJLAND,20201209,25.25,25.6,24.0,25.1,34980,25650
AMRUTANJAN,20201209,516.0,527.9,510.0,512.9,97457,36137
ANANTRAJ,20201209,26.3,27.6,26.05,26.6,842962,581977
ANDHRACEMT,20201209,6.15,6.35,6.15,6.15,401999,329440
ANDHRAPAP,20201209,214.8,216.6,208.85,211.15,66674,36777
ANDHRSUGAR,20201209,300.0,316.05,300.0,310.15,117463,58298
ANGELBRKG,20201209,365.8,378.0,357.25,358.6,478312,213253
ANIKINDS,20201209,12.15,13.5,12.0,13.35,26668,23883
ANKITMETAL,20201209,1.2,1.2,1.05,1.2,209623,201309
ANSALAPI,20201209,6.45,6.45,6.05,6.45,248965,218483
ANSALHSG,20201209,5.3,5.35,5.15,5.35,52671,50470
ANUP,20201209,649.0,665.0,633.8,655.15,19032,13313
APARINDS,20201209,364.15,369.85,362.0,367.0,35873,24970
APCL,20201209,213.1,217.9,211.3,212.75,36498,22521
APCOTEXIND,20201209,173.0,174.6,169.9,170.95,59257,28962
APEX,20201209,295.0,303.3,294.4,299.65,169641,67558
APLAPOLLO,20201209,3790.0,3839.0,3763.1,3801.35,154209,115021
APLLTD,20201209,1035.0,1058.0,1016.0,1054.15,296380,167356
APOLLO,20201209,128.5,134.8,125.75,131.5,1950500,585343
APOLLOHOSP,20201209,2505.15,2520.0,2433.0,2442.7,1650915,361056
APOLLOPIPE,20201209,657.0,677.2,657.0,661.25,14414,10932
APOLLOTYRE,20201209,188.05,188.5,182.8,183.55,4605591,1361860
APOLSINHOT,20201209,635.0,635.0,585.0,590.65,3261,2618
APTECHT,20201209,126.45,132.85,126.0,128.6,1084021,260861
ARCHIDPLY,20201209,29.85,29.95,28.6,29.05,37389,19452
ARCHIES,20201209,14.35,14.75,14.0,14.4,116613,72388
ARCOTECH,20201209,2.6,2.6,2.6,2.6,43450,43450
ARENTERP,20201209,11.5,11.5,10.8,11.45,1773,1664
ARIES,20201209,105.5,118.4,103.1,111.55,1091608,329249
ARIHANT,20201209,18.4,19.25,18.3,18.4,3755,2679
ARIHANTSUP,20201209,29.5,29.5,28.6,28.75,22640,18319
ARMANFIN,20201209,667.0,667.1,654.45,660.4,5921,4948
AROGRANITE,20201209,40.2,40.5,38.25,39.8,44278,33579
ARROWGREEN,20201209,57.35,59.0,53.2,54.5,18587,13734
ARSHIYA,20201209,18.0,18.0,16.8,16.95,61236,44723
ARSSINFRA,20201209,19.45,20.0,19.1,19.7,24851,24195
ARTEMISMED,20201209,225.0,234.9,219.95,227.95,9990,8613
ARVIND,20201209,46.55,46.8,45.5,45.85,1689050,704783
ARVINDFASN,20201209,154.75,158.9,154.1,155.3,806337,419825
ARVSMART,20201209,97.3,97.8,95.5,96.15,262994,141944
ASAHIINDIA,20201209,279.25,280.95,269.45,272.5,40167,22915
ASAHISONG,20201209,229.95,232.0,227.0,228.6,22968,13108
ASAL,20201209,28.4,28.45,27.0,27.1,8127,5277
ASALCBR,20201209,293.35,300.55,293.35,297.7,25799,12090
ASHAPURMIN,20201209,81.5,81.5,78.15,79.0,79757,55176
ASHIANA,20201209,108.6,108.6,104.3,106.0,78674,43139
ASHOKA,20201209,101.7,102.95,94.55,95.5,4242105,1743018
ASHOKLEY,20201209,94.9,95.9,94.35,95.35,20892496,6437432
ASIANHOTNR,20201209,69.35,71.95,68.15,69.05,5074,3248
ASIANPAINT,20201209,2450.0,2532.1,2447.0,2522.3,2022370,513690
ASIANTILES,20201209,294.5,298.9,292.2,295.3,166338,46704
ASPINWALL,20201209,132.0,136.35,132.0,135.55,750,607
ASTEC,20201209,1035.0,1064.6,1019.45,1057.1,149829,79439
ASTERDM,20201209,165.5,167.85,164.0,164.75,102821,50319
ASTRAL,20201209,1430.0,1430.0,1393.0,1417.85,139016,83856
ASTRAMICRO,20201209,131.0,134.8,128.0,128.85,1823636,715317
ASTRAZEN,20201209,4630.0,4650.0,4583.1,4593.65,56979,26219
ASTRON,20201209,55.9,59.5,53.25,58.0,1733416,581171
ATFL,20201209,784.6,800.0,777.65,788.15,12479,6686
ATLANTA,20201209,8.95,9.35,8.95,9.15,42840,21379
ATUL,20201209,6133.0,6149.0,6091.3,6110.75,27876,18396
ATULAUTO,20201209,190.0,201.0,188.0,196.65,1842543,458692
AUBANK,20201209,914.0,925.0,907.3,918.9,325624,163613
AURDIS,20201209,29.0,29.0,29.0,29.0,2000,2000
AURIONPRO,20201209,84.85,84.9,81.05,83.3,59556,25566
AUROPHARMA,20201209,902.0,908.0,885.2,888.2,2017604,546631
AUSOMENT,20201209,54.05,55.95,53.05,54.7,2913,2040
AUTOAXLES,20201209,908.6,909.0,885.05,893.75,9088,5267
AUTOIND,20201209,37.4,39.4,37.0,39.4,92295,74774
AUTOLITIND,20201209,28.25,28.25,24.1,25.3,44840,24334
AVADHSUGAR,20201209,200.0,221.0,196.55,218.8,612267,199637
AVANTIFEED,20201209,533.95,539.3,527.6,532.6,230747,74699
AVG,20201209,53.1,57.8,52.75,57.8,4800,3600
AVTNPL,20201209,47.15,47.9,46.65,46.7,135194,92016
AXISBANK,20201209,619.15,636.7,619.0,634.2,22000284,8447558
AXISBNKETF,20201209,301.21,307.02,300.87,305.0,1132,926
AXISCADES,20201209,53.5,55.65,52.85,53.9,180177,90621
AXISGOLD,20201209,43.4,43.4,43.0,43.12,67476,53917
AXISNIFTY,20201209,138.82,139.7,137.85,139.09,5831,3946
BAGFILMS,20201209,3.25,3.4,3.05,3.3,344545,215432
BAJAJ-AUTO,20201209,3335.0,3353.65,3300.0,3306.55,397850,136237
BAJAJCON,20201209,200.1,203.25,199.6,202.15,419064,235533
BAJAJELEC,20201209,620.1,633.7,618.6,624.9,249384,46157
BAJAJFINSV,20201209,9013.8,9075.0,8951.0,9010.65,451818,79902
BAJAJHIND,20201209,5.8,6.2,5.7,6.05,9464865,4099993
BAJAJHLDNG,20201209,3101.75,3101.75,3056.85,3069.95,35053,18648
BAJFINANCE,20201209,4820.0,4852.85,4791.2,4844.15,1965992,457098
BALAJITELE,20201209,69.75,72.5,67.0,70.55,394070,205025
BALAMINES,20201209,959.5,974.15,931.8,941.1,135738,69759
BALAXI,20201209,631.95,662.6,631.9,643.1,1152,660
BALKRISIND,20201209,1670.0,1684.0,1664.0,1668.1,639297,392816
BALMLAWRIE,20201209,118.05,118.05,116.6,116.8,230736,120576
BALRAMCHIN,20201209,163.3,167.8,159.15,166.15,1802298,682014
BANARBEADS,20201209,54.6,54.7,53.7,53.75,6624,4213
BANARISUG,20201209,1447.0,1470.05,1427.1,1452.85,2492,2017
BANCOINDIA,20201209,129.25,139.0,128.45,138.25,715900,212001
BANDHANBNK,20201209,407.0,407.0,396.0,399.95,15705261,9327414
BANG,20201209,24.75,25.45,23.95,24.2,28948,16879
BANKA,20201209,44.95,45.95,43.25,44.8,4604,3067
BANKBARODA,20201209,67.35,67.6,64.2,65.6,115081316,24039595
BANKBEES,20201209,303.45,309.3,303.45,308.41,848733,369299
BANKINDIA,20201209,54.0,55.0,52.75,53.25,11616363,3327851
BANSWRAS,20201209,94.35,99.25,91.6,97.6,36683,29657
BASF,20201209,1624.9,1650.0,1619.85,1623.6,17045,9933
BASML,20201209,106.0,106.0,101.0,102.9,66793,25930
BATAINDIA,20201209,1568.0,1580.0,1560.0,1568.5,399622,94205
BAYERCROP,20201209,5329.0,5329.0,5250.05,5256.0,25654,14538
BBL,20201209,889.0,956.4,872.1,928.3,131439,48807
BBTC,20201209,1335.0,1387.0,1329.0,1369.65,278078,73021
BBTCL,20201209,40.5,40.5,40.1,40.1,6000,3000
BCG,20201209,5.15,5.45,5.0,5.15,11945984,6275144
BCONCEPTS,20201209,14.55,14.55,14.55,14.55,3000,3000
BCP,20201209,7.35,7.8,7.3,7.8,4627555,2603743
BDL,20201209,354.0,356.0,342.8,344.4,1138447,613101
BEARDSELL,20201209,11.4,11.4,9.55,10.6,139960,107387
BEDMUTHA,20201209,26.25,26.25,24.1,25.0,18924,10511
BEL,20201209,115.75,122.5,114.8,116.95,49168249,11260693
BEML,20201209,750.0,767.0,737.85,748.95,1110284,210283
BEPL,20201209,126.1,126.9,121.0,123.25,388240,226213
BERGEPAINT,20201209,669.5,681.0,664.0,677.95,614319,167130
BETA,20201209,120.0,120.0,114.25,114.4,5600,3200
BFINVEST,20201209,290.3,327.8,290.3,313.3,552147,79847
BFUTILITIE,20201209,268.0,313.8,266.55,305.25,3417167,691372
BGRENERGY,20201209,54.0,54.05,51.0,51.25,430994,248405
BHAGERIA,20201209,143.15,154.8,143.0,150.1,399635,189390
BHAGYANGR,20201209,22.45,22.5,21.2,21.4,18375,15808
BHAGYAPROP,20201209,22.1,22.9,21.9,22.5,2922,2502
BHANDARI,20201209,1.45,1.45,1.35,1.4,252550,193387
BHARATFORG,20201209,552.0,562.0,544.5,548.5,3735074,703417
BHARATGEAR,20201209,73.7,74.7,67.0,68.15,147650,78410
BHARATRAS,20201209,9850.0,9905.45,9676.05,9715.7,2453,1229
BHARATWIRE,20201209,32.7,35.4,32.0,32.6,77253,50855
BHARTIARTL,20201209,504.9,506.9,499.1,503.05,11608846,4165777
BHEL,20201209,36.95,37.6,36.3,36.6,69007540,18125078
BIL,20201209,150.05,156.85,150.05,153.25,2891,1979
BINDALAGRO,20201209,17.0,17.45,15.1,15.55,122414,87248
BIOCON,20201209,445.45,453.55,445.1,450.95,3297713,1069725
BIRLACABLE,20201209,56.05,60.7,56.05,58.8,300576,109168
BIRLACORPN,20201209,759.0,777.0,752.15,769.1,225931,136944
BIRLAMONEY,20201209,43.6,47.45,43.6,45.55,1479367,601936
BIRLATYRE,20201209,27.0,31.5,26.3,30.9,4537510,1820056
BLBLIMITED,20201209,5.8,6.25,5.8,6.05,23343,19027
BLISSGVS,20201209,178.8,187.8,175.1,180.95,655603,243584
BLKASHYAP,20201209,7.7,8.05,7.7,7.9,108627,97609
BLS,20201209,87.9,89.65,85.55,86.4,79383,54326
BLUEDART,20201209,3935.0,3950.0,3888.0,3895.85,11815,8492
BLUESTARCO,20201209,811.0,815.0,788.8,795.55,57599,35228
BODALCHEM,20201209,76.0,81.95,76.0,79.2,4435718,1590702
BOMDYEING,20201209,75.05,76.9,74.1,74.5,2358430,799916
BOROLTD,20201209,170.15,175.3,167.35,168.9,129705,93664
BORORENEW,20201209,134.7,136.0,131.5,132.15,196183,123058
BOSCHLTD,20201209,13300.0,13646.35,13250.0,13509.35,162516,45980
BPCL,20201209,392.15,398.8,391.0,395.15,8412580,2144381
BPL,20201209,24.0,24.25,23.55,23.85,110144,44265
BRFL,20201209,10.8,11.45,10.25,11.25,175508,136467
BRIGADE,20201209,231.9,236.0,227.1,231.2,338720,219009
BRIGHT,20201209,6.65,6.7,6.35,6.45,18000,12000
BRITANNIA,20201209,3648.9,3666.0,3619.1,3627.1,434686,259921
BRITANNIA,20201209,3648.9,3666.0,3619.1,3627.1,53736,53642
BRITANNIA,20201209,31.92,32.2,31.92,32.03,434686,259921
BRITANNIA,20201209,31.92,32.2,31.92,32.03,53736,53642
BRNL,20201209,34.5,34.5,31.1,32.4,793282,553611
BROOKS,20201209,67.0,68.0,66.1,66.85,16194,11579
BSE,20201209,563.8,633.6,559.15,621.45,3568447,923990
BSELINFRA,20201209,1.0,1.0,0.95,1.0,268545,195791
BSHSL,20201209,92.9,92.9,86.0,87.65,1528,1109
BSLGOLDETF,20201209,4611.0,4611.0,4527.05,4538.75,377,333
BSLNIFTY,20201209,148.0,148.8,147.3,148.8,143,84
BSOFT,20201209,205.0,208.7,201.5,206.25,1913277,1144755
BTML,20201209,90.0,90.0,90.0,90.0,1200,1200
BURNPUR,20201209,2.3,2.3,2.3,2.3,26287,26287
BUTTERFLY,20201209,442.0,445.0,425.0,430.6,27391,16933
BYKE,20201209,18.6,18.75,18.1,18.45,174153,136811
CADILAHC,20201209,468.5,474.4,463.4,467.95,3655392,532698
CADSYS,20201209,23.0,23.65,23.0,23.65,10000,10000
CALSOFT,20201209,10.6,10.75,10.2,10.35,16337,12474
CAMLINFINE,20201209,127.05,128.0,120.6,121.1,398696,242244
CAMS,20201209,1464.95,1485.0,1462.0,1470.35,313925,217892
CANBK,20201209,141.25,146.65,127.0,128.15,80493640,15184985
CANFINHOME,20201209,487.7,487.7,477.05,480.7,160356,73593
CANTABIL,20201209,358.2,358.2,351.1,355.05,94068,17125
CAPACITE,20201209,188.3,191.55,182.1,185.55,125349,29136
CAPLIPOINT,20201209,511.4,531.75,510.0,518.85,352962,117910
CAPTRUST,20201209,120.95,120.95,106.0,110.25,80510,36718
CARBORUNIV,20201209,368.9,390.0,362.4,373.4,551457,139637
CAREERP,20201209,170.05,172.85,168.05,169.1,43102,24709
CARERATING,20201209,531.5,550.45,530.55,535.35,109705,55609
CASTROLIND,20201209,135.3,137.25,134.45,135.2,1413824,956732
CCHHL,20201209,5.75,5.75,5.5,5.75,188879,184874
CCL,20201209,271.7,273.85,265.05,266.35,144345,67231
CDSL,20201209,526.1,536.0,522.0,525.65,1367198,539284
CEATLTD,20201209,1148.0,1176.0,1142.05,1157.1,359719,129058
CEBBCO,20201209,18.0,18.5,17.4,17.6,61110,47708
CELEBRITY,20201209,4.85,5.1,4.85,4.95,87389,69352
CENTENKA,20201209,204.0,210.0,204.0,205.85,105454,57835
CENTEXT,20201209,7.0,7.2,6.05,6.25,1300013,841616
CENTRALBK,20201209,16.4,16.95,15.35,15.4,33913702,18603074
CENTRUM,20201209,17.3,17.3,16.7,16.8,348568,285961
CENTUM,20201209,321.95,344.0,316.3,339.65,19280,13383
CENTURYPLY,20201209,222.75,227.5,219.8,224.5,320090,141016
CENTURYTEX,20201209,397.0,401.95,386.55,390.45,1002432,315590
CERA,20201209,3278.65,3313.55,3254.25,3267.55,10071,5492
CEREBRAINT,20201209,33.5,33.5,31.9,32.7,286770,216175
CESC,20201209,622.0,639.95,620.0,630.45,514532,230370
CESCVENT,20201209,273.9,273.9,268.55,271.85,30340,16341
CGCL,20201209,296.0,296.7,293.55,294.55,222009,159467
CGPOWER,20201209,46.6,48.0,46.4,46.4,8134729,4026048
CHALET,20201209,204.8,205.95,195.55,198.45,375242,238546
CHAMBLFERT,20201209,208.0,213.2,205.25,211.75,1264336,807785
CHEMBOND,20201209,169.4,172.05,161.6,164.25,15582,10838
CHEMCON,20201209,449.3,449.85,438.15,440.3,170482,84871
CHEMFAB,20201209,142.05,142.25,138.0,138.6,5034,3589
CHENNPETRO,20201209,100.55,104.9,99.25,102.8,3886763,962857
CHOLAFIN,20201209,375.8,376.75,367.5,369.95,3367707,812710
CHOLAHLDNG,20201209,534.95,545.65,523.0,527.0,243306,135821
CHROMATIC,20201209,0.9,0.9,0.85,0.9,194829,168158
CIGNITITEC,20201209,420.25,425.9,417.0,419.8,16293,10420
CINELINE,20201209,40.8,41.0,38.6,39.2,322519,133824
CINEVISTA,20201209,8.3,8.3,8.05,8.1,22193,19722
CIPLA,20201209,769.9,773.9,759.95,762.4,4045201,1434660
CKPLEISURE,20201209,2.75,2.95,2.75,2.95,16000,12000
CLEDUCATE,20201209,67.4,68.0,62.5,65.7,29073,17799
CLNINDIA,20201209,367.2,370.9,365.0,366.6,35950,19702
CMICABLES,20201209,38.1,38.85,36.35,37.5,55474,39049
CMMIPL,20201209,2.9,2.9,2.9,2.9,6000,6000
CNOVAPETRO,20201209,7.0,7.5,6.8,7.5,24910,23260
COALINDIA,20201209,135.4,137.5,134.4,134.7,18755465,5716396
COCHINSHIP,20201209,366.0,366.95,357.0,358.35,649481,343480
COFORGE,20201209,2480.0,2564.55,2474.05,2507.6,746184,117244
COLPAL,20201209,1578.0,1589.0,1559.5,1567.9,661959,205703
COMPINFO,20201209,18.5,18.7,17.15,17.25,691782,516185
COMPUSOFT,20201209,10.45,10.45,9.5,9.75,153777,115272
CONCOR,20201209,407.05,408.65,401.4,403.45,2934474,1428799
CONFIPET,20201209,30.7,31.6,30.4,30.6,291821,164296
CONSOFINVT,20201209,38.0,39.2,37.5,39.15,3102,3072
CONTROLPR,20201209,226.35,229.1,225.05,226.45,7351,4688
CORALFINAC,20201209,23.0,23.2,22.1,22.55,11872,9676
CORDSCABLE,20201209,47.0,47.5,45.75,45.95,75751,44698
COROMANDEL,20201209,789.85,798.0,771.6,789.85,332839,183090
COSMOFILMS,20201209,443.95,447.65,439.55,442.65,41161,24369
CPSEETF,20201209,20.07,20.28,19.91,19.98,5763977,4765923
CREATIVE,20201209,125.0,125.95,118.15,120.0,27223,3384
CREATIVEYE,20201209,3.65,3.65,3.15,3.3,10225,7919
CREDITACC,20201209,779.25,791.9,765.0,767.5,64478,37877
CREST,20201209,94.05,98.9,91.25,96.4,27824,14566
CRISIL,20201209,1995.0,1996.0,1964.9,1971.8,23097,14390
CROMPTON,20201209,332.15,341.8,332.0,337.85,1220399,761472
CSBBANK,20201209,226.4,235.0,223.65,232.3,942648,434216
CTE,20201209,43.5,45.55,43.5,45.55,19695,18069
CUB,20201209,175.75,177.0,173.6,174.85,1560181,838910
CUMMINSIND,20201209,559.5,596.0,555.45,590.75,3543808,693589
CUPID,20201209,255.65,258.55,250.5,251.35,117764,61440
CYBERTECH,20201209,82.0,84.35,80.6,81.5,264365,125253
CYIENT,20201209,475.0,488.9,475.0,476.5,542193,261329
DAAWAT,20201209,55.95,57.5,55.2,57.15,1973820,1062750
DABUR,20201209,510.0,510.0,501.0,502.15,4619524,1545811
DALBHARAT,20201209,1088.7,1134.5,1073.0,1078.15,316156,197566
DALMIASUG,20201209,135.95,158.9,135.05,152.75,3016245,584731
DAMODARIND,20201209,29.1,30.25,28.4,29.8,17761,15268
DANGEE,20201209,127.0,127.0,123.0,125.8,2074,1706
DATAMATICS,20201209,89.75,104.5,89.5,102.2,1259648,522748
DBCORP,20201209,89.35,90.4,86.55,87.65,272702,153757
DBL,20201209,411.8,412.0,405.5,408.05,179053,97369
DBSTOCKBRO,20201209,11.25,11.25,10.4,10.8,14399,8725
DCAL,20201209,163.9,167.95,159.1,161.95,761271,259331
DCBBANK,20201209,115.0,116.65,113.9,115.1,1407795,714938
DCM,20201209,27.7,32.25,27.1,32.25,471076,201253
DCMFINSERV,20201209,1.35,1.4,1.3,1.4,14758,14758
DCMNVL,20201209,32.3,36.0,31.3,34.9,79351,48799
DCMSHRIRAM,20201209,383.95,394.0,383.95,389.2,95192,46503
DCW,20201209,19.4,19.5,18.55,18.75,717461,480213
DECCANCE,20201209,384.45,385.5,370.05,372.3,61249,39106
DEEPAKFERT,20201209,169.7,171.9,165.1,166.3,1166952,506694
DEEPAKNTR,20201209,837.15,868.9,823.6,859.5,854627,303926
DEEPENR,20201209,42.75,48.9,41.25,45.15,426783,144865
DELTACORP,20201209,154.9,156.8,152.1,152.75,2170668,943295
DEN,20201209,69.25,71.6,68.9,69.55,959146,360864
DENORA,20201209,221.35,223.05,213.1,216.6,9375,3134
DFMFOODS,20201209,406.0,414.3,400.0,402.15,75606,32564
DGCONTENT,20201209,12.9,13.35,11.6,12.85,63694,40707
DHAMPURSUG,20201209,159.1,166.5,158.7,164.95,1334423,482865
DHANBANK,20201209,14.1,14.5,14.05,14.1,1541049,922977
DHANI,20201209,294.0,297.05,288.0,289.25,248142,163133
DHANILOANS,20201209,1053.85,1053.85,1049.81,1052.0,20,20
DHANILOANS,20201209,1053.85,1053.85,1049.81,1052.0,37,37
DHANILOANS,20201209,1053.85,1053.85,1049.81,1052.0,60,60
DHANILOANS,20201209,1053.85,1053.85,1049.81,1052.0,713,700
DHANILOANS,20201209,1053.85,1053.85,1049.81,1052.0,15,15
DHANILOANS,20201209,1053.85,1053.85,1049.81,1052.0,49,49
DHANILOANS,20201209,1053.85,1053.85,1049.81,1052.0,13,13
DHANILOANS,20201209,975.0,980.0,975.0,980.0,20,20
DHANILOANS,20201209,975.0,980.0,975.0,980.0,37,37
DHANILOANS,20201209,975.0,980.0,975.0,980.0,60,60
DHANILOANS,20201209,975.0,980.0,975.0,980.0,713,700
DHANILOANS,20201209,975.0,980.0,975.0,980.0,15,15
DHANILOANS,20201209,975.0,980.0,975.0,980.0,49,49
DHANILOANS,20201209,975.0,980.0,975.0,980.0,13,13
DHANILOANS,20201209,999.8,999.8,999.8,999.8,20,20
DHANILOANS,20201209,999.8,999.8,999.8,999.8,37,37
DHANILOANS,20201209,999.8,999.8,999.8,999.8,60,60
DHANILOANS,20201209,999.8,999.8,999.8,999.8,713,700
DHANILOANS,20201209,999.8,999.8,999.8,999.8,15,15
DHANILOANS,20201209,999.8,999.8,999.8,999.8,49,49
DHANILOANS,20201209,999.8,999.8,999.8,999.8,13,13
DHANILOANS,20201209,961.0,986.0,961.0,986.0,20,20
DHANILOANS,20201209,961.0,986.0,961.0,986.0,37,37
DHANILOANS,20201209,961.0,986.0,961.0,986.0,60,60
DHANILOANS,20201209,961.0,986.0,961.0,986.0,713,700
DHANILOANS,20201209,961.0,986.0,961.0,986.0,15,15
DHANILOANS,20201209,961.0,986.0,961.0,986.0,49,49
DHANILOANS,20201209,961.0,986.0,961.0,986.0,13,13
DHANILOANS,20201209,989.0,989.0,989.0,989.0,20,20
DHANILOANS,20201209,989.0,989.0,989.0,989.0,37,37
DHANILOANS,20201209,989.0,989.0,989.0,989.0,60,60
DHANILOANS,20201209,989.0,989.0,989.0,989.0,713,700
DHANILOANS,20201209,989.0,989.0,989.0,989.0,15,15
DHANILOANS,20201209,989.0,989.0,989.0,989.0,49,49
DHANILOANS,20201209,989.0,989.0,989.0,989.0,13,13
DHANILOANS,20201209,981.0,998.0,980.0,982.06,20,20
DHANILOANS,20201209,981.0,998.0,980.0,982.06,37,37
DHANILOANS,20201209,981.0,998.0,980.0,982.06,60,60
DHANILOANS,20201209,981.0,998.0,980.0,982.06,713,700
DHANILOANS,20201209,981.0,998.0,980.0,982.06,15,15
DHANILOANS,20201209,981.0,998.0,980.0,982.06,49,49
DHANILOANS,20201209,981.0,998.0,980.0,982.06,13,13
DHANILOANS,20201209,955.0,955.0,955.0,955.0,20,20
DHANILOANS,20201209,955.0,955.0,955.0,955.0,37,37
DHANILOANS,20201209,955.0,955.0,955.0,955.0,60,60
