SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AKSHARCHEM,20200514,208.0,227.35,202.0,217.8,241814,48632
AKSHOPTFBR,20200514,4.75,4.95,4.7,4.9,241306,126003
AKZOINDIA,20200514,1839.0,1949.9,1839.0,1864.7,10154,4823
ALANKIT,20200514,16.1,17.45,16.1,16.4,71091,48880
ALBERTDAVD,20200514,456.0,519.9,444.05,499.35,384534,56546
ALEMBICLTD,20200514,48.5,49.65,47.05,49.2,240087,106264
ALICON,20200514,224.55,227.9,218.95,224.75,500,329
ALKALI,20200514,41.3,41.3,39.25,40.5,2428,1617
ALKEM,20200514,2487.05,2546.4,2471.0,2527.1,121072,67202
ALKYLAMINE,20200514,1768.0,1777.1,1690.1,1706.65,19332,9939
ALLCARGO,20200514,71.9,71.9,69.5,70.35,58146,35213
ALLSEC,20200514,160.45,167.8,159.9,162.3,438,280
ALMONDZ,20200514,11.5,11.5,10.55,11.35,91,71
ALOKINDS,20200514,11.0,11.0,11.0,11.0,667327,667327
ALPA,20200514,19.0,19.3,18.25,18.55,27525,20275
ALPHAGEO,20200514,155.0,158.95,151.6,154.35,10728,6381
AMARAJABAT,20200514,560.4,571.6,548.5,552.5,1251172,132686
AMBER,20200514,1095.0,1145.0,1091.75,1129.45,61937,26015
AMBIKCO,20200514,657.0,664.85,635.0,640.05,7029,3984
AMBUJACEM,20200514,181.2,184.2,178.65,182.5,2893550,811342
AMDIND,20200514,11.95,12.35,11.55,12.1,378,261
AMJLAND,20200514,14.35,14.95,13.7,14.7,376,311
AMRUTANJAN,20200514,340.0,359.95,339.0,353.8,130514,41849
ANANTRAJ,20200514,15.3,15.3,14.3,14.9,97088,66244
ANDHRAPAP,20200514,171.0,175.95,170.95,171.5,3995,2929
ANDHRSUGAR,20200514,211.0,214.9,207.2,213.25,28385,15396
ANKITMETAL,20200514,0.4,0.4,0.35,0.35,1009,1009
ANSALHSG,20200514,3.4,3.4,3.25,3.4,63785,44413
ANUP,20200514,277.5,279.9,272.1,273.7,2418,2000
APARINDS,20200514,295.0,304.8,295.0,300.0,14173,8401
APCL,20200514,103.1,110.95,103.1,110.1,585,530
APCOTEXIND,20200514,101.3,102.1,98.05,98.5,12398,8306
APEX,20200514,187.8,190.8,183.0,185.95,420738,178155
APLAPOLLO,20200514,1230.0,1246.45,1211.1,1220.4,19807,10036
APLLTD,20200514,799.95,855.75,791.95,845.95,697327,385061
APOLLO,20200514,71.95,76.9,68.75,75.8,165321,73014
APOLLOHOSP,20200514,1289.3,1310.0,1265.8,1294.4,907116,268769
APOLLOPIPE,20200514,310.0,322.0,310.0,314.65,15246,7675
APOLLOTYRE,20200514,91.9,94.7,91.25,92.6,3816587,495849
APOLSINHOT,20200514,425.0,425.0,410.0,419.45,53,34
APTECHT,20200514,100.6,101.95,100.05,100.6,52719,25484
ARCHIDPLY,20200514,19.75,20.8,19.15,19.45,49522,25818
ARENTERP,20200514,9.2,9.8,9.2,9.7,978,978
ARIES,20200514,55.85,58.3,54.05,57.6,50770,25497
ARIHANT,20200514,14.5,14.5,14.15,14.5,66,66
ARIHANTSUP,20200514,18.5,18.95,17.9,17.9,8902,8834
ARMANFIN,20200514,358.0,359.0,330.5,342.25,8854,3794
AROGRANITE,20200514,23.45,23.8,22.6,22.6,3764,3441
ARTEMISMED,20200514,151.35,155.0,149.0,153.65,265,147
ARVIND,20200514,24.85,26.2,24.15,24.5,7444699,3110672
ARVINDFASN,20200514,132.95,135.85,132.0,134.45,20807,11417
ARVSMART,20200514,63.6,77.45,63.6,74.95,594095,165993
ASAHIINDIA,20200514,154.05,156.0,150.55,152.45,6658,3843
ASAHISONG,20200514,107.5,107.55,100.2,101.25,1726,995
ASAL,20200514,14.7,14.7,14.0,14.45,2458,1256
ASALCBR,20200514,190.0,206.0,183.95,194.2,230151,41655
ASHAPURMIN,20200514,26.5,26.5,25.05,25.2,12740,11172
ASHIANA,20200514,42.7,42.75,41.35,42.0,28012,22414
ASHOKA,20200514,59.3,59.85,58.05,58.3,225876,119842
ASHOKLEY,20200514,48.0,49.6,47.4,49.3,24671385,5808144
ASIANHOTNR,20200514,59.15,59.7,56.1,56.6,82172,71104
ASIANPAINT,20200514,1553.3,1557.6,1517.0,1522.4,2592411,1290710
ASIANTILES,20200514,139.6,140.0,136.65,137.65,12122,7409
ASPINWALL,20200514,109.0,110.95,99.0,102.0,1518,789
ASTEC,20200514,567.8,585.0,545.0,549.85,86061,40930
ASTERDM,20200514,94.0,95.4,93.0,93.2,70871,52329
ASTRAL,20200514,880.0,900.0,871.55,885.9,254345,188379
ASTRAMICRO,20200514,61.2,62.2,60.65,60.85,46379,37917
ASTRAZEN,20200514,3021.0,3099.0,2961.35,3009.3,24727,6590
ASTRON,20200514,28.8,28.8,28.05,28.3,14301,12086
ATFL,20200514,506.0,513.8,486.55,496.15,13445,5529
ATLANTA,20200514,6.6,6.8,6.6,6.6,28758,28737
ATUL,20200514,4696.1,4696.1,4610.0,4615.35,6923,3418
ATULAUTO,20200514,159.9,163.5,157.0,162.6,13753,9518
AUBANK,20200514,419.1,419.1,407.05,419.1,863407,565398
AURIONPRO,20200514,42.85,47.0,42.15,44.4,18184,11418
AUROPHARMA,20200514,675.0,681.9,655.35,665.6,6900202,680261
AUSOMENT,20200514,25.65,26.05,24.45,24.5,2452,1628
AUTOAXLES,20200514,468.45,470.15,463.0,465.95,3345,1807
AUTOLITIND,20200514,15.6,16.85,15.6,16.65,9062,7794
AVADHSUGAR,20200514,130.1,131.3,128.0,129.3,24566,8452
AVANTIFEED,20200514,395.3,411.9,391.3,407.25,590074,170156
AVTNPL,20200514,34.0,37.25,33.25,36.75,274047,180688
AXISBANK,20200514,405.05,411.0,397.65,401.95,31604457,10213427
AXISCADES,20200514,30.55,32.0,30.5,31.2,8282,6656
AXISGOLD,20200514,4133.0,4160.0,4100.0,4136.25,1100,653
AYMSYNTEX,20200514,15.05,15.85,14.75,14.8,15466,12155
BABAFOOD,20200514,41.4,41.4,41.4,41.4,2000,2000
BAJAJ-AUTO,20200514,2601.5,2730.0,2601.5,2702.65,893108,104000
BAJAJCON,20200514,134.0,135.15,132.1,132.5,244761,183899
BAJAJELEC,20200514,378.2,389.6,365.0,373.15,796652,106887
BAJAJFINSV,20200514,4770.0,4937.85,4720.0,4790.25,792868,148777
BAJAJHIND,20200514,4.45,4.45,4.05,4.2,6011800,2986684
BAJAJHLDNG,20200514,1928.0,1968.95,1880.0,1902.6,29744,17375
BAJFINANCE,20200514,2159.0,2258.95,2096.8,2112.0,14307614,2024250
BALAJITELE,20200514,61.05,66.85,59.45,63.9,208285,70310
BALAMINES,20200514,392.95,395.9,382.55,390.05,60533,28287
BALKRISHNA,20200514,12.35,12.4,11.95,12.05,2604,2297
BALKRISIND,20200514,929.55,969.3,910.0,965.3,896784,193177
BALLARPUR,20200514,0.5,0.5,0.45,0.45,1541321,906454
BALMLAWRIE,20200514,100.4,100.85,97.9,98.9,116558,54632
BALRAMCHIN,20200514,92.65,93.85,90.9,91.15,793636,529731
BANARBEADS,20200514,32.05,33.45,32.0,32.05,531,350
BANARISUG,20200514,881.85,883.95,851.05,855.0,133,74
BANCOINDIA,20200514,65.0,65.9,64.4,65.1,28998,19278
BANDHANBNK,20200514,246.9,255.3,243.0,251.8,9422831,927413
BANG,20200514,15.9,15.9,14.6,14.95,374,232
BANKBARODA,20200514,43.6,44.9,42.85,43.15,26197647,4896088
BANKBEES,20200514,197.0,197.0,191.58,192.42,702970,386264
BANKINDIA,20200514,33.75,34.4,33.05,33.85,3945976,567868
BANSWRAS,20200514,71.5,72.4,70.0,71.85,2032,1171
BASF,20200514,1010.0,1015.0,992.0,1008.4,9737,6637
BASML,20200514,77.0,78.95,73.6,75.1,602,377
BATAINDIA,20200514,1370.0,1385.8,1355.2,1364.0,714738,90613
BAYERCROP,20200514,4471.65,4540.0,4448.45,4500.25,15105,10633
BBL,20200514,655.45,673.1,653.45,670.3,4313,2737
BBTC,20200514,854.0,869.35,845.15,851.0,41726,11077
BCG,20200514,4.8,4.8,4.8,4.8,329637,328574
BCP,20200514,10.0,10.0,9.15,9.15,158138,113119
BDL,20200514,234.8,243.8,232.0,235.5,185303,40170
BEARDSELL,20200514,8.55,9.45,8.55,9.15,7374,5258
BEDMUTHA,20200514,11.85,11.85,11.25,11.4,4252,3294
BEL,20200514,64.45,65.5,63.25,63.65,11319400,3576787
BEML,20200514,588.0,592.7,578.1,582.7,349394,76564
BEPL,20200514,39.0,39.7,36.2,36.95,376039,191585
BERGEPAINT,20200514,450.0,459.9,444.1,454.95,1589842,366037
BFINVEST,20200514,239.95,242.65,238.0,239.65,2880,547
BFUTILITIE,20200514,164.15,172.4,163.2,166.4,125594,40779
BGRENERGY,20200514,23.2,27.8,22.8,26.5,2083397,459578
BHAGERIA,20200514,108.0,112.7,107.8,109.15,21557,14387
BHAGYANGR,20200514,14.7,15.1,14.4,14.75,1840,1627
BHAGYAPROP,20200514,18.6,18.6,18.6,18.6,554,554
BHANDARI,20200514,0.85,0.9,0.85,0.9,125577,93960
BHARATFORG,20200514,282.0,282.0,271.35,276.3,2984629,385631
BHARATRAS,20200514,6460.05,6595.0,6410.0,6429.25,1424,613
BHARATWIRE,20200514,17.2,17.25,16.9,16.95,6175,5926
BHARTIARTL,20200514,551.1,562.5,535.1,539.85,13180895,4700716
BHEL,20200514,26.9,29.25,25.0,27.45,247691248,39927069
BIGBLOC,20200514,27.5,27.5,25.1,26.0,3971,1091
BIL,20200514,97.95,97.95,88.9,88.9,6393,5245
BILENERGY,20200514,0.6,0.65,0.55,0.6,629330,348585
BINDALAGRO,20200514,10.6,10.6,9.9,10.05,14351,9431
BIOCON,20200514,337.25,343.5,333.0,335.15,8706259,1241432
BIOFILCHEM,20200514,12.3,12.3,11.75,12.3,22015,20379
BIRLACABLE,20200514,41.0,41.0,39.25,40.15,14513,8828
BIRLACORPN,20200514,393.7,404.0,390.0,399.25,134462,59881
BIRLAMONEY,20200514,25.5,25.95,24.6,25.4,70636,35155
BIRLATYRE,20200514,10.0,10.0,10.0,10.0,52155,52155
BLBLIMITED,20200514,3.3,3.45,2.95,3.45,11869,8846
BLISSGVS,20200514,94.75,96.4,93.3,94.25,62487,37393
BLS,20200514,30.45,30.45,29.35,29.75,17910,10237
BLUEDART,20200514,2158.7,2158.7,2085.05,2089.8,4696,3426
BLUESTARCO,20200514,470.0,474.95,465.0,469.95,325188,296410
BODALCHEM,20200514,47.9,49.5,47.1,47.55,215666,84029
BOHRA,20200514,1.25,1.25,1.25,1.25,20000,20000
BOMDYEING,20200514,47.9,49.2,47.55,48.25,454134,165986
BORORENEW,20200514,36.0,36.5,35.25,35.4,100633,52443
BOSCHLTD,20200514,9740.0,9850.0,9454.05,9516.65,35712,10775
BPCL,20200514,313.45,316.35,307.25,309.7,4832186,1461060
BRIGADE,20200514,101.6,104.0,101.25,102.55,80049,46539
BRIGHT,20200514,6.5,6.5,6.2,6.2,51000,51000
BRITANNIA,20200514,3065.0,3138.0,3031.7,3118.7,777257,169859
BRITANNIA,20200514,3065.0,3138.0,3031.7,3118.7,3767,3667
BRITANNIA,20200514,32.35,32.98,32.35,32.5,777257,169859
BRITANNIA,20200514,32.35,32.98,32.35,32.5,3767,3667
BRNL,20200514,42.75,42.8,40.0,41.95,2990,2150
BSE,20200514,400.75,425.15,398.2,416.9,315547,125181
BSELINFRA,20200514,0.85,0.9,0.85,0.9,1927,1927
BSHSL,20200514,108.05,108.05,108.05,108.05,1200,1200
BSL,20200514,21.6,21.75,20.45,20.85,4160,1283
BSLGOLDETF,20200514,4301.0,4310.0,4274.95,4291.25,844,627
BSLNIFTY,20200514,109.33,109.33,109.32,109.32,58,57
BSOFT,20200514,72.5,72.5,70.0,70.45,225586,89278
BURNPUR,20200514,0.75,0.75,0.7,0.7,25838,21388
BUTTERFLY,20200514,101.65,106.0,100.85,104.0,53963,23937
BYKE,20200514,9.8,9.8,9.05,9.15,46302,34618
CADILAHC,20200514,323.1,341.75,322.6,336.85,10950024,1963960
CAMLINFINE,20200514,37.3,37.8,35.85,35.9,327810,222644
CANBK,20200514,87.0,90.0,85.65,86.3,13561874,1537231
CANFINHOME,20200514,309.0,321.7,300.25,303.85,1175355,164911
CANTABIL,20200514,228.9,232.7,216.0,226.85,37509,8956
CAPACITE,20200514,77.9,82.8,75.2,77.25,30805,22240
CAPLIPOINT,20200514,320.0,336.7,320.0,325.65,146427,57049
CAPTRUST,20200514,61.1,61.1,59.7,59.7,931,831
CARBORUNIV,20200514,214.0,215.9,208.05,209.65,20084,12001
CAREERP,20200514,164.1,166.9,162.0,162.8,11788,7213
CARERATING,20200514,372.8,373.0,365.0,366.8,27778,13955
CASTROLIND,20200514,121.5,121.75,119.55,120.55,287390,132359
CCL,20200514,189.0,189.4,186.0,187.1,27627,19253
CDSL,20200514,223.35,227.9,221.55,222.35,278952,111162
CEATLTD,20200514,728.0,756.85,725.55,735.25,191356,25323
CEBBCO,20200514,8.0,8.0,7.7,7.8,9334,6920
CELEBRITY,20200514,4.0,4.3,4.0,4.25,4268,3132
CENTENKA,20200514,131.45,131.9,128.05,129.1,9374,7479
CENTEXT,20200514,2.4,2.5,2.35,2.4,79612,55165
CENTRALBK,20200514,15.1,15.15,14.75,14.8,491523,274668
CENTRUM,20200514,10.75,11.1,10.25,10.6,60408,38927
CENTUM,20200514,221.25,240.95,221.25,235.8,1833,1273
CENTURYPLY,20200514,117.0,122.0,116.5,119.45,3976275,622818
CENTURYTEX,20200514,273.0,282.9,270.35,272.2,1095769,121245
CERA,20200514,2195.0,2226.1,2170.05,2211.05,2498,1400
CESC,20200514,594.7,616.15,588.2,591.8,700826,66326
CESCVENT,20200514,120.55,123.95,118.05,119.15,10199,7984
CGCL,20200514,139.0,150.5,138.95,148.3,181382,50862
CGPOWER,20200514,6.75,6.75,6.35,6.5,856585,682448
CHALET,20200514,130.9,130.9,125.65,128.95,33092,22958
CHAMBLFERT,20200514,136.7,144.4,135.1,142.7,2688436,847711
CHEMBOND,20200514,139.05,145.05,139.05,144.4,1442,783
CHEMFAB,20200514,132.0,134.6,124.3,131.85,2154,1461
CHENNPETRO,20200514,57.3,58.45,56.85,57.25,463248,277027
CHOLAFIN,20200514,156.95,160.4,147.1,148.25,12910908,3332846
CHOLAHLDNG,20200514,265.0,280.0,251.25,254.65,87052,56213
CHROMATIC,20200514,0.65,0.65,0.6,0.6,450,450
CIGNITITEC,20200514,320.0,321.0,302.75,305.9,140904,66269
CIMMCO,20200514,14.75,15.05,14.5,14.65,3477,3021
CINELINE,20200514,20.05,20.05,19.1,19.65,2569,1664
CIPLA,20200514,571.0,577.9,566.1,569.75,8546052,2325110
CKPLEISURE,20200514,4.2,4.2,3.85,3.85,8000,8000
CLEDUCATE,20200514,35.85,37.25,35.0,35.1,8006,6020
CLNINDIA,20200514,311.0,325.0,311.0,322.4,20887,13685
CMICABLES,20200514,23.55,23.55,22.3,23.25,12706,7930
CMMIPL,20200514,4.4,4.4,4.4,4.4,3000,3000
COALINDIA,20200514,129.85,131.45,128.05,128.65,5663229,1979804
COCHINSHIP,20200514,246.9,247.75,241.1,242.05,117777,49942
COLPAL,20200514,1343.0,1365.0,1328.25,1349.55,873330,196132
COMPINFO,20200514,9.2,9.25,9.05,9.2,34278,11293
CONCOR,20200514,382.7,394.9,374.35,378.45,2553969,723308
CONFIPET,20200514,18.95,18.95,18.4,18.65,37957,23105
CONSOFINVT,20200514,23.5,24.2,23.5,24.0,30,30
CONTI,20200514,16.4,16.4,16.4,16.4,3333,3333
CONTROLPR,20200514,195.3,197.7,192.35,197.3,2145,1532
CORALFINAC,20200514,13.15,13.2,12.15,12.4,2618,2218
CORDSCABLE,20200514,29.2,30.35,28.3,28.65,7441,4411
COROMANDEL,20200514,613.0,619.0,601.0,615.7,205034,120037
COSMOFILMS,20200514,247.05,258.7,245.0,256.75,48098,26404
COUNCODOS,20200514,1.05,1.05,0.95,1.05,9834,9326
CPSEETF,20200514,16.66,16.66,16.2,16.27,737983,438420
CREATIVE,20200514,81.9,86.0,78.05,85.95,7512,4247
CREATIVEYE,20200514,1.25,1.25,1.25,1.25,500,500
CREDITACC,20200514,409.4,422.7,396.35,422.7,132822,69356
CREST,20200514,64.65,64.65,61.45,62.95,3337,2115
CRISIL,20200514,1483.0,1510.0,1457.0,1501.6,12817,6662
CROMPTON,20200514,213.0,213.75,207.5,208.15,363835,219235
CSBBANK,20200514,120.95,120.95,115.0,116.95,64689,17124
CTE,20200514,15.05,15.8,15.0,15.2,2262,1908
CUB,20200514,128.6,139.9,128.15,133.15,4375191,2534449
CUMMINSIND,20200514,359.65,368.6,344.5,347.25,7244155,2855951
CUPID,20200514,161.3,163.15,159.6,161.25,13142,8481
CYBERTECH,20200514,31.5,31.5,30.25,30.65,4257,2610
CYIENT,20200514,206.0,207.85,202.35,204.55,529068,355993
DAAWAT,20200514,21.0,21.45,20.7,21.05,394053,207243
DABUR,20200514,445.5,461.0,445.0,458.6,3710985,958025
DALBHARAT,20200514,502.75,510.0,497.05,500.05,249876,186484
DALMIASUG,20200514,58.85,59.55,58.05,58.3,23365,16435
DAMODARIND,20200514,20.65,21.25,18.75,19.0,4882,3576
DATAMATICS,20200514,48.3,49.3,46.4,47.1,16476,11306
DBCORP,20200514,65.5,67.8,65.5,66.0,96674,73334
DBL,20200514,250.15,257.5,246.05,255.35,200002,59728
DBREALTY,20200514,6.3,6.3,5.7,6.3,1885366,1227364
DBSTOCKBRO,20200514,7.5,7.5,7.5,7.5,221,221
DCAL,20200514,75.0,75.9,72.6,75.15,65852,47298
DCBBANK,20200514,70.0,72.0,67.7,69.8,4087965,2597141
DCM,20200514,18.1,18.1,16.75,17.85,2402,1034
DCMNVL,20200514,24.0,25.65,23.25,24.75,520,375
DCMSHRIRAM,20200514,249.7,249.7,242.0,244.0,59993,28307
DCW,20200514,10.15,10.3,9.9,10.1,121458,86539
DECCANCE,20200514,202.85,202.95,199.95,202.0,1175,863
DEEPAKFERT,20200514,103.45,112.0,103.05,110.45,2114045,613545
DEEPAKNTR,20200514,515.0,521.0,509.55,511.3,394012,113140
DEEPIND,20200514,67.95,68.0,65.2,65.65,36120,19955
DELTACORP,20200514,68.1,72.0,68.0,70.25,1091485,708764
DEN,20200514,55.8,55.8,51.05,53.6,243697,144901
DENORA,20200514,162.55,162.95,158.35,161.95,480,445
DFMFOODS,20200514,196.0,196.45,190.1,193.2,22422,10622
DGCONTENT,20200514,4.45,4.65,4.25,4.5,2282,2070
DHAMPURSUG,20200514,94.2,94.75,92.05,93.75,96486,50915
DHANBANK,20200514,10.0,10.35,9.8,10.0,214320,107931
DHANUKA,20200514,452.0,463.8,437.85,461.05,36271,21449
DHFL,20200514,12.15,12.6,11.75,12.6,1554495,755611
DHFL,20200514,12.15,12.6,11.75,12.6,50,50
DHFL,20200514,12.15,12.6,11.75,12.6,91,71
DHFL,20200514,12.15,12.6,11.75,12.6,451,271
DHFL,20200514,12.15,12.6,11.75,12.6,6,6
DHFL,20200514,12.15,12.6,11.75,12.6,105,105
DHFL,20200514,12.15,12.6,11.75,12.6,10,10
DHFL,20200514,12.15,12.6,11.75,12.6,88,88
DHFL,20200514,12.15,12.6,11.75,12.6,141,141
DHFL,20200514,250.0,250.0,250.0,250.0,1554495,755611
DHFL,20200514,250.0,250.0,250.0,250.0,50,50
DHFL,20200514,250.0,250.0,250.0,250.0,91,71
DHFL,20200514,250.0,250.0,250.0,250.0,451,271
DHFL,20200514,250.0,250.0,250.0,250.0,6,6
DHFL,20200514,250.0,250.0,250.0,250.0,105,105
DHFL,20200514,250.0,250.0,250.0,250.0,10,10
DHFL,20200514,250.0,250.0,250.0,250.0,88,88
DHFL,20200514,250.0,250.0,250.0,250.0,141,141
DHFL,20200514,248.0,248.0,222.1,227.01,1554495,755611
DHFL,20200514,248.0,248.0,222.1,227.01,50,50
DHFL,20200514,248.0,248.0,222.1,227.01,91,71
DHFL,20200514,248.0,248.0,222.1,227.01,451,271
DHFL,20200514,248.0,248.0,222.1,227.01,6,6
DHFL,20200514,248.0,248.0,222.1,227.01,105,105
DHFL,20200514,248.0,248.0,222.1,227.01,10,10
DHFL,20200514,248.0,248.0,222.1,227.01,88,88
DHFL,20200514,248.0,248.0,222.1,227.01,141,141
DHFL,20200514,260.0,260.0,233.05,247.67,1554495,755611
DHFL,20200514,260.0,260.0,233.05,247.67,50,50
DHFL,20200514,260.0,260.0,233.05,247.67,91,71
DHFL,20200514,260.0,260.0,233.05,247.67,451,271
DHFL,20200514,260.0,260.0,233.05,247.67,6,6
DHFL,20200514,260.0,260.0,233.05,247.67,105,105
DHFL,20200514,260.0,260.0,233.05,247.67,10,10
DHFL,20200514,260.0,260.0,233.05,247.67,88,88
DHFL,20200514,260.0,260.0,233.05,247.67,141,141
DHFL,20200514,230.0,230.0,230.0,230.0,1554495,755611
DHFL,20200514,230.0,230.0,230.0,230.0,50,50
DHFL,20200514,230.0,230.0,230.0,230.0,91,71
DHFL,20200514,230.0,230.0,230.0,230.0,451,271
DHFL,20200514,230.0,230.0,230.0,230.0,6,6
DHFL,20200514,230.0,230.0,230.0,230.0,105,105
DHFL,20200514,230.0,230.0,230.0,230.0,10,10
DHFL,20200514,230.0,230.0,230.0,230.0,88,88
DHFL,20200514,230.0,230.0,230.0,230.0,141,141
DHFL,20200514,243.0,244.0,243.0,243.76,1554495,755611
DHFL,20200514,243.0,244.0,243.0,243.76,50,50
DHFL,20200514,243.0,244.0,243.0,243.76,91,71
DHFL,20200514,243.0,244.0,243.0,243.76,451,271
DHFL,20200514,243.0,244.0,243.0,243.76,6,6
DHFL,20200514,243.0,244.0,243.0,243.76,105,105
DHFL,20200514,243.0,244.0,243.0,243.76,10,10
DHFL,20200514,243.0,244.0,243.0,243.76,88,88
DHFL,20200514,243.0,244.0,243.0,243.76,141,141
DHFL,20200514,222.0,222.0,222.0,222.0,1554495,755611
DHFL,20200514,222.0,222.0,222.0,222.0,50,50
DHFL,20200514,222.0,222.0,222.0,222.0,91,71
DHFL,20200514,222.0,222.0,222.0,222.0,451,271
DHFL,20200514,222.0,222.0,222.0,222.0,6,6
DHFL,20200514,222.0,222.0,222.0,222.0,105,105
DHFL,20200514,222.0,222.0,222.0,222.0,10,10
DHFL,20200514,222.0,222.0,222.0,222.0,88,88
DHFL,20200514,222.0,222.0,222.0,222.0,141,141
DHFL,20200514,238.7,238.7,238.7,238.7,1554495,755611
DHFL,20200514,238.7,238.7,238.7,238.7,50,50
DHFL,20200514,238.7,238.7,238.7,238.7,91,71
DHFL,20200514,238.7,238.7,238.7,238.7,451,271
DHFL,20200514,238.7,238.7,238.7,238.7,6,6
DHFL,20200514,238.7,238.7,238.7,238.7,105,105
DHFL,20200514,238.7,238.7,238.7,238.7,10,10
DHFL,20200514,238.7,238.7,238.7,238.7,88,88
DHFL,20200514,238.7,238.7,238.7,238.7,141,141
DHFL,20200514,239.8,259.99,239.8,259.99,1554495,755611
DHFL,20200514,239.8,259.99,239.8,259.99,50,50
DHFL,20200514,239.8,259.99,239.8,259.99,91,71
DHFL,20200514,239.8,259.99,239.8,259.99,451,271
DHFL,20200514,239.8,259.99,239.8,259.99,6,6
DHFL,20200514,239.8,259.99,239.8,259.99,105,105
DHFL,20200514,239.8,259.99,239.8,259.99,10,10
DHFL,20200514,239.8,259.99,239.8,259.99,88,88
DHFL,20200514,239.8,259.99,239.8,259.99,141,141
DHUNINV,20200514,165.0,178.0,160.0,161.6,906,258
DIAMONDYD,20200514,469.0,514.9,467.15,507.65,206489,53649
DICIND,20200514,292.2,306.0,292.2,295.1,2066,1667
DIGISPICE,20200514,4.5,4.85,4.45,4.85,6045,5800
DISHTV,20200514,4.8,4.85,4.75,4.75,1909082,913264
DIVISLAB,20200514,2329.0,2377.9,2302.0,2366.6,413755,158577
DIXON,20200514,4349.95,4430.0,4285.15,4317.35,24279,8982
DLF,20200514,139.85,140.0,135.0,137.05,8704139,1751102
DLINKINDIA,20200514,72.6,73.95,70.6,71.3,68942,15644
DOLAT,20200514,39.0,39.0,36.25,36.85,21696,16995
DOLLAR,20200514,112.0,125.0,111.5,118.25,1086635,186060
DONEAR,20200514,25.75,26.45,24.7,25.6,29540,10951
DPABHUSHAN,20200514,47.05,47.05,47.05,47.05,4000,4000
DPSCLTD,20200514,8.95,9.1,7.0,8.0,25717,18807
DPWIRES,20200514,56.0,56.0,52.5,52.75,1927,1360
DREDGECORP,20200514,222.1,227.4,220.2,222.55,81958,21231
