SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DNAMEDIA,20200609,0.5,0.55,0.5,0.55,31567,31460
DOLAT,20200609,44.45,44.45,42.0,42.35,109376,90120
DOLLAR,20200609,140.95,140.95,132.5,133.65,115391,75718
DONEAR,20200609,27.15,27.45,26.65,26.8,18138,10229
DPSCLTD,20200609,9.65,9.65,9.05,9.2,34264,26543
DQE,20200609,1.3,1.3,1.25,1.3,47979,47236
DREDGECORP,20200609,236.9,248.0,234.95,237.25,568808,132276
DRREDDY,20200609,3930.0,4142.0,3930.0,4123.8,2275180,354195
DRSDILIP,20200609,75.0,75.0,75.0,75.0,12800,12800
DSSL,20200609,21.0,21.9,19.25,20.1,8117,4682
DTIL,20200609,157.7,164.0,157.55,159.65,3378,2264
DUCON,20200609,4.9,4.9,4.5,4.55,90421,87410
DVL,20200609,57.9,57.9,53.6,54.8,6592,3369
DWARKESH,20200609,23.0,23.05,21.25,21.8,1948736,917377
DYNAMATECH,20200609,516.55,529.8,515.2,519.9,3967,3498
DYNPRO,20200609,122.05,125.2,118.85,122.0,46921,19657
E2E,20200609,23.35,23.35,23.35,23.35,14000,14000
EASTSILK,20200609,0.8,0.8,0.8,0.8,1300,1300
EBBETF0423,20200609,1053.38,1053.5,1052.1,1052.68,8026,5027
EBBETF0430,20200609,1084.45,1084.45,1068.19,1069.06,20426,19391
EBIXFOREX,20200609,447.0,447.0,375.0,405.2,1237,750
ECLERX,20200609,436.7,444.45,427.0,429.0,180538,105484
ECLFINANCE,20200609,1010.0,1010.0,980.0,1010.0,112,112
ECLFINANCE,20200609,1010.0,1010.0,980.0,1010.0,171,171
ECLFINANCE,20200609,1010.0,1010.0,980.0,1010.0,71,71
ECLFINANCE,20200609,1010.0,1010.0,980.0,1010.0,183,183
ECLFINANCE,20200609,1010.0,1010.0,980.0,1010.0,9,9
ECLFINANCE,20200609,1010.0,1010.0,980.0,1010.0,503,448
ECLFINANCE,20200609,1010.0,1010.0,980.0,1010.0,122,122
ECLFINANCE,20200609,1010.0,1010.0,980.0,1010.0,320,275
ECLFINANCE,20200609,1010.0,1010.0,980.0,1010.0,101,101
ECLFINANCE,20200609,1010.0,1010.0,980.0,1010.0,138,138
ECLFINANCE,20200609,1010.0,1010.0,980.0,1010.0,357,356
ECLFINANCE,20200609,949.0,957.0,949.0,955.18,112,112
ECLFINANCE,20200609,949.0,957.0,949.0,955.18,171,171
ECLFINANCE,20200609,949.0,957.0,949.0,955.18,71,71
ECLFINANCE,20200609,949.0,957.0,949.0,955.18,183,183
ECLFINANCE,20200609,949.0,957.0,949.0,955.18,9,9
ECLFINANCE,20200609,949.0,957.0,949.0,955.18,503,448
ECLFINANCE,20200609,949.0,957.0,949.0,955.18,122,122
ECLFINANCE,20200609,949.0,957.0,949.0,955.18,320,275
ECLFINANCE,20200609,949.0,957.0,949.0,955.18,101,101
ECLFINANCE,20200609,949.0,957.0,949.0,955.18,138,138
ECLFINANCE,20200609,949.0,957.0,949.0,955.18,357,356
ECLFINANCE,20200609,837.0,837.0,825.0,827.44,112,112
ECLFINANCE,20200609,837.0,837.0,825.0,827.44,171,171
ECLFINANCE,20200609,837.0,837.0,825.0,827.44,71,71
ECLFINANCE,20200609,837.0,837.0,825.0,827.44,183,183
ECLFINANCE,20200609,837.0,837.0,825.0,827.44,9,9
ECLFINANCE,20200609,837.0,837.0,825.0,827.44,503,448
ECLFINANCE,20200609,837.0,837.0,825.0,827.44,122,122
ECLFINANCE,20200609,837.0,837.0,825.0,827.44,320,275
ECLFINANCE,20200609,837.0,837.0,825.0,827.44,101,101
ECLFINANCE,20200609,837.0,837.0,825.0,827.44,138,138
ECLFINANCE,20200609,837.0,837.0,825.0,827.44,357,356
ECLFINANCE,20200609,849.89,849.9,826.0,826.0,112,112
ECLFINANCE,20200609,849.89,849.9,826.0,826.0,171,171
ECLFINANCE,20200609,849.89,849.9,826.0,826.0,71,71
ECLFINANCE,20200609,849.89,849.9,826.0,826.0,183,183
ECLFINANCE,20200609,849.89,849.9,826.0,826.0,9,9
ECLFINANCE,20200609,849.89,849.9,826.0,826.0,503,448
ECLFINANCE,20200609,849.89,849.9,826.0,826.0,122,122
ECLFINANCE,20200609,849.89,849.9,826.0,826.0,320,275
ECLFINANCE,20200609,849.89,849.9,826.0,826.0,101,101
ECLFINANCE,20200609,849.89,849.9,826.0,826.0,138,138
ECLFINANCE,20200609,849.89,849.9,826.0,826.0,357,356
ECLFINANCE,20200609,760.0,760.0,760.0,760.0,112,112
ECLFINANCE,20200609,760.0,760.0,760.0,760.0,171,171
ECLFINANCE,20200609,760.0,760.0,760.0,760.0,71,71
ECLFINANCE,20200609,760.0,760.0,760.0,760.0,183,183
ECLFINANCE,20200609,760.0,760.0,760.0,760.0,9,9
ECLFINANCE,20200609,760.0,760.0,760.0,760.0,503,448
ECLFINANCE,20200609,760.0,760.0,760.0,760.0,122,122
ECLFINANCE,20200609,760.0,760.0,760.0,760.0,320,275
ECLFINANCE,20200609,760.0,760.0,760.0,760.0,101,101
ECLFINANCE,20200609,760.0,760.0,760.0,760.0,138,138
ECLFINANCE,20200609,760.0,760.0,760.0,760.0,357,356
ECLFINANCE,20200609,900.0,900.0,872.0,879.98,112,112
ECLFINANCE,20200609,900.0,900.0,872.0,879.98,171,171
ECLFINANCE,20200609,900.0,900.0,872.0,879.98,71,71
ECLFINANCE,20200609,900.0,900.0,872.0,879.98,183,183
ECLFINANCE,20200609,900.0,900.0,872.0,879.98,9,9
ECLFINANCE,20200609,900.0,900.0,872.0,879.98,503,448
ECLFINANCE,20200609,900.0,900.0,872.0,879.98,122,122
ECLFINANCE,20200609,900.0,900.0,872.0,879.98,320,275
ECLFINANCE,20200609,900.0,900.0,872.0,879.98,101,101
ECLFINANCE,20200609,900.0,900.0,872.0,879.98,138,138
ECLFINANCE,20200609,900.0,900.0,872.0,879.98,357,356
ECLFINANCE,20200609,885.0,909.5,885.0,909.5,112,112
ECLFINANCE,20200609,885.0,909.5,885.0,909.5,171,171
ECLFINANCE,20200609,885.0,909.5,885.0,909.5,71,71
ECLFINANCE,20200609,885.0,909.5,885.0,909.5,183,183
ECLFINANCE,20200609,885.0,909.5,885.0,909.5,9,9
ECLFINANCE,20200609,885.0,909.5,885.0,909.5,503,448
ECLFINANCE,20200609,885.0,909.5,885.0,909.5,122,122
ECLFINANCE,20200609,885.0,909.5,885.0,909.5,320,275
ECLFINANCE,20200609,885.0,909.5,885.0,909.5,101,101
ECLFINANCE,20200609,885.0,909.5,885.0,909.5,138,138
ECLFINANCE,20200609,885.0,909.5,885.0,909.5,357,356
ECLFINANCE,20200609,867.5,889.0,860.0,860.0,112,112
ECLFINANCE,20200609,867.5,889.0,860.0,860.0,171,171
ECLFINANCE,20200609,867.5,889.0,860.0,860.0,71,71
ECLFINANCE,20200609,867.5,889.0,860.0,860.0,183,183
ECLFINANCE,20200609,867.5,889.0,860.0,860.0,9,9
ECLFINANCE,20200609,867.5,889.0,860.0,860.0,503,448
ECLFINANCE,20200609,867.5,889.0,860.0,860.0,122,122
ECLFINANCE,20200609,867.5,889.0,860.0,860.0,320,275
ECLFINANCE,20200609,867.5,889.0,860.0,860.0,101,101
ECLFINANCE,20200609,867.5,889.0,860.0,860.0,138,138
ECLFINANCE,20200609,867.5,889.0,860.0,860.0,357,356
ECLFINANCE,20200609,920.0,920.0,890.0,890.0,112,112
ECLFINANCE,20200609,920.0,920.0,890.0,890.0,171,171
ECLFINANCE,20200609,920.0,920.0,890.0,890.0,71,71
ECLFINANCE,20200609,920.0,920.0,890.0,890.0,183,183
ECLFINANCE,20200609,920.0,920.0,890.0,890.0,9,9
ECLFINANCE,20200609,920.0,920.0,890.0,890.0,503,448
ECLFINANCE,20200609,920.0,920.0,890.0,890.0,122,122
ECLFINANCE,20200609,920.0,920.0,890.0,890.0,320,275
ECLFINANCE,20200609,920.0,920.0,890.0,890.0,101,101
ECLFINANCE,20200609,920.0,920.0,890.0,890.0,138,138
ECLFINANCE,20200609,920.0,920.0,890.0,890.0,357,356
ECLFINANCE,20200609,905.0,907.0,905.0,907.0,112,112
ECLFINANCE,20200609,905.0,907.0,905.0,907.0,171,171
ECLFINANCE,20200609,905.0,907.0,905.0,907.0,71,71
ECLFINANCE,20200609,905.0,907.0,905.0,907.0,183,183
ECLFINANCE,20200609,905.0,907.0,905.0,907.0,9,9
ECLFINANCE,20200609,905.0,907.0,905.0,907.0,503,448
ECLFINANCE,20200609,905.0,907.0,905.0,907.0,122,122
ECLFINANCE,20200609,905.0,907.0,905.0,907.0,320,275
ECLFINANCE,20200609,905.0,907.0,905.0,907.0,101,101
ECLFINANCE,20200609,905.0,907.0,905.0,907.0,138,138
ECLFINANCE,20200609,905.0,907.0,905.0,907.0,357,356
ECLFINANCE,20200609,841.0,865.0,841.0,865.0,112,112
ECLFINANCE,20200609,841.0,865.0,841.0,865.0,171,171
ECLFINANCE,20200609,841.0,865.0,841.0,865.0,71,71
ECLFINANCE,20200609,841.0,865.0,841.0,865.0,183,183
ECLFINANCE,20200609,841.0,865.0,841.0,865.0,9,9
ECLFINANCE,20200609,841.0,865.0,841.0,865.0,503,448
ECLFINANCE,20200609,841.0,865.0,841.0,865.0,122,122
ECLFINANCE,20200609,841.0,865.0,841.0,865.0,320,275
ECLFINANCE,20200609,841.0,865.0,841.0,865.0,101,101
ECLFINANCE,20200609,841.0,865.0,841.0,865.0,138,138
ECLFINANCE,20200609,841.0,865.0,841.0,865.0,357,356
EDELWEISS,20200609,47.85,47.85,45.2,45.4,958368,581061
EHFLNCD,20200609,940.0,940.0,940.0,940.0,7,7
EHFLNCD,20200609,940.0,940.0,940.0,940.0,3,3
EHFLNCD,20200609,940.0,940.0,940.0,940.0,2070,1765
EHFLNCD,20200609,870.0,870.0,870.0,870.0,7,7
EHFLNCD,20200609,870.0,870.0,870.0,870.0,3,3
EHFLNCD,20200609,870.0,870.0,870.0,870.0,2070,1765
EHFLNCD,20200609,650.0,659.99,650.0,650.46,7,7
EHFLNCD,20200609,650.0,659.99,650.0,650.46,3,3
EHFLNCD,20200609,650.0,659.99,650.0,650.46,2070,1765
EICHERMOT,20200609,16950.0,17348.1,16652.8,17026.85,325275,34073
EIDPARRY,20200609,210.0,218.7,210.0,211.95,647313,180057
EIFFL,20200609,76.5,76.95,76.5,76.5,3200,3200
EIHAHOTELS,20200609,258.05,262.9,244.2,247.3,11866,6506
EIHOTEL,20200609,80.5,80.5,71.6,71.95,1209928,723306
EIMCOELECO,20200609,274.0,276.95,263.0,265.05,560,534
EKC,20200609,18.0,18.0,16.1,16.65,104673,68442
ELECON,20200609,23.9,23.9,21.7,22.3,118923,69872
ELECTCAST,20200609,11.7,11.95,11.0,11.4,548937,328073
ELECTHERM,20200609,124.5,126.0,120.8,122.0,30556,26140
ELGIEQUIP,20200609,155.1,164.0,150.0,153.55,55703,23464
ELGIRUBCO,20200609,15.5,15.5,14.55,15.25,18994,10833
EMAMILTD,20200609,207.9,207.95,201.05,202.3,597609,333232
EMAMIPAP,20200609,84.1,84.2,76.2,77.45,16200,9909
EMAMIREAL,20200609,37.8,37.8,37.8,37.8,8373,8373
EMBASSY,20200609,356.65,379.7,356.65,371.04,342800,254800
EMKAY,20200609,45.0,45.2,41.0,42.05,30896,20562
EMKAYTOOLS,20200609,86.0,90.3,86.0,90.3,1800,1800
EMMBI,20200609,66.0,68.9,63.05,63.85,12451,8237
EMOFSR1RDP,20200609,8.8,8.8,8.3,8.57,1101,1100
EMOFSR1RGG,20200609,8.31,8.4,8.31,8.33,29095,21905
ENDURANCE,20200609,818.85,844.3,810.0,824.45,100378,53190
ENERGYDEV,20200609,7.0,7.35,6.4,7.35,42522,38761
ENGINERSIN,20200609,72.5,72.9,71.45,72.0,803769,396802
ENIL,20200609,165.1,169.95,156.2,156.95,14503,11464
EQ30,20200609,305.0,305.0,304.95,305.0,10,10
EQUITAS,20200609,49.55,51.6,47.7,48.95,22622459,3051875
ERFLNCDI,20200609,844.44,844.44,836.0,841.26,62,62
ERFLNCDI,20200609,844.44,844.44,836.0,841.26,130,130
ERFLNCDI,20200609,844.44,844.44,836.0,841.26,562,562
ERFLNCDI,20200609,828.0,828.0,828.0,828.0,62,62
ERFLNCDI,20200609,828.0,828.0,828.0,828.0,130,130
ERFLNCDI,20200609,828.0,828.0,828.0,828.0,562,562
ERFLNCDI,20200609,700.0,700.0,698.0,698.11,62,62
ERFLNCDI,20200609,700.0,700.0,698.0,698.11,130,130
ERFLNCDI,20200609,700.0,700.0,698.0,698.11,562,562
ERIS,20200609,492.2,508.25,482.4,487.85,37808,17632
EROSMEDIA,20200609,18.4,18.6,17.25,17.65,1073341,702614
ESABINDIA,20200609,1625.0,1645.0,1581.0,1590.5,24376,13439
ESCORTS,20200609,961.5,984.7,938.65,944.45,2201948,160877
ESSARSHPNG,20200609,8.5,8.75,8.0,8.2,33581,22760
ESSELPACK,20200609,179.25,181.8,176.05,179.2,26932,14495
ESTER,20200609,36.75,38.4,35.65,36.0,75662,49572
EUROMULTI,20200609,0.5,0.5,0.5,0.5,4713,4713
EVEREADY,20200609,77.25,81.0,77.0,77.95,219133,183249
EVERESTIND,20200609,203.95,213.9,201.25,202.9,418850,110635
EXCEL,20200609,1.3,1.3,1.25,1.25,9393,9393
EXCELINDUS,20200609,661.0,665.0,635.25,643.2,14767,5964
EXIDEIND,20200609,159.85,161.65,156.05,158.7,6309002,1664526
EXPLEOSOL,20200609,254.7,254.7,232.55,251.0,139165,119841
FACT,20200609,43.4,43.9,41.8,42.7,246398,66836
FAIRCHEM,20200609,513.0,534.5,505.15,511.55,81434,39550
FCL,20200609,26.5,28.9,26.1,27.3,404952,189582
FCONSUMER,20200609,10.1,10.15,9.3,10.05,12452879,5912888
FCSSOFT,20200609,0.35,0.4,0.3,0.3,5982550,4614968
FDC,20200609,255.65,256.85,248.7,249.8,262589,92033
FEDERALBNK,20200609,48.2,50.0,46.8,48.45,52520554,9428950
FEL,20200609,12.35,12.35,11.5,11.6,514081,387022
FELDVR,20200609,13.9,13.9,12.7,12.8,56715,41643
FELIX,20200609,10.8,11.9,10.8,11.9,16000,16000
FIEMIND,20200609,296.75,304.0,290.35,292.9,37414,22490
FILATEX,20200609,28.0,29.9,26.9,27.35,359973,143328
FINCABLES,20200609,264.0,271.2,262.05,265.05,229542,135553
FINEORG,20200609,2040.05,2050.0,1960.0,1968.6,8844,5766
FINPIPE,20200609,480.0,480.0,470.1,475.15,65264,55514
FLEXITUFF,20200609,5.05,5.3,5.0,5.3,8461,8261
FLFL,20200609,152.5,152.5,143.0,143.9,98464,64156
FLUOROCHEM,20200609,415.0,421.9,364.0,375.35,36448,23949
FMGOETZE,20200609,428.5,445.0,428.4,442.35,1127,830
FMNL,20200609,21.2,21.2,20.0,20.4,109029,85711
FOCUS,20200609,17.35,17.35,17.35,17.35,6000,6000
FORCEMOT,20200609,944.7,949.0,890.0,902.65,38805,18204
FORTIS,20200609,118.0,120.0,117.7,118.15,1023160,544026
FOSECOIND,20200609,1061.0,1090.0,1061.0,1077.75,753,538
FRETAIL,20200609,104.0,104.0,97.9,99.55,3643055,2102095
FSC,20200609,145.0,145.0,132.75,132.8,65125,41021
FSL,20200609,39.65,39.65,37.05,37.6,1777158,623521
GABRIEL,20200609,105.9,106.0,95.1,99.5,295242,165233
GAEL,20200609,126.0,129.0,123.0,123.75,72175,45355
GAIL,20200609,105.2,105.5,100.3,101.1,26322448,11462463
GAL,20200609,2.1,2.1,2.1,2.1,27138,26903
GALAXYSURF,20200609,1413.5,1413.5,1341.8,1355.05,13726,8854
GALLANTT,20200609,27.55,29.35,27.5,28.45,12408,6663
GALLISPAT,20200609,30.0,30.0,26.15,27.05,14655,10093
GAMMNINFRA,20200609,0.55,0.55,0.45,0.5,5910606,3706443
GANDHITUBE,20200609,174.55,180.0,172.95,174.35,11813,7748
GANECOS,20200609,201.8,208.0,198.15,201.55,16965,11985
GANESHHOUC,20200609,27.8,27.8,24.75,24.95,16050,11547
GANGESSECU,20200609,26.5,27.45,25.3,26.4,285,275
GARDENSILK,20200609,10.0,10.0,10.0,10.0,29511,29451
GARFIBRES,20200609,1345.0,1375.0,1313.0,1355.4,10656,6254
GATI,20200609,48.5,48.5,45.1,45.55,322479,180266
GDL,20200609,93.5,108.7,87.9,90.85,518054,294675
GEECEE,20200609,71.05,74.5,66.3,69.6,23303,11923
GEEKAYWIRE,20200609,60.0,63.9,58.0,60.75,4845,3610
GENESYS,20200609,36.25,36.5,31.95,33.8,25500,20656
GENUSPAPER,20200609,4.95,4.95,4.25,4.4,431534,314225
GENUSPOWER,20200609,19.35,19.4,17.9,18.5,201881,147426
GEOJITFSL,20200609,23.15,23.95,22.3,22.85,701102,407312
GEPIL,20200609,415.0,428.4,410.3,418.85,261753,196680
GESHIP,20200609,233.0,234.5,220.15,223.35,385945,328468
GET&D,20200609,79.4,79.4,72.3,73.4,278916,174410
GFLLIMITED,20200609,122.4,127.8,106.5,110.05,445789,286263
GHCL,20200609,141.75,141.75,132.25,133.3,432650,234325
GICHSGFIN,20200609,73.15,76.5,72.05,72.95,1579243,574872
GICRE,20200609,159.4,166.75,154.8,156.8,747798,267626
GILLANDERS,20200609,30.5,31.2,29.0,29.65,23061,21793
GILLETTE,20200609,5021.0,5021.0,4917.1,4934.2,4643,3314
GINNIFILA,20200609,8.9,8.9,8.4,8.4,69652,56220
GIPCL,20200609,63.9,65.45,62.25,62.7,135280,73877
GKWLIMITED,20200609,519.45,519.5,455.55,474.2,130,57
GLAXO,20200609,1354.0,1372.0,1352.0,1355.4,19187,8150
GLENMARK,20200609,400.6,412.8,396.95,401.8,5100486,1049440
GLFL,20200609,1.2,1.25,1.2,1.25,2008,2008
GLOBAL,20200609,99.95,101.25,99.95,101.0,12000,12000
GLOBALVECT,20200609,51.85,51.85,49.0,49.35,20479,12661
GLOBOFFS,20200609,3.8,3.85,3.8,3.85,26348,26348
GLOBUSSPR,20200609,114.95,117.4,105.0,106.35,146230,87940
GMBREW,20200609,431.5,436.4,420.0,422.05,54504,24005
GMDCLTD,20200609,39.15,41.2,39.05,40.1,4720485,2002686
GMMPFAUDLR,20200609,4320.0,4569.0,4234.05,4495.0,111116,31755
GMRINFRA,20200609,20.3,21.95,19.9,21.1,31924686,5668008
GNA,20200609,191.6,195.0,189.0,191.45,109848,50567
GNFC,20200609,146.1,155.0,143.9,152.35,3768447,1197001
GOACARBON,20200609,258.0,258.0,218.8,223.15,112428,64146
GOCLCORP,20200609,176.45,176.45,175.0,175.05,6685,4734
GODFRYPHLP,20200609,1016.1,1064.5,1001.05,1030.4,443265,100637
GODREJAGRO,20200609,401.25,409.0,394.15,397.5,447460,182699
GODREJCP,20200609,660.0,677.0,652.0,659.35,1239581,246885
GODREJIND,20200609,382.0,387.8,370.85,385.7,313001,151004
GODREJPROP,20200609,810.25,849.5,810.25,834.15,1024257,442756
GOKEX,20200609,42.0,43.45,37.6,38.5,855183,380927
GOKUL,20200609,10.8,10.9,10.3,10.4,12377,10214
GOKULAGRO,20200609,12.9,13.45,12.15,12.5,33587,31380
GOLDBEES,20200609,40.99,41.08,40.51,41.0,3139623,1764458
GOLDENTOBC,20200609,29.15,29.3,27.7,27.7,11261,9998
GOLDIAM,20200609,114.6,115.0,107.45,108.85,50516,23683
GOLDSHARE,20200609,4212.0,4220.0,4194.0,4216.15,1212,638
GOLDSTAR,20200609,25.45,25.45,25.45,25.45,6000,6000
GOLDTECH,20200609,9.0,9.3,8.5,8.65,13742,12169
GOODLUCK,20200609,39.0,40.9,37.1,39.45,304710,140161
GPIL,20200609,158.9,164.7,144.1,146.3,300740,213134
GPPL,20200609,69.2,69.2,63.6,66.15,555766,319879
GPTINFRA,20200609,20.2,20.85,19.0,19.65,31366,24946
GRANULES,20200609,182.95,185.6,180.0,181.0,1258048,427497
GRAPHITE,20200609,216.9,219.85,203.4,203.4,1015401,457143
GRASIM,20200609,623.1,635.8,606.7,611.9,2082895,470047
GRAVITA,20200609,42.95,43.9,39.55,40.15,70001,46251
GREAVESCOT,20200609,80.4,83.2,79.2,79.8,794881,336516
GREENLAM,20200609,648.95,749.0,637.5,672.5,77455,73755
GREENPANEL,20200609,30.0,30.0,28.1,28.9,52658,43071
GREENPLY,20200609,85.9,87.6,83.2,84.4,270060,139579
GREENPOWER,20200609,3.05,3.05,3.05,3.05,288554,285350
GRINDWELL,20200609,524.0,540.0,516.95,522.1,9872,4888
GROBTEA,20200609,391.8,396.0,380.05,391.0,54,51
GRPLTD,20200609,614.9,622.0,610.05,615.45,543,425
GRSE,20200609,156.0,156.8,150.0,150.75,187070,90077
GSCLCEMENT,20200609,29.0,29.0,26.75,27.05,385115,224686
GSFC,20200609,52.1,54.6,50.85,53.8,1807772,772481
GSPL,20200609,228.95,234.8,221.45,223.6,3099195,2011491
GSS,20200609,25.7,27.55,24.0,25.15,89408,62191
GTL,20200609,1.4,1.4,1.4,1.4,22618,22618
GTLINFRA,20200609,0.7,0.7,0.65,0.7,34758624,22543242
GTNIND,20200609,7.3,8.2,7.05,7.25,16502,12479
GTNTEX,20200609,6.3,6.5,5.75,6.05,24232,17372
GTPL,20200609,59.1,59.1,54.1,56.3,217899,155011
GUFICBIO,20200609,65.0,68.8,64.0,65.45,235334,87168
GUJALKALI,20200609,343.8,352.0,338.05,340.0,151122,68725
GUJAPOLLO,20200609,161.65,162.7,150.55,156.0,3448,1715
GUJGASLTD,20200609,290.85,301.9,289.0,295.55,2292109,997383
GULFOILLUB,20200609,666.15,676.0,647.1,649.75,7389,3596
GULFPETRO,20200609,47.0,47.6,43.6,44.65,41480,24160
GULPOLY,20200609,34.55,34.55,34.55,34.55,15629,15629
GVKPIL,20200609,3.5,3.55,3.25,3.25,8123986,4596129
HAL,20200609,662.0,663.0,649.6,655.7,49173,25043
HARITASEAT,20200609,399.8,399.8,370.1,375.85,1172,711
HARRMALAYA,20200609,66.0,67.05,61.65,61.95,75818,40049
HATHWAY,20200609,26.55,26.7,23.9,24.45,2868503,1510072
HATSUN,20200609,560.0,573.0,560.0,567.65,9521,7784
HAVELLS,20200609,546.0,558.35,538.55,546.4,4203476,499910
HBLPOWER,20200609,14.25,16.15,13.55,15.3,1544527,860282
HBSL,20200609,5.65,5.65,5.65,5.65,20,20
HCC,20200609,5.75,5.75,5.25,5.25,4135964,2505083
HCG,20200609,120.7,120.8,119.0,119.5,360919,290890
HCL-INSYS,20200609,8.6,8.65,8.35,8.65,750173,707386
HCLTECH,20200609,574.15,583.6,570.0,572.85,3812757,2083688
HDFC,20200609,1763.2,1826.75,1746.0,1772.1,9065372,4587519
HDFCAMC,20200609,2685.0,2685.0,2620.0,2634.4,323611,209688
HDFCBANK,20200609,1020.0,1026.75,979.55,987.3,30922894,13311975
HDFCLIFE,20200609,525.0,531.0,501.5,506.85,9173487,4557017
HDFCMFGETF,20200609,4130.0,4215.0,4130.0,4209.1,10444,8546
HDFCNIFETF,20200609,1043.8,1080.38,1013.8,1055.89,2444,1791
HDFCSENETF,20200609,3674.99,3674.99,3538.7,3560.26,587,510
HEG,20200609,1007.4,1010.0,942.25,951.5,351994,80293
HEIDELBERG,20200609,172.5,180.85,171.35,173.95,1209938,335436
HEOF1100RG,20200609,7.52,7.52,7.52,7.52,1500,1500
HEOF1126RG,20200609,8.0,8.0,8.0,8.0,1701,1701
HERCULES,20200609,68.6,72.5,68.5,69.3,127244,41499
HERITGFOOD,20200609,259.0,265.95,250.3,254.35,61904,32570
HEROMOTOCO,20200609,2385.0,2429.5,2370.0,2387.3,1980625,472383
HESTERBIO,20200609,1195.0,1214.45,1173.0,1179.55,13297,6901
HEXAWARE,20200609,335.55,336.35,318.4,320.8,2609585,1637818
HFCL,20200609,13.4,13.4,13.4,13.4,1341035,1341035
HGINFRA,20200609,192.2,192.75,176.35,177.85,47881,30286
HGS,20200609,617.6,617.6,581.85,585.7,8344,3643
HHOF1140RG,20200609,6.52,6.52,6.52,6.52,175,175
HIKAL,20200609,124.5,124.8,115.1,117.7,215201,155354
HIL,20200609,1075.0,1099.0,1010.0,1035.3,19992,12876
HILTON,20200609,9.4,9.6,9.0,9.0,7543,6583
HIMATSEIDE,20200609,68.25,68.25,60.8,61.5,1119424,662366
HINDALCO,20200609,148.0,150.35,141.2,142.6,19223809,4876443
HINDCOMPOS,20200609,147.7,149.85,141.6,144.5,3675,2376
HINDCOPPER,20200609,32.55,33.1,30.4,30.6,1247352,568140
HINDMOTORS,20200609,8.2,8.2,7.5,7.5,652911,516128
HINDNATGLS,20200609,44.95,46.3,36.6,46.3,38900,23122
HINDOILEXP,20200609,67.45,67.95,62.1,65.95,720528,487921
HINDPETRO,20200609,218.3,221.85,209.0,211.65,5612715,2135559
HINDUNILVR,20200609,2100.0,2144.8,2095.05,2106.5,3128155,1395848
HINDZINC,20200609,173.3,174.95,171.8,173.7,856763,540722
HIRECT,20200609,137.5,138.65,127.95,128.3,11725,9731
HISARMETAL,20200609,57.05,58.0,55.5,56.3,4328,2785
HITECH,20200609,81.0,81.0,77.0,78.75,17362,12527
HITECHCORP,20200609,89.9,89.9,73.1,75.75,3135,2567
HITECHGEAR,20200609,109.5,109.5,102.2,106.45,9777,8861
HLVLTD,20200609,5.75,5.75,5.3,5.35,283703,201869
HMVL,20200609,45.55,47.0,43.7,44.7,52649,44793
HNDFDS,20200609,527.4,548.0,515.0,517.7,3085,2229
HNGSNGBEES,20200609,363.65,364.0,353.0,361.2,498,484
HONAUT,20200609,29000.0,29099.95,28227.85,28345.15,6285,2333
HONDAPOWER,20200609,991.0,991.0,942.2,952.2,10987,6937
HOTELRUGBY,20200609,1.05,1.05,0.95,1.05,75486,69739
HOVS,20200609,51.0,52.0,46.7,47.65,61536,37799
HPL,20200609,30.1,30.1,26.75,29.05,71142,39754
HSCL,20200609,47.7,47.95,45.5,46.05,1019713,422074
HSIL,20200609,54.0,55.4,52.85,53.2,439237,275987
HTMEDIA,20200609,12.8,12.95,12.1,12.25,88222,79217
HUBTOWN,20200609,11.85,13.0,11.35,13.0,62516,50573
HUDCO,20200609,26.55,26.8,25.2,25.35,2880833,1112247
HUDCO,20200609,26.55,26.8,25.2,25.35,82,41
HUDCO,20200609,26.55,26.8,25.2,25.35,1169,1029
HUDCO,20200609,26.55,26.8,25.2,25.35,84,80
HUDCO,20200609,26.55,26.8,25.2,25.35,3,1
HUDCO,20200609,26.55,26.8,25.2,25.35,100,100
HUDCO,20200609,26.55,26.8,25.2,25.35,459,434
HUDCO,20200609,26.55,26.8,25.2,25.35,675,618
HUDCO,20200609,1214.99,1214.99,1214.89,1214.89,2880833,1112247
HUDCO,20200609,1214.99,1214.99,1214.89,1214.89,82,41
HUDCO,20200609,1214.99,1214.99,1214.89,1214.89,1169,1029
HUDCO,20200609,1214.99,1214.99,1214.89,1214.89,84,80
HUDCO,20200609,1214.99,1214.99,1214.89,1214.89,3,1
HUDCO,20200609,1214.99,1214.99,1214.89,1214.89,100,100
HUDCO,20200609,1214.99,1214.99,1214.89,1214.89,459,434
HUDCO,20200609,1214.99,1214.99,1214.89,1214.89,675,618
HUDCO,20200609,1113.01,1113.01,1080.0,1081.01,2880833,1112247
HUDCO,20200609,1113.01,1113.01,1080.0,1081.01,82,41
HUDCO,20200609,1113.01,1113.01,1080.0,1081.01,1169,1029
HUDCO,20200609,1113.01,1113.01,1080.0,1081.01,84,80
HUDCO,20200609,1113.01,1113.01,1080.0,1081.01,3,1
HUDCO,20200609,1113.01,1113.01,1080.0,1081.01,100,100
HUDCO,20200609,1113.01,1113.01,1080.0,1081.01,459,434
HUDCO,20200609,1113.01,1113.01,1080.0,1081.01,675,618
