SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ADANIGREEN,20201118,1068.7,1098.0,1032.05,1080.95,3999840,2009271
ADANIPORTS,20201118,382.0,395.2,382.0,391.1,15514329,4974645
ADANIPOWER,20201118,37.65,39.95,37.5,39.4,17709977,7377662
ADANITRANS,20201118,370.9,407.7,370.0,387.05,3577670,744273
ADFFOODS,20201118,458.95,472.0,450.95,456.15,77774,34785
ADHUNIKIND,20201118,17.0,17.2,16.25,16.9,35739,25529
ADORWELD,20201118,245.7,274.7,243.35,257.95,276259,62334
ADSL,20201118,23.1,24.05,22.7,23.65,161427,107188
ADVANIHOTR,20201118,45.75,46.95,44.3,46.2,11781,4613
ADVENZYMES,20201118,322.0,334.0,321.1,332.45,251871,150838
AEGISCHEM,20201118,227.9,230.9,221.25,223.35,259080,135643
AFFLE,20201118,2999.9,3035.0,2978.55,3018.45,83556,61643
AGARIND,20201118,84.95,85.2,81.95,82.4,25730,24373
AGRITECH,20201118,27.4,27.6,26.5,27.2,8376,4880
AGROPHOS,20201118,7.9,8.6,7.9,8.4,48332,38755
AHLEAST,20201118,134.95,135.0,133.25,134.95,1673,1532
AHLUCONT,20201118,237.7,237.7,234.0,236.2,18430,12577
AHLWEST,20201118,250.95,257.95,242.65,253.5,4075,1335
AIAENG,20201118,1750.0,1802.05,1740.8,1796.75,26103,16211
AIRAN,20201118,14.0,14.8,13.95,14.5,263158,202099
AIROLAM,20201118,30.0,30.0,27.0,28.5,6000,6000
AJANTPHARM,20201118,1557.6,1578.8,1532.4,1548.9,108444,26593
AJMERA,20201118,94.2,94.9,92.6,93.6,56926,29973
AJOONI,20201118,31.75,32.0,31.75,32.0,16000,16000
AKASH,20201118,199.25,220.0,199.1,217.15,69208,32316
AKG,20201118,49.3,50.1,49.3,50.1,24000,12000
AKSHARCHEM,20201118,200.0,202.0,197.25,198.95,22331,14095
AKSHOPTFBR,20201118,6.45,6.8,6.3,6.45,327088,187639
AKZOINDIA,20201118,2033.25,2058.8,2012.25,2047.75,25175,19568
ALANKIT,20201118,15.75,15.85,15.2,15.55,126623,99143
ALBERTDAVD,20201118,414.9,419.0,406.0,409.6,10169,6591
ALCHEM,20201118,4.9,4.95,4.6,4.85,31344,22746
ALEMBICLTD,20201118,92.85,93.65,89.8,90.85,409433,210226
ALICON,20201118,360.0,360.0,335.3,344.7,11472,4485
ALKALI,20201118,47.95,49.65,47.55,49.2,34146,25005
ALKEM,20201118,2708.0,2710.0,2677.0,2695.3,51761,19397
ALKYLAMINE,20201118,3330.0,3340.0,3247.9,3304.85,27035,12636
ALLCARGO,20201118,126.0,129.05,123.6,124.15,307477,192734
ALLSEC,20201118,240.15,249.95,235.2,242.0,10295,8974
ALMONDZ,20201118,13.0,14.0,12.9,13.5,15439,13610
ALOKINDS,20201118,22.95,23.1,22.95,22.95,7153133,4969593
ALPHAGEO,20201118,160.95,188.0,158.55,173.5,229262,44668
ALPSINDUS,20201118,1.05,1.1,1.05,1.05,9161,9161
AMARAJABAT,20201118,834.2,844.2,826.8,834.55,641587,103413
AMBER,20201118,2275.15,2287.95,2243.9,2256.65,75886,32946
AMBIKCO,20201118,719.0,719.0,704.45,716.5,7195,5011
AMBUJACEM,20201118,267.2,267.7,260.65,262.0,8891945,4547735
AMDIND,20201118,15.45,15.7,15.15,15.55,5321,4894
AMJLAND,20201118,23.9,24.4,22.4,23.95,31424,24490
AMRUTANJAN,20201118,488.65,510.0,487.05,497.9,465605,158914
ANANTRAJ,20201118,18.45,20.45,18.05,20.0,696039,474140
ANDHRACEMT,20201118,4.9,5.0,4.8,4.9,145822,90229
ANDHRAPAP,20201118,192.95,195.0,189.0,194.3,55356,40577
ANDHRSUGAR,20201118,283.55,287.05,283.55,284.55,25154,17259
ANGELBRKG,20201118,350.45,354.95,348.65,351.2,204970,96936
ANIKINDS,20201118,11.7,11.75,11.0,11.2,20748,17636
ANKITMETAL,20201118,1.15,1.2,1.1,1.15,92418,37484
ANSALAPI,20201118,4.4,4.5,4.3,4.4,43677,40889
ANSALHSG,20201118,4.0,4.05,3.9,3.9,17299,12269
ANUP,20201118,619.8,625.0,595.25,603.8,11689,5458
APARINDS,20201118,318.5,322.8,312.7,320.8,58709,31630
APCL,20201118,211.1,212.75,205.5,206.0,41939,27967
APCOTEXIND,20201118,158.45,163.9,156.5,161.8,86460,36121
APEX,20201118,277.2,312.4,275.55,304.95,1084364,283547
APLAPOLLO,20201118,3321.95,3321.95,3280.0,3299.85,29720,18325
APLLTD,20201118,966.8,974.25,960.65,969.6,117298,67650
APOLLO,20201118,112.35,114.0,111.2,112.8,45320,19573
APOLLOHOSP,20201118,2291.15,2328.6,2282.3,2288.7,1036844,338862
APOLLOPIPE,20201118,690.0,692.0,660.0,676.7,49482,34564
APOLLOTYRE,20201118,173.0,175.9,169.8,174.65,7402635,1591936
APOLSINHOT,20201118,620.0,621.45,592.1,606.2,2767,1521
APTECHT,20201118,120.65,124.4,118.3,120.3,409055,116782
ARCHIDPLY,20201118,28.5,28.9,26.7,27.3,146535,40386
ARCHIES,20201118,11.95,12.15,11.7,12.05,29850,24344
ARCOTECH,20201118,1.95,2.0,1.9,1.95,36197,28498
ARENTERP,20201118,10.1,10.4,10.0,10.4,3776,3766
ARIES,20201118,86.2,86.95,83.9,84.7,32872,18640
ARIHANT,20201118,16.15,16.85,15.55,16.65,7905,4150
ARIHANTSUP,20201118,23.15,23.15,21.4,21.85,20801,18884
ARMANFIN,20201118,605.0,620.0,593.75,599.7,8580,4246
AROGRANITE,20201118,30.05,36.3,30.05,36.3,454537,174026
ARROWGREEN,20201118,46.9,48.4,45.5,46.0,3609,2745
ARSHIYA,20201118,13.85,14.0,13.6,13.95,9708,8666
ARSSINFRA,20201118,11.95,12.85,11.9,12.5,15526,9677
ARTEMISMED,20201118,158.0,159.15,154.0,154.1,3140,2378
ARVIND,20201118,42.6,43.55,42.15,42.7,2351179,1297583
ARVINDFASN,20201118,137.0,142.8,136.5,141.45,801525,427889
ARVSMART,20201118,89.65,93.75,88.7,92.05,200288,69100
ASAHIINDIA,20201118,240.25,241.0,230.3,236.25,102768,49939
ASAHISONG,20201118,233.85,233.85,225.2,228.6,43798,32706
ASAL,20201118,21.95,23.9,21.75,23.9,5143,4173
ASALCBR,20201118,266.95,288.0,265.0,282.8,158780,82702
ASHAPURMIN,20201118,78.7,80.55,75.2,75.85,118347,63267
ASHIANA,20201118,83.4,91.15,83.0,91.15,184899,117360
ASHIMASYN,20201118,8.1,8.5,8.05,8.45,37951,36790
ASHOKA,20201118,71.7,72.35,70.3,72.0,1391803,727402
ASHOKLEY,20201118,91.1,96.0,91.1,95.15,47670415,6786787
ASIANHOTNR,20201118,58.05,60.35,57.1,57.95,6349,2499
ASIANPAINT,20201118,2185.0,2210.0,2166.1,2195.75,1817170,730458
ASIANTILES,20201118,296.75,301.4,285.6,299.7,179264,70438
ASPINWALL,20201118,122.05,122.95,118.4,121.25,1536,752
ASTEC,20201118,980.0,984.95,945.0,953.0,233764,100194
ASTERDM,20201118,164.9,177.8,162.75,171.8,904974,339285
ASTRAL,20201118,1469.45,1593.3,1373.05,1393.55,929515,293514
ASTRAMICRO,20201118,108.8,110.4,107.5,107.7,115087,61260
ASTRAZEN,20201118,4360.0,4412.95,4331.05,4361.5,23520,8687
ASTRON,20201118,43.05,44.6,42.8,43.55,36475,26467
ATFL,20201118,712.6,717.0,707.35,710.45,3692,2258
ATLANTA,20201118,6.6,6.6,6.25,6.3,25928,17789
ATUL,20201118,6482.2,6560.0,6324.15,6505.3,23898,14096
ATULAUTO,20201118,169.3,177.2,166.55,175.65,401847,153875
AUBANK,20201118,900.9,945.5,872.0,895.85,2774103,1132454
AURIONPRO,20201118,71.2,73.0,70.65,72.1,38997,27792
AUROPHARMA,20201118,852.0,859.4,830.1,835.0,3440714,1245623
AUSOMENT,20201118,55.55,59.95,55.55,59.95,32636,22062
AUTOAXLES,20201118,824.0,870.0,815.55,827.0,122437,93778
AUTOIND,20201118,32.3,32.3,31.0,31.3,31473,23118
AUTOLITIND,20201118,20.5,20.5,19.25,19.7,8603,5699
AVADHSUGAR,20201118,181.85,183.25,179.25,180.7,22694,12305
AVANTIFEED,20201118,487.0,501.0,487.0,496.85,466343,118540
AVROIND,20201118,42.0,42.0,42.0,42.0,2000,2000
AVTNPL,20201118,46.2,48.4,46.05,46.85,454815,288920
AXISBANK,20201118,625.0,640.0,622.05,636.3,24928180,7964662
AXISBNKETF,20201118,289.32,295.9,289.32,294.82,9891,9412
AXISCADES,20201118,44.0,48.45,43.0,48.45,261158,120996
AXISGOLD,20201118,45.0,45.0,44.0,44.03,68037,60791
AXISNIFTY,20201118,132.8,133.2,131.45,133.01,2898,2353
AYMSYNTEX,20201118,32.35,38.4,32.0,38.4,353070,178563
BAGFILMS,20201118,2.35,2.45,2.3,2.4,60352,48709
BAJAJ-AUTO,20201118,3055.8,3055.8,3003.9,3037.9,455293,86491
BAJAJCON,20201118,180.2,182.0,178.8,179.15,256649,150022
BAJAJELEC,20201118,562.1,575.0,559.05,570.65,467083,220934
BAJAJFINSV,20201118,7372.0,7845.0,7320.4,7789.95,1475637,193162
BAJAJHIND,20201118,4.45,4.5,4.4,4.45,1361065,876425
BAJAJHLDNG,20201118,2712.95,2765.0,2690.2,2750.95,109959,46508
BAJFINANCE,20201118,4475.0,4678.0,4464.0,4653.75,7513019,852427
BALAJITELE,20201118,60.85,60.85,57.65,59.5,101687,69844
BALAMINES,20201118,950.0,964.5,940.1,953.5,149054,50464
BALAXI,20201118,700.0,723.9,655.2,678.75,6413,4136
BALKRISHNA,20201118,14.3,15.0,13.7,14.1,24200,15607
BALKRISIND,20201118,1613.1,1664.95,1613.1,1643.8,1707813,736751
BALLARPUR,20201118,1.2,1.2,1.1,1.15,2187074,1700458
BALMLAWRIE,20201118,101.3,101.3,100.1,100.25,211058,164256
BALRAMCHIN,20201118,153.25,154.95,149.4,150.2,741909,388643
BANARBEADS,20201118,53.85,57.8,52.5,57.2,15765,10610
BANARISUG,20201118,1300.05,1308.65,1300.0,1301.0,92,56
BANCOINDIA,20201118,111.5,115.6,110.5,114.1,371900,167086
BANDHANBNK,20201118,352.95,363.5,348.3,361.45,15482082,5100382
BANG,20201118,20.1,20.15,19.75,20.1,990,744
BANKA,20201118,42.45,42.45,39.1,39.35,5221,3888
BANKBARODA,20201118,47.15,49.9,47.0,49.6,52946624,10912879
BANKBEES,20201118,299.75,300.0,292.16,299.78,1731073,854487
BANKINDIA,20201118,40.8,42.25,40.6,41.85,3850816,1320535
BANSWRAS,20201118,76.15,80.3,76.15,80.3,24220,21215
BASF,20201118,1521.0,1527.85,1475.0,1494.55,23813,13734
BASML,20201118,88.0,91.9,85.85,88.3,2709,1356
BATAINDIA,20201118,1383.4,1447.25,1375.9,1430.7,1448671,434702
BAYERCROP,20201118,5105.0,5150.0,5012.65,5048.7,56962,46386
BBL,20201118,874.0,884.0,870.0,871.5,26009,14367
BBTC,20201118,1288.0,1330.6,1285.1,1303.2,149168,60326
BBTCL,20201118,31.0,31.0,30.0,30.0,9000,9000
BCG,20201118,5.5,5.6,5.35,5.35,2090125,1351043
BCP,20201118,4.8,4.9,4.75,4.85,42983,32140
BDL,20201118,305.0,311.2,304.3,305.85,118024,47546
BEARDSELL,20201118,8.9,9.05,8.5,8.75,3875,3265
BEDMUTHA,20201118,19.5,20.0,18.3,19.85,26799,19157
BEL,20201118,96.15,98.3,95.7,96.55,10536268,3773634
BEML,20201118,621.05,641.0,621.05,635.75,528927,219232
BEPL,20201118,99.95,100.7,97.4,99.95,569602,299445
BERGEPAINT,20201118,638.55,652.9,637.6,651.85,1057065,271345
BFINVEST,20201118,280.6,288.0,280.6,283.45,31359,8503
BFUTILITIE,20201118,245.0,258.45,245.0,254.35,461757,137257
BGRENERGY,20201118,36.9,37.0,35.25,35.55,130303,74971
BHAGERIA,20201118,130.5,135.0,130.0,134.45,66325,41006
BHAGYANGR,20201118,18.5,18.5,18.0,18.4,2412,2385
BHAGYAPROP,20201118,23.2,23.25,23.0,23.0,470,470
BHANDARI,20201118,1.1,1.15,1.05,1.1,133005,66940
BHARATFORG,20201118,493.8,507.5,490.2,499.9,2392506,469751
BHARATGEAR,20201118,49.55,50.75,49.2,49.9,16963,8407
BHARATRAS,20201118,8720.0,8806.45,8630.0,8761.05,2742,1192
BHARATWIRE,20201118,23.3,24.0,23.0,23.85,13610,11459
BHARTIARTL,20201118,483.95,485.0,471.1,478.4,10311000,4019915
BHEL,20201118,28.3,28.6,28.15,28.45,20946155,8567250
BIL,20201118,139.9,146.4,138.0,142.95,2629,2304
BILENERGY,20201118,0.8,0.8,0.75,0.8,77866,51812
BINDALAGRO,20201118,12.4,13.35,12.15,13.3,146467,102750
BIOCON,20201118,429.8,429.8,419.7,423.0,3057647,1559090
BIRLACABLE,20201118,52.0,52.5,50.0,51.95,72260,36945
BIRLACORPN,20201118,764.1,774.0,758.55,764.05,221588,126843
BIRLAMONEY,20201118,43.15,43.3,41.3,41.85,252217,136983
BIRLATYRE,20201118,19.9,19.9,19.4,19.55,180200,124905
BKMINDST,20201118,0.7,0.7,0.65,0.65,13407,12151
BLBLIMITED,20201118,4.75,4.8,4.5,4.65,24099,14119
BLISSGVS,20201118,166.9,168.2,162.1,164.2,382222,46464
BLKASHYAP,20201118,8.05,8.05,8.05,8.05,46970,46970
BLS,20201118,79.85,79.85,76.6,77.65,33384,16603
BLUECOAST,20201118,4.25,4.25,4.25,4.25,900,900
BLUEDART,20201118,4250.0,4260.0,4050.0,4152.4,36339,11067
BLUESTARCO,20201118,699.15,720.0,693.5,712.4,128892,80451
BODALCHEM,20201118,68.4,71.1,67.1,70.1,1259878,675587
BOHRA,20201118,1.05,1.05,1.0,1.0,4000,4000
BOMDYEING,20201118,68.95,69.4,66.75,67.7,2178843,737731
BORORENEW,20201118,117.2,122.0,111.85,115.3,1057028,386764
BOSCHLTD,20201118,11666.0,11689.95,11265.05,11501.75,134113,39398
BPCL,20201118,394.45,394.45,377.35,383.05,21087465,6181965
BPL,20201118,20.6,21.3,20.0,20.55,228195,108565
BRFL,20201118,9.0,9.35,8.6,9.15,135579,121801
BRIGADE,20201118,216.3,228.3,214.9,217.7,418102,180985
BRIGHT,20201118,6.35,6.35,6.35,6.35,3000,3000
BRITANNIA,20201118,3507.8,3521.95,3445.0,3500.35,914389,455076
BRITANNIA,20201118,3507.8,3521.95,3445.0,3500.35,3036,3036
BRITANNIA,20201118,31.85,31.85,31.78,31.83,914389,455076
BRITANNIA,20201118,31.85,31.85,31.78,31.83,3036,3036
BRNL,20201118,29.4,30.45,29.2,30.05,11731,8864
BROOKS,20201118,65.0,67.05,62.1,63.4,57942,29329
BSE,20201118,534.0,534.0,520.6,522.15,128445,69831
BSELINFRA,20201118,1.0,1.0,0.95,1.0,63425,30915
BSHSL,20201118,81.25,99.95,81.25,91.1,12607,2556
BSLGOLDETF,20201118,4641.1,4669.0,4605.0,4642.0,54,25
BSLNIFTY,20201118,143.93,143.93,140.76,142.03,155,75
BSLRIFS4RG,20201118,8.11,8.11,8.11,8.11,1000,1000
BSOFT,20201118,183.85,185.5,182.45,185.05,591307,429418
BURNPUR,20201118,1.7,1.7,1.65,1.7,153183,131174
BUTTERFLY,20201118,410.0,433.0,405.0,425.5,45086,31072
BYKE,20201118,15.2,15.2,13.8,13.95,379719,267691
CADILAHC,20201118,429.8,435.8,425.65,428.9,3341326,1090805
CALSOFT,20201118,8.95,8.95,8.35,8.7,17148,5374
CAMLINFINE,20201118,99.0,100.85,99.0,99.85,188205,125757
CAMS,20201118,1370.0,1376.9,1351.5,1357.0,159255,96070
CANBK,20201118,92.4,94.7,92.15,94.35,7769848,2129301
CANFINHOME,20201118,485.6,485.6,475.7,479.7,244471,133445
CANTABIL,20201118,330.0,331.95,327.15,330.45,94320,21724
CAPACITE,20201118,153.2,154.0,147.0,150.45,55328,34141
CAPLIPOINT,20201118,475.5,475.95,464.05,468.0,111095,59149
CAPTRUST,20201118,69.0,76.0,68.1,73.6,59174,28558
CARBORUNIV,20201118,313.95,326.7,312.95,321.7,630614,409390
CAREERP,20201118,169.15,169.15,164.55,166.1,28910,16195
CARERATING,20201118,441.8,452.65,438.25,446.3,205875,86734
CASTROLIND,20201118,116.45,117.5,116.0,117.05,2218679,1723199
CCHHL,20201118,3.55,3.65,3.4,3.45,54751,37921
CCL,20201118,250.1,258.7,249.0,254.05,422963,235285
CDSL,20201118,506.9,511.7,496.0,500.2,878212,293962
CEATLTD,20201118,1127.7,1148.8,1127.7,1140.25,103374,29945
CEBBCO,20201118,14.0,14.35,13.95,14.25,23537,21799
CELEBRITY,20201118,5.25,5.45,4.95,5.0,266854,239223
CENTENKA,20201118,175.4,178.0,175.3,176.7,17054,9893
CENTEXT,20201118,3.9,4.1,3.7,3.85,201789,122457
CENTRALBK,20201118,11.7,11.9,11.55,11.75,4479902,1723323
CENTRUM,20201118,16.45,16.65,16.15,16.3,586076,318580
CENTUM,20201118,294.45,303.0,287.35,299.2,28153,7488
CENTURYPLY,20201118,202.1,204.75,197.4,202.4,321842,114252
CENTURYTEX,20201118,316.05,339.95,316.05,337.15,3443441,1011950
CERA,20201118,3119.0,3119.0,3029.95,3050.65,56363,51820
CEREBRAINT,20201118,28.35,28.4,27.7,28.05,77603,46514
CESC,20201118,584.0,586.95,580.0,582.05,717707,657696
CESCVENT,20201118,257.0,257.0,252.35,254.9,41749,27123
CGCL,20201118,249.95,262.8,248.0,260.65,161380,40214
CGPOWER,20201118,37.55,38.25,36.25,36.8,7901494,5867300
CHALET,20201118,156.75,156.8,150.3,154.3,261340,117616
CHAMBLFERT,20201118,185.95,189.6,184.55,185.25,396994,167292
CHEMBOND,20201118,157.05,159.45,154.05,157.8,9472,6906
CHEMCON,20201118,415.75,418.95,412.5,416.0,263475,152254
CHEMFAB,20201118,122.1,126.9,121.35,125.15,7541,5252
CHENNPETRO,20201118,79.8,82.0,78.4,81.05,808861,361546
CHOLAFIN,20201118,321.95,340.0,317.3,334.7,9121056,2158745
CHOLAHLDNG,20201118,447.05,462.85,447.05,460.25,109961,85335
CIGNITITEC,20201118,429.9,429.95,418.3,424.3,22036,13452
CINELINE,20201118,32.2,32.7,31.7,32.2,102283,50036
CINEVISTA,20201118,8.05,8.05,8.05,8.05,25981,25981
CIPLA,20201118,747.3,752.0,733.5,742.95,7190828,1690796
CLEDUCATE,20201118,60.0,61.5,60.0,60.95,12858,8308
CLNINDIA,20201118,331.0,334.15,321.5,325.75,48339,24478
CMICABLES,20201118,32.25,33.65,31.45,33.35,73526,57293
CNOVAPETRO,20201118,6.5,6.6,6.4,6.5,5977,4576
COALINDIA,20201118,128.75,128.85,125.85,128.25,18943803,7046700
COCHINSHIP,20201118,339.6,340.0,335.7,337.45,335756,252250
COFORGE,20201118,2310.0,2335.0,2291.6,2318.05,287839,72698
COLPAL,20201118,1530.0,1532.95,1507.6,1522.2,603844,317672
COMPINFO,20201118,13.8,13.8,12.75,13.05,609292,498432
COMPUSOFT,20201118,7.25,7.25,7.05,7.15,37774,30800
CONCOR,20201118,408.75,409.4,396.0,408.25,1896679,703812
CONFIPET,20201118,26.05,28.35,25.85,27.5,623736,355147
CONSOFINVT,20201118,35.0,36.0,35.0,36.0,250,249
CONTROLPR,20201118,221.75,222.35,216.3,221.65,6818,5089
CORALFINAC,20201118,19.75,20.95,19.3,20.0,5616,4465
CORDSCABLE,20201118,42.7,43.85,41.4,42.05,24919,12407
COROMANDEL,20201118,790.0,796.9,763.2,771.9,376204,202254
COSMOFILMS,20201118,439.7,462.95,435.75,457.9,151432,81342
CPSEETF,20201118,17.75,17.88,17.56,17.75,1603674,1347377
CREATIVE,20201118,116.95,121.0,116.55,119.95,13220,2309
CREATIVEYE,20201118,2.8,3.0,2.8,2.8,2349,1519
CREDITACC,20201118,725.0,784.8,710.0,729.9,266363,123508
CREST,20201118,87.45,92.8,85.2,88.95,36698,12126
CRISIL,20201118,2015.0,2054.7,1982.65,2046.55,65175,47663
CROMPTON,20201118,294.8,297.7,288.7,296.2,1731233,1257666
CSBBANK,20201118,253.25,257.8,252.5,254.6,100859,40691
CTE,20201118,34.4,34.4,31.9,31.9,21968,17831
CUB,20201118,188.85,200.0,186.55,198.35,3451832,2053825
CUBEXTUB,20201118,11.4,11.5,11.1,11.5,604,586
CUMMINSIND,20201118,494.85,501.0,485.25,497.15,1035778,265473
CUPID,20201118,224.0,230.0,217.05,221.25,228544,112991
CYBERTECH,20201118,78.05,78.9,76.85,77.4,125233,80383
CYIENT,20201118,429.0,438.75,428.1,437.0,290648,146346
DAAWAT,20201118,50.45,51.15,50.05,50.65,1134041,405735
DABUR,20201118,513.0,514.15,504.45,505.4,3492271,1447314
DALBHARAT,20201118,982.95,997.2,953.6,958.95,196871,130664
DALMIASUG,20201118,130.0,132.3,129.45,131.25,80152,46068
DAMODARIND,20201118,23.4,23.95,23.1,23.8,1728,719
DANGEE,20201118,170.0,174.75,143.05,143.05,58045,31781
DATAMATICS,20201118,71.95,74.0,71.5,72.7,68714,41779
DBCORP,20201118,76.2,77.95,75.75,77.2,106453,57024
DBL,20201118,360.2,363.3,355.5,359.4,112041,58197
DBREALTY,20201118,8.35,8.6,7.5,7.65,1454357,866487
DBSTOCKBRO,20201118,8.7,9.55,8.5,9.3,7537,3995
DCAL,20201118,146.7,147.6,141.4,142.8,286044,139473
DCBBANK,20201118,90.0,93.5,90.0,92.4,4427309,2202842
DCI,20201118,40.5,40.5,40.5,40.5,3000,3000
DCM,20201118,18.8,19.35,18.65,19.1,14114,10817
DCMFINSERV,20201118,1.0,1.05,0.95,1.05,7054,3851
DCMNVL,20201118,29.15,29.5,28.45,29.4,12099,8705
DCMSHRIRAM,20201118,337.0,341.05,336.05,339.45,55765,40166
DCW,20201118,15.6,16.1,15.3,15.65,774000,433368
DECCANCE,20201118,362.5,365.8,357.0,362.0,49447,28574
DEEPAKFERT,20201118,142.0,143.25,140.65,141.8,383147,162101
DEEPAKNTR,20201118,800.0,810.65,781.85,806.5,724473,201294
DELTACORP,20201118,132.5,133.8,128.2,129.65,2662060,1097032
DELTAMAGNT,20201118,19.4,19.7,19.0,19.5,2481,2034
DEN,20201118,68.25,79.25,68.25,74.15,1022726,354014
DENORA,20201118,204.55,211.55,204.4,208.85,7265,5076
DEVIT,20201118,133.0,133.0,133.0,133.0,1500,1500
DFMFOODS,20201118,355.05,372.45,353.0,368.95,61426,34522
DGCONTENT,20201118,10.7,10.7,9.75,9.85,55627,52932
DHAMPURSUG,20201118,143.85,147.8,143.05,143.65,343591,165702
DHANBANK,20201118,11.85,12.2,11.6,12.1,1285961,607763
DHANI,20201118,205.0,211.0,204.3,209.65,485591,322657
DHANILOANS,20201118,1065.0,1078.65,1044.15,1044.16,121,120
DHANILOANS,20201118,1065.0,1078.65,1044.15,1044.16,170,120
DHANILOANS,20201118,1065.0,1078.65,1044.15,1044.16,326,326
DHANILOANS,20201118,1065.0,1078.65,1044.15,1044.16,132,132
DHANILOANS,20201118,1065.0,1078.65,1044.15,1044.16,44,44
DHANILOANS,20201118,1065.0,1078.65,1044.15,1044.16,79,79
DHANILOANS,20201118,1065.0,1078.65,1044.15,1044.16,75,75
DHANILOANS,20201118,1065.0,1078.65,1044.15,1044.16,24,24
DHANILOANS,20201118,1065.0,1078.65,1044.15,1044.16,124,100
DHANILOANS,20201118,1065.0,1078.65,1044.15,1044.16,166,166
DHANILOANS,20201118,1155.0,1180.65,1142.1,1144.2,121,120
DHANILOANS,20201118,1155.0,1180.65,1142.1,1144.2,170,120
DHANILOANS,20201118,1155.0,1180.65,1142.1,1144.2,326,326
DHANILOANS,20201118,1155.0,1180.65,1142.1,1144.2,132,132
DHANILOANS,20201118,1155.0,1180.65,1142.1,1144.2,44,44
DHANILOANS,20201118,1155.0,1180.65,1142.1,1144.2,79,79
DHANILOANS,20201118,1155.0,1180.65,1142.1,1144.2,75,75
DHANILOANS,20201118,1155.0,1180.65,1142.1,1144.2,24,24
DHANILOANS,20201118,1155.0,1180.65,1142.1,1144.2,124,100
DHANILOANS,20201118,1155.0,1180.65,1142.1,1144.2,166,166
DHANILOANS,20201118,970.01,977.0,970.01,977.0,121,120
DHANILOANS,20201118,970.01,977.0,970.01,977.0,170,120
DHANILOANS,20201118,970.01,977.0,970.01,977.0,326,326
DHANILOANS,20201118,970.01,977.0,970.01,977.0,132,132
DHANILOANS,20201118,970.01,977.0,970.01,977.0,44,44
DHANILOANS,20201118,970.01,977.0,970.01,977.0,79,79
DHANILOANS,20201118,970.01,977.0,970.01,977.0,75,75
DHANILOANS,20201118,970.01,977.0,970.01,977.0,24,24
DHANILOANS,20201118,970.01,977.0,970.01,977.0,124,100
DHANILOANS,20201118,970.01,977.0,970.01,977.0,166,166
DHANILOANS,20201118,1000.0,1001.0,1000.0,1000.0,121,120
DHANILOANS,20201118,1000.0,1001.0,1000.0,1000.0,170,120
DHANILOANS,20201118,1000.0,1001.0,1000.0,1000.0,326,326
DHANILOANS,20201118,1000.0,1001.0,1000.0,1000.0,132,132
DHANILOANS,20201118,1000.0,1001.0,1000.0,1000.0,44,44
DHANILOANS,20201118,1000.0,1001.0,1000.0,1000.0,79,79
DHANILOANS,20201118,1000.0,1001.0,1000.0,1000.0,75,75
