SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HCLTECH,20200107,582.0,587.75,579.05,584.25,3179728,2016150
HDFC,20200107,2401.25,2428.8,2380.2,2415.05,3771992,2163190
HDFCAMC,20200107,3082.0,3150.0,3076.0,3094.95,382317,104704
HDFCBANK,20200107,1258.9,1271.45,1252.25,1260.6,7362247,3790730
HDFCLIFE,20200107,623.6,643.7,623.6,629.95,2827658,1647299
HDFCMFGETF,20200107,3649.75,3649.75,3616.0,3631.7,10971,8391
HDFCNIFETF,20200107,1309.0,1309.0,1265.41,1266.58,721,507
HDFCSENETF,20200107,4350.0,4350.0,4310.0,4310.0,133,133
HEG,20200107,1051.0,1064.85,1035.25,1040.85,190000,44274
HEIDELBERG,20200107,181.0,192.0,180.3,186.3,637601,357104
HEOF1100RG,20200107,9.6,9.6,9.55,9.55,31818,31818
HERCULES,20200107,102.6,104.85,95.55,96.8,49529,19535
HERITGFOOD,20200107,364.9,382.0,351.4,355.3,40538,14080
HEROMOTOCO,20200107,2378.0,2399.9,2337.0,2348.05,620687,206103
HESTERBIO,20200107,1445.0,1491.0,1440.0,1441.65,3089,2160
HEXAWARE,20200107,336.0,338.2,333.0,334.75,140765,41374
HFCL,20200107,17.45,17.6,17.25,17.3,936052,531490
HGINFRA,20200107,260.0,266.9,257.0,259.6,40348,19091
HGS,20200107,609.9,609.9,592.55,598.55,998,429
HIKAL,20200107,121.5,123.9,116.8,118.25,537425,277402
HIL,20200107,1297.95,1341.0,1295.6,1301.25,6490,3128
HIMATSEIDE,20200107,125.75,127.5,123.65,124.85,138698,69260
HINDALCO,20200107,210.55,213.2,207.7,208.85,12767569,6270667
HINDCOMPOS,20200107,170.0,178.0,169.2,171.4,6730,5608
HINDCOPPER,20200107,45.25,46.75,45.2,45.8,2175054,803851
HINDMOTORS,20200107,5.8,5.8,5.65,5.7,57464,41932
HINDOILEXP,20200107,99.65,100.9,98.1,100.25,251972,128790
HINDPETRO,20200107,250.0,253.7,239.3,242.15,12074187,2905766
HINDUNILVR,20200107,1919.25,1931.0,1918.0,1920.7,808935,458047
HINDZINC,20200107,212.6,215.6,210.2,213.05,259266,136813
HIRECT,20200107,217.1,224.8,212.1,220.9,17169,7366
HISARMETAL,20200107,64.75,67.9,62.0,63.55,13142,6640
HITECH,20200107,157.5,168.9,155.4,165.95,6019,4213
HITECHCORP,20200107,88.1,89.55,86.05,87.95,3827,2049
HITECHGEAR,20200107,165.4,172.05,165.25,169.8,6505,5107
HMVL,20200107,72.25,72.25,70.55,70.8,7056,5679
HNDFDS,20200107,664.0,688.0,646.25,661.65,3531,2083
HNGSNGBEES,20200107,370.0,370.0,357.0,365.9,99,62
HONAUT,20200107,26750.0,27190.55,26615.0,26882.75,3882,2987
HONDAPOWER,20200107,1182.05,1215.0,1168.0,1174.65,3419,2030
HOTELEELA,20200107,5.7,5.95,5.7,5.85,246005,174425
HOVS,20200107,44.8,48.35,44.8,46.0,5282,2988
HPL,20200107,41.15,42.75,40.3,41.05,21687,13215
HSCL,20200107,63.3,66.0,63.3,65.15,1625322,575243
HSIL,20200107,49.9,50.9,49.1,50.65,264729,190838
HTMEDIA,20200107,16.5,16.9,16.0,16.15,265572,194225
HUDCO,20200107,37.15,38.7,37.15,37.8,1316479,481647
HUDCO,20200107,37.15,38.7,37.15,37.8,8,8
HUDCO,20200107,37.15,38.7,37.15,37.8,262,262
HUDCO,20200107,37.15,38.7,37.15,37.8,60,60
HUDCO,20200107,37.15,38.7,37.15,37.8,14789,11000
HUDCO,20200107,37.15,38.7,37.15,37.8,869,669
HUDCO,20200107,37.15,38.7,37.15,37.8,194,194
HUDCO,20200107,1216.73,1216.73,1216.73,1216.73,1316479,481647
HUDCO,20200107,1216.73,1216.73,1216.73,1216.73,8,8
HUDCO,20200107,1216.73,1216.73,1216.73,1216.73,262,262
HUDCO,20200107,1216.73,1216.73,1216.73,1216.73,60,60
HUDCO,20200107,1216.73,1216.73,1216.73,1216.73,14789,11000
HUDCO,20200107,1216.73,1216.73,1216.73,1216.73,869,669
HUDCO,20200107,1216.73,1216.73,1216.73,1216.73,194,194
HUDCO,20200107,1114.0,1124.0,1114.0,1114.1,1316479,481647
HUDCO,20200107,1114.0,1124.0,1114.0,1114.1,8,8
HUDCO,20200107,1114.0,1124.0,1114.0,1114.1,262,262
HUDCO,20200107,1114.0,1124.0,1114.0,1114.1,60,60
HUDCO,20200107,1114.0,1124.0,1114.0,1114.1,14789,11000
HUDCO,20200107,1114.0,1124.0,1114.0,1114.1,869,669
HUDCO,20200107,1114.0,1124.0,1114.0,1114.1,194,194
HUDCO,20200107,1186.0,1186.0,1185.0,1185.0,1316479,481647
HUDCO,20200107,1186.0,1186.0,1185.0,1185.0,8,8
HUDCO,20200107,1186.0,1186.0,1185.0,1185.0,262,262
HUDCO,20200107,1186.0,1186.0,1185.0,1185.0,60,60
HUDCO,20200107,1186.0,1186.0,1185.0,1185.0,14789,11000
HUDCO,20200107,1186.0,1186.0,1185.0,1185.0,869,669
HUDCO,20200107,1186.0,1186.0,1185.0,1185.0,194,194
HUDCO,20200107,1154.45,1179.99,1154.45,1169.89,1316479,481647
HUDCO,20200107,1154.45,1179.99,1154.45,1169.89,8,8
HUDCO,20200107,1154.45,1179.99,1154.45,1169.89,262,262
HUDCO,20200107,1154.45,1179.99,1154.45,1169.89,60,60
HUDCO,20200107,1154.45,1179.99,1154.45,1169.89,14789,11000
HUDCO,20200107,1154.45,1179.99,1154.45,1169.89,869,669
HUDCO,20200107,1154.45,1179.99,1154.45,1169.89,194,194
HUDCO,20200107,1239.9,1239.9,1225.0,1234.03,1316479,481647
HUDCO,20200107,1239.9,1239.9,1225.0,1234.03,8,8
HUDCO,20200107,1239.9,1239.9,1225.0,1234.03,262,262
HUDCO,20200107,1239.9,1239.9,1225.0,1234.03,60,60
HUDCO,20200107,1239.9,1239.9,1225.0,1234.03,14789,11000
HUDCO,20200107,1239.9,1239.9,1225.0,1234.03,869,669
HUDCO,20200107,1239.9,1239.9,1225.0,1234.03,194,194
HUDCO,20200107,1341.0,1342.0,1341.0,1342.0,1316479,481647
HUDCO,20200107,1341.0,1342.0,1341.0,1342.0,8,8
HUDCO,20200107,1341.0,1342.0,1341.0,1342.0,262,262
HUDCO,20200107,1341.0,1342.0,1341.0,1342.0,60,60
HUDCO,20200107,1341.0,1342.0,1341.0,1342.0,14789,11000
HUDCO,20200107,1341.0,1342.0,1341.0,1342.0,869,669
HUDCO,20200107,1341.0,1342.0,1341.0,1342.0,194,194
IBMFNIFTY,20200107,122.3,122.35,119.5,122.35,50,25
IBREALEST,20200107,82.3,83.45,76.2,82.1,3834641,1286286
IBUCCREDIT,20200107,970.0,970.0,970.0,970.0,20,20
IBUCCREDIT,20200107,970.0,970.0,970.0,970.0,143,143
IBUCCREDIT,20200107,970.0,970.0,970.0,970.0,36,33
IBUCCREDIT,20200107,970.0,970.0,970.0,970.0,14,7
IBUCCREDIT,20200107,970.0,970.0,970.0,970.0,5,5
IBUCCREDIT,20200107,930.0,930.0,930.0,930.0,20,20
IBUCCREDIT,20200107,930.0,930.0,930.0,930.0,143,143
IBUCCREDIT,20200107,930.0,930.0,930.0,930.0,36,33
IBUCCREDIT,20200107,930.0,930.0,930.0,930.0,14,7
IBUCCREDIT,20200107,930.0,930.0,930.0,930.0,5,5
IBUCCREDIT,20200107,720.1,810.0,720.1,725.1,20,20
IBUCCREDIT,20200107,720.1,810.0,720.1,725.1,143,143
IBUCCREDIT,20200107,720.1,810.0,720.1,725.1,36,33
IBUCCREDIT,20200107,720.1,810.0,720.1,725.1,14,7
IBUCCREDIT,20200107,720.1,810.0,720.1,725.1,5,5
IBUCCREDIT,20200107,725.01,730.0,725.01,727.5,20,20
IBUCCREDIT,20200107,725.01,730.0,725.01,727.5,143,143
IBUCCREDIT,20200107,725.01,730.0,725.01,727.5,36,33
IBUCCREDIT,20200107,725.01,730.0,725.01,727.5,14,7
IBUCCREDIT,20200107,725.01,730.0,725.01,727.5,5,5
IBUCCREDIT,20200107,800.0,800.0,800.0,800.0,20,20
IBUCCREDIT,20200107,800.0,800.0,800.0,800.0,143,143
IBUCCREDIT,20200107,800.0,800.0,800.0,800.0,36,33
IBUCCREDIT,20200107,800.0,800.0,800.0,800.0,14,7
IBUCCREDIT,20200107,800.0,800.0,800.0,800.0,5,5
IBULHSGFIN,20200107,310.25,317.4,303.55,308.2,32305742,1603109
IBULHSGFIN,20200107,310.25,317.4,303.55,308.2,9,9
IBULHSGFIN,20200107,310.25,317.4,303.55,308.2,154,154
IBULHSGFIN,20200107,310.25,317.4,303.55,308.2,101,101
IBULHSGFIN,20200107,920.0,920.0,920.0,920.0,32305742,1603109
IBULHSGFIN,20200107,920.0,920.0,920.0,920.0,9,9
IBULHSGFIN,20200107,920.0,920.0,920.0,920.0,154,154
IBULHSGFIN,20200107,920.0,920.0,920.0,920.0,101,101
IBULHSGFIN,20200107,800.0,800.0,785.0,785.0,32305742,1603109
IBULHSGFIN,20200107,800.0,800.0,785.0,785.0,9,9
IBULHSGFIN,20200107,800.0,800.0,785.0,785.0,154,154
IBULHSGFIN,20200107,800.0,800.0,785.0,785.0,101,101
IBULHSGFIN,20200107,821.0,821.0,772.0,821.0,32305742,1603109
IBULHSGFIN,20200107,821.0,821.0,772.0,821.0,9,9
IBULHSGFIN,20200107,821.0,821.0,772.0,821.0,154,154
IBULHSGFIN,20200107,821.0,821.0,772.0,821.0,101,101
IBULISL,20200107,108.0,109.55,101.9,109.55,824813,293685
IBVENTURES,20200107,85.5,93.65,83.0,87.5,154495,83102
IBVENTURES,20200107,85.5,93.65,83.0,87.5,787098,382421
IBVENTURES,20200107,194.1,201.75,187.5,194.2,154495,83102
IBVENTURES,20200107,194.1,201.75,187.5,194.2,787098,382421
ICEMAKE,20200107,54.5,54.5,54.5,54.5,2000,2000
ICFL,20200107,960.0,960.0,960.0,960.0,12,12
ICFL,20200107,960.0,960.0,960.0,960.0,175,140
ICFL,20200107,960.0,960.0,960.0,960.0,1467,1467
ICFL,20200107,960.0,960.0,960.0,960.0,100,100
ICFL,20200107,960.0,960.0,960.0,960.0,275,275
ICFL,20200107,960.0,960.0,960.0,960.0,46,45
ICFL,20200107,960.0,960.0,960.0,960.0,2,2
ICFL,20200107,915.6,950.0,915.6,930.0,12,12
ICFL,20200107,915.6,950.0,915.6,930.0,175,140
ICFL,20200107,915.6,950.0,915.6,930.0,1467,1467
ICFL,20200107,915.6,950.0,915.6,930.0,100,100
ICFL,20200107,915.6,950.0,915.6,930.0,275,275
ICFL,20200107,915.6,950.0,915.6,930.0,46,45
ICFL,20200107,915.6,950.0,915.6,930.0,2,2
ICFL,20200107,925.0,940.0,925.0,925.0,12,12
ICFL,20200107,925.0,940.0,925.0,925.0,175,140
ICFL,20200107,925.0,940.0,925.0,925.0,1467,1467
ICFL,20200107,925.0,940.0,925.0,925.0,100,100
ICFL,20200107,925.0,940.0,925.0,925.0,275,275
ICFL,20200107,925.0,940.0,925.0,925.0,46,45
ICFL,20200107,925.0,940.0,925.0,925.0,2,2
ICFL,20200107,970.0,970.0,970.0,970.0,12,12
ICFL,20200107,970.0,970.0,970.0,970.0,175,140
ICFL,20200107,970.0,970.0,970.0,970.0,1467,1467
ICFL,20200107,970.0,970.0,970.0,970.0,100,100
ICFL,20200107,970.0,970.0,970.0,970.0,275,275
ICFL,20200107,970.0,970.0,970.0,970.0,46,45
ICFL,20200107,970.0,970.0,970.0,970.0,2,2
ICFL,20200107,969.0,985.0,960.0,985.0,12,12
ICFL,20200107,969.0,985.0,960.0,985.0,175,140
ICFL,20200107,969.0,985.0,960.0,985.0,1467,1467
ICFL,20200107,969.0,985.0,960.0,985.0,100,100
ICFL,20200107,969.0,985.0,960.0,985.0,275,275
ICFL,20200107,969.0,985.0,960.0,985.0,46,45
ICFL,20200107,969.0,985.0,960.0,985.0,2,2
ICFL,20200107,899.85,899.85,751.1,751.1,12,12
ICFL,20200107,899.85,899.85,751.1,751.1,175,140
ICFL,20200107,899.85,899.85,751.1,751.1,1467,1467
ICFL,20200107,899.85,899.85,751.1,751.1,100,100
ICFL,20200107,899.85,899.85,751.1,751.1,275,275
ICFL,20200107,899.85,899.85,751.1,751.1,46,45
ICFL,20200107,899.85,899.85,751.1,751.1,2,2
ICFL,20200107,970.15,970.15,970.15,970.15,12,12
ICFL,20200107,970.15,970.15,970.15,970.15,175,140
ICFL,20200107,970.15,970.15,970.15,970.15,1467,1467
ICFL,20200107,970.15,970.15,970.15,970.15,100,100
ICFL,20200107,970.15,970.15,970.15,970.15,275,275
ICFL,20200107,970.15,970.15,970.15,970.15,46,45
ICFL,20200107,970.15,970.15,970.15,970.15,2,2
ICICI500,20200107,159.2,159.92,158.0,158.98,35333,35324
ICICIB22,20200107,34.13,34.4,33.95,34.03,434700,374740
ICICIBANK,20200107,531.3,535.6,521.65,522.9,16101835,8539094
ICICIBANKN,20200107,316.07,319.59,313.52,314.79,113621,98586
ICICIBANKP,20200107,176.78,176.92,173.59,174.49,1101,1045
ICICIGI,20200107,1385.0,1400.45,1380.0,1389.8,282751,193101
ICICIGOLD,20200107,35.45,36.8,35.45,36.65,131363,95671
ICICILIQ,20200107,999.95,1000.0,999.95,999.99,8173,3946
ICICILOVOL,20200107,95.0,95.0,90.83,91.55,4262,3227
ICICIMCAP,20200107,65.3,65.55,64.51,64.8,13631,13193
ICICINF100,20200107,131.0,131.27,129.9,130.29,710,707
ICICINIFTY,20200107,126.3,131.4,126.3,126.99,114355,85374
ICICINV20,20200107,60.0,60.0,53.6,57.19,4918,3304
ICICINXT50,20200107,29.75,29.75,28.16,28.25,13211,9896
ICICIPRULI,20200107,476.2,484.8,475.0,476.7,1000612,423777
ICICISENSX,20200107,440.0,440.0,435.01,436.89,157,139
ICIL,20200107,51.55,53.45,51.5,51.95,169523,134785
ICRA,20200107,2915.0,3051.35,2915.0,2962.45,1134,673
IDBI,20200107,35.85,36.35,35.5,35.75,2161027,353096
IDBIGOLD,20200107,3712.0,3715.0,3617.0,3700.0,252,105
IDEA,20200107,6.0,6.2,5.9,6.0,85292839,31337072
IDFC,20200107,36.0,37.05,35.8,36.85,1852219,871129
IDFCFIRSTB,20200107,44.0,44.65,43.0,43.5,17336782,6460131
IDFCFIRSTB,20200107,44.0,44.65,43.0,43.5,5,5
IDFCFIRSTB,20200107,44.0,44.65,43.0,43.5,13,9
IDFCFIRSTB,20200107,44.0,44.65,43.0,43.5,10,5
IDFCFIRSTB,20200107,44.0,44.65,43.0,43.5,17,13
IDFCFIRSTB,20200107,44.0,44.65,43.0,43.5,2,2
IDFCFIRSTB,20200107,44.0,44.65,43.0,43.5,14,14
IDFCFIRSTB,20200107,44.0,44.65,43.0,43.5,10,6
IDFCFIRSTB,20200107,44.0,44.65,43.0,43.5,4,4
IDFCFIRSTB,20200107,44.0,44.65,43.0,43.5,12,12
IDFCFIRSTB,20200107,44.0,44.65,43.0,43.5,14,9
IDFCFIRSTB,20200107,44.0,44.65,43.0,43.5,16,16
IDFCFIRSTB,20200107,4975.0,4975.0,4975.0,4975.0,17336782,6460131
IDFCFIRSTB,20200107,4975.0,4975.0,4975.0,4975.0,5,5
IDFCFIRSTB,20200107,4975.0,4975.0,4975.0,4975.0,13,9
IDFCFIRSTB,20200107,4975.0,4975.0,4975.0,4975.0,10,5
IDFCFIRSTB,20200107,4975.0,4975.0,4975.0,4975.0,17,13
IDFCFIRSTB,20200107,4975.0,4975.0,4975.0,4975.0,2,2
IDFCFIRSTB,20200107,4975.0,4975.0,4975.0,4975.0,14,14
IDFCFIRSTB,20200107,4975.0,4975.0,4975.0,4975.0,10,6
IDFCFIRSTB,20200107,4975.0,4975.0,4975.0,4975.0,4,4
IDFCFIRSTB,20200107,4975.0,4975.0,4975.0,4975.0,12,12
IDFCFIRSTB,20200107,4975.0,4975.0,4975.0,4975.0,14,9
IDFCFIRSTB,20200107,4975.0,4975.0,4975.0,4975.0,16,16
IDFCFIRSTB,20200107,9910.0,9920.0,9910.0,9920.0,17336782,6460131
IDFCFIRSTB,20200107,9910.0,9920.0,9910.0,9920.0,5,5
IDFCFIRSTB,20200107,9910.0,9920.0,9910.0,9920.0,13,9
IDFCFIRSTB,20200107,9910.0,9920.0,9910.0,9920.0,10,5
IDFCFIRSTB,20200107,9910.0,9920.0,9910.0,9920.0,17,13
IDFCFIRSTB,20200107,9910.0,9920.0,9910.0,9920.0,2,2
IDFCFIRSTB,20200107,9910.0,9920.0,9910.0,9920.0,14,14
IDFCFIRSTB,20200107,9910.0,9920.0,9910.0,9920.0,10,6
IDFCFIRSTB,20200107,9910.0,9920.0,9910.0,9920.0,4,4
IDFCFIRSTB,20200107,9910.0,9920.0,9910.0,9920.0,12,12
IDFCFIRSTB,20200107,9910.0,9920.0,9910.0,9920.0,14,9
IDFCFIRSTB,20200107,9910.0,9920.0,9910.0,9920.0,16,16
IDFCFIRSTB,20200107,4881.02,4950.0,4881.02,4905.15,17336782,6460131
IDFCFIRSTB,20200107,4881.02,4950.0,4881.02,4905.15,5,5
IDFCFIRSTB,20200107,4881.02,4950.0,4881.02,4905.15,13,9
IDFCFIRSTB,20200107,4881.02,4950.0,4881.02,4905.15,10,5
IDFCFIRSTB,20200107,4881.02,4950.0,4881.02,4905.15,17,13
IDFCFIRSTB,20200107,4881.02,4950.0,4881.02,4905.15,2,2
IDFCFIRSTB,20200107,4881.02,4950.0,4881.02,4905.15,14,14
IDFCFIRSTB,20200107,4881.02,4950.0,4881.02,4905.15,10,6
IDFCFIRSTB,20200107,4881.02,4950.0,4881.02,4905.15,4,4
IDFCFIRSTB,20200107,4881.02,4950.0,4881.02,4905.15,12,12
IDFCFIRSTB,20200107,4881.02,4950.0,4881.02,4905.15,14,9
IDFCFIRSTB,20200107,4881.02,4950.0,4881.02,4905.15,16,16
IDFCFIRSTB,20200107,9413.51,9422.0,9413.0,9422.0,17336782,6460131
IDFCFIRSTB,20200107,9413.51,9422.0,9413.0,9422.0,5,5
IDFCFIRSTB,20200107,9413.51,9422.0,9413.0,9422.0,13,9
IDFCFIRSTB,20200107,9413.51,9422.0,9413.0,9422.0,10,5
IDFCFIRSTB,20200107,9413.51,9422.0,9413.0,9422.0,17,13
IDFCFIRSTB,20200107,9413.51,9422.0,9413.0,9422.0,2,2
IDFCFIRSTB,20200107,9413.51,9422.0,9413.0,9422.0,14,14
IDFCFIRSTB,20200107,9413.51,9422.0,9413.0,9422.0,10,6
IDFCFIRSTB,20200107,9413.51,9422.0,9413.0,9422.0,4,4
IDFCFIRSTB,20200107,9413.51,9422.0,9413.0,9422.0,12,12
IDFCFIRSTB,20200107,9413.51,9422.0,9413.0,9422.0,14,9
IDFCFIRSTB,20200107,9413.51,9422.0,9413.0,9422.0,16,16
IDFCFIRSTB,20200107,5201.0,5201.0,5201.0,5201.0,17336782,6460131
IDFCFIRSTB,20200107,5201.0,5201.0,5201.0,5201.0,5,5
IDFCFIRSTB,20200107,5201.0,5201.0,5201.0,5201.0,13,9
IDFCFIRSTB,20200107,5201.0,5201.0,5201.0,5201.0,10,5
IDFCFIRSTB,20200107,5201.0,5201.0,5201.0,5201.0,17,13
IDFCFIRSTB,20200107,5201.0,5201.0,5201.0,5201.0,2,2
IDFCFIRSTB,20200107,5201.0,5201.0,5201.0,5201.0,14,14
IDFCFIRSTB,20200107,5201.0,5201.0,5201.0,5201.0,10,6
IDFCFIRSTB,20200107,5201.0,5201.0,5201.0,5201.0,4,4
IDFCFIRSTB,20200107,5201.0,5201.0,5201.0,5201.0,12,12
IDFCFIRSTB,20200107,5201.0,5201.0,5201.0,5201.0,14,9
IDFCFIRSTB,20200107,5201.0,5201.0,5201.0,5201.0,16,16
IDFCFIRSTB,20200107,9591.5,9601.0,9591.5,9601.0,17336782,6460131
IDFCFIRSTB,20200107,9591.5,9601.0,9591.5,9601.0,5,5
IDFCFIRSTB,20200107,9591.5,9601.0,9591.5,9601.0,13,9
IDFCFIRSTB,20200107,9591.5,9601.0,9591.5,9601.0,10,5
IDFCFIRSTB,20200107,9591.5,9601.0,9591.5,9601.0,17,13
IDFCFIRSTB,20200107,9591.5,9601.0,9591.5,9601.0,2,2
IDFCFIRSTB,20200107,9591.5,9601.0,9591.5,9601.0,14,14
IDFCFIRSTB,20200107,9591.5,9601.0,9591.5,9601.0,10,6
IDFCFIRSTB,20200107,9591.5,9601.0,9591.5,9601.0,4,4
IDFCFIRSTB,20200107,9591.5,9601.0,9591.5,9601.0,12,12
IDFCFIRSTB,20200107,9591.5,9601.0,9591.5,9601.0,14,9
IDFCFIRSTB,20200107,9591.5,9601.0,9591.5,9601.0,16,16
IDFCFIRSTB,20200107,9701.06,9722.2,9701.06,9720.36,17336782,6460131
IDFCFIRSTB,20200107,9701.06,9722.2,9701.06,9720.36,5,5
IDFCFIRSTB,20200107,9701.06,9722.2,9701.06,9720.36,13,9
IDFCFIRSTB,20200107,9701.06,9722.2,9701.06,9720.36,10,5
IDFCFIRSTB,20200107,9701.06,9722.2,9701.06,9720.36,17,13
IDFCFIRSTB,20200107,9701.06,9722.2,9701.06,9720.36,2,2
IDFCFIRSTB,20200107,9701.06,9722.2,9701.06,9720.36,14,14
IDFCFIRSTB,20200107,9701.06,9722.2,9701.06,9720.36,10,6
IDFCFIRSTB,20200107,9701.06,9722.2,9701.06,9720.36,4,4
IDFCFIRSTB,20200107,9701.06,9722.2,9701.06,9720.36,12,12
IDFCFIRSTB,20200107,9701.06,9722.2,9701.06,9720.36,14,9
IDFCFIRSTB,20200107,9701.06,9722.2,9701.06,9720.36,16,16
IDFCFIRSTB,20200107,4976.0,4976.0,4970.0,4970.0,17336782,6460131
IDFCFIRSTB,20200107,4976.0,4976.0,4970.0,4970.0,5,5
IDFCFIRSTB,20200107,4976.0,4976.0,4970.0,4970.0,13,9
IDFCFIRSTB,20200107,4976.0,4976.0,4970.0,4970.0,10,5
IDFCFIRSTB,20200107,4976.0,4976.0,4970.0,4970.0,17,13
IDFCFIRSTB,20200107,4976.0,4976.0,4970.0,4970.0,2,2
IDFCFIRSTB,20200107,4976.0,4976.0,4970.0,4970.0,14,14
IDFCFIRSTB,20200107,4976.0,4976.0,4970.0,4970.0,10,6
IDFCFIRSTB,20200107,4976.0,4976.0,4970.0,4970.0,4,4
IDFCFIRSTB,20200107,4976.0,4976.0,4970.0,4970.0,12,12
IDFCFIRSTB,20200107,4976.0,4976.0,4970.0,4970.0,14,9
IDFCFIRSTB,20200107,4976.0,4976.0,4970.0,4970.0,16,16
IDFCFIRSTB,20200107,9700.0,9700.0,9675.0,9675.0,17336782,6460131
IDFCFIRSTB,20200107,9700.0,9700.0,9675.0,9675.0,5,5
IDFCFIRSTB,20200107,9700.0,9700.0,9675.0,9675.0,13,9
IDFCFIRSTB,20200107,9700.0,9700.0,9675.0,9675.0,10,5
IDFCFIRSTB,20200107,9700.0,9700.0,9675.0,9675.0,17,13
IDFCFIRSTB,20200107,9700.0,9700.0,9675.0,9675.0,2,2
IDFCFIRSTB,20200107,9700.0,9700.0,9675.0,9675.0,14,14
IDFCFIRSTB,20200107,9700.0,9700.0,9675.0,9675.0,10,6
IDFCFIRSTB,20200107,9700.0,9700.0,9675.0,9675.0,4,4
IDFCFIRSTB,20200107,9700.0,9700.0,9675.0,9675.0,12,12
IDFCFIRSTB,20200107,9700.0,9700.0,9675.0,9675.0,14,9
IDFCFIRSTB,20200107,9700.0,9700.0,9675.0,9675.0,16,16
IDFCFIRSTB,20200107,5195.0,5195.0,5165.01,5176.0,17336782,6460131
IDFCFIRSTB,20200107,5195.0,5195.0,5165.01,5176.0,5,5
IDFCFIRSTB,20200107,5195.0,5195.0,5165.01,5176.0,13,9
IDFCFIRSTB,20200107,5195.0,5195.0,5165.01,5176.0,10,5
IDFCFIRSTB,20200107,5195.0,5195.0,5165.01,5176.0,17,13
IDFCFIRSTB,20200107,5195.0,5195.0,5165.01,5176.0,2,2
IDFCFIRSTB,20200107,5195.0,5195.0,5165.01,5176.0,14,14
IDFCFIRSTB,20200107,5195.0,5195.0,5165.01,5176.0,10,6
IDFCFIRSTB,20200107,5195.0,5195.0,5165.01,5176.0,4,4
IDFCFIRSTB,20200107,5195.0,5195.0,5165.01,5176.0,12,12
IDFCFIRSTB,20200107,5195.0,5195.0,5165.01,5176.0,14,9
IDFCFIRSTB,20200107,5195.0,5195.0,5165.01,5176.0,16,16
IDFCFIRSTB,20200107,9350.0,9350.0,9350.0,9350.0,17336782,6460131
IDFCFIRSTB,20200107,9350.0,9350.0,9350.0,9350.0,5,5
IDFCFIRSTB,20200107,9350.0,9350.0,9350.0,9350.0,13,9
IDFCFIRSTB,20200107,9350.0,9350.0,9350.0,9350.0,10,5
IDFCFIRSTB,20200107,9350.0,9350.0,9350.0,9350.0,17,13
IDFCFIRSTB,20200107,9350.0,9350.0,9350.0,9350.0,2,2
IDFCFIRSTB,20200107,9350.0,9350.0,9350.0,9350.0,14,14
IDFCFIRSTB,20200107,9350.0,9350.0,9350.0,9350.0,10,6
IDFCFIRSTB,20200107,9350.0,9350.0,9350.0,9350.0,4,4
IDFCFIRSTB,20200107,9350.0,9350.0,9350.0,9350.0,12,12
IDFCFIRSTB,20200107,9350.0,9350.0,9350.0,9350.0,14,9
IDFCFIRSTB,20200107,9350.0,9350.0,9350.0,9350.0,16,16
IEX,20200107,170.0,173.8,161.1,165.55,378017,141975
IFBAGRO,20200107,415.45,438.5,415.45,429.95,12967,6409
IFBIND,20200107,691.5,705.0,684.0,686.55,15117,7791
IFCI,20200107,6.6,6.75,6.6,6.7,1658748,905806
IFCI,20200107,6.6,6.75,6.6,6.7,543,460
IFCI,20200107,6.6,6.75,6.6,6.7,100,100
IFCI,20200107,6.6,6.75,6.6,6.7,457,457
IFCI,20200107,6.6,6.75,6.6,6.7,40,40
IFCI,20200107,980.0,980.0,979.1,980.0,1658748,905806
IFCI,20200107,980.0,980.0,979.1,980.0,543,460
IFCI,20200107,980.0,980.0,979.1,980.0,100,100
IFCI,20200107,980.0,980.0,979.1,980.0,457,457
IFCI,20200107,980.0,980.0,979.1,980.0,40,40
IFCI,20200107,1081.0,1081.0,1081.0,1081.0,1658748,905806
IFCI,20200107,1081.0,1081.0,1081.0,1081.0,543,460
IFCI,20200107,1081.0,1081.0,1081.0,1081.0,100,100
IFCI,20200107,1081.0,1081.0,1081.0,1081.0,457,457
IFCI,20200107,1081.0,1081.0,1081.0,1081.0,40,40
IFCI,20200107,1036.0,1036.0,1035.85,1035.85,1658748,905806
IFCI,20200107,1036.0,1036.0,1035.85,1035.85,543,460
IFCI,20200107,1036.0,1036.0,1035.85,1035.85,100,100
IFCI,20200107,1036.0,1036.0,1035.85,1035.85,457,457
IFCI,20200107,1036.0,1036.0,1035.85,1035.85,40,40
IFCI,20200107,1435.0,1435.0,1435.0,1435.0,1658748,905806
IFCI,20200107,1435.0,1435.0,1435.0,1435.0,543,460
IFCI,20200107,1435.0,1435.0,1435.0,1435.0,100,100
IFCI,20200107,1435.0,1435.0,1435.0,1435.0,457,457
IFCI,20200107,1435.0,1435.0,1435.0,1435.0,40,40
IFGLEXPOR,20200107,152.85,153.0,145.0,145.4,2365,1729
IGARASHI,20200107,326.8,339.5,318.05,332.75,667314,134779
IGL,20200107,413.15,418.25,412.05,413.25,1144295,673861
IGPL,20200107,163.6,173.4,163.6,171.1,25915,15680
IIFCL,20200107,1309.99,1310.0,1299.0,1299.0,912,900
IIFL,20200107,144.8,164.85,143.0,155.35,1704441,522338
IIFLFIN,20200107,1000.0,1010.0,1000.0,1010.0,35,35
IIFLFIN,20200107,1000.0,1010.0,1000.0,1010.0,1341,1056
IIFLFIN,20200107,1000.0,1010.0,1000.0,1010.0,955,955
