SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHUNINV,20200403,128.05,138.0,120.25,137.1,1136,669
DIAMONDYD,20200403,486.5,495.0,470.0,479.3,2535,2166
DICIND,20200403,284.05,288.65,278.55,285.5,1190,622
DIGISPICE,20200403,3.15,3.15,2.95,3.15,10740,9490
DISHTV,20200403,4.0,4.1,3.9,4.1,4066470,2160151
DIVISLAB,20200403,1910.0,1940.0,1822.95,1901.05,1219731,419282
DIXON,20200403,3560.0,3594.0,3375.15,3429.35,39451,16184
DLF,20200403,133.55,136.0,130.35,132.1,6553107,1427938
DLINKINDIA,20200403,60.05,62.9,58.4,60.45,38856,20057
DNAMEDIA,20200403,0.3,0.35,0.3,0.35,10848,7652
DOLAT,20200403,35.0,37.8,34.0,35.8,15340,11021
DOLLAR,20200403,114.0,117.15,106.15,113.55,24714,9424
DONEAR,20200403,23.65,23.65,22.2,22.45,36878,15995
DPABHUSHAN,20200403,60.75,60.75,60.75,60.75,4000,4000
DPSCLTD,20200403,6.65,6.65,6.5,6.65,20342,14914
DPWIRES,20200403,44.2,53.9,44.2,47.7,274,88
DREDGECORP,20200403,146.0,157.75,143.05,152.4,138884,41653
DRREDDY,20200403,3085.0,3218.85,3025.1,3146.8,1173674,314667
DRSDILIP,20200403,70.95,70.95,70.95,70.95,3200,3200
DSSL,20200403,15.85,16.4,15.25,16.35,5135,3909
DTIL,20200403,115.55,118.5,109.0,114.65,1739,1142
DVL,20200403,47.05,47.1,44.3,45.5,2657,1729
DWARKESH,20200403,18.2,18.2,16.7,18.2,2434428,1341667
DYNAMATECH,20200403,450.1,485.0,450.1,459.6,742,460
DYNPRO,20200403,110.85,114.0,100.0,103.6,12552,7671
EASTSILK,20200403,0.7,0.7,0.6,0.6,6222,6201
EBANK,20200403,2125.5,2125.5,2125.5,2125.5,1,1
EBBETF0423,20200403,1022.0,1023.69,1022.0,1022.23,2955,1687
EBBETF0430,20200403,1040.0,1042.0,1037.0,1040.8,2537,2029
ECLERX,20200403,364.0,375.0,360.05,373.75,8246,5704
ECLFINANCE,20200403,896.0,900.0,893.0,898.79,96,92
ECLFINANCE,20200403,896.0,900.0,893.0,898.79,141,141
ECLFINANCE,20200403,896.0,900.0,893.0,898.79,677,637
ECLFINANCE,20200403,896.0,900.0,893.0,898.79,45,45
ECLFINANCE,20200403,896.0,900.0,893.0,898.79,400,380
ECLFINANCE,20200403,896.0,900.0,893.0,898.79,387,387
ECLFINANCE,20200403,896.0,900.0,893.0,898.79,1,1
ECLFINANCE,20200403,896.0,900.0,893.0,898.79,2503,2503
ECLFINANCE,20200403,896.0,900.0,893.0,898.79,900,807
ECLFINANCE,20200403,896.0,900.0,893.0,898.79,45,45
ECLFINANCE,20200403,780.0,780.0,765.0,765.0,96,92
ECLFINANCE,20200403,780.0,780.0,765.0,765.0,141,141
ECLFINANCE,20200403,780.0,780.0,765.0,765.0,677,637
ECLFINANCE,20200403,780.0,780.0,765.0,765.0,45,45
ECLFINANCE,20200403,780.0,780.0,765.0,765.0,400,380
ECLFINANCE,20200403,780.0,780.0,765.0,765.0,387,387
ECLFINANCE,20200403,780.0,780.0,765.0,765.0,1,1
ECLFINANCE,20200403,780.0,780.0,765.0,765.0,2503,2503
ECLFINANCE,20200403,780.0,780.0,765.0,765.0,900,807
ECLFINANCE,20200403,780.0,780.0,765.0,765.0,45,45
ECLFINANCE,20200403,700.0,721.0,685.0,720.04,96,92
ECLFINANCE,20200403,700.0,721.0,685.0,720.04,141,141
ECLFINANCE,20200403,700.0,721.0,685.0,720.04,677,637
ECLFINANCE,20200403,700.0,721.0,685.0,720.04,45,45
ECLFINANCE,20200403,700.0,721.0,685.0,720.04,400,380
ECLFINANCE,20200403,700.0,721.0,685.0,720.04,387,387
ECLFINANCE,20200403,700.0,721.0,685.0,720.04,1,1
ECLFINANCE,20200403,700.0,721.0,685.0,720.04,2503,2503
ECLFINANCE,20200403,700.0,721.0,685.0,720.04,900,807
ECLFINANCE,20200403,700.0,721.0,685.0,720.04,45,45
ECLFINANCE,20200403,885.0,885.0,860.0,860.0,96,92
ECLFINANCE,20200403,885.0,885.0,860.0,860.0,141,141
ECLFINANCE,20200403,885.0,885.0,860.0,860.0,677,637
ECLFINANCE,20200403,885.0,885.0,860.0,860.0,45,45
ECLFINANCE,20200403,885.0,885.0,860.0,860.0,400,380
ECLFINANCE,20200403,885.0,885.0,860.0,860.0,387,387
ECLFINANCE,20200403,885.0,885.0,860.0,860.0,1,1
ECLFINANCE,20200403,885.0,885.0,860.0,860.0,2503,2503
ECLFINANCE,20200403,885.0,885.0,860.0,860.0,900,807
ECLFINANCE,20200403,885.0,885.0,860.0,860.0,45,45
ECLFINANCE,20200403,900.0,900.0,800.0,809.16,96,92
ECLFINANCE,20200403,900.0,900.0,800.0,809.16,141,141
ECLFINANCE,20200403,900.0,900.0,800.0,809.16,677,637
ECLFINANCE,20200403,900.0,900.0,800.0,809.16,45,45
ECLFINANCE,20200403,900.0,900.0,800.0,809.16,400,380
ECLFINANCE,20200403,900.0,900.0,800.0,809.16,387,387
ECLFINANCE,20200403,900.0,900.0,800.0,809.16,1,1
ECLFINANCE,20200403,900.0,900.0,800.0,809.16,2503,2503
ECLFINANCE,20200403,900.0,900.0,800.0,809.16,900,807
ECLFINANCE,20200403,900.0,900.0,800.0,809.16,45,45
ECLFINANCE,20200403,875.0,899.0,875.0,899.0,96,92
ECLFINANCE,20200403,875.0,899.0,875.0,899.0,141,141
ECLFINANCE,20200403,875.0,899.0,875.0,899.0,677,637
ECLFINANCE,20200403,875.0,899.0,875.0,899.0,45,45
ECLFINANCE,20200403,875.0,899.0,875.0,899.0,400,380
ECLFINANCE,20200403,875.0,899.0,875.0,899.0,387,387
ECLFINANCE,20200403,875.0,899.0,875.0,899.0,1,1
ECLFINANCE,20200403,875.0,899.0,875.0,899.0,2503,2503
ECLFINANCE,20200403,875.0,899.0,875.0,899.0,900,807
ECLFINANCE,20200403,875.0,899.0,875.0,899.0,45,45
ECLFINANCE,20200403,888.0,888.0,888.0,888.0,96,92
ECLFINANCE,20200403,888.0,888.0,888.0,888.0,141,141
ECLFINANCE,20200403,888.0,888.0,888.0,888.0,677,637
ECLFINANCE,20200403,888.0,888.0,888.0,888.0,45,45
ECLFINANCE,20200403,888.0,888.0,888.0,888.0,400,380
ECLFINANCE,20200403,888.0,888.0,888.0,888.0,387,387
ECLFINANCE,20200403,888.0,888.0,888.0,888.0,1,1
ECLFINANCE,20200403,888.0,888.0,888.0,888.0,2503,2503
ECLFINANCE,20200403,888.0,888.0,888.0,888.0,900,807
ECLFINANCE,20200403,888.0,888.0,888.0,888.0,45,45
ECLFINANCE,20200403,825.0,827.0,825.0,826.0,96,92
ECLFINANCE,20200403,825.0,827.0,825.0,826.0,141,141
ECLFINANCE,20200403,825.0,827.0,825.0,826.0,677,637
ECLFINANCE,20200403,825.0,827.0,825.0,826.0,45,45
ECLFINANCE,20200403,825.0,827.0,825.0,826.0,400,380
ECLFINANCE,20200403,825.0,827.0,825.0,826.0,387,387
ECLFINANCE,20200403,825.0,827.0,825.0,826.0,1,1
ECLFINANCE,20200403,825.0,827.0,825.0,826.0,2503,2503
ECLFINANCE,20200403,825.0,827.0,825.0,826.0,900,807
ECLFINANCE,20200403,825.0,827.0,825.0,826.0,45,45
ECLFINANCE,20200403,788.0,799.95,770.0,780.39,96,92
ECLFINANCE,20200403,788.0,799.95,770.0,780.39,141,141
ECLFINANCE,20200403,788.0,799.95,770.0,780.39,677,637
ECLFINANCE,20200403,788.0,799.95,770.0,780.39,45,45
ECLFINANCE,20200403,788.0,799.95,770.0,780.39,400,380
ECLFINANCE,20200403,788.0,799.95,770.0,780.39,387,387
ECLFINANCE,20200403,788.0,799.95,770.0,780.39,1,1
ECLFINANCE,20200403,788.0,799.95,770.0,780.39,2503,2503
ECLFINANCE,20200403,788.0,799.95,770.0,780.39,900,807
ECLFINANCE,20200403,788.0,799.95,770.0,780.39,45,45
ECLFINANCE,20200403,731.0,731.0,710.0,710.0,96,92
ECLFINANCE,20200403,731.0,731.0,710.0,710.0,141,141
ECLFINANCE,20200403,731.0,731.0,710.0,710.0,677,637
ECLFINANCE,20200403,731.0,731.0,710.0,710.0,45,45
ECLFINANCE,20200403,731.0,731.0,710.0,710.0,400,380
ECLFINANCE,20200403,731.0,731.0,710.0,710.0,387,387
ECLFINANCE,20200403,731.0,731.0,710.0,710.0,1,1
ECLFINANCE,20200403,731.0,731.0,710.0,710.0,2503,2503
ECLFINANCE,20200403,731.0,731.0,710.0,710.0,900,807
ECLFINANCE,20200403,731.0,731.0,710.0,710.0,45,45
EDELWEISS,20200403,42.3,42.3,41.1,42.25,2389360,1676622
EICHERMOT,20200403,13060.0,13099.9,12600.0,12680.05,180698,79783
EIDPARRY,20200403,136.6,144.8,133.0,133.5,86315,38138
EIHAHOTELS,20200403,214.3,218.15,202.0,206.9,1555,841
EIHOTEL,20200403,66.8,67.4,65.0,65.3,48772,33226
EIMCOELECO,20200403,204.05,215.0,195.05,196.05,304,199
EKC,20200403,11.75,11.95,11.6,11.95,39128,36925
ELECON,20200403,19.65,20.8,18.2,19.85,45650,30982
ELECTCAST,20200403,9.4,9.5,9.0,9.05,89268,71772
ELECTHERM,20200403,92.0,92.0,80.45,86.3,1502,944
ELGIEQUIP,20200403,109.4,110.0,102.75,104.65,111509,102087
ELGIRUBCO,20200403,10.8,11.65,10.25,10.75,12853,9715
EMAMILTD,20200403,175.0,184.0,167.2,181.95,737889,368481
EMAMIPAP,20200403,52.9,53.5,48.6,52.5,7697,6419
EMAMIREAL,20200403,26.5,28.75,26.5,28.4,10120,7684
EMBASSY,20200403,337.99,339.5,319.29,320.5,279000,227600
EMKAY,20200403,28.2,28.2,26.75,28.2,9211,8093
EMKAYTOOLS,20200403,96.6,96.6,96.6,96.6,600,600
EMMBI,20200403,47.0,48.95,45.6,46.1,5013,4347
EMOFSR1RDP,20200403,6.35,7.01,6.35,7.01,398,398
EMOFSR1RGG,20200403,7.5,7.5,7.1,7.1,3603,3603
ENDURANCE,20200403,590.0,606.9,575.5,592.2,73230,50921
ENERGYDEV,20200403,4.55,4.55,4.1,4.25,30810,24421
ENGINERSIN,20200403,58.5,60.1,57.65,59.45,2239125,1880735
ENIL,20200403,119.2,128.95,118.95,128.05,4685,3380
EQUITAS,20200403,41.45,41.7,36.0,37.25,5720945,1546863
ERFLNCDI,20200403,849.99,849.99,845.0,849.99,42,42
ERFLNCDI,20200403,849.99,849.99,845.0,849.99,45,45
ERFLNCDI,20200403,849.99,849.99,845.0,849.99,100,100
ERFLNCDI,20200403,851.0,851.0,850.99,850.99,42,42
ERFLNCDI,20200403,851.0,851.0,850.99,850.99,45,45
ERFLNCDI,20200403,851.0,851.0,850.99,850.99,100,100
ERFLNCDI,20200403,740.0,740.0,740.0,740.0,42,42
ERFLNCDI,20200403,740.0,740.0,740.0,740.0,45,45
ERFLNCDI,20200403,740.0,740.0,740.0,740.0,100,100
ERIS,20200403,377.7,380.15,369.0,369.95,106759,92483
EROSMEDIA,20200403,9.15,9.15,8.4,8.55,202856,142013
ESABINDIA,20200403,1013.9,1047.5,975.0,983.35,2837,1711
ESCORTS,20200403,594.0,604.4,558.85,592.4,3825228,255265
ESSARSHPNG,20200403,5.3,5.7,4.9,5.0,53928,41349
ESSELPACK,20200403,157.8,160.0,147.1,150.05,69049,33177
ESTER,20200403,25.7,25.7,24.1,25.55,29255,16937
EUROMULTI,20200403,0.3,0.4,0.3,0.35,37196,11215
EUROTEXIND,20200403,8.85,8.85,8.05,8.85,1113,1063
EVERESTIND,20200403,130.0,135.0,128.3,130.3,21832,11772
EXCEL,20200403,0.9,1.0,0.9,1.0,3874,2472
EXCELINDUS,20200403,499.0,525.0,469.95,508.6,9556,3857
EXIDEIND,20200403,132.85,132.85,127.3,128.55,1864609,803835
EXPLEOSOL,20200403,157.0,165.0,145.05,154.45,5657,4115
FACT,20200403,30.45,30.8,28.55,29.25,186063,55222
FAIRCHEM,20200403,420.0,424.0,380.0,403.1,20004,8206
FCL,20200403,15.4,17.9,15.0,17.05,451772,194295
FCONSUMER,20200403,6.65,6.65,6.65,6.65,458052,458052
FCSSOFT,20200403,0.2,0.2,0.15,0.15,1247674,1162844
FDC,20200403,195.0,218.65,194.3,200.25,815360,177442
FEDERALBNK,20200403,41.2,41.3,39.5,39.9,13677277,4548155
FEL,20200403,8.5,8.5,7.85,7.85,247358,165253
FELDVR,20200403,9.55,9.55,8.65,8.65,15713,14763
FIEMIND,20200403,245.0,263.9,245.0,259.95,9314,6326
FILATEX,20200403,20.4,20.5,17.65,20.5,343510,279093
FINCABLES,20200403,222.75,222.75,212.75,216.3,66600,55673
FINEORG,20200403,1900.0,1904.35,1839.0,1853.2,2254,1274
FINPIPE,20200403,380.75,387.65,367.05,371.5,23517,18457
FLEXITUFF,20200403,3.35,3.35,3.35,3.35,23,23
FLFL,20200403,106.5,106.5,106.5,106.5,11134,11134
FLUOROCHEM,20200403,281.0,299.9,280.1,289.85,4761,2764
FMGOETZE,20200403,325.05,340.95,300.45,304.8,3204,2967
FMNL,20200403,9.0,9.15,8.85,8.9,17710,14610
FORCEMOT,20200403,719.0,721.45,695.0,711.8,7795,3477
FORTIS,20200403,121.7,125.8,119.1,122.15,813065,284670
FOSECOIND,20200403,975.0,977.35,929.95,934.45,915,387
FOURTHDIM,20200403,6.6,6.6,6.6,6.6,1000,1000
FRETAIL,20200403,70.7,70.7,70.7,70.7,121496,121495
FSC,20200403,94.4,94.4,94.4,94.4,10809,10809
FSL,20200403,28.25,28.25,27.4,27.85,588938,384818
GABRIEL,20200403,53.05,57.0,50.0,51.3,60878,30645
GAEL,20200403,103.65,104.0,100.1,102.05,21727,14380
GAIL,20200403,77.0,82.0,75.15,80.9,19035356,4636330
GAL,20200403,1.2,1.25,1.15,1.15,23697,20686
GALAXYSURF,20200403,1189.95,1289.95,1095.7,1120.25,143403,44965
GALLANTT,20200403,20.7,21.5,19.5,20.7,9011,5335
GALLISPAT,20200403,20.45,20.45,18.3,19.0,188277,154240
GAMMNINFRA,20200403,0.25,0.25,0.2,0.2,2623881,1547482
GANDHITUBE,20200403,190.0,198.0,181.4,193.65,660,442
GANECOS,20200403,155.0,169.0,155.0,167.0,1136,715
GANESHHOUC,20200403,18.1,19.5,18.1,19.5,9753,7196
GANGESSECU,20200403,22.0,22.0,19.45,20.0,6192,4397
GARFIBRES,20200403,1126.85,1126.85,1011.4,1086.35,6747,4461
GATI,20200403,47.3,47.8,45.55,46.3,33725,23780
GAYAHWS,20200403,0.25,0.25,0.2,0.2,124561,107355
GAYAPROJ,20200403,9.35,9.35,9.0,9.35,599718,594088
GBGLOBAL,20200403,3.65,3.8,3.65,3.8,310,310
GDL,20200403,94.9,94.9,86.0,86.75,37059,23296
GEECEE,20200403,44.15,48.75,44.15,47.75,1446,1210
GEEKAYWIRE,20200403,51.0,51.0,46.0,46.0,3408,3321
GENESYS,20200403,24.05,25.9,24.05,24.55,10016,9051
GENUSPAPER,20200403,3.45,3.45,3.15,3.2,32436,30137
GENUSPOWER,20200403,13.2,14.5,13.2,14.25,100319,84833
GEOJITFSL,20200403,18.35,19.15,18.2,18.55,146773,79097
GEPIL,20200403,470.0,470.0,450.1,460.75,3253,1740
GESHIP,20200403,202.85,210.0,197.0,201.45,24103,14176
GET&D,20200403,65.95,68.75,65.25,65.8,17615,12753
GFLLIMITED,20200403,85.9,85.9,80.6,81.3,19565,12663
GHCL,20200403,94.0,96.4,91.1,95.15,222386,111331
GICHSGFIN,20200403,61.0,61.6,59.2,59.5,76840,57573
GICRE,20200403,107.9,110.5,102.95,109.15,143293,81984
GILLANDERS,20200403,18.4,19.25,17.4,18.1,257,161
GILLETTE,20200403,5161.2,5300.0,4980.0,5037.05,6002,2898
GINNIFILA,20200403,6.15,6.7,5.7,6.35,38041,21668
GIPCL,20200403,50.0,53.05,48.1,50.8,52587,27242
GKWLIMITED,20200403,460.0,519.0,460.0,498.0,49,37
GLAXO,20200403,1230.0,1248.0,1155.0,1224.2,64230,26096
GLENMARK,20200403,201.55,219.5,195.8,213.05,4511917,754233
GLOBAL,20200403,50.0,50.0,50.0,50.0,1000,1000
GLOBALVECT,20200403,35.6,36.95,33.1,35.85,3216,1798
GLOBOFFS,20200403,3.0,3.0,2.9,2.95,4422,4422
GLOBUSSPR,20200403,89.95,92.5,85.4,85.8,84648,45301
GMBREW,20200403,331.0,340.0,305.5,312.25,39918,13698
GMDCLTD,20200403,31.2,31.3,30.5,30.7,349906,301637
GMMPFAUDLR,20200403,2484.95,2720.0,2300.0,2601.05,38357,12381
GMRINFRA,20200403,16.05,16.35,15.9,16.0,15580189,9794233
GNA,20200403,136.0,137.85,133.05,136.1,7980,5424
GNFC,20200403,112.5,113.2,108.05,109.2,567830,281235
GOACARBON,20200403,136.9,136.9,132.05,136.9,10723,6860
GOCLCORP,20200403,125.75,128.4,122.65,125.0,3933,2865
GODFRYPHLP,20200403,975.0,975.0,940.0,949.95,119244,104558
GODREJAGRO,20200403,360.0,364.0,340.0,349.3,26611,13202
GODREJCP,20200403,551.3,558.15,525.2,531.45,1709383,896840
GODREJIND,20200403,278.0,284.8,273.0,278.65,266307,150121
GODREJPROP,20200403,603.9,617.75,577.05,608.05,198652,71129
GOKEX,20200403,34.5,34.9,33.5,34.45,28875,17303
GOKUL,20200403,8.3,8.3,8.0,8.0,4573,4453
GOKULAGRO,20200403,9.0,9.0,8.35,8.85,15488,10115
GOLDBEES,20200403,38.35,39.4,38.35,38.79,3007551,1523212
GOLDENTOBC,20200403,20.65,20.65,19.65,20.6,277,262
GOLDIAM,20200403,88.65,88.65,84.1,84.7,8720,6164
GOLDSHARE,20200403,3850.95,3898.0,3833.95,3869.65,6831,4398
GOLDTECH,20200403,7.75,7.75,7.25,7.4,2237,2110
GOODLUCK,20200403,25.5,27.0,25.2,25.5,11509,8719
GPIL,20200403,106.0,114.9,105.0,112.15,34446,18383
GPPL,20200403,54.9,56.5,53.65,54.85,75378,35747
GPTINFRA,20200403,14.5,15.45,13.5,13.85,4255,3263
GRANULES,20200403,142.0,147.95,138.2,140.9,2331595,627524
GRAPHITE,20200403,140.25,140.25,135.15,140.25,384287,218156
GRASIM,20200403,473.5,477.7,451.2,454.7,1470237,290777
GRAVITA,20200403,33.4,39.15,32.05,33.8,104431,58964
GREAVESCOT,20200403,67.75,68.35,66.05,66.95,138794,102308
GREENLAM,20200403,483.0,504.0,475.05,495.25,633,399
GREENPANEL,20200403,28.75,29.5,28.0,28.25,37284,29657
GREENPLY,20200403,80.0,82.5,74.85,76.75,39270,22856
GREENPOWER,20200403,1.5,1.55,1.5,1.55,57045,47045
GRINDWELL,20200403,459.95,463.75,447.2,460.0,12014,10712
GROBTEA,20200403,240.0,245.0,240.0,245.0,15,15
GRPLTD,20200403,596.05,637.95,580.0,587.3,40,27
GRSE,20200403,138.0,147.7,133.45,142.3,192069,62092
GSCLCEMENT,20200403,14.55,14.9,14.15,14.5,21520,14483
GSFC,20200403,36.95,40.0,35.85,39.0,726039,515775
GSKCONS,20200403,9600.0,9773.75,9270.0,9356.2,77269,43143
GSPL,20200403,181.0,190.0,173.05,176.05,424005,175952
GSS,20200403,19.1,20.2,18.5,20.05,8482,7261
GTL,20200403,1.1,1.15,1.05,1.1,81737,53577
GTLINFRA,20200403,0.2,0.25,0.2,0.25,2738286,1873873
GTNIND,20200403,5.3,5.3,5.3,5.3,1,1
GTPL,20200403,43.35,47.35,43.0,45.8,135945,105788
GUFICBIO,20200403,46.8,49.85,44.35,49.55,71523,19822
GUJALKALI,20200403,223.3,262.2,215.6,252.45,586593,82934
GUJAPOLLO,20200403,119.15,124.5,118.05,119.3,715,469
GUJGASLTD,20200403,227.0,229.0,219.1,223.5,558813,344262
GULFOILLUB,20200403,530.35,551.3,524.35,545.85,5844,4861
GULFPETRO,20200403,32.0,33.6,30.5,32.9,10170,8290
GULPOLY,20200403,23.45,23.45,21.4,23.45,8478,7233
GVKPIL,20200403,2.25,2.4,2.2,2.35,1349390,972468
HAL,20200403,543.85,543.85,522.95,529.55,11500,4947
HARITASEAT,20200403,336.0,348.3,327.95,341.05,9105,8713
HARRMALAYA,20200403,56.2,56.25,53.0,54.85,19339,11425
HATHWAY,20200403,13.2,13.2,12.05,12.85,299752,171519
HATSUN,20200403,537.0,540.0,509.55,538.1,5881,3604
HAVELLS,20200403,498.0,498.0,469.55,471.5,2044235,736930
HBLPOWER,20200403,11.4,11.4,10.8,11.15,96006,51978
HCC,20200403,4.05,4.1,3.95,4.0,1883179,1059739
HCG,20200403,73.15,74.9,72.0,74.0,13452,11255
HCL-INSYS,20200403,3.95,3.95,3.9,3.95,78467,71753
HCLTECH,20200403,418.9,428.6,399.3,405.8,8166456,4330439
HDFC,20200403,1575.5,1578.8,1482.25,1499.55,10149442,6541237
HDFCAMC,20200403,2190.0,2224.0,2135.0,2177.15,520257,296225
HDFCBANK,20200403,843.0,844.0,810.0,813.85,17499063,8690196
HDFCLIFE,20200403,428.5,442.0,416.2,422.3,6997591,4363854
HDFCMFGETF,20200403,3950.2,4010.0,3950.0,3987.9,10470,9116
HDFCNIFETF,20200403,929.98,929.98,874.95,880.61,5449,4444
HDFCSENETF,20200403,3200.0,3295.0,3030.0,3056.13,904,664
HEG,20200403,522.0,524.0,481.1,489.45,151488,68858
HEIDELBERG,20200403,137.6,137.85,133.1,134.1,191240,120875
HEOF1126RG,20200403,7.25,7.25,7.25,7.25,500,500
HERCULES,20200403,52.5,52.9,51.1,51.9,3606,2511
HERITGFOOD,20200403,216.0,226.8,210.0,226.8,59822,53806
HEROMOTOCO,20200403,1610.05,1623.0,1543.15,1582.05,1592848,460829
HESTERBIO,20200403,950.0,1029.95,927.8,957.05,2082,1243
HEXAWARE,20200403,227.0,229.7,216.1,220.9,227828,97762
HFCL,20200403,8.95,9.0,8.65,8.75,995524,741207
HGINFRA,20200403,163.0,166.9,159.5,160.25,3718,2665
HGS,20200403,507.0,507.0,460.0,486.15,2656,2314
HHOF1140RG,20200403,5.65,5.75,5.43,5.46,3200,3200
HIKAL,20200403,71.85,75.2,66.6,74.05,580597,354933
HIL,20200403,665.0,665.0,620.3,642.35,3897,2414
HILTON,20200403,7.35,7.35,6.7,7.3,3181,2841
HIMATSEIDE,20200403,58.95,62.0,58.95,59.65,53898,32788
HINDALCO,20200403,92.1,93.45,88.4,88.8,8216768,2991339
HINDCOMPOS,20200403,104.85,110.35,101.65,110.0,4783,3684
HINDCOPPER,20200403,21.5,22.5,20.7,21.6,534619,238256
HINDMOTORS,20200403,4.0,4.25,3.7,4.1,454899,241806
HINDNATGLS,20200403,28.4,29.75,27.1,29.5,1281,368
HINDOILEXP,20200403,38.0,38.4,35.55,36.45,542442,381247
HINDPETRO,20200403,184.0,192.8,175.55,184.2,9509089,2975601
HINDUNILVR,20200403,2234.0,2254.1,2127.95,2154.1,4121462,1569735
HINDZINC,20200403,167.0,167.0,151.45,161.55,710426,286327
HIRECT,20200403,127.3,127.35,116.0,126.8,26765,19611
HISARMETAL,20200403,43.0,44.9,42.15,43.25,3071,1537
HITECH,20200403,76.65,76.65,70.0,76.65,5605,2292
HITECHCORP,20200403,54.55,54.55,43.45,50.7,1106,861
HITECHGEAR,20200403,79.85,79.9,71.15,73.0,1945,1335
HLVLTD,20200403,3.3,3.3,3.15,3.3,60718,51391
HMVL,20200403,38.5,40.0,38.05,39.95,8229,6378
HNDFDS,20200403,565.0,592.55,565.0,590.3,4875,3591
HNGSNGBEES,20200403,350.06,350.06,350.0,350.0,96,96
HONAUT,20200403,25748.0,25748.65,24380.0,24599.05,2288,1212
HONDAPOWER,20200403,810.0,825.0,773.2,817.05,4388,2876
HOVS,20200403,23.8,23.8,23.1,23.65,962,959
HPIL,20200403,40.9,41.0,40.9,40.9,39000,39000
HPL,20200403,20.4,22.4,20.1,22.25,55540,33286
HSCL,20200403,37.9,41.9,35.0,41.9,5053043,1214146
HSIL,20200403,41.65,43.95,40.9,43.15,78748,36441
HTMEDIA,20200403,9.9,10.4,9.15,10.1,57274,39717
HUBTOWN,20200403,7.85,8.0,7.6,7.85,17624,11087
HUDCO,20200403,19.45,19.45,18.75,19.2,1460531,598785
HUDCO,20200403,19.45,19.45,18.75,19.2,1865,1174
HUDCO,20200403,19.45,19.45,18.75,19.2,916,916
HUDCO,20200403,19.45,19.45,18.75,19.2,56,56
HUDCO,20200403,19.45,19.45,18.75,19.2,701,550
HUDCO,20200403,19.45,19.45,18.75,19.2,421,411
HUDCO,20200403,19.45,19.45,18.75,19.2,2325,1801
HUDCO,20200403,19.45,19.45,18.75,19.2,1592,1502
HUDCO,20200403,19.45,19.45,18.75,19.2,424,316
HUDCO,20200403,1157.99,1157.99,1132.2,1152.0,1460531,598785
HUDCO,20200403,1157.99,1157.99,1132.2,1152.0,1865,1174
HUDCO,20200403,1157.99,1157.99,1132.2,1152.0,916,916
HUDCO,20200403,1157.99,1157.99,1132.2,1152.0,56,56
HUDCO,20200403,1157.99,1157.99,1132.2,1152.0,701,550
HUDCO,20200403,1157.99,1157.99,1132.2,1152.0,421,411
HUDCO,20200403,1157.99,1157.99,1132.2,1152.0,2325,1801
HUDCO,20200403,1157.99,1157.99,1132.2,1152.0,1592,1502
HUDCO,20200403,1157.99,1157.99,1132.2,1152.0,424,316
HUDCO,20200403,1055.0,1055.0,1051.5,1051.8,1460531,598785
HUDCO,20200403,1055.0,1055.0,1051.5,1051.8,1865,1174
HUDCO,20200403,1055.0,1055.0,1051.5,1051.8,916,916
HUDCO,20200403,1055.0,1055.0,1051.5,1051.8,56,56
HUDCO,20200403,1055.0,1055.0,1051.5,1051.8,701,550
HUDCO,20200403,1055.0,1055.0,1051.5,1051.8,421,411
HUDCO,20200403,1055.0,1055.0,1051.5,1051.8,2325,1801
HUDCO,20200403,1055.0,1055.0,1051.5,1051.8,1592,1502
HUDCO,20200403,1055.0,1055.0,1051.5,1051.8,424,316
HUDCO,20200403,1065.0,1083.0,1065.0,1083.0,1460531,598785
HUDCO,20200403,1065.0,1083.0,1065.0,1083.0,1865,1174
HUDCO,20200403,1065.0,1083.0,1065.0,1083.0,916,916
HUDCO,20200403,1065.0,1083.0,1065.0,1083.0,56,56
HUDCO,20200403,1065.0,1083.0,1065.0,1083.0,701,550
HUDCO,20200403,1065.0,1083.0,1065.0,1083.0,421,411
HUDCO,20200403,1065.0,1083.0,1065.0,1083.0,2325,1801
HUDCO,20200403,1065.0,1083.0,1065.0,1083.0,1592,1502
HUDCO,20200403,1065.0,1083.0,1065.0,1083.0,424,316
HUDCO,20200403,1120.0,1120.0,1120.0,1120.0,1460531,598785
HUDCO,20200403,1120.0,1120.0,1120.0,1120.0,1865,1174
HUDCO,20200403,1120.0,1120.0,1120.0,1120.0,916,916
HUDCO,20200403,1120.0,1120.0,1120.0,1120.0,56,56
HUDCO,20200403,1120.0,1120.0,1120.0,1120.0,701,550
HUDCO,20200403,1120.0,1120.0,1120.0,1120.0,421,411
HUDCO,20200403,1120.0,1120.0,1120.0,1120.0,2325,1801
HUDCO,20200403,1120.0,1120.0,1120.0,1120.0,1592,1502
HUDCO,20200403,1120.0,1120.0,1120.0,1120.0,424,316
HUDCO,20200403,1160.02,1169.98,1155.98,1169.49,1460531,598785
HUDCO,20200403,1160.02,1169.98,1155.98,1169.49,1865,1174
HUDCO,20200403,1160.02,1169.98,1155.98,1169.49,916,916
HUDCO,20200403,1160.02,1169.98,1155.98,1169.49,56,56
HUDCO,20200403,1160.02,1169.98,1155.98,1169.49,701,550
HUDCO,20200403,1160.02,1169.98,1155.98,1169.49,421,411
