SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20200917,305.16,315.0,305.0,310.0,649906,428661
DHFL,20200917,305.16,315.0,305.0,310.0,45,45
DHFL,20200917,305.16,315.0,305.0,310.0,2,2
DHFL,20200917,305.16,315.0,305.0,310.0,57,57
DHFL,20200917,305.16,315.0,305.0,310.0,540,500
DHFL,20200917,305.16,315.0,305.0,310.0,327,325
DHFL,20200917,305.16,315.0,305.0,310.0,20,20
DHFL,20200917,301.0,304.0,300.99,300.99,649906,428661
DHFL,20200917,301.0,304.0,300.99,300.99,45,45
DHFL,20200917,301.0,304.0,300.99,300.99,2,2
DHFL,20200917,301.0,304.0,300.99,300.99,57,57
DHFL,20200917,301.0,304.0,300.99,300.99,540,500
DHFL,20200917,301.0,304.0,300.99,300.99,327,325
DHFL,20200917,301.0,304.0,300.99,300.99,20,20
DHFL,20200917,280.0,280.0,280.0,280.0,649906,428661
DHFL,20200917,280.0,280.0,280.0,280.0,45,45
DHFL,20200917,280.0,280.0,280.0,280.0,2,2
DHFL,20200917,280.0,280.0,280.0,280.0,57,57
DHFL,20200917,280.0,280.0,280.0,280.0,540,500
DHFL,20200917,280.0,280.0,280.0,280.0,327,325
DHFL,20200917,280.0,280.0,280.0,280.0,20,20
DHUNINV,20200917,227.85,232.7,225.4,232.15,2350,1982
DIAMONDYD,20200917,618.95,629.9,611.0,620.0,9383,3214
DICIND,20200917,379.65,388.45,379.6,384.65,5126,2518
DIGISPICE,20200917,8.5,8.65,7.9,8.1,24252,21131
DISHTV,20200917,14.45,14.65,14.0,14.0,12637840,9693100
DIVISLAB,20200917,3244.05,3264.2,3200.0,3211.15,688789,247927
DIXON,20200917,9937.0,9995.0,9706.05,9742.7,38882,19916
DLF,20200917,162.0,163.1,156.35,156.85,10347762,1089346
DLINKINDIA,20200917,109.95,110.9,107.25,107.65,124485,67662
DMART,20200917,2147.0,2167.0,2133.1,2139.05,244384,90294
DNAMEDIA,20200917,0.55,0.55,0.45,0.55,166044,81212
DOLAT,20200917,52.95,53.2,51.65,52.7,42386,32515
DOLLAR,20200917,144.75,146.35,143.45,144.2,26907,17987
DONEAR,20200917,27.5,28.3,27.35,27.6,17871,9826
DPABHUSHAN,20200917,93.0,93.0,90.05,90.1,24000,16000
DPSCLTD,20200917,13.45,13.45,13.05,13.15,55577,55018
DPWIRES,20200917,60.0,60.1,58.55,60.0,5188,1147
DQE,20200917,1.65,1.65,1.55,1.55,37890,25395
DREDGECORP,20200917,282.0,284.6,274.75,276.05,90543,25295
DRREDDY,20200917,4704.0,4845.55,4654.95,4827.25,8429919,864073
DRSDILIP,20200917,74.0,74.0,74.0,74.0,33600,33600
DSML,20200917,12.15,12.15,12.15,12.15,6000,6000
DSSL,20200917,27.5,28.5,26.85,28.1,32032,20536
DTIL,20200917,262.0,264.8,255.4,261.1,34237,17117
DUCON,20200917,4.05,4.15,3.9,3.95,79314,21558
DWARKESH,20200917,29.55,31.2,29.3,30.1,1150908,394099
DYNAMATECH,20200917,740.5,741.2,725.85,735.3,6099,4074
DYNPRO,20200917,215.0,215.0,211.0,213.1,62315,35999
E2E,20200917,25.0,25.0,25.0,25.0,10000,10000
EASTSILK,20200917,1.2,1.25,1.2,1.2,18902,17803
EBBETF0423,20200917,1082.0,1082.0,1080.5,1081.97,4156,3546
EBBETF0425,20200917,992.12,994.81,992.12,994.68,1622,1583
EBBETF0430,20200917,1100.0,1101.5,1099.1,1099.82,6339,6019
EBBETF0431,20200917,993.88,994.5,992.15,994.37,7617,7385
EBIXFOREX,20200917,465.95,465.95,442.1,450.45,432,278
ECLERX,20200917,779.0,793.2,762.15,766.65,95031,45425
ECLFINANCE,20200917,980.0,980.0,980.0,980.0,200,200
ECLFINANCE,20200917,980.0,980.0,980.0,980.0,30,30
ECLFINANCE,20200917,980.0,980.0,980.0,980.0,50,50
ECLFINANCE,20200917,980.0,980.0,980.0,980.0,32,30
ECLFINANCE,20200917,980.0,980.0,980.0,980.0,508,469
ECLFINANCE,20200917,980.0,980.0,980.0,980.0,31,31
ECLFINANCE,20200917,980.0,980.0,980.0,980.0,110,110
ECLFINANCE,20200917,980.0,980.0,980.0,980.0,100,100
ECLFINANCE,20200917,980.0,980.0,980.0,980.0,258,248
ECLFINANCE,20200917,980.0,980.0,980.0,980.0,467,359
ECLFINANCE,20200917,907.0,907.0,906.51,906.67,200,200
ECLFINANCE,20200917,907.0,907.0,906.51,906.67,30,30
ECLFINANCE,20200917,907.0,907.0,906.51,906.67,50,50
ECLFINANCE,20200917,907.0,907.0,906.51,906.67,32,30
ECLFINANCE,20200917,907.0,907.0,906.51,906.67,508,469
ECLFINANCE,20200917,907.0,907.0,906.51,906.67,31,31
ECLFINANCE,20200917,907.0,907.0,906.51,906.67,110,110
ECLFINANCE,20200917,907.0,907.0,906.51,906.67,100,100
ECLFINANCE,20200917,907.0,907.0,906.51,906.67,258,248
ECLFINANCE,20200917,907.0,907.0,906.51,906.67,467,359
ECLFINANCE,20200917,880.0,894.0,879.02,894.0,200,200
ECLFINANCE,20200917,880.0,894.0,879.02,894.0,30,30
ECLFINANCE,20200917,880.0,894.0,879.02,894.0,50,50
ECLFINANCE,20200917,880.0,894.0,879.02,894.0,32,30
ECLFINANCE,20200917,880.0,894.0,879.02,894.0,508,469
ECLFINANCE,20200917,880.0,894.0,879.02,894.0,31,31
ECLFINANCE,20200917,880.0,894.0,879.02,894.0,110,110
ECLFINANCE,20200917,880.0,894.0,879.02,894.0,100,100
ECLFINANCE,20200917,880.0,894.0,879.02,894.0,258,248
ECLFINANCE,20200917,880.0,894.0,879.02,894.0,467,359
ECLFINANCE,20200917,800.0,800.0,740.0,800.0,200,200
ECLFINANCE,20200917,800.0,800.0,740.0,800.0,30,30
ECLFINANCE,20200917,800.0,800.0,740.0,800.0,50,50
ECLFINANCE,20200917,800.0,800.0,740.0,800.0,32,30
ECLFINANCE,20200917,800.0,800.0,740.0,800.0,508,469
ECLFINANCE,20200917,800.0,800.0,740.0,800.0,31,31
ECLFINANCE,20200917,800.0,800.0,740.0,800.0,110,110
ECLFINANCE,20200917,800.0,800.0,740.0,800.0,100,100
ECLFINANCE,20200917,800.0,800.0,740.0,800.0,258,248
ECLFINANCE,20200917,800.0,800.0,740.0,800.0,467,359
ECLFINANCE,20200917,1015.0,1030.0,1015.0,1029.99,200,200
ECLFINANCE,20200917,1015.0,1030.0,1015.0,1029.99,30,30
ECLFINANCE,20200917,1015.0,1030.0,1015.0,1029.99,50,50
ECLFINANCE,20200917,1015.0,1030.0,1015.0,1029.99,32,30
ECLFINANCE,20200917,1015.0,1030.0,1015.0,1029.99,508,469
ECLFINANCE,20200917,1015.0,1030.0,1015.0,1029.99,31,31
ECLFINANCE,20200917,1015.0,1030.0,1015.0,1029.99,110,110
ECLFINANCE,20200917,1015.0,1030.0,1015.0,1029.99,100,100
ECLFINANCE,20200917,1015.0,1030.0,1015.0,1029.99,258,248
ECLFINANCE,20200917,1015.0,1030.0,1015.0,1029.99,467,359
ECLFINANCE,20200917,1070.01,1109.0,1070.01,1109.0,200,200
ECLFINANCE,20200917,1070.01,1109.0,1070.01,1109.0,30,30
ECLFINANCE,20200917,1070.01,1109.0,1070.01,1109.0,50,50
ECLFINANCE,20200917,1070.01,1109.0,1070.01,1109.0,32,30
ECLFINANCE,20200917,1070.01,1109.0,1070.01,1109.0,508,469
ECLFINANCE,20200917,1070.01,1109.0,1070.01,1109.0,31,31
ECLFINANCE,20200917,1070.01,1109.0,1070.01,1109.0,110,110
ECLFINANCE,20200917,1070.01,1109.0,1070.01,1109.0,100,100
ECLFINANCE,20200917,1070.01,1109.0,1070.01,1109.0,258,248
ECLFINANCE,20200917,1070.01,1109.0,1070.01,1109.0,467,359
ECLFINANCE,20200917,927.0,950.0,927.0,950.0,200,200
ECLFINANCE,20200917,927.0,950.0,927.0,950.0,30,30
ECLFINANCE,20200917,927.0,950.0,927.0,950.0,50,50
ECLFINANCE,20200917,927.0,950.0,927.0,950.0,32,30
ECLFINANCE,20200917,927.0,950.0,927.0,950.0,508,469
ECLFINANCE,20200917,927.0,950.0,927.0,950.0,31,31
ECLFINANCE,20200917,927.0,950.0,927.0,950.0,110,110
ECLFINANCE,20200917,927.0,950.0,927.0,950.0,100,100
ECLFINANCE,20200917,927.0,950.0,927.0,950.0,258,248
ECLFINANCE,20200917,927.0,950.0,927.0,950.0,467,359
ECLFINANCE,20200917,982.0,984.0,982.0,984.0,200,200
ECLFINANCE,20200917,982.0,984.0,982.0,984.0,30,30
ECLFINANCE,20200917,982.0,984.0,982.0,984.0,50,50
ECLFINANCE,20200917,982.0,984.0,982.0,984.0,32,30
ECLFINANCE,20200917,982.0,984.0,982.0,984.0,508,469
ECLFINANCE,20200917,982.0,984.0,982.0,984.0,31,31
ECLFINANCE,20200917,982.0,984.0,982.0,984.0,110,110
ECLFINANCE,20200917,982.0,984.0,982.0,984.0,100,100
ECLFINANCE,20200917,982.0,984.0,982.0,984.0,258,248
ECLFINANCE,20200917,982.0,984.0,982.0,984.0,467,359
ECLFINANCE,20200917,933.01,958.99,933.01,951.0,200,200
ECLFINANCE,20200917,933.01,958.99,933.01,951.0,30,30
ECLFINANCE,20200917,933.01,958.99,933.01,951.0,50,50
ECLFINANCE,20200917,933.01,958.99,933.01,951.0,32,30
ECLFINANCE,20200917,933.01,958.99,933.01,951.0,508,469
ECLFINANCE,20200917,933.01,958.99,933.01,951.0,31,31
ECLFINANCE,20200917,933.01,958.99,933.01,951.0,110,110
ECLFINANCE,20200917,933.01,958.99,933.01,951.0,100,100
ECLFINANCE,20200917,933.01,958.99,933.01,951.0,258,248
ECLFINANCE,20200917,933.01,958.99,933.01,951.0,467,359
ECLFINANCE,20200917,965.3,975.0,960.0,970.0,200,200
ECLFINANCE,20200917,965.3,975.0,960.0,970.0,30,30
ECLFINANCE,20200917,965.3,975.0,960.0,970.0,50,50
ECLFINANCE,20200917,965.3,975.0,960.0,970.0,32,30
ECLFINANCE,20200917,965.3,975.0,960.0,970.0,508,469
ECLFINANCE,20200917,965.3,975.0,960.0,970.0,31,31
ECLFINANCE,20200917,965.3,975.0,960.0,970.0,110,110
ECLFINANCE,20200917,965.3,975.0,960.0,970.0,100,100
ECLFINANCE,20200917,965.3,975.0,960.0,970.0,258,248
ECLFINANCE,20200917,965.3,975.0,960.0,970.0,467,359
EDELWEISS,20200917,74.05,74.25,70.6,71.05,1019050,760681
EHFLNCD,20200917,999.97,999.97,999.97,999.97,48,48
EHFLNCD,20200917,999.97,999.97,999.97,999.97,5,5
EHFLNCD,20200917,999.97,999.97,999.97,999.97,935,880
EHFLNCD,20200917,900.0,900.0,900.0,900.0,48,48
EHFLNCD,20200917,900.0,900.0,900.0,900.0,5,5
EHFLNCD,20200917,900.0,900.0,900.0,900.0,935,880
EHFLNCD,20200917,795.0,800.0,793.0,800.0,48,48
EHFLNCD,20200917,795.0,800.0,793.0,800.0,5,5
EHFLNCD,20200917,795.0,800.0,793.0,800.0,935,880
EICHERMOT,20200917,2146.0,2161.95,2125.0,2145.45,768952,133326
EIDPARRY,20200917,315.0,319.1,311.0,312.1,299848,155317
EIFFL,20200917,91.0,91.5,91.0,91.5,2400,2400
EIHAHOTELS,20200917,240.05,245.45,240.05,242.8,2165,1313
EIHOTEL,20200917,87.8,88.5,86.1,86.35,443044,227151
EIMCOELECO,20200917,338.0,348.95,331.75,332.0,451,242
ELECON,20200917,27.75,30.45,27.4,29.5,973195,444017
ELECTCAST,20200917,17.45,18.5,17.35,18.2,2041743,1471425
ELECTHERM,20200917,109.65,121.0,108.0,112.6,56594,18883
ELGIEQUIP,20200917,237.0,240.5,236.0,239.9,171662,160747
ELGIRUBCO,20200917,18.15,18.15,18.15,18.15,18600,18600
EMAMILTD,20200917,387.0,389.55,377.05,381.25,325159,223869
EMAMIPAP,20200917,69.9,69.9,68.85,68.9,1159,994
EMBASSY,20200917,365.04,371.85,365.04,368.05,3348200,3324400
EMKAY,20200917,57.6,57.6,53.5,54.6,15146,7853
EMKAYTOOLS,20200917,66.0,66.15,66.0,66.15,1200,1200
EMMBI,20200917,84.05,86.75,81.25,85.2,23712,11546
EMOFSR1RDP,20200917,10.0,10.0,9.8,9.81,7500,7500
EMOFSR1RGG,20200917,9.77,9.96,9.77,9.91,60290,60290
ENDURANCE,20200917,1121.0,1145.95,1110.0,1138.0,36307,14981
ENERGYDEV,20200917,6.35,6.45,6.15,6.4,17918,11951
ENGINERSIN,20200917,67.7,70.6,67.6,69.55,2940806,1310887
ENIL,20200917,160.9,164.85,155.1,162.7,8577,5055
EQ30,20200917,325.05,350.0,325.05,337.93,1888,93
EQUITAS,20200917,54.2,56.1,53.6,54.8,6205809,2705888
ERFLNCDI,20200917,1005.0,1005.0,1000.0,1000.0,2,2
ERFLNCDI,20200917,1005.0,1005.0,1000.0,1000.0,1,1
ERFLNCDI,20200917,900.0,900.0,900.0,900.0,2,2
ERFLNCDI,20200917,900.0,900.0,900.0,900.0,1,1
ERIS,20200917,533.4,545.0,530.0,533.75,97621,45962
ESABINDIA,20200917,1423.0,1423.0,1390.0,1402.35,2167,1300
ESCORTS,20200917,1235.0,1259.0,1235.0,1243.85,1038243,169063
ESSELPACK,20200917,282.95,292.45,272.0,272.75,298359,163808
ESTER,20200917,81.25,81.85,79.15,79.55,157634,99581
EUROTEXIND,20200917,8.85,8.85,8.85,8.85,3,3
EVEREADY,20200917,144.45,144.45,141.0,142.1,121766,85853
EVERESTIND,20200917,219.1,223.2,218.8,219.2,28970,15532
EXCEL,20200917,1.1,1.2,1.1,1.2,57765,47765
EXCELINDUS,20200917,912.0,946.45,905.05,935.5,93193,56288
EXIDEIND,20200917,165.8,167.9,162.8,167.35,2470217,674808
EXPLEOSOL,20200917,519.95,546.0,515.0,541.05,37425,26025
FACT,20200917,46.35,48.0,46.1,46.4,94011,36163
FAIRCHEM,20200917,562.0,591.6,562.0,589.3,147132,111861
FCL,20200917,33.0,33.0,32.05,32.5,122257,75977
FCONSUMER,20200917,9.85,9.85,9.5,9.6,8687093,6014844
FCSSOFT,20200917,0.45,0.45,0.4,0.45,1090690,572320
FDC,20200917,351.9,360.5,351.0,354.7,266160,90844
FEDERALBNK,20200917,53.0,53.95,52.4,52.65,27926203,5670250
FEL,20200917,15.1,15.1,14.3,14.35,2753092,1522715
FELDVR,20200917,16.55,16.55,15.4,15.55,74671,53749
FELIX,20200917,30.5,32.2,30.5,32.2,8000,8000
FIEMIND,20200917,655.95,660.0,621.25,634.45,134217,42344
FILATEX,20200917,28.85,28.85,28.0,28.4,80955,41300
FINCABLES,20200917,285.0,294.0,284.05,287.8,102568,61199
FINEORG,20200917,3070.0,3095.95,2920.1,2941.8,74713,28130
FINPIPE,20200917,534.75,544.75,527.05,535.1,41179,21924
FLFL,20200917,104.5,105.45,101.1,104.0,509842,247324
FLUOROCHEM,20200917,524.0,535.7,521.15,523.05,19121,11573
FMGOETZE,20200917,387.95,389.9,377.2,381.0,1892,1359
FMNL,20200917,23.75,24.45,23.35,23.55,25238,12935
FORCEMOT,20200917,1199.7,1218.2,1160.75,1177.65,76310,25078
FORTIS,20200917,132.0,135.75,131.5,134.7,739292,416408
FOSECOIND,20200917,1298.95,1324.0,1274.55,1290.35,887,507
FOURTHDIM,20200917,13.6,13.6,13.6,13.6,1000,1000
FRETAIL,20200917,101.0,102.0,99.5,99.9,3459675,2144466
FSC,20200917,119.0,122.4,118.85,119.65,289133,157894
FSL,20200917,72.0,74.0,71.4,73.35,4457853,1374247
GABRIEL,20200917,112.95,114.7,112.15,113.45,214165,118196
GAEL,20200917,214.0,219.35,213.75,217.05,41178,25347
GAIL,20200917,91.85,91.85,90.5,90.75,7992105,2840063
GAL,20200917,3.5,3.5,3.5,3.5,4728,4728
GALAXYSURF,20200917,1925.3,1980.15,1875.0,1953.0,53433,16610
GALLANTT,20200917,32.2,32.6,31.7,32.0,6928,4417
GALLISPAT,20200917,28.35,28.65,27.95,28.05,2238,1844
GAMMNINFRA,20200917,0.65,0.7,0.65,0.65,1234515,629948
GANDHITUBE,20200917,218.25,221.0,216.0,217.3,2403,860
GANECOS,20200917,267.0,274.35,265.0,272.6,11623,3071
GANESHHOUC,20200917,25.75,27.35,25.75,27.0,14871,12359
GANGAFORGE,20200917,19.1,19.2,19.1,19.15,12000,6000
GANGESSECU,20200917,40.05,41.95,40.05,40.55,3676,2946
GARFIBRES,20200917,2013.0,2020.0,1983.6,1994.1,24100,13236
GATI,20200917,45.0,47.4,45.0,46.85,496796,269023
GAYAPROJ,20200917,18.35,19.1,18.35,18.75,596379,483032
GDL,20200917,94.5,94.5,89.9,90.25,79117,60398
GEECEE,20200917,69.05,71.45,69.0,69.5,5278,2242
GENUSPAPER,20200917,5.0,5.05,4.9,4.95,97097,67851
GENUSPOWER,20200917,29.8,29.95,28.7,29.1,230920,131319
GEOJITFSL,20200917,38.8,39.3,38.4,38.55,88998,58118
GEPIL,20200917,485.0,488.9,471.5,473.05,15874,6402
GESHIP,20200917,259.8,264.0,256.6,256.8,56723,34717
GET&D,20200917,101.3,104.75,97.5,98.95,88628,75207
GFLLIMITED,20200917,89.5,91.05,86.3,86.75,33674,26566
GFSTEELS,20200917,2.8,2.95,2.8,2.85,30667,30666
GHCL,20200917,173.45,173.7,168.3,168.9,207567,103163
GICHSGFIN,20200917,103.1,104.65,102.35,102.95,299069,125762
GICL,20200917,20.9,20.9,20.9,20.9,12000,12000
GICRE,20200917,133.45,134.85,132.75,133.05,159767,87770
GILLANDERS,20200917,31.5,31.5,29.55,29.55,642,381
GILLETTE,20200917,5554.45,5589.0,5505.7,5551.6,3342,2092
GINNIFILA,20200917,11.5,11.9,11.5,11.85,68960,55965
GIPCL,20200917,73.25,74.7,72.65,73.65,74302,39106
GISOLUTION,20200917,2.1,2.1,2.1,2.1,250,250
GKWLIMITED,20200917,503.0,514.0,501.0,503.7,242,131
GLAXO,20200917,1770.0,1800.0,1750.0,1763.5,88815,55535
GLENMARK,20200917,498.35,503.0,485.45,492.7,1865676,255522
GLFL,20200917,2.1,2.2,2.0,2.2,9235,8027
GLOBALVECT,20200917,54.75,55.65,53.85,54.1,15359,8967
GLOBE,20200917,50.0,50.0,50.0,50.0,2000,2000
GLOBUSSPR,20200917,264.7,269.0,251.1,254.05,226399,108178
GMBREW,20200917,399.5,410.0,395.4,399.9,31179,8689
GMDCLTD,20200917,46.25,46.85,45.4,45.5,439166,289391
GMMPFAUDLR,20200917,5799.0,5799.0,5250.1,5391.55,243453,124197
GMRINFRA,20200917,23.55,23.9,23.45,23.8,7614318,1082708
GNA,20200917,248.7,253.4,242.25,243.25,49658,21528
GNFC,20200917,208.8,217.0,206.6,214.45,2578306,1173512
GOACARBON,20200917,213.7,215.45,210.65,213.55,9866,3977
GOCLCORP,20200917,191.95,192.0,186.0,186.65,16951,5185
GODFRYPHLP,20200917,931.65,952.0,925.0,946.6,39453,19041
GODREJAGRO,20200917,528.7,528.7,517.6,521.6,98211,47293
GODREJCP,20200917,707.4,722.9,703.5,709.2,2694657,1213609
GODREJIND,20200917,410.9,416.2,407.15,410.15,60550,35257
GODREJPROP,20200917,895.0,907.8,888.25,903.35,177359,41049
GOKEX,20200917,60.95,68.25,60.1,64.95,386774,163389
GOKUL,20200917,15.45,16.15,15.45,15.85,7447,4730
GOKULAGRO,20200917,14.6,14.8,14.4,14.65,21655,14720
GOLDBEES,20200917,39.5,45.3,39.5,44.98,2311285,1912392
GOLDENTOBC,20200917,22.4,22.45,21.6,22.1,4861,2981
GOLDIAM,20200917,133.85,135.95,130.5,132.7,29788,14126
GOLDSHARE,20200917,4688.25,4697.95,4655.05,4674.75,719,472
GOODLUCK,20200917,41.5,41.5,40.4,40.8,15595,8414
GPIL,20200917,304.0,305.0,298.3,300.1,28504,18733
GPPL,20200917,84.1,84.95,82.45,83.15,151643,94096
GPTINFRA,20200917,28.55,30.15,27.95,28.4,76632,64708
GRANULES,20200917,366.7,373.9,362.0,364.35,2208732,726723
GRAPHITE,20200917,185.4,187.4,181.0,182.85,260165,111426
GRASIM,20200917,720.4,738.75,716.55,724.7,3927324,729001
GRAVITA,20200917,50.25,50.35,49.4,49.6,34072,20372
GREAVESCOT,20200917,79.9,80.8,78.5,78.85,259555,117312
GREENLAM,20200917,725.15,735.0,725.1,730.1,1804,1568
GREENPANEL,20200917,51.25,51.55,49.7,49.9,35884,26454
GREENPLY,20200917,94.85,96.05,90.65,92.05,276630,165695
GREENPOWER,20200917,2.0,2.0,1.95,1.95,505799,243042
GRINDWELL,20200917,567.0,570.45,556.55,559.05,19377,11607
GRPLTD,20200917,725.05,725.05,700.0,710.0,101,39
GRSE,20200917,190.0,190.45,181.1,184.3,119171,36978
GSCLCEMENT,20200917,28.5,29.2,28.4,28.7,59908,36564
GSFC,20200917,62.5,63.6,61.35,61.55,697168,339641
GSPL,20200917,206.85,210.2,206.05,206.9,879015,512915
GSS,20200917,34.0,35.0,32.3,33.9,224202,95618
GTL,20200917,2.25,2.25,2.25,2.25,39978,39978
GTLINFRA,20200917,0.7,0.7,0.65,0.7,7421033,4125487
GTNIND,20200917,8.0,8.3,8.0,8.3,177,150
GTNTEX,20200917,5.15,5.15,4.95,4.95,200,200
GTPL,20200917,93.8,95.3,91.5,92.15,37953,19935
GUFICBIO,20200917,82.7,83.4,80.55,81.25,114847,44795
GUJALKALI,20200917,345.6,347.4,338.75,339.55,133603,75005
GUJAPOLLO,20200917,235.95,239.8,228.5,233.4,7036,4124
GUJGASLTD,20200917,301.95,307.0,301.2,304.65,401926,232097
GULFOILLUB,20200917,687.5,688.1,661.05,666.75,8947,3063
GULFPETRO,20200917,41.35,42.4,41.0,41.3,8495,6223
GULPOLY,20200917,61.7,64.0,60.5,61.15,29179,19505
GVKPIL,20200917,3.15,3.45,3.15,3.45,25434377,7633033
H1141D42RD,20200917,10.0,10.0,10.0,10.0,500,500
HAL,20200917,840.2,845.0,828.05,830.0,399573,113308
HAPPSTMNDS,20200917,350.0,394.95,350.0,370.95,52002289,19037078
HARITASEAT,20200917,428.95,441.15,418.6,425.5,5944,4854
HARRMALAYA,20200917,98.6,99.0,96.4,97.1,126039,35992
HATSUN,20200917,844.95,857.8,844.95,847.45,23878,12074
HAVELLS,20200917,676.0,688.7,675.0,681.85,1440702,358274
HBANKETF,20200917,223.71,224.9,222.09,222.86,2022,1250
HBLPOWER,20200917,16.2,16.55,16.15,16.35,236694,141956
HBSL,20200917,5.75,5.75,5.75,5.75,3345,3345
HCC,20200917,5.8,5.8,5.7,5.75,1979081,1277476
HCG,20200917,122.8,124.95,120.1,122.05,40884,18919
HCL-INSYS,20200917,8.55,8.6,8.35,8.4,224520,166377
HCLTECH,20200917,794.95,817.5,789.5,808.3,19972987,2808136
HDFC,20200917,1750.0,1773.2,1736.5,1744.35,3191905,1681077
HDFC,20200917,1750.0,1773.2,1736.5,1744.35,166200,165600
HDFC,20200917,319.95,320.1,318.05,318.05,3191905,1681077
HDFC,20200917,319.95,320.1,318.05,318.05,166200,165600
HDFCAMC,20200917,2285.15,2333.0,2251.0,2259.65,489175,369438
HDFCBANK,20200917,1084.0,1094.0,1078.0,1083.6,9159413,3060263
HDFCLIFE,20200917,593.1,598.1,588.3,591.85,1532457,676225
HDFCMFGETF,20200917,4624.4,4634.4,4605.35,4627.7,10707,7029
HDFCNIFETF,20200917,1208.0,1217.8,1203.87,1214.41,489,214
HDFCSENETF,20200917,4147.85,4147.93,4100.0,4135.0,51,29
HEG,20200917,764.95,775.55,753.0,760.1,205140,55783
HEIDELBERG,20200917,189.4,192.55,188.2,188.6,152299,64418
HERCULES,20200917,86.95,88.25,86.55,86.85,11289,5833
HERITGFOOD,20200917,353.0,359.0,347.1,351.45,20297,12606
HEROMOTOCO,20200917,3042.8,3098.0,3030.05,3061.0,914287,169073
HESTERBIO,20200917,1698.75,1698.75,1650.0,1655.05,20835,18497
HEXAWARE,20200917,458.5,460.0,456.1,458.75,529928,300677
HFCL,20200917,15.75,15.75,15.3,15.4,1951468,1296449
HGINFRA,20200917,199.6,209.65,197.55,207.65,91378,35529
HGS,20200917,768.65,780.0,756.95,761.65,31833,15068
HHOF1140RG,20200917,7.2,7.22,7.2,7.21,17000,17000
HIKAL,20200917,166.4,186.85,165.0,182.9,4541233,1239900
HIL,20200917,1702.3,1726.0,1691.05,1706.7,9129,5140
HILTON,20200917,10.45,10.5,10.0,10.0,1537,1365
HIMATSEIDE,20200917,86.9,90.8,85.6,89.3,986210,403631
HINDALCO,20200917,182.7,182.7,175.35,175.85,18644374,3959853
HINDCOMPOS,20200917,195.9,198.0,187.2,190.4,6933,1578
HINDCON,20200917,17.0,17.0,16.9,16.95,8000,8000
HINDCOPPER,20200917,36.3,38.45,36.0,37.25,1271489,277938
HINDMOTORS,20200917,5.9,5.9,5.7,5.8,88810,64151
HINDNATGLS,20200917,27.35,27.9,27.2,27.8,1814,1684
HINDOILEXP,20200917,77.6,80.0,75.55,75.95,470608,264437
HINDPETRO,20200917,195.0,197.4,193.15,196.85,5663670,2121161
HINDUNILVR,20200917,2135.0,2145.05,2122.25,2128.2,1741644,1115937
HINDZINC,20200917,218.4,222.9,215.5,215.95,872205,376603
HIRECT,20200917,128.05,129.45,127.65,128.3,8241,4865
HISARMETAL,20200917,85.7,87.0,80.55,82.8,9499,6107
HITECH,20200917,125.85,125.85,117.6,121.0,12216,9704
HITECHGEAR,20200917,131.95,134.7,128.25,129.95,4213,1686
HLVLTD,20200917,5.0,5.05,4.95,5.05,63874,46681
HMVL,20200917,53.65,53.65,52.0,52.2,16826,12155
HNDFDS,20200917,969.9,990.0,950.0,957.4,15174,7537
HNGSNGBEES,20200917,332.0,333.0,330.0,333.0,927,926
HONAUT,20200917,34499.0,34600.0,33505.0,33774.55,1624,658
HONDAPOWER,20200917,1085.0,1100.0,1050.05,1059.25,4722,1865
HOTELRUGBY,20200917,1.5,1.5,1.45,1.5,686,686
HOVS,20200917,42.0,43.45,41.0,41.55,6353,3814
HPL,20200917,35.0,35.4,34.5,34.85,24505,17149
HSCL,20200917,53.75,54.55,53.1,53.4,659347,289423
HSIL,20200917,70.0,75.0,70.0,73.05,2476099,868679
HUBTOWN,20200917,11.0,11.0,10.6,10.75,38187,30976
HUDCO,20200917,34.05,35.1,34.05,34.15,1019660,355065
HUDCO,20200917,34.05,35.1,34.05,34.15,1640,915
HUDCO,20200917,34.05,35.1,34.05,34.15,87,87
HUDCO,20200917,34.05,35.1,34.05,34.15,145,115
HUDCO,20200917,34.05,35.1,34.05,34.15,13,13
HUDCO,20200917,34.05,35.1,34.05,34.15,1836,1406
HUDCO,20200917,34.05,35.1,34.05,34.15,230,230
HUDCO,20200917,34.05,35.1,34.05,34.15,130,117
HUDCO,20200917,1245.0,1245.0,1238.15,1238.15,1019660,355065
HUDCO,20200917,1245.0,1245.0,1238.15,1238.15,1640,915
HUDCO,20200917,1245.0,1245.0,1238.15,1238.15,87,87
HUDCO,20200917,1245.0,1245.0,1238.15,1238.15,145,115
HUDCO,20200917,1245.0,1245.0,1238.15,1238.15,13,13
HUDCO,20200917,1245.0,1245.0,1238.15,1238.15,1836,1406
HUDCO,20200917,1245.0,1245.0,1238.15,1238.15,230,230
HUDCO,20200917,1245.0,1245.0,1238.15,1238.15,130,117
HUDCO,20200917,1094.0,1095.0,1094.0,1095.0,1019660,355065
HUDCO,20200917,1094.0,1095.0,1094.0,1095.0,1640,915
HUDCO,20200917,1094.0,1095.0,1094.0,1095.0,87,87
HUDCO,20200917,1094.0,1095.0,1094.0,1095.0,145,115
HUDCO,20200917,1094.0,1095.0,1094.0,1095.0,13,13
HUDCO,20200917,1094.0,1095.0,1094.0,1095.0,1836,1406
