SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ADLABS,20200415,3.7,3.7,3.7,3.7,126758,126758
ADORWELD,20200415,214.9,219.95,211.0,214.3,3137,1989
ADSL,20200415,13.9,13.9,13.05,13.85,17996,10976
ADVANIHOTR,20200415,32.0,34.3,32.0,33.6,5740,3949
ADVENZYMES,20200415,138.0,144.9,137.05,142.15,74304,51403
AEGISCHEM,20200415,157.9,168.0,155.9,161.1,136309,83811
AGARIND,20200415,68.9,71.65,66.25,66.9,22405,12494
AGRITECH,20200415,27.65,27.65,27.65,27.65,2492,2392
AGROPHOS,20200415,6.5,6.5,6.5,6.5,13908,13908
AHLADA,20200415,45.7,45.7,45.7,45.7,2000,2000
AHLEAST,20200415,147.95,148.75,128.25,132.75,4735,3492
AHLUCONT,20200415,158.9,174.75,155.0,164.25,7419,4401
AIAENG,20200415,1440.4,1493.0,1390.45,1425.5,154793,54096
AIRAN,20200415,12.0,12.0,10.05,10.65,8276,2896
AJANTPHARM,20200415,1425.0,1460.0,1400.0,1409.4,173664,67632
AJMERA,20200415,70.9,73.9,69.15,71.7,26146,10230
AKG,20200415,33.4,33.4,33.4,33.4,4000,4000
AKSHARCHEM,20200415,210.0,216.95,193.4,196.0,9203,4505
AKSHOPTFBR,20200415,4.05,4.05,4.05,4.05,47293,47293
AKZOINDIA,20200415,2042.0,2098.4,2010.0,2075.65,16713,9962
ALANKIT,20200415,14.85,14.85,13.45,13.7,104670,82866
ALBERTDAVD,20200415,418.95,434.4,395.45,399.3,30580,18132
ALEMBICLTD,20200415,47.3,49.4,45.0,45.9,245355,131460
ALICON,20200415,204.0,204.0,172.65,191.7,4707,2899
ALKALI,20200415,40.9,41.0,36.0,36.4,42051,10675
ALKEM,20200415,2748.0,2809.95,2674.0,2686.85,152184,78825
ALKYLAMINE,20200415,1380.0,1404.1,1331.1,1360.6,33964,18990
ALLCARGO,20200415,68.85,74.5,68.75,72.2,227174,121002
ALLSEC,20200415,152.6,152.6,149.0,152.55,4081,4041
ALMONDZ,20200415,13.75,14.95,13.75,13.75,8572,7881
ALOKINDS,20200415,5.35,5.35,5.3,5.35,5358992,5226986
ALPA,20200415,26.55,26.75,23.5,26.3,286150,186581
ALPHAGEO,20200415,157.5,169.6,155.1,159.0,37212,22377
AMARAJABAT,20200415,502.0,528.65,499.1,511.2,948123,295828
AMBER,20200415,1010.0,1112.7,1001.0,1079.4,186098,57553
AMBIKCO,20200415,594.0,609.9,565.0,576.3,5725,4096
AMBUJACEM,20200415,167.1,173.95,167.1,168.55,9909062,4365143
AMDIND,20200415,11.35,12.0,11.35,11.7,11875,9378
AMJLAND,20200415,15.6,15.6,14.55,15.1,982,780
AMRUTANJAN,20200415,408.0,440.5,404.45,416.0,191357,75411
ANANTRAJ,20200415,18.0,18.05,17.6,17.75,139431,115306
ANDHRACEMT,20200415,3.1,3.1,3.1,3.1,201963,200938
ANDHRAPAP,20200415,171.85,171.85,170.0,171.85,10195,9514
ANDHRSUGAR,20200415,195.5,199.0,185.25,195.05,26007,16105
ANIKINDS,20200415,8.55,8.55,8.0,8.55,3902,3082
ANKITMETAL,20200415,0.4,0.4,0.35,0.35,21000,21000
ANSALAPI,20200415,4.1,4.3,3.95,4.05,55954,43456
ANSALHSG,20200415,3.05,3.05,2.85,3.0,35734,29666
ANUP,20200415,320.0,326.8,296.4,296.4,9742,7513
APARINDS,20200415,301.4,304.95,289.0,290.9,20398,14821
APCL,20200415,109.0,115.0,100.6,102.95,14857,3035
APCOTEXIND,20200415,95.0,95.0,86.1,90.4,10460,7867
APEX,20200415,235.0,252.0,225.65,236.0,269440,63901
APLAPOLLO,20200415,1242.0,1273.95,1205.0,1217.85,40322,23894
APLLTD,20200415,684.4,700.0,633.0,640.5,325017,160825
APOLLO,20200415,58.0,58.4,55.5,55.85,18142,10083
APOLLOHOSP,20200415,1295.0,1414.95,1291.6,1360.55,2274130,875802
APOLLOPIPE,20200415,284.05,311.95,255.05,289.4,17955,8279
APOLLOTYRE,20200415,87.5,89.9,86.0,88.15,6059059,1841284
APOLSINHOT,20200415,455.55,455.55,436.1,438.6,361,334
APTECHT,20200415,76.15,82.0,76.15,79.35,167583,65508
ARCHIDPLY,20200415,17.0,18.4,16.5,18.0,14969,7847
ARCHIES,20200415,9.5,10.45,9.5,10.35,26463,21181
ARCOTECH,20200415,1.0,1.1,1.0,1.1,28555,26453
ARENTERP,20200415,12.0,12.0,12.0,12.0,2,1
ARIES,20200415,46.45,49.0,45.5,46.8,69168,34537
ARIHANT,20200415,13.85,14.7,13.75,14.2,599,361
ARIHANTSUP,20200415,19.9,19.9,16.55,19.7,22322,8926
ARMANFIN,20200415,319.9,335.95,319.9,319.9,40494,22625
AROGRANITE,20200415,23.4,24.5,22.85,23.75,3144,2369
ARSHIYA,20200415,8.7,8.7,7.9,7.9,58186,48525
ARSSINFRA,20200415,15.7,16.0,14.4,15.4,62133,46182
ARTEMISMED,20200415,165.05,184.95,163.0,169.55,2526,2274
ARVIND,20200415,28.3,28.35,26.0,26.25,1444344,781131
ARVINDFASN,20200415,138.9,142.0,135.0,135.7,370450,339392
ARVSMART,20200415,64.1,66.65,63.6,64.45,14359,8631
ASAHIINDIA,20200415,170.45,173.8,153.6,158.0,12256,8498
ASAHISONG,20200415,90.0,92.15,88.0,90.35,28860,10028
ASAL,20200415,16.5,17.2,16.0,17.15,6509,6013
ASALCBR,20200415,172.95,174.0,160.0,162.1,35936,24089
ASHAPURMIN,20200415,25.55,25.55,25.55,25.55,5204,5204
ASHIANA,20200415,51.45,51.45,46.8,47.05,83221,73090
ASHIMASYN,20200415,4.8,5.5,4.8,5.0,74879,61238
ASHOKA,20200415,49.5,55.2,47.0,51.75,1366366,658123
ASHOKLEY,20200415,46.5,51.3,46.3,46.7,60309614,8870747
ASIANHOTNR,20200415,68.15,71.95,68.15,69.55,2015,1201
ASIANPAINT,20200415,1703.65,1736.75,1683.8,1718.2,2508280,929426
ASIANTILES,20200415,155.2,165.0,151.7,155.2,27700,19491
ASPINWALL,20200415,104.6,114.0,88.25,98.95,2128,370
ASTEC,20200415,415.0,445.0,391.6,401.55,14126,9342
ASTERDM,20200415,102.7,103.0,100.0,101.2,94222,71186
ASTRAL,20200415,920.6,952.0,903.05,909.15,87051,45902
ASTRAMICRO,20200415,70.7,74.5,67.0,70.75,424623,236600
ASTRAZEN,20200415,2725.0,2725.05,2559.0,2568.45,27371,12556
ASTRON,20200415,32.95,33.7,31.4,31.8,124970,55272
ATFL,20200415,484.1,510.0,484.1,486.75,6314,4472
ATLANTA,20200415,3.6,3.6,3.6,3.6,4565,4565
ATUL,20200415,4203.0,4350.0,4191.0,4214.5,32092,17996
ATULAUTO,20200415,157.55,165.0,153.9,157.45,17062,10871
AUBANK,20200415,498.0,509.0,491.0,502.25,648160,475264
AURIONPRO,20200415,44.0,46.8,40.1,45.2,22435,15860
AUROPHARMA,20200415,522.0,537.5,496.75,514.7,12644934,1397882
AUSOMENT,20200415,25.6,28.95,24.1,27.5,6781,1592
AUTOAXLES,20200415,467.05,490.0,460.0,468.25,8849,5112
AUTOIND,20200415,13.05,13.05,13.05,13.05,4449,4449
AUTOLITIND,20200415,15.55,15.55,14.15,14.65,11839,7122
AVADHSUGAR,20200415,147.4,147.4,136.2,137.8,67202,35294
AVANTIFEED,20200415,387.2,426.85,381.1,404.1,1594691,333008
AVTNPL,20200415,29.7,32.0,29.65,29.85,86517,57556
AXISBANK,20200415,434.0,451.65,412.45,417.3,48315084,16290787
AXISCADES,20200415,34.5,35.75,33.2,34.6,17241,11074
AXISGOLD,20200415,4448.3,4698.35,4200.05,4617.45,3700,1973
AXISNIFTY,20200415,1107.0,1129.0,995.12,1077.55,88,63
AYMSYNTEX,20200415,15.3,16.8,15.3,15.7,8455,6387
BAJAJ-AUTO,20200415,2410.0,2483.6,2320.05,2335.15,986750,362381
BAJAJCON,20200415,139.35,142.65,138.7,139.95,316025,185530
BAJAJELEC,20200415,318.0,325.45,315.65,317.65,108187,30587
BAJAJFINSV,20200415,4551.0,4664.25,4480.0,4599.1,983071,256334
BAJAJHIND,20200415,3.5,3.5,3.5,3.5,203837,203837
BAJAJHLDNG,20200415,2154.95,2154.95,1910.0,2088.5,34275,22297
BAJFINANCE,20200415,2345.0,2368.0,2168.4,2182.45,9333672,2285637
BALAJITELE,20200415,40.0,40.75,37.3,39.05,48395,28513
BALAMINES,20200415,315.5,340.9,315.5,318.2,67871,34895
BALKRISHNA,20200415,9.7,10.1,9.7,10.1,1179,1179
BALKRISIND,20200415,869.0,903.0,856.85,872.1,556182,155113
BALLARPUR,20200415,0.35,0.35,0.3,0.35,1969006,1838640
BALMLAWRIE,20200415,91.0,107.5,90.05,100.5,1414773,286596
BALPHARMA,20200415,52.8,52.9,48.5,51.85,110018,63508
BALRAMCHIN,20200415,112.1,116.3,111.05,111.05,1167401,595611
BANARBEADS,20200415,30.0,31.65,29.75,29.8,2039,1006
BANARISUG,20200415,899.0,904.7,851.0,862.7,1265,777
BANCOINDIA,20200415,67.7,69.7,66.15,66.9,91685,56085
BANDHANBNK,20200415,212.3,212.3,185.0,186.8,24176595,6290705
BANG,20200415,15.75,17.3,15.75,17.1,2359,2205
BANKBARODA,20200415,50.2,51.9,48.5,48.95,20243132,3970190
BANKBEES,20200415,199.0,202.33,188.8,191.35,536427,176952
BANKINDIA,20200415,34.05,34.7,33.7,34.3,1323418,349167
BANSWRAS,20200415,72.9,72.9,66.9,70.85,8161,7150
BASF,20200415,1176.0,1234.9,1120.0,1127.8,70690,29020
BASML,20200415,93.95,94.0,81.35,82.75,2290,1468
BATAINDIA,20200415,1199.0,1245.0,1189.15,1203.75,1088202,261935
BAYERCROP,20200415,3805.0,3992.25,3746.5,3794.0,14325,7009
BBL,20200415,639.95,660.0,625.0,633.1,7134,3873
BBTC,20200415,829.9,845.0,800.1,806.7,80149,35473
BCG,20200415,4.6,4.6,4.05,4.2,601642,433517
BCP,20200415,12.35,12.35,11.25,11.3,12285,9914
BDL,20200415,241.0,241.0,221.1,222.95,64880,29824
BEARDSELL,20200415,7.75,7.75,6.35,6.4,20136,18537
BEDMUTHA,20200415,13.1,13.85,12.5,12.65,2716,1961
BEL,20200415,72.0,73.25,68.9,69.6,11486310,4032174
BEML,20200415,744.0,755.95,582.25,603.1,3301804,780514
BEPL,20200415,32.6,34.7,32.15,33.4,232455,117896
BERGEPAINT,20200415,498.0,523.95,497.7,512.65,2418076,574237
BETA,20200415,50.0,53.0,47.1,51.85,6400,3200
BFINVEST,20200415,243.1,250.0,243.1,244.05,2081,1770
BFUTILITIE,20200415,153.7,161.35,153.7,159.5,110739,47391
BGRENERGY,20200415,23.4,24.5,22.4,22.55,311229,140819
BHAGERIA,20200415,91.95,93.5,88.0,88.95,28995,15793
BHAGYANGR,20200415,15.5,15.75,14.0,15.15,7797,4632
BHAGYAPROP,20200415,19.0,19.05,16.0,18.95,25268,19284
BHANDARI,20200415,0.75,0.9,0.75,0.85,429384,338590
BHARATFORG,20200415,243.7,253.0,235.05,237.3,1875218,660072
BHARATGEAR,20200415,33.7,34.15,33.7,34.15,1453,1453
BHARATRAS,20200415,6249.65,6590.0,5951.0,6107.45,3377,1851
BHARATWIRE,20200415,13.4,14.05,12.75,13.5,28756,20204
BHARTIARTL,20200415,533.95,535.95,505.05,510.5,25793155,13337516
BHEL,20200415,22.35,23.15,21.3,21.45,40178521,14566424
BIGBLOC,20200415,29.35,30.95,28.05,28.25,1991,690
BIL,20200415,84.95,89.95,82.35,88.85,1070,670
BILENERGY,20200415,0.5,0.55,0.5,0.5,485824,423042
BINDALAGRO,20200415,9.0,9.45,9.0,9.1,25002,18955
BIOCON,20200415,353.0,353.0,330.15,336.85,8436365,1885710
BIOFILCHEM,20200415,9.95,9.95,9.95,9.95,9346,9345
BIRLACABLE,20200415,35.8,36.0,34.9,35.65,36247,21321
BIRLACORPN,20200415,442.25,453.15,420.5,429.05,183210,118355
BIRLAMONEY,20200415,22.3,24.95,22.0,22.75,270115,90746
BIRLATYRE,20200415,4.05,4.05,4.05,4.05,12179,12179
BLBLIMITED,20200415,3.15,3.45,3.15,3.25,15887,13291
BLISSGVS,20200415,103.9,104.3,100.6,101.25,74330,33463
BLS,20200415,35.5,36.45,30.95,32.6,66434,47158
BLUECOAST,20200415,3.5,3.5,3.35,3.45,10169,10158
BLUEDART,20200415,2144.0,2169.0,2056.25,2102.75,8261,3361
BLUESTARCO,20200415,489.6,504.6,471.0,476.5,80642,51624
BODALCHEM,20200415,51.4,54.7,49.55,52.15,680310,221178
BOHRA,20200415,0.85,0.85,0.85,0.85,6000,6000
BOMDYEING,20200415,50.55,52.5,49.6,50.65,1157346,531833
BORORENEW,20200415,37.9,38.1,36.55,37.15,218413,149498
BOSCHLTD,20200415,10060.2,10900.0,10060.2,10524.45,55034,17294
BPCL,20200415,354.5,370.35,351.1,353.85,6299482,1880887
BRFL,20200415,3.15,3.6,3.1,3.6,55701,47070
BRIGADE,20200415,135.05,151.3,128.0,137.4,327846,244046
BRITANNIA,20200415,2772.0,2908.5,2754.7,2837.35,1011691,275435
BRITANNIA,20200415,2772.0,2908.5,2754.7,2837.35,6745,5776
BRITANNIA,20200415,31.6,33.25,31.6,31.98,1011691,275435
BRITANNIA,20200415,31.6,33.25,31.6,31.98,6745,5776
BRNL,20200415,45.8,48.4,40.5,44.65,7405,2913
BROOKS,20200415,21.3,21.3,21.3,21.3,32672,32672
BSE,20200415,334.5,345.0,331.05,336.55,269820,124088
BSELINFRA,20200415,0.8,0.8,0.75,0.75,16001,16001
BSHSL,20200415,111.0,111.0,111.0,111.0,1200,1200
BSL,20200415,21.05,22.9,21.05,21.65,4082,2772
BSLGOLDETF,20200415,4590.0,5072.2,4590.0,5072.2,417,361
BSLNIFTY,20200415,104.98,107.0,99.06,100.19,910,639
BSOFT,20200415,67.0,68.9,65.15,66.05,589846,273093
BURNPUR,20200415,0.75,0.85,0.75,0.85,27290,27290
BUTTERFLY,20200415,98.0,101.0,93.0,93.6,160349,93133
BYKE,20200415,10.5,10.5,9.55,9.85,39239,33496
CADILAHC,20200415,354.5,358.0,330.85,339.1,11480952,2127558
CADSYS,20200415,22.85,22.85,22.65,22.65,4000,2000
CALSOFT,20200415,10.4,10.5,9.6,10.5,23542,16065
CAMLINFINE,20200415,46.25,47.9,43.65,43.7,330051,194316
CANBK,20200415,88.95,92.0,85.85,86.45,11008091,1432946
CANFINHOME,20200415,269.0,277.95,266.0,270.15,283528,78824
CANTABIL,20200415,213.5,216.2,208.0,213.75,53279,24722
CAPACITE,20200415,79.0,82.3,79.0,81.75,74450,58859
CAPLIPOINT,20200415,315.0,336.75,310.0,333.55,261444,124689
CAPTRUST,20200415,66.65,66.65,60.65,66.65,1858,1852
CARBORUNIV,20200415,218.95,229.25,214.0,216.4,93268,78249
CAREERP,20200415,128.5,132.2,128.15,129.95,25175,20403
CARERATING,20200415,419.8,426.75,408.25,413.95,626810,576240
CASTROLIND,20200415,112.0,116.75,111.3,113.2,1730120,1118304
CCHHL,20200415,2.45,2.45,2.4,2.4,31546,28292
CCL,20200415,193.0,194.9,184.8,185.65,144372,96988
CDSL,20200415,222.05,227.1,216.2,217.8,436359,163434
CEATLTD,20200415,790.9,843.9,756.0,779.5,214367,26815
CEBBCO,20200415,8.35,8.45,8.05,8.3,18987,14462
CELEBRITY,20200415,4.05,4.25,4.05,4.2,13037,12885
CENTENKA,20200415,127.55,133.5,127.55,130.45,12502,9212
CENTEXT,20200415,2.1,2.2,2.0,2.1,86360,68575
CENTRALBK,20200415,12.65,13.0,12.5,12.65,690172,207701
CENTRUM,20200415,12.5,12.5,12.5,12.5,73421,72421
CENTUM,20200415,300.0,318.3,270.0,282.0,3244,2363
CENTURYPLY,20200415,109.2,113.4,107.9,111.0,158576,100620
CENTURYTEX,20200415,325.85,345.0,316.5,320.9,1822976,160609
CERA,20200415,2266.0,2300.0,2219.45,2287.5,4469,2281
CESC,20200415,507.0,528.8,499.7,503.95,976738,212316
CESCVENT,20200415,139.15,146.25,136.0,145.45,17199,12447
CGCL,20200415,117.85,120.95,117.85,119.55,37345,13815
CGPOWER,20200415,8.0,8.0,8.0,8.0,139367,139355
CHALET,20200415,176.0,183.0,167.1,179.15,21443,14412
CHAMBLFERT,20200415,122.8,138.0,122.1,128.95,2574308,616733
CHEMBOND,20200415,131.5,160.15,131.5,148.85,1826,1269
CHEMFAB,20200415,131.05,139.05,107.95,127.75,3189,1731
CHENNPETRO,20200415,64.5,65.0,62.25,63.05,431504,248666
CHOLAFIN,20200415,153.0,162.65,145.0,153.65,5959935,1610845
CHOLAHLDNG,20200415,273.7,297.0,273.55,277.1,66503,44585
CHROMATIC,20200415,0.55,0.55,0.5,0.55,1884,1884
CIGNITITEC,20200415,225.85,225.85,215.75,218.7,60573,55665
CIMMCO,20200415,15.5,15.75,15.2,15.25,26866,20635
CINELINE,20200415,20.85,23.9,20.8,22.0,24687,17941
CIPLA,20200415,604.45,614.0,578.6,592.35,16213849,4086606
CLEDUCATE,20200415,32.85,33.1,31.05,32.65,56711,48012
CLNINDIA,20200415,274.0,282.0,265.0,268.8,35214,18856
CMICABLES,20200415,26.0,26.4,24.0,26.3,77573,54574
COALINDIA,20200415,147.4,151.6,146.0,146.85,10487978,3419783
COCHINSHIP,20200415,260.0,262.1,254.45,256.4,126931,65735
COLPAL,20200415,1360.0,1422.0,1357.4,1388.25,1062751,443371
COMPINFO,20200415,9.75,9.8,9.15,9.35,33504,22984
COMPUSOFT,20200415,6.65,6.65,6.3,6.65,78675,71180
CONCOR,20200415,382.5,398.8,380.65,383.55,1724976,1022704
CONFIPET,20200415,18.5,20.0,18.5,19.45,378749,293018
CONSOFINVT,20200415,24.0,26.95,24.0,25.75,1476,1475
CONTI,20200415,16.0,16.0,16.0,16.0,3333,3333
CONTROLPR,20200415,218.95,218.95,195.2,203.5,5598,3261
CORALFINAC,20200415,15.35,15.35,14.5,14.95,39367,34362
CORDSCABLE,20200415,29.85,32.7,29.85,32.3,20299,14330
COROMANDEL,20200415,513.0,541.95,512.0,528.55,214723,107872
COSMOFILMS,20200415,234.0,243.7,228.0,231.45,58359,32302
COUNCODOS,20200415,0.9,1.0,0.9,0.9,3652,3652
CPSEETF,20200415,16.76,17.35,16.76,16.94,2710684,1728682
CREATIVE,20200415,69.5,75.0,69.5,71.05,1065,1024
CREATIVEYE,20200415,1.35,1.35,1.35,1.35,1001,1001
CREDITACC,20200415,359.7,361.9,332.15,344.9,116568,90751
CREST,20200415,60.0,62.0,59.0,59.25,793,633
CRISIL,20200415,1445.0,1475.0,1359.05,1393.55,36006,17033
CROMPTON,20200415,215.15,221.35,210.0,219.15,822043,439502
CSBBANK,20200415,117.9,117.9,109.0,110.3,565742,390610
CTE,20200415,17.45,18.6,16.0,18.5,7382,5599
CUB,20200415,132.65,138.95,126.7,129.25,1855884,1339796
CUMMINSIND,20200415,360.15,388.0,360.15,375.4,2314627,632612
CUPID,20200415,168.8,181.8,163.0,168.6,82874,35931
CYBERTECH,20200415,30.05,31.25,29.1,29.9,18659,15381
CYIENT,20200415,226.0,231.0,222.5,225.1,889065,608027
DAAWAT,20200415,23.0,23.5,22.2,22.3,1066593,803013
DABUR,20200415,480.0,506.0,480.0,502.85,4343315,1552574
DALBHARAT,20200415,506.4,560.0,506.25,536.75,410481,274217
DALMIASUG,20200415,64.45,64.45,63.25,64.45,143096,103104
DAMODARIND,20200415,20.5,20.5,19.7,20.35,5213,5037
DATAMATICS,20200415,44.6,44.65,41.15,44.65,18371,12445
DBCORP,20200415,84.9,87.75,82.0,82.4,173635,111879
DBL,20200415,221.55,264.1,221.55,259.9,1163425,380065
DBREALTY,20200415,3.85,4.0,3.7,4.0,1574168,1266149
DBSTOCKBRO,20200415,7.0,7.35,6.65,7.3,1741,1206
DCAL,20200415,74.85,74.85,74.85,74.85,12817,12817
DCBBANK,20200415,85.15,87.5,83.5,86.6,669292,346505
DCM,20200415,16.4,17.2,16.4,17.2,1734,1734
DCMNVL,20200415,28.9,28.9,25.0,25.4,8468,4798
DCMSHRIRAM,20200415,229.0,235.0,225.3,227.25,90591,50545
DCW,20200415,10.4,10.4,9.4,9.75,389082,290607
DECCANCE,20200415,196.0,211.85,196.0,208.6,7740,4695
DEEPAKFERT,20200415,81.95,90.7,80.2,88.7,3164395,580393
DEEPAKNTR,20200415,465.0,477.3,436.0,446.85,714310,251023
DEEPIND,20200415,59.0,68.85,57.9,63.7,251929,228357
DELTACORP,20200415,71.5,72.0,66.4,67.7,2767563,1960095
DEN,20200415,33.0,34.8,33.0,34.1,44422,40635
DENORA,20200415,153.85,161.15,153.85,160.0,2678,2203
DFMFOODS,20200415,196.0,227.85,193.15,227.8,401011,149020
DGCONTENT,20200415,4.1,4.5,4.1,4.45,5313,4719
DHAMPURSUG,20200415,108.0,109.5,103.0,103.95,461854,232111
DHANBANK,20200415,8.8,9.0,8.6,8.7,389456,268088
DHANUKA,20200415,480.0,534.05,453.0,459.8,99003,26162
DHFL,20200415,11.25,11.35,10.95,11.35,1763153,957376
DHFL,20200415,11.25,11.35,10.95,11.35,70,70
DHFL,20200415,11.25,11.35,10.95,11.35,18,18
DHFL,20200415,11.25,11.35,10.95,11.35,195,195
DHFL,20200415,11.25,11.35,10.95,11.35,4,2
DHFL,20200415,11.25,11.35,10.95,11.35,15,15
DHFL,20200415,11.25,11.35,10.95,11.35,276,142
DHFL,20200415,11.25,11.35,10.95,11.35,693,693
DHFL,20200415,11.25,11.35,10.95,11.35,155,155
DHFL,20200415,11.25,11.35,10.95,11.35,50,50
DHFL,20200415,190.0,239.0,190.0,229.99,1763153,957376
DHFL,20200415,190.0,239.0,190.0,229.99,70,70
DHFL,20200415,190.0,239.0,190.0,229.99,18,18
DHFL,20200415,190.0,239.0,190.0,229.99,195,195
DHFL,20200415,190.0,239.0,190.0,229.99,4,2
DHFL,20200415,190.0,239.0,190.0,229.99,15,15
DHFL,20200415,190.0,239.0,190.0,229.99,276,142
DHFL,20200415,190.0,239.0,190.0,229.99,693,693
DHFL,20200415,190.0,239.0,190.0,229.99,155,155
DHFL,20200415,190.0,239.0,190.0,229.99,50,50
DHFL,20200415,200.0,200.0,200.0,200.0,1763153,957376
DHFL,20200415,200.0,200.0,200.0,200.0,70,70
DHFL,20200415,200.0,200.0,200.0,200.0,18,18
DHFL,20200415,200.0,200.0,200.0,200.0,195,195
DHFL,20200415,200.0,200.0,200.0,200.0,4,2
DHFL,20200415,200.0,200.0,200.0,200.0,15,15
DHFL,20200415,200.0,200.0,200.0,200.0,276,142
DHFL,20200415,200.0,200.0,200.0,200.0,693,693
DHFL,20200415,200.0,200.0,200.0,200.0,155,155
DHFL,20200415,200.0,200.0,200.0,200.0,50,50
DHFL,20200415,195.0,203.8,195.0,203.8,1763153,957376
DHFL,20200415,195.0,203.8,195.0,203.8,70,70
DHFL,20200415,195.0,203.8,195.0,203.8,18,18
DHFL,20200415,195.0,203.8,195.0,203.8,195,195
DHFL,20200415,195.0,203.8,195.0,203.8,4,2
DHFL,20200415,195.0,203.8,195.0,203.8,15,15
DHFL,20200415,195.0,203.8,195.0,203.8,276,142
DHFL,20200415,195.0,203.8,195.0,203.8,693,693
DHFL,20200415,195.0,203.8,195.0,203.8,155,155
DHFL,20200415,195.0,203.8,195.0,203.8,50,50
DHFL,20200415,182.23,183.2,182.23,183.2,1763153,957376
DHFL,20200415,182.23,183.2,182.23,183.2,70,70
DHFL,20200415,182.23,183.2,182.23,183.2,18,18
DHFL,20200415,182.23,183.2,182.23,183.2,195,195
DHFL,20200415,182.23,183.2,182.23,183.2,4,2
DHFL,20200415,182.23,183.2,182.23,183.2,15,15
DHFL,20200415,182.23,183.2,182.23,183.2,276,142
DHFL,20200415,182.23,183.2,182.23,183.2,693,693
DHFL,20200415,182.23,183.2,182.23,183.2,155,155
DHFL,20200415,182.23,183.2,182.23,183.2,50,50
DHFL,20200415,182.0,182.0,182.0,182.0,1763153,957376
DHFL,20200415,182.0,182.0,182.0,182.0,70,70
DHFL,20200415,182.0,182.0,182.0,182.0,18,18
DHFL,20200415,182.0,182.0,182.0,182.0,195,195
DHFL,20200415,182.0,182.0,182.0,182.0,4,2
DHFL,20200415,182.0,182.0,182.0,182.0,15,15
DHFL,20200415,182.0,182.0,182.0,182.0,276,142
DHFL,20200415,182.0,182.0,182.0,182.0,693,693
DHFL,20200415,182.0,182.0,182.0,182.0,155,155
DHFL,20200415,182.0,182.0,182.0,182.0,50,50
DHFL,20200415,200.0,200.0,190.11,191.84,1763153,957376
DHFL,20200415,200.0,200.0,190.11,191.84,70,70
DHFL,20200415,200.0,200.0,190.11,191.84,18,18
DHFL,20200415,200.0,200.0,190.11,191.84,195,195
DHFL,20200415,200.0,200.0,190.11,191.84,4,2
DHFL,20200415,200.0,200.0,190.11,191.84,15,15
DHFL,20200415,200.0,200.0,190.11,191.84,276,142
DHFL,20200415,200.0,200.0,190.11,191.84,693,693
DHFL,20200415,200.0,200.0,190.11,191.84,155,155
DHFL,20200415,200.0,200.0,190.11,191.84,50,50
