SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20200707,250.0,250.0,250.0,250.0,118,68
DHFL,20200707,250.0,250.0,250.0,250.0,59,59
DHFL,20200707,250.0,250.0,250.0,250.0,257,257
DHFL,20200707,250.0,250.0,250.0,250.0,29,29
DHFL,20200707,250.0,250.0,250.0,250.0,760,760
DHFL,20200707,250.0,250.0,250.0,250.0,42,21
DHFL,20200707,250.0,250.0,250.0,250.0,10,10
DHFL,20200707,250.0,250.0,250.0,250.0,120,120
DHFL,20200707,250.0,250.0,250.0,250.0,100,100
DHFL,20200707,250.0,250.0,250.0,250.0,37,37
DHFL,20200707,237.99,238.0,237.99,238.0,1351019,854042
DHFL,20200707,237.99,238.0,237.99,238.0,118,68
DHFL,20200707,237.99,238.0,237.99,238.0,59,59
DHFL,20200707,237.99,238.0,237.99,238.0,257,257
DHFL,20200707,237.99,238.0,237.99,238.0,29,29
DHFL,20200707,237.99,238.0,237.99,238.0,760,760
DHFL,20200707,237.99,238.0,237.99,238.0,42,21
DHFL,20200707,237.99,238.0,237.99,238.0,10,10
DHFL,20200707,237.99,238.0,237.99,238.0,120,120
DHFL,20200707,237.99,238.0,237.99,238.0,100,100
DHFL,20200707,237.99,238.0,237.99,238.0,37,37
DHFL,20200707,209.9,209.9,209.9,209.9,1351019,854042
DHFL,20200707,209.9,209.9,209.9,209.9,118,68
DHFL,20200707,209.9,209.9,209.9,209.9,59,59
DHFL,20200707,209.9,209.9,209.9,209.9,257,257
DHFL,20200707,209.9,209.9,209.9,209.9,29,29
DHFL,20200707,209.9,209.9,209.9,209.9,760,760
DHFL,20200707,209.9,209.9,209.9,209.9,42,21
DHFL,20200707,209.9,209.9,209.9,209.9,10,10
DHFL,20200707,209.9,209.9,209.9,209.9,120,120
DHFL,20200707,209.9,209.9,209.9,209.9,100,100
DHFL,20200707,209.9,209.9,209.9,209.9,37,37
DHFL,20200707,241.0,241.0,241.0,241.0,1351019,854042
DHFL,20200707,241.0,241.0,241.0,241.0,118,68
DHFL,20200707,241.0,241.0,241.0,241.0,59,59
DHFL,20200707,241.0,241.0,241.0,241.0,257,257
DHFL,20200707,241.0,241.0,241.0,241.0,29,29
DHFL,20200707,241.0,241.0,241.0,241.0,760,760
DHFL,20200707,241.0,241.0,241.0,241.0,42,21
DHFL,20200707,241.0,241.0,241.0,241.0,10,10
DHFL,20200707,241.0,241.0,241.0,241.0,120,120
DHFL,20200707,241.0,241.0,241.0,241.0,100,100
DHFL,20200707,241.0,241.0,241.0,241.0,37,37
DHUNINV,20200707,224.65,244.8,221.0,244.8,83016,23584
DIAMONDYD,20200707,582.0,584.55,565.0,576.35,31850,22243
DICIND,20200707,333.05,337.0,326.0,329.7,7409,5542
DISHTV,20200707,8.25,8.3,8.0,8.05,7401550,4949438
DIVISLAB,20200707,2179.5,2207.0,2147.0,2184.5,1348627,561447
DIXON,20200707,5975.0,5979.8,5850.0,5881.55,26594,16349
DLF,20200707,154.05,155.25,150.0,153.05,7492628,724068
DLINKINDIA,20200707,92.3,92.3,89.1,90.4,144316,84747
DMART,20200707,2313.1,2381.0,2305.0,2361.7,412871,246654
DOLAT,20200707,50.0,50.0,47.85,48.1,40077,26613
DOLLAR,20200707,134.7,138.2,131.15,132.35,352576,125903
DONEAR,20200707,29.4,30.0,28.35,28.75,40904,10927
DPABHUSHAN,20200707,76.1,76.1,71.0,71.0,36000,28000
DPSCLTD,20200707,9.25,9.3,9.0,9.0,11237,9876
DREDGECORP,20200707,281.0,283.35,274.1,276.55,223049,54866
DRREDDY,20200707,3894.9,3919.0,3814.0,3823.5,1035997,470299
DRSDILIP,20200707,70.95,70.95,70.95,70.95,12800,8000
DSSL,20200707,23.4,23.9,22.55,23.2,3997,3175
DTIL,20200707,175.8,186.0,175.8,181.2,40745,24274
DUCON,20200707,4.15,4.25,4.05,4.15,46796,39659
DVL,20200707,57.4,59.95,55.5,57.5,107679,52460
DWARKESH,20200707,26.35,26.35,24.9,25.1,987184,623604
DYNAMATECH,20200707,615.0,617.95,582.75,582.75,15854,13593
DYNPRO,20200707,159.95,164.4,156.5,160.35,39315,26949
E2E,20200707,24.5,25.0,24.5,24.5,6000,6000
EBANK,20200707,2320.0,2420.0,1995.9,2227.46,560,70
EBBETF0423,20200707,1073.01,1075.37,1073.0,1075.02,7335,5299
EBBETF0430,20200707,1092.06,1095.0,1091.51,1093.5,17686,17212
EBIXFOREX,20200707,411.95,417.95,400.0,410.4,4083,2618
EC2RG,20200707,5.16,5.16,5.16,5.16,2500,2500
ECLERX,20200707,469.75,480.1,468.0,474.9,230434,127131
ECLFINANCE,20200707,1060.0,1060.0,1060.0,1060.0,40,40
ECLFINANCE,20200707,1060.0,1060.0,1060.0,1060.0,473,473
ECLFINANCE,20200707,1060.0,1060.0,1060.0,1060.0,185,185
ECLFINANCE,20200707,1060.0,1060.0,1060.0,1060.0,125,125
ECLFINANCE,20200707,1060.0,1060.0,1060.0,1060.0,24,24
ECLFINANCE,20200707,1060.0,1060.0,1060.0,1060.0,156,155
ECLFINANCE,20200707,1060.0,1060.0,1060.0,1060.0,159,159
ECLFINANCE,20200707,1060.0,1060.0,1060.0,1060.0,1243,1243
ECLFINANCE,20200707,1060.0,1060.0,1060.0,1060.0,100,100
ECLFINANCE,20200707,1060.0,1060.0,1060.0,1060.0,100,100
ECLFINANCE,20200707,1060.0,1060.0,1060.0,1060.0,641,636
ECLFINANCE,20200707,1060.0,1060.0,1060.0,1060.0,163,142
ECLFINANCE,20200707,982.0,989.9,982.0,989.9,40,40
ECLFINANCE,20200707,982.0,989.9,982.0,989.9,473,473
ECLFINANCE,20200707,982.0,989.9,982.0,989.9,185,185
ECLFINANCE,20200707,982.0,989.9,982.0,989.9,125,125
ECLFINANCE,20200707,982.0,989.9,982.0,989.9,24,24
ECLFINANCE,20200707,982.0,989.9,982.0,989.9,156,155
ECLFINANCE,20200707,982.0,989.9,982.0,989.9,159,159
ECLFINANCE,20200707,982.0,989.9,982.0,989.9,1243,1243
ECLFINANCE,20200707,982.0,989.9,982.0,989.9,100,100
ECLFINANCE,20200707,982.0,989.9,982.0,989.9,100,100
ECLFINANCE,20200707,982.0,989.9,982.0,989.9,641,636
ECLFINANCE,20200707,982.0,989.9,982.0,989.9,163,142
ECLFINANCE,20200707,870.0,870.0,868.0,870.0,40,40
ECLFINANCE,20200707,870.0,870.0,868.0,870.0,473,473
ECLFINANCE,20200707,870.0,870.0,868.0,870.0,185,185
ECLFINANCE,20200707,870.0,870.0,868.0,870.0,125,125
ECLFINANCE,20200707,870.0,870.0,868.0,870.0,24,24
ECLFINANCE,20200707,870.0,870.0,868.0,870.0,156,155
ECLFINANCE,20200707,870.0,870.0,868.0,870.0,159,159
ECLFINANCE,20200707,870.0,870.0,868.0,870.0,1243,1243
ECLFINANCE,20200707,870.0,870.0,868.0,870.0,100,100
ECLFINANCE,20200707,870.0,870.0,868.0,870.0,100,100
ECLFINANCE,20200707,870.0,870.0,868.0,870.0,641,636
ECLFINANCE,20200707,870.0,870.0,868.0,870.0,163,142
ECLFINANCE,20200707,899.0,910.0,899.0,909.33,40,40
ECLFINANCE,20200707,899.0,910.0,899.0,909.33,473,473
ECLFINANCE,20200707,899.0,910.0,899.0,909.33,185,185
ECLFINANCE,20200707,899.0,910.0,899.0,909.33,125,125
ECLFINANCE,20200707,899.0,910.0,899.0,909.33,24,24
ECLFINANCE,20200707,899.0,910.0,899.0,909.33,156,155
ECLFINANCE,20200707,899.0,910.0,899.0,909.33,159,159
ECLFINANCE,20200707,899.0,910.0,899.0,909.33,1243,1243
ECLFINANCE,20200707,899.0,910.0,899.0,909.33,100,100
ECLFINANCE,20200707,899.0,910.0,899.0,909.33,100,100
ECLFINANCE,20200707,899.0,910.0,899.0,909.33,641,636
ECLFINANCE,20200707,899.0,910.0,899.0,909.33,163,142
ECLFINANCE,20200707,800.0,800.0,798.9,798.94,40,40
ECLFINANCE,20200707,800.0,800.0,798.9,798.94,473,473
ECLFINANCE,20200707,800.0,800.0,798.9,798.94,185,185
ECLFINANCE,20200707,800.0,800.0,798.9,798.94,125,125
ECLFINANCE,20200707,800.0,800.0,798.9,798.94,24,24
ECLFINANCE,20200707,800.0,800.0,798.9,798.94,156,155
ECLFINANCE,20200707,800.0,800.0,798.9,798.94,159,159
ECLFINANCE,20200707,800.0,800.0,798.9,798.94,1243,1243
ECLFINANCE,20200707,800.0,800.0,798.9,798.94,100,100
ECLFINANCE,20200707,800.0,800.0,798.9,798.94,100,100
ECLFINANCE,20200707,800.0,800.0,798.9,798.94,641,636
ECLFINANCE,20200707,800.0,800.0,798.9,798.94,163,142
ECLFINANCE,20200707,950.0,951.0,931.0,938.4,40,40
ECLFINANCE,20200707,950.0,951.0,931.0,938.4,473,473
ECLFINANCE,20200707,950.0,951.0,931.0,938.4,185,185
ECLFINANCE,20200707,950.0,951.0,931.0,938.4,125,125
ECLFINANCE,20200707,950.0,951.0,931.0,938.4,24,24
ECLFINANCE,20200707,950.0,951.0,931.0,938.4,156,155
ECLFINANCE,20200707,950.0,951.0,931.0,938.4,159,159
ECLFINANCE,20200707,950.0,951.0,931.0,938.4,1243,1243
ECLFINANCE,20200707,950.0,951.0,931.0,938.4,100,100
ECLFINANCE,20200707,950.0,951.0,931.0,938.4,100,100
ECLFINANCE,20200707,950.0,951.0,931.0,938.4,641,636
ECLFINANCE,20200707,950.0,951.0,931.0,938.4,163,142
ECLFINANCE,20200707,970.6,980.7,950.0,980.6,40,40
ECLFINANCE,20200707,970.6,980.7,950.0,980.6,473,473
ECLFINANCE,20200707,970.6,980.7,950.0,980.6,185,185
ECLFINANCE,20200707,970.6,980.7,950.0,980.6,125,125
ECLFINANCE,20200707,970.6,980.7,950.0,980.6,24,24
ECLFINANCE,20200707,970.6,980.7,950.0,980.6,156,155
ECLFINANCE,20200707,970.6,980.7,950.0,980.6,159,159
ECLFINANCE,20200707,970.6,980.7,950.0,980.6,1243,1243
ECLFINANCE,20200707,970.6,980.7,950.0,980.6,100,100
ECLFINANCE,20200707,970.6,980.7,950.0,980.6,100,100
ECLFINANCE,20200707,970.6,980.7,950.0,980.6,641,636
ECLFINANCE,20200707,970.6,980.7,950.0,980.6,163,142
ECLFINANCE,20200707,910.0,935.0,910.0,922.08,40,40
ECLFINANCE,20200707,910.0,935.0,910.0,922.08,473,473
ECLFINANCE,20200707,910.0,935.0,910.0,922.08,185,185
ECLFINANCE,20200707,910.0,935.0,910.0,922.08,125,125
ECLFINANCE,20200707,910.0,935.0,910.0,922.08,24,24
ECLFINANCE,20200707,910.0,935.0,910.0,922.08,156,155
ECLFINANCE,20200707,910.0,935.0,910.0,922.08,159,159
ECLFINANCE,20200707,910.0,935.0,910.0,922.08,1243,1243
ECLFINANCE,20200707,910.0,935.0,910.0,922.08,100,100
ECLFINANCE,20200707,910.0,935.0,910.0,922.08,100,100
ECLFINANCE,20200707,910.0,935.0,910.0,922.08,641,636
ECLFINANCE,20200707,910.0,935.0,910.0,922.08,163,142
ECLFINANCE,20200707,870.0,870.0,870.0,870.0,40,40
ECLFINANCE,20200707,870.0,870.0,870.0,870.0,473,473
ECLFINANCE,20200707,870.0,870.0,870.0,870.0,185,185
ECLFINANCE,20200707,870.0,870.0,870.0,870.0,125,125
ECLFINANCE,20200707,870.0,870.0,870.0,870.0,24,24
ECLFINANCE,20200707,870.0,870.0,870.0,870.0,156,155
ECLFINANCE,20200707,870.0,870.0,870.0,870.0,159,159
ECLFINANCE,20200707,870.0,870.0,870.0,870.0,1243,1243
ECLFINANCE,20200707,870.0,870.0,870.0,870.0,100,100
ECLFINANCE,20200707,870.0,870.0,870.0,870.0,100,100
ECLFINANCE,20200707,870.0,870.0,870.0,870.0,641,636
ECLFINANCE,20200707,870.0,870.0,870.0,870.0,163,142
ECLFINANCE,20200707,890.0,890.0,890.0,890.0,40,40
ECLFINANCE,20200707,890.0,890.0,890.0,890.0,473,473
ECLFINANCE,20200707,890.0,890.0,890.0,890.0,185,185
ECLFINANCE,20200707,890.0,890.0,890.0,890.0,125,125
ECLFINANCE,20200707,890.0,890.0,890.0,890.0,24,24
ECLFINANCE,20200707,890.0,890.0,890.0,890.0,156,155
ECLFINANCE,20200707,890.0,890.0,890.0,890.0,159,159
ECLFINANCE,20200707,890.0,890.0,890.0,890.0,1243,1243
ECLFINANCE,20200707,890.0,890.0,890.0,890.0,100,100
ECLFINANCE,20200707,890.0,890.0,890.0,890.0,100,100
ECLFINANCE,20200707,890.0,890.0,890.0,890.0,641,636
ECLFINANCE,20200707,890.0,890.0,890.0,890.0,163,142
ECLFINANCE,20200707,935.0,938.0,925.0,934.99,40,40
ECLFINANCE,20200707,935.0,938.0,925.0,934.99,473,473
ECLFINANCE,20200707,935.0,938.0,925.0,934.99,185,185
ECLFINANCE,20200707,935.0,938.0,925.0,934.99,125,125
ECLFINANCE,20200707,935.0,938.0,925.0,934.99,24,24
ECLFINANCE,20200707,935.0,938.0,925.0,934.99,156,155
ECLFINANCE,20200707,935.0,938.0,925.0,934.99,159,159
ECLFINANCE,20200707,935.0,938.0,925.0,934.99,1243,1243
ECLFINANCE,20200707,935.0,938.0,925.0,934.99,100,100
ECLFINANCE,20200707,935.0,938.0,925.0,934.99,100,100
ECLFINANCE,20200707,935.0,938.0,925.0,934.99,641,636
ECLFINANCE,20200707,935.0,938.0,925.0,934.99,163,142
ECLFINANCE,20200707,880.0,899.94,726.1,891.76,40,40
ECLFINANCE,20200707,880.0,899.94,726.1,891.76,473,473
ECLFINANCE,20200707,880.0,899.94,726.1,891.76,185,185
ECLFINANCE,20200707,880.0,899.94,726.1,891.76,125,125
ECLFINANCE,20200707,880.0,899.94,726.1,891.76,24,24
ECLFINANCE,20200707,880.0,899.94,726.1,891.76,156,155
ECLFINANCE,20200707,880.0,899.94,726.1,891.76,159,159
ECLFINANCE,20200707,880.0,899.94,726.1,891.76,1243,1243
ECLFINANCE,20200707,880.0,899.94,726.1,891.76,100,100
ECLFINANCE,20200707,880.0,899.94,726.1,891.76,100,100
ECLFINANCE,20200707,880.0,899.94,726.1,891.76,641,636
ECLFINANCE,20200707,880.0,899.94,726.1,891.76,163,142
EDELWEISS,20200707,58.9,59.0,56.5,58.1,1242513,787861
EHFLNCD,20200707,850.0,850.0,850.0,850.0,6,6
EHFLNCD,20200707,850.0,850.0,850.0,850.0,715,515
EHFLNCD,20200707,661.99,664.0,654.01,654.96,6,6
EHFLNCD,20200707,661.99,664.0,654.01,654.96,715,515
EICHERMOT,20200707,19250.95,20055.5,19250.0,19930.65,287280,53497
EIDPARRY,20200707,269.9,272.6,262.6,263.75,462740,124151
EIFFL,20200707,96.0,97.0,96.0,97.0,3200,3200
EIHAHOTELS,20200707,250.4,264.0,246.8,258.65,40739,13533
EIHOTEL,20200707,68.0,68.75,67.0,67.8,1569456,908264
EIMCOELECO,20200707,306.0,306.0,295.95,296.3,713,654
EKC,20200707,18.35,18.75,17.85,18.4,185839,119943
ELECON,20200707,28.45,30.85,28.05,29.4,684624,290889
ELECTCAST,20200707,14.65,17.55,14.65,16.95,11565048,5071093
ELECTHERM,20200707,107.95,110.0,105.3,108.95,33280,26259
ELGIEQUIP,20200707,157.0,159.45,154.3,156.2,79660,42627
EMAMILTD,20200707,230.2,236.4,227.3,233.0,4096737,2848977
EMAMIPAP,20200707,77.55,78.45,76.0,77.1,4931,3519
EMAMIREAL,20200707,37.85,38.0,36.35,36.9,19865,7487
EMBASSY,20200707,341.23,345.78,336.5,340.27,296000,193600
EMKAY,20200707,48.3,51.5,47.6,50.15,19859,10505
EMKAYTOOLS,20200707,87.2,87.2,87.2,87.2,600,600
EMMBI,20200707,67.9,67.9,64.2,66.9,6540,5155
EMOFSR1RDP,20200707,8.7,8.7,7.64,8.53,61100,52930
EMOFSR1RGG,20200707,8.48,8.58,8.4,8.58,58500,58350
ENDURANCE,20200707,914.0,938.55,904.8,930.45,110694,52065
ENERGYDEV,20200707,7.45,7.45,7.45,7.45,9294,9294
ENGINERSIN,20200707,75.3,75.45,73.65,74.35,2517482,1159316
ENIL,20200707,137.95,138.0,132.05,133.1,23933,22199
EQ30,20200707,309.95,309.95,309.5,309.5,23,23
EQUITAS,20200707,53.9,60.5,53.1,59.15,58169064,8779660
ERFLNCDI,20200707,950.0,950.0,945.0,946.66,80,80
ERFLNCDI,20200707,950.0,950.0,945.0,946.66,66,56
ERFLNCDI,20200707,950.0,950.0,945.0,946.66,827,827
ERFLNCDI,20200707,950.0,950.0,945.0,946.66,213,200
ERFLNCDI,20200707,752.0,799.0,752.0,799.0,80,80
ERFLNCDI,20200707,752.0,799.0,752.0,799.0,66,56
ERFLNCDI,20200707,752.0,799.0,752.0,799.0,827,827
ERFLNCDI,20200707,752.0,799.0,752.0,799.0,213,200
ERFLNCDI,20200707,700.0,709.7,700.0,709.7,80,80
ERFLNCDI,20200707,700.0,709.7,700.0,709.7,66,56
ERFLNCDI,20200707,700.0,709.7,700.0,709.7,827,827
ERFLNCDI,20200707,700.0,709.7,700.0,709.7,213,200
ERFLNCDI,20200707,636.0,641.99,635.8,641.99,80,80
ERFLNCDI,20200707,636.0,641.99,635.8,641.99,66,56
ERFLNCDI,20200707,636.0,641.99,635.8,641.99,827,827
ERFLNCDI,20200707,636.0,641.99,635.8,641.99,213,200
ERIS,20200707,458.0,463.0,452.05,454.85,171609,83359
EROSMEDIA,20200707,19.6,19.6,18.0,18.45,745881,418653
ESABINDIA,20200707,1417.85,1446.6,1400.15,1405.1,4470,1948
ESCORTS,20200707,1071.05,1117.0,1065.15,1110.55,2848922,514436
ESSARSHPNG,20200707,7.95,7.95,7.55,7.7,25829,19011
ESSELPACK,20200707,186.55,186.55,181.0,182.75,57881,35995
ESTER,20200707,56.9,57.45,54.5,55.4,132647,97971
EVEREADY,20200707,85.1,85.85,83.1,84.0,162146,118695
EVERESTIND,20200707,212.9,216.5,210.25,212.95,54291,28678
EXCEL,20200707,1.05,1.05,1.05,1.05,7771,6271
EXCELINDUS,20200707,745.0,745.0,728.25,731.65,26481,11582
EXIDEIND,20200707,158.85,159.1,154.3,155.25,3813614,810563
EXPLEOSOL,20200707,276.3,276.95,271.1,275.55,7730,5792
FACT,20200707,50.2,52.6,49.05,50.6,1109476,315368
FAIRCHEM,20200707,575.2,582.0,567.0,570.2,29398,21057
FCL,20200707,31.1,31.8,30.55,30.95,507905,283208
FCONSUMER,20200707,12.95,12.95,12.95,12.95,784196,784196
FDC,20200707,265.0,265.75,254.0,254.8,625640,454728
FEDERALBNK,20200707,53.8,56.25,52.25,55.95,46328747,10244760
FEL,20200707,14.2,14.2,14.2,14.2,75663,75661
FELDVR,20200707,15.4,15.4,15.4,15.4,11800,11800
FELIX,20200707,20.5,22.0,20.2,22.0,12000,8000
FIEMIND,20200707,435.0,485.0,435.0,472.5,294991,76396
FILATEX,20200707,26.15,26.35,25.25,25.5,1517755,1232304
FINCABLES,20200707,298.0,304.7,288.0,293.2,175123,96861
FINEORG,20200707,1935.0,1939.0,1883.3,1894.55,187579,170243
FINPIPE,20200707,487.0,496.0,485.0,488.65,24970,12042
FLFL,20200707,140.2,144.75,140.2,140.55,419414,249439
FLUOROCHEM,20200707,357.8,369.0,348.5,351.75,13952,9345
FMGOETZE,20200707,385.95,394.45,375.3,393.05,2568,1652
FMNL,20200707,23.95,23.95,23.95,23.95,17677,17676
FORCEMOT,20200707,967.95,970.8,955.65,959.6,32825,10686
FORTIS,20200707,124.15,125.65,122.3,123.6,2538388,1108341
FOSECOIND,20200707,1036.5,1045.0,1032.0,1042.35,390,293
FOURTHDIM,20200707,9.1,9.1,9.1,9.1,2000,2000
FRETAIL,20200707,125.1,127.7,123.35,123.35,2442671,1649905
FSC,20200707,222.0,222.0,202.35,202.35,122891,100505
FSL,20200707,38.5,39.3,37.0,37.7,2279137,832838
GABRIEL,20200707,93.2,94.9,90.0,92.4,73088,46383
GAEL,20200707,143.6,145.0,134.25,135.7,154842,84785
GAIL,20200707,103.95,104.9,101.75,102.85,16292694,6282819
GALAXYSURF,20200707,1613.5,1618.75,1570.0,1579.05,20195,12386
GALLANTT,20200707,30.25,31.0,30.05,30.5,17135,11742
GALLISPAT,20200707,29.15,29.9,27.3,28.5,86491,49758
GANDHITUBE,20200707,191.55,196.2,191.15,192.05,5283,1579
GANECOS,20200707,216.75,224.8,211.35,220.4,7824,5511
GANGAFORGE,20200707,10.0,10.1,10.0,10.1,12000,6000
GANGESSECU,20200707,33.75,34.0,33.75,34.0,889,744
GARFIBRES,20200707,1467.65,1557.0,1460.0,1505.0,19617,12903
GATI,20200707,42.0,50.3,41.55,47.3,2332124,1110829
GDL,20200707,88.65,89.95,86.55,88.05,76244,44975
GEECEE,20200707,68.25,69.45,67.25,67.75,1394,958
GEEKAYWIRE,20200707,72.4,77.0,70.1,74.6,5090,4534
GENESYS,20200707,37.6,37.6,34.45,35.15,65849,47466
GENUSPAPER,20200707,5.65,5.65,5.65,5.65,22210,22210
GENUSPOWER,20200707,25.3,27.9,24.7,26.5,1369487,1077657
GEOJITFSL,20200707,38.45,41.35,38.15,39.65,1403742,740006
GEPIL,20200707,517.9,549.0,503.15,525.05,295948,127795
GESHIP,20200707,217.0,217.45,212.0,213.9,308854,250237
GET&D,20200707,82.7,83.9,80.5,81.2,85547,51007
GFLLIMITED,20200707,100.95,102.0,99.2,100.05,29125,21541
GHCL,20200707,146.8,175.4,140.5,171.25,2147028,662915
GICHSGFIN,20200707,96.95,97.5,95.05,95.45,3136393,264626
GICRE,20200707,152.5,153.45,151.0,151.35,171031,90250
GILLETTE,20200707,5092.0,5159.0,5052.0,5080.45,34668,28594
GIPCL,20200707,71.0,72.9,71.0,71.3,202831,77831
GKWLIMITED,20200707,490.95,553.95,471.25,498.35,836,416
GLAXO,20200707,1482.8,1493.3,1475.1,1478.7,12005,7130
GLENMARK,20200707,427.0,427.0,415.0,416.5,4590954,1809174
GLOBAL,20200707,164.75,164.75,164.75,164.75,2000,2000
GLOBALVECT,20200707,56.45,57.1,55.3,55.7,29767,15450
GLOBE,20200707,43.1,43.1,43.1,43.1,40000,40000
GLOBUSSPR,20200707,136.4,136.5,129.0,130.25,114289,78746
GMBREW,20200707,404.3,404.3,398.0,399.8,41852,24174
GMDCLTD,20200707,41.2,41.35,40.7,41.0,878316,452654
GMMPFAUDLR,20200707,4230.0,4258.7,4210.0,4222.35,13744,9603
GMRINFRA,20200707,21.55,21.55,20.85,21.2,11818825,2942591
GNA,20200707,190.45,194.55,188.4,189.65,41678,21265
GNFC,20200707,158.5,163.9,157.65,160.25,1547834,398347
GOACARBON,20200707,229.1,241.5,223.45,238.2,129737,54088
GOCLCORP,20200707,176.95,176.95,171.0,172.6,6975,1787
GODFRYPHLP,20200707,985.0,985.95,974.55,976.8,34832,19487
GODREJAGRO,20200707,490.9,494.0,462.5,465.8,886034,295603
GODREJCP,20200707,720.0,721.7,690.4,703.6,2861204,1237284
GODREJIND,20200707,394.0,399.4,392.0,396.8,80674,42364
GODREJPROP,20200707,895.0,896.45,874.9,881.55,272692,105985
GOKEX,20200707,39.35,40.2,39.0,39.5,80300,55868
GOKUL,20200707,17.3,17.8,17.3,17.3,12782,12778
GOKULAGRO,20200707,15.6,15.65,14.8,15.2,34332,31722
GOLDBEES,20200707,42.44,42.7,42.37,42.42,4575753,3252988
GOLDENTOBC,20200707,26.9,27.4,25.75,26.3,9437,2571
GOLDIAM,20200707,108.9,113.4,106.05,108.2,75671,34172
GOLDSHARE,20200707,4392.5,4410.0,4385.0,4397.65,1701,1166
GOLDTECH,20200707,8.4,8.65,8.0,8.2,50766,37250
GOODLUCK,20200707,42.5,42.55,41.15,41.5,68093,43017
GPIL,20200707,164.4,166.5,154.5,157.85,104334,76469
GPPL,20200707,82.9,89.75,82.5,84.65,2509553,869963
GPTINFRA,20200707,29.3,29.3,27.45,27.85,71383,44472
GRANULES,20200707,210.2,211.95,205.05,206.95,1109326,446611
GRAPHITE,20200707,185.6,192.0,185.5,188.95,784638,243553
GRASIM,20200707,641.15,642.9,621.3,623.65,2156495,490450
GRAVITA,20200707,44.0,48.4,43.55,46.15,290702,98774
GREAVESCOT,20200707,89.65,91.8,89.1,89.6,2384452,382504
GREENLAM,20200707,770.0,781.0,760.0,764.35,5570,4228
GREENPLY,20200707,89.25,89.7,87.65,88.05,149180,76891
GREENPOWER,20200707,2.4,2.4,2.4,2.4,946796,946796
GRINDWELL,20200707,499.9,504.9,481.5,484.8,51804,29767
GROBTEA,20200707,406.0,412.85,406.0,409.15,78,31
GRPLTD,20200707,655.0,667.9,635.0,647.8,428,266
GRSE,20200707,224.7,225.7,218.0,218.95,347020,121054
GSCLCEMENT,20200707,33.7,35.0,33.25,33.9,773712,425139
GSFC,20200707,56.5,60.1,56.3,59.15,5029948,1486303
GSPL,20200707,226.8,227.0,217.8,220.4,896944,672943
GSS,20200707,25.7,27.8,25.25,26.3,87852,77389
GTNTEX,20200707,5.9,6.25,5.9,6.2,4790,4565
GTPL,20200707,72.0,73.5,70.25,71.0,53446,33479
GUFICBIO,20200707,78.0,79.5,76.3,77.05,76974,40782
GUJALKALI,20200707,332.0,349.8,332.0,344.85,279465,112004
GUJAPOLLO,20200707,180.85,191.4,168.25,176.5,12843,3807
GUJGASLTD,20200707,318.55,318.55,308.95,309.75,1040190,582126
GULFOILLUB,20200707,588.0,588.0,570.0,574.45,12527,8595
GULFPETRO,20200707,49.8,49.8,46.9,48.6,122799,69986
GULPOLY,20200707,35.55,35.55,34.6,34.65,11802,10161
GVKPIL,20200707,2.8,2.8,2.8,2.8,1080135,1080135
HAL,20200707,955.0,1028.0,926.15,980.05,3294009,243382
HARITASEAT,20200707,379.75,379.95,370.05,371.05,601,434
HARRMALAYA,20200707,77.1,77.75,75.05,75.8,43440,19286
HATHWAY,20200707,32.1,32.45,30.8,31.85,1005139,470830
HATSUN,20200707,678.0,678.0,665.6,670.6,21041,18257
HAVELLS,20200707,588.0,602.9,582.4,597.75,3211901,587723
HBLPOWER,20200707,17.2,17.8,16.85,17.3,1566377,720657
HBSL,20200707,5.5,5.5,5.5,5.5,380,380
HCC,20200707,5.7,5.95,5.55,5.9,6408580,2757601
HCG,20200707,123.25,123.25,120.6,121.0,141311,119548
HCLTECH,20200707,582.0,594.45,575.15,592.05,7255520,2947762
HDFC,20200707,1880.0,1892.35,1857.0,1886.75,4157365,1900526
HDFCAMC,20200707,2600.0,2626.55,2600.0,2619.2,421827,287120
HDFCBANK,20200707,1109.4,1111.7,1093.05,1105.15,12175425,4042030
HDFCLIFE,20200707,589.7,591.0,572.1,582.6,3849690,2144590
HDFCMFGETF,20200707,4353.0,4361.75,4331.65,4337.4,7747,5263
HDFCNIFETF,20200707,1128.73,1128.73,1117.5,1126.89,2797,2282
HDFCSENETF,20200707,3916.0,3920.0,3810.0,3875.0,212,177
HEG,20200707,851.0,864.0,833.65,841.75,399681,82991
HEIDELBERG,20200707,182.7,185.45,181.2,182.55,276186,112839
HEOF1100RG,20200707,8.1,8.1,8.1,8.1,2500,2500
HEOF1126RG,20200707,8.2,8.2,7.37,8.0,40333,35333
HERCULES,20200707,76.8,78.6,75.7,77.4,87760,43977
HERITGFOOD,20200707,263.25,264.5,255.65,256.8,22146,15065
HEROMOTOCO,20200707,2762.0,2788.5,2727.6,2749.3,1223507,349604
HESTERBIO,20200707,1222.25,1229.95,1208.1,1212.85,5494,3549
HEXAWARE,20200707,336.9,339.3,334.1,335.5,418077,242540
HFCL,20200707,15.15,15.2,14.35,14.4,4445818,2639827
HGINFRA,20200707,205.9,207.0,199.7,200.3,20485,14219
HGS,20200707,710.0,716.0,697.2,704.0,14130,7773
