SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ERFLNCDI,20200129,887.0,888.0,879.99,879.99,1,1
ERFLNCDI,20200129,887.0,888.0,879.99,879.99,12,12
ERIS,20200129,501.1,546.6,501.1,536.35,207525,71443
EROSMEDIA,20200129,14.3,14.6,14.25,14.4,55824,43596
ESABINDIA,20200129,1455.0,1549.8,1455.0,1491.9,13859,5583
ESCORTS,20200129,731.0,755.0,724.2,748.0,5632563,766465
ESSARSHPNG,20200129,7.05,7.5,6.95,7.25,7222,4356
ESSELPACK,20200129,181.0,191.7,180.85,186.0,185365,67632
ESTER,20200129,42.0,42.8,41.9,42.45,39595,27701
EUROTEXIND,20200129,10.2,10.55,10.2,10.55,130,130
EVEREADY,20200129,54.7,55.35,54.3,55.0,166473,121360
EVERESTIND,20200129,300.2,305.0,286.5,289.65,87681,46162
EXCELINDUS,20200129,944.95,949.75,932.85,936.8,4278,2411
EXIDEIND,20200129,202.95,205.3,202.1,202.75,1089758,480125
EXPLEOSOL,20200129,312.9,312.9,297.5,301.8,879,681
FACT,20200129,50.65,51.3,48.6,49.1,200616,89697
FAIRCHEM,20200129,480.0,503.8,480.0,495.1,12103,9421
FCL,20200129,30.1,30.4,29.6,29.85,89630,50675
FCONSUMER,20200129,24.45,24.6,23.9,24.05,553536,288873
FCSSOFT,20200129,0.2,0.25,0.2,0.2,193509,174343
FDC,20200129,227.55,230.5,227.0,227.7,40867,29544
FEDERALBNK,20200129,95.9,96.35,94.55,94.85,6316781,1543713
FEL,20200129,23.85,24.7,23.8,24.3,144860,94528
FELDVR,20200129,23.75,23.75,22.8,23.55,6294,4561
FIEMIND,20200129,487.3,498.4,487.3,493.35,5123,4065
FILATEX,20200129,39.0,39.05,38.5,38.75,34083,21029
FINCABLES,20200129,414.3,414.8,400.0,405.2,31886,21660
FINEORG,20200129,2355.0,2479.0,2314.4,2414.95,63472,26107
FINPIPE,20200129,565.9,581.0,557.1,562.65,157648,111483
FLFL,20200129,413.2,416.95,411.6,413.5,37730,17908
FLUOROCHEM,20200129,608.0,613.0,591.3,610.15,20399,14129
FMGOETZE,20200129,606.7,627.85,606.7,618.1,1348,942
FMNL,20200129,26.6,27.15,24.6,25.0,24560,20748
FOCUS,20200129,32.45,32.45,32.45,32.45,3000,3000
FORCEMOT,20200129,1330.1,1363.3,1307.15,1313.55,78704,31775
FORTIS,20200129,155.95,156.8,154.65,156.3,808934,498303
FOSECOIND,20200129,1559.0,1630.0,1546.35,1603.55,14499,8647
FOURTHDIM,20200129,6.3,6.3,6.3,6.3,4000,4000
FRETAIL,20200129,336.25,341.3,329.5,332.05,293468,146876
FSC,20200129,449.9,450.2,444.25,445.95,24835,2392
FSL,20200129,42.55,44.45,42.3,44.15,1846759,795182
GABRIEL,20200129,119.9,120.95,117.55,118.0,39766,16108
GAEL,20200129,156.95,160.75,142.55,146.6,83164,52867
GAIL,20200129,127.7,128.85,125.6,126.25,11151054,4603231
GAL,20200129,2.3,2.45,2.3,2.45,5502,5502
GALAXYSURF,20200129,1598.0,1599.9,1555.0,1577.4,7562,3673
GALLANTT,20200129,31.5,31.5,28.25,30.1,16290,12223
GALLISPAT,20200129,26.1,26.7,26.0,26.4,779,566
GANDHITUBE,20200129,274.5,278.9,271.0,271.7,1807,1530
GANECOS,20200129,290.0,297.5,290.0,293.0,7615,3524
GANGESSECU,20200129,37.7,41.0,37.7,40.95,1720,1488
GARFIBRES,20200129,1478.0,1524.4,1447.0,1459.8,24421,22735
GATI,20200129,70.0,70.4,68.25,69.5,498263,257280
GAYAPROJ,20200129,60.05,60.05,60.05,60.05,13145,13145
GDL,20200129,139.0,141.9,134.45,138.0,295973,220085
GEECEE,20200129,91.5,91.85,82.8,89.85,6164,4574
GEEKAYWIRE,20200129,38.5,38.5,38.5,38.5,8000,8000
GENESYS,20200129,63.05,64.05,62.15,62.45,13527,6973
GENUSPAPER,20200129,6.05,6.45,5.9,6.35,168771,121816
GENUSPOWER,20200129,28.5,28.8,27.65,27.85,143351,114978
GEOJITFSL,20200129,28.55,29.25,28.55,28.8,133242,73234
GEPIL,20200129,700.0,714.5,691.15,705.15,20530,11044
GESHIP,20200129,325.0,327.0,313.8,315.05,110341,85299
GET&D,20200129,166.1,169.0,163.0,164.8,356669,62147
GFLLIMITED,20200129,139.3,139.3,139.3,139.3,9571,9571
GHCL,20200129,193.9,195.55,191.7,193.0,202696,119777
GICHSGFIN,20200129,152.9,154.95,152.25,153.0,82386,38122
GICRE,20200129,261.0,263.75,254.0,255.3,124433,55645
GILLANDERS,20200129,32.2,33.55,31.05,32.45,996,786
GILLETTE,20200129,6280.0,6295.25,6260.0,6269.85,5348,3224
GINNIFILA,20200129,8.7,9.15,8.6,8.8,24487,12971
GIPCL,20200129,79.7,82.5,79.7,81.3,202110,138975
GKWLIMITED,20200129,686.6,694.95,686.55,687.95,107,66
GLAXO,20200129,1699.95,1748.0,1684.7,1696.15,82112,43132
GLENMARK,20200129,343.9,346.2,334.45,335.6,2199018,571230
GLOBALVECT,20200129,62.65,63.2,58.6,60.1,19081,9812
GLOBOFFS,20200129,5.1,5.1,4.8,4.85,12717,12115
GLOBUSSPR,20200129,142.9,144.8,136.0,136.7,121289,60757
GMBREW,20200129,418.0,419.1,407.0,409.65,32743,13724
GMDCLTD,20200129,64.85,64.9,63.5,63.75,115364,70559
GMMPFAUDLR,20200129,2549.9,2595.0,2522.0,2564.05,21387,8255
GMRINFRA,20200129,23.75,24.05,23.7,23.8,7357372,1862625
GNA,20200129,256.9,259.8,253.2,254.05,28227,16847
GNFC,20200129,206.9,208.0,201.45,202.35,343164,144308
GOACARBON,20200129,312.0,317.7,307.45,307.45,121462,48705
GOCLCORP,20200129,282.5,288.95,281.1,285.1,4752,2770
GODFRYPHLP,20200129,1379.0,1397.0,1235.0,1248.05,361077,144324
GODREJAGRO,20200129,576.45,579.0,563.85,571.7,47419,20434
GODREJCP,20200129,741.7,754.0,719.25,740.85,1575262,601271
GODREJIND,20200129,427.8,441.9,425.85,430.3,82334,32485
GODREJPROP,20200129,1070.0,1111.95,1070.0,1089.05,516906,270928
GOKEX,20200129,68.45,69.9,67.2,67.85,66697,34872
GOKUL,20200129,10.95,10.95,10.3,10.5,5074,4594
GOKULAGRO,20200129,14.0,14.0,12.85,13.0,3651,2354
GOLDBEES,20200129,36.0,36.0,35.0,35.61,598669,366269
GOLDENTOBC,20200129,28.0,28.0,27.05,27.7,759,756
GOLDIAM,20200129,153.2,159.9,151.0,152.65,47801,19972
GOLDSHARE,20200129,3579.9,3584.0,3533.0,3568.95,1375,735
GOLDTECH,20200129,8.75,9.8,8.75,9.45,6399,5003
GOODLUCK,20200129,52.6,53.5,51.6,52.1,23344,12912
GPIL,20200129,217.0,226.2,215.2,217.45,90275,49800
GPPL,20200129,90.0,92.0,89.4,90.8,201042,74117
GPTINFRA,20200129,38.25,38.25,36.6,37.05,3481,3418
GRANULES,20200129,153.0,155.05,151.2,153.25,1011987,325276
GRAPHITE,20200129,306.75,309.0,303.0,305.0,632546,190757
GRASIM,20200129,814.0,822.85,800.0,802.3,1833108,654094
GRAVITA,20200129,58.55,63.15,58.45,61.8,187835,93121
GREAVESCOT,20200129,139.6,143.0,137.05,140.2,333074,142934
GREENLAM,20200129,922.05,954.5,922.05,952.05,4044,3428
GREENPANEL,20200129,55.0,55.9,54.55,55.05,36594,25606
GREENPLY,20200129,162.0,164.4,160.2,164.1,21121,12739
GRINDWELL,20200129,654.5,656.2,633.35,637.95,20695,11896
GRPLTD,20200129,889.95,889.95,821.0,861.1,282,166
GRSE,20200129,213.0,219.4,211.95,213.85,277643,114845
GSCLCEMENT,20200129,23.2,23.8,23.0,23.2,25512,21581
GSFC,20200129,92.25,94.65,91.9,93.75,485399,275069
GSKCONS,20200129,8915.0,9006.85,8915.0,8954.65,16466,9467
GSPL,20200129,263.8,263.8,259.0,262.05,479137,328859
GSS,20200129,44.9,46.8,43.95,46.8,23425,19093
GTL,20200129,1.45,1.5,1.4,1.45,96175,77029
GTLINFRA,20200129,0.4,0.45,0.35,0.45,12918626,10201247
GTNIND,20200129,7.45,7.9,7.05,7.15,1754,1253
GTNTEX,20200129,6.55,6.55,6.55,6.55,100,100
GTPL,20200129,74.0,74.5,73.0,73.3,29854,19427
GUFICBIO,20200129,63.1,65.0,61.25,63.6,28589,18649
GUJALKALI,20200129,410.3,418.0,404.0,407.05,53529,31479
GUJAPOLLO,20200129,127.9,130.0,126.1,128.9,103173,896
GUJGASLTD,20200129,293.7,298.8,288.1,294.9,970493,421210
GULFOILLUB,20200129,815.05,820.05,810.0,812.3,1347,802
GULFPETRO,20200129,50.8,53.0,48.75,49.3,42957,24461
GULPOLY,20200129,52.85,52.85,47.95,48.3,13884,10308
GVKPIL,20200129,4.65,4.8,4.55,4.55,698419,512217
HAL,20200129,839.0,845.5,811.3,826.65,13793,5534
HARITASEAT,20200129,518.95,518.95,501.05,503.9,2966,1599
HARRMALAYA,20200129,64.55,64.8,62.85,63.3,44512,22677
HATHWAY,20200129,19.95,19.95,19.45,19.65,515946,354433
HATSUN,20200129,632.55,636.2,617.0,622.2,23919,12983
HAVELLS,20200129,618.0,621.05,611.45,616.0,1668628,819447
HBLPOWER,20200129,18.7,19.05,18.6,18.65,142711,76070
HCC,20200129,11.5,11.7,11.25,11.3,1440594,603725
HCG,20200129,118.4,123.45,115.1,116.05,11025,5429
HCL-INSYS,20200129,7.45,7.5,7.25,7.3,440507,303453
HCLTECH,20200129,605.0,611.5,602.2,608.85,4281329,3214524
HDFC,20200129,2446.0,2447.5,2400.0,2404.25,2692713,1451777
HDFCAMC,20200129,3199.7,3205.0,3163.0,3177.65,133279,62674
HDFCBANK,20200129,1225.3,1242.0,1222.25,1235.85,6894175,4588335
HDFCLIFE,20200129,605.95,611.0,602.25,605.05,1324538,744498
HDFCMFGETF,20200129,3635.0,3635.0,3611.0,3628.55,1076,568
HDFCNIFETF,20200129,1278.72,1278.86,1268.7,1275.74,1148,941
HDFCSENETF,20200129,4356.57,4363.55,4351.3,4355.17,23,22
HEG,20200129,1083.9,1097.0,1065.15,1083.45,157523,33904
HEIDELBERG,20200129,201.7,202.3,198.55,200.1,182702,125731
HEOF1100RG,20200129,9.63,9.63,9.63,9.63,500,500
HERCULES,20200129,100.0,102.65,98.25,98.9,11315,7010
HERITGFOOD,20200129,374.9,380.15,366.0,367.6,27726,12889
HEROMOTOCO,20200129,2484.0,2510.0,2470.0,2486.35,787135,365792
HESTERBIO,20200129,1638.95,1638.95,1617.0,1620.9,1755,1435
HEXAWARE,20200129,354.6,360.85,349.0,351.7,475543,167840
HFCL,20200129,17.05,17.2,16.9,16.95,848396,488607
HGINFRA,20200129,270.0,270.5,263.65,266.65,15475,6970
HGS,20200129,674.4,674.4,655.15,670.75,11117,9487
HHOF1140RG,20200129,8.7,8.86,8.7,8.85,5500,5500
HIKAL,20200129,131.6,133.75,129.25,130.05,445406,176585
HIL,20200129,1424.65,1456.0,1420.0,1448.8,5215,3738
HIMATSEIDE,20200129,129.3,131.65,129.3,130.05,59332,31490
HINDALCO,20200129,197.65,200.4,197.1,197.75,8978837,4579091
HINDCOMPOS,20200129,209.0,221.0,207.0,212.5,9285,5869
HINDCOPPER,20200129,45.0,45.1,43.9,44.25,528734,223727
HINDMOTORS,20200129,5.55,5.7,5.55,5.6,32354,29711
HINDOILEXP,20200129,105.95,106.35,104.65,105.25,162352,91459
HINDPETRO,20200129,243.0,248.25,241.35,245.7,3769731,1428064
HINDUNILVR,20200129,2062.05,2085.8,2062.05,2074.2,873433,425200
HINDZINC,20200129,200.0,202.75,198.0,198.55,591901,384295
HIRECT,20200129,247.0,260.25,243.15,255.2,87430,58636
HISARMETAL,20200129,62.0,66.0,60.15,65.95,39350,23737
HITECH,20200129,190.0,196.0,184.0,190.15,12551,9300
HITECHCORP,20200129,93.0,93.0,82.25,89.45,1328,817
HITECHGEAR,20200129,194.05,194.05,188.75,189.55,4073,1750
HLVLTD,20200129,5.65,5.8,5.65,5.7,94921,63440
HMVL,20200129,78.3,81.8,75.35,76.8,52516,31185
HNDFDS,20200129,658.1,658.1,635.6,645.35,5835,3653
HNGSNGBEES,20200129,379.77,379.77,361.0,378.0,102,94
HONAUT,20200129,27660.0,28000.0,27639.95,27948.45,1137,608
HONDAPOWER,20200129,1250.0,1251.2,1193.6,1216.85,16770,6775
HOVS,20200129,47.95,49.55,47.8,47.95,7613,4001
HPIL,20200129,41.2,41.75,41.1,41.1,63000,63000
HPL,20200129,44.0,45.05,43.6,43.8,45247,27762
HSCL,20200129,68.0,68.7,67.1,67.3,598969,218258
HSIL,20200129,53.6,55.5,53.3,54.2,110784,54625
HTMEDIA,20200129,16.1,16.3,16.1,16.15,29234,22667
HUDCO,20200129,43.4,44.1,43.05,43.4,1071618,389427
HUDCO,20200129,43.4,44.1,43.05,43.4,50,25
HUDCO,20200129,43.4,44.1,43.05,43.4,20,10
HUDCO,20200129,43.4,44.1,43.05,43.4,178,178
HUDCO,20200129,43.4,44.1,43.05,43.4,2291,2291
HUDCO,20200129,43.4,44.1,43.05,43.4,13,13
HUDCO,20200129,43.4,44.1,43.05,43.4,2,2
HUDCO,20200129,43.4,44.1,43.05,43.4,311,300
HUDCO,20200129,1220.02,1220.27,1220.02,1220.27,1071618,389427
HUDCO,20200129,1220.02,1220.27,1220.02,1220.27,50,25
HUDCO,20200129,1220.02,1220.27,1220.02,1220.27,20,10
HUDCO,20200129,1220.02,1220.27,1220.02,1220.27,178,178
HUDCO,20200129,1220.02,1220.27,1220.02,1220.27,2291,2291
HUDCO,20200129,1220.02,1220.27,1220.02,1220.27,13,13
HUDCO,20200129,1220.02,1220.27,1220.02,1220.27,2,2
HUDCO,20200129,1220.02,1220.27,1220.02,1220.27,311,300
HUDCO,20200129,1117.0,1118.01,1117.0,1118.01,1071618,389427
HUDCO,20200129,1117.0,1118.01,1117.0,1118.01,50,25
HUDCO,20200129,1117.0,1118.01,1117.0,1118.01,20,10
HUDCO,20200129,1117.0,1118.01,1117.0,1118.01,178,178
HUDCO,20200129,1117.0,1118.01,1117.0,1118.01,2291,2291
HUDCO,20200129,1117.0,1118.01,1117.0,1118.01,13,13
HUDCO,20200129,1117.0,1118.01,1117.0,1118.01,2,2
HUDCO,20200129,1117.0,1118.01,1117.0,1118.01,311,300
HUDCO,20200129,1080.0,1099.0,1080.0,1099.0,1071618,389427
HUDCO,20200129,1080.0,1099.0,1080.0,1099.0,50,25
HUDCO,20200129,1080.0,1099.0,1080.0,1099.0,20,10
HUDCO,20200129,1080.0,1099.0,1080.0,1099.0,178,178
HUDCO,20200129,1080.0,1099.0,1080.0,1099.0,2291,2291
HUDCO,20200129,1080.0,1099.0,1080.0,1099.0,13,13
HUDCO,20200129,1080.0,1099.0,1080.0,1099.0,2,2
HUDCO,20200129,1080.0,1099.0,1080.0,1099.0,311,300
HUDCO,20200129,1124.0,1125.0,1117.5,1123.66,1071618,389427
HUDCO,20200129,1124.0,1125.0,1117.5,1123.66,50,25
HUDCO,20200129,1124.0,1125.0,1117.5,1123.66,20,10
HUDCO,20200129,1124.0,1125.0,1117.5,1123.66,178,178
HUDCO,20200129,1124.0,1125.0,1117.5,1123.66,2291,2291
HUDCO,20200129,1124.0,1125.0,1117.5,1123.66,13,13
HUDCO,20200129,1124.0,1125.0,1117.5,1123.66,2,2
HUDCO,20200129,1124.0,1125.0,1117.5,1123.66,311,300
HUDCO,20200129,1130.0,1130.0,1130.0,1130.0,1071618,389427
HUDCO,20200129,1130.0,1130.0,1130.0,1130.0,50,25
HUDCO,20200129,1130.0,1130.0,1130.0,1130.0,20,10
HUDCO,20200129,1130.0,1130.0,1130.0,1130.0,178,178
HUDCO,20200129,1130.0,1130.0,1130.0,1130.0,2291,2291
HUDCO,20200129,1130.0,1130.0,1130.0,1130.0,13,13
HUDCO,20200129,1130.0,1130.0,1130.0,1130.0,2,2
HUDCO,20200129,1130.0,1130.0,1130.0,1130.0,311,300
HUDCO,20200129,1259.9,1260.0,1259.9,1260.0,1071618,389427
HUDCO,20200129,1259.9,1260.0,1259.9,1260.0,50,25
HUDCO,20200129,1259.9,1260.0,1259.9,1260.0,20,10
HUDCO,20200129,1259.9,1260.0,1259.9,1260.0,178,178
HUDCO,20200129,1259.9,1260.0,1259.9,1260.0,2291,2291
HUDCO,20200129,1259.9,1260.0,1259.9,1260.0,13,13
HUDCO,20200129,1259.9,1260.0,1259.9,1260.0,2,2
HUDCO,20200129,1259.9,1260.0,1259.9,1260.0,311,300
HUDCO,20200129,1313.0,1318.99,1311.0,1318.99,1071618,389427
HUDCO,20200129,1313.0,1318.99,1311.0,1318.99,50,25
HUDCO,20200129,1313.0,1318.99,1311.0,1318.99,20,10
HUDCO,20200129,1313.0,1318.99,1311.0,1318.99,178,178
HUDCO,20200129,1313.0,1318.99,1311.0,1318.99,2291,2291
HUDCO,20200129,1313.0,1318.99,1311.0,1318.99,13,13
HUDCO,20200129,1313.0,1318.99,1311.0,1318.99,2,2
HUDCO,20200129,1313.0,1318.99,1311.0,1318.99,311,300
IBMFNIFTY,20200129,121.95,121.95,117.2,117.38,93,45
IBREALEST,20200129,109.2,113.0,102.95,106.0,2903004,1596263
IBUCCREDIT,20200129,865.3,865.3,865.3,865.3,25,25
IBUCCREDIT,20200129,865.3,865.3,865.3,865.3,20,20
IBUCCREDIT,20200129,865.3,865.3,865.3,865.3,131,131
IBUCCREDIT,20200129,840.6,840.6,840.6,840.6,25,25
IBUCCREDIT,20200129,840.6,840.6,840.6,840.6,20,20
IBUCCREDIT,20200129,840.6,840.6,840.6,840.6,131,131
IBUCCREDIT,20200129,830.9,830.9,830.9,830.9,25,25
IBUCCREDIT,20200129,830.9,830.9,830.9,830.9,20,20
IBUCCREDIT,20200129,830.9,830.9,830.9,830.9,131,131
IBULHSGFIN,20200129,324.8,328.4,313.7,315.15,16348765,3019137
IBULHSGFIN,20200129,324.8,328.4,313.7,315.15,13,13
IBULHSGFIN,20200129,324.8,328.4,313.7,315.15,100,100
IBULHSGFIN,20200129,324.8,328.4,313.7,315.15,60,60
IBULHSGFIN,20200129,1167.0,1167.0,1160.0,1160.0,16348765,3019137
IBULHSGFIN,20200129,1167.0,1167.0,1160.0,1160.0,13,13
IBULHSGFIN,20200129,1167.0,1167.0,1160.0,1160.0,100,100
IBULHSGFIN,20200129,1167.0,1167.0,1160.0,1160.0,60,60
IBULHSGFIN,20200129,799.0,799.0,799.0,799.0,16348765,3019137
IBULHSGFIN,20200129,799.0,799.0,799.0,799.0,13,13
IBULHSGFIN,20200129,799.0,799.0,799.0,799.0,100,100
IBULHSGFIN,20200129,799.0,799.0,799.0,799.0,60,60
IBULHSGFIN,20200129,760.0,760.0,760.0,760.0,16348765,3019137
IBULHSGFIN,20200129,760.0,760.0,760.0,760.0,13,13
IBULHSGFIN,20200129,760.0,760.0,760.0,760.0,100,100
IBULHSGFIN,20200129,760.0,760.0,760.0,760.0,60,60
IBULISL,20200129,122.9,125.25,117.0,118.8,115388,38224
IBVENTURES,20200129,72.05,74.5,71.4,71.75,20000,13640
IBVENTURES,20200129,72.05,74.5,71.4,71.75,789575,509333
IBVENTURES,20200129,177.0,178.75,175.0,175.05,20000,13640
IBVENTURES,20200129,177.0,178.75,175.0,175.05,789575,509333
ICFL,20200129,953.1,955.0,953.1,955.0,20,20
ICFL,20200129,953.1,955.0,953.1,955.0,770,760
ICFL,20200129,953.1,955.0,953.1,955.0,2,2
ICFL,20200129,953.1,955.0,953.1,955.0,22,11
ICFL,20200129,953.1,955.0,953.1,955.0,25,25
ICFL,20200129,953.1,955.0,953.1,955.0,157,157
ICFL,20200129,953.1,955.0,953.1,955.0,137,117
ICFL,20200129,953.1,955.0,953.1,955.0,21,21
ICFL,20200129,928.0,950.0,928.0,950.0,20,20
ICFL,20200129,928.0,950.0,928.0,950.0,770,760
ICFL,20200129,928.0,950.0,928.0,950.0,2,2
ICFL,20200129,928.0,950.0,928.0,950.0,22,11
ICFL,20200129,928.0,950.0,928.0,950.0,25,25
ICFL,20200129,928.0,950.0,928.0,950.0,157,157
ICFL,20200129,928.0,950.0,928.0,950.0,137,117
ICFL,20200129,928.0,950.0,928.0,950.0,21,21
ICFL,20200129,921.0,921.0,921.0,921.0,20,20
ICFL,20200129,921.0,921.0,921.0,921.0,770,760
ICFL,20200129,921.0,921.0,921.0,921.0,2,2
ICFL,20200129,921.0,921.0,921.0,921.0,22,11
ICFL,20200129,921.0,921.0,921.0,921.0,25,25
ICFL,20200129,921.0,921.0,921.0,921.0,157,157
ICFL,20200129,921.0,921.0,921.0,921.0,137,117
ICFL,20200129,921.0,921.0,921.0,921.0,21,21
ICFL,20200129,912.0,985.0,912.0,985.0,20,20
ICFL,20200129,912.0,985.0,912.0,985.0,770,760
ICFL,20200129,912.0,985.0,912.0,985.0,2,2
ICFL,20200129,912.0,985.0,912.0,985.0,22,11
ICFL,20200129,912.0,985.0,912.0,985.0,25,25
ICFL,20200129,912.0,985.0,912.0,985.0,157,157
ICFL,20200129,912.0,985.0,912.0,985.0,137,117
ICFL,20200129,912.0,985.0,912.0,985.0,21,21
ICFL,20200129,925.0,925.0,925.0,925.0,20,20
ICFL,20200129,925.0,925.0,925.0,925.0,770,760
ICFL,20200129,925.0,925.0,925.0,925.0,2,2
ICFL,20200129,925.0,925.0,925.0,925.0,22,11
ICFL,20200129,925.0,925.0,925.0,925.0,25,25
ICFL,20200129,925.0,925.0,925.0,925.0,157,157
ICFL,20200129,925.0,925.0,925.0,925.0,137,117
ICFL,20200129,925.0,925.0,925.0,925.0,21,21
ICFL,20200129,960.0,963.0,960.0,963.0,20,20
ICFL,20200129,960.0,963.0,960.0,963.0,770,760
ICFL,20200129,960.0,963.0,960.0,963.0,2,2
ICFL,20200129,960.0,963.0,960.0,963.0,22,11
ICFL,20200129,960.0,963.0,960.0,963.0,25,25
ICFL,20200129,960.0,963.0,960.0,963.0,157,157
ICFL,20200129,960.0,963.0,960.0,963.0,137,117
ICFL,20200129,960.0,963.0,960.0,963.0,21,21
ICFL,20200129,950.0,950.0,925.0,925.0,20,20
ICFL,20200129,950.0,950.0,925.0,925.0,770,760
ICFL,20200129,950.0,950.0,925.0,925.0,2,2
ICFL,20200129,950.0,950.0,925.0,925.0,22,11
ICFL,20200129,950.0,950.0,925.0,925.0,25,25
ICFL,20200129,950.0,950.0,925.0,925.0,157,157
ICFL,20200129,950.0,950.0,925.0,925.0,137,117
ICFL,20200129,950.0,950.0,925.0,925.0,21,21
ICFL,20200129,851.0,852.05,851.0,852.05,20,20
ICFL,20200129,851.0,852.05,851.0,852.05,770,760
ICFL,20200129,851.0,852.05,851.0,852.05,2,2
ICFL,20200129,851.0,852.05,851.0,852.05,22,11
ICFL,20200129,851.0,852.05,851.0,852.05,25,25
ICFL,20200129,851.0,852.05,851.0,852.05,157,157
ICFL,20200129,851.0,852.05,851.0,852.05,137,117
ICFL,20200129,851.0,852.05,851.0,852.05,21,21
ICICI500,20200129,161.04,164.99,161.03,162.16,124687,124340
ICICIB22,20200129,33.73,34.2,33.71,34.0,319528,204450
ICICIBANK,20200129,531.55,534.8,525.3,526.6,16400827,7262058
ICICIBANKN,20200129,315.0,315.0,308.95,309.19,107665,93929
ICICIBANKP,20200129,171.42,172.11,170.54,171.0,425,406
ICICIGI,20200129,1339.8,1348.45,1322.0,1323.85,261939,181723
ICICIGOLD,20200129,35.65,36.7,35.65,36.34,26558,18312
ICICILIQ,20200129,999.95,1000.0,999.95,999.99,36966,34151
ICICILOVOL,20200129,93.85,93.91,93.06,93.75,216224,215385
ICICIM150,20200129,62.15,70.0,62.15,69.48,1166,914
ICICIMCAP,20200129,70.3,70.3,69.0,69.67,9062,8731
ICICINF100,20200129,131.86,132.12,130.95,131.81,3078,1917
ICICINIFTY,20200129,127.2,128.54,122.2,127.98,37923,21476
ICICINV20,20200129,58.55,58.55,57.63,57.92,3552,3011
ICICINXT50,20200129,30.27,30.27,29.14,29.19,545170,535594
ICICIPRULI,20200129,530.85,533.1,519.9,527.0,1328249,645272
ICICISENSX,20200129,441.0,443.0,437.89,437.9,112,102
ICIL,20200129,54.45,56.0,53.95,55.2,155571,100980
ICRA,20200129,2966.15,2975.0,2880.0,2898.9,335,128
IDBI,20200129,34.85,35.6,34.4,34.55,700792,253234
IDBIGOLD,20200129,3736.35,3736.4,3694.0,3699.45,241,155
IDEA,20200129,5.35,5.7,5.15,5.25,200137409,38686264
IDFC,20200129,37.1,37.1,36.8,36.9,1682392,1192944
IDFCFIRSTB,20200129,43.4,44.65,43.4,44.05,28530084,9820889
IDFCFIRSTB,20200129,43.4,44.65,43.4,44.05,8,8
IDFCFIRSTB,20200129,43.4,44.65,43.4,44.05,53,53
IDFCFIRSTB,20200129,43.4,44.65,43.4,44.05,4,4
IDFCFIRSTB,20200129,43.4,44.65,43.4,44.05,2,1
IDFCFIRSTB,20200129,43.4,44.65,43.4,44.05,8,4
IDFCFIRSTB,20200129,4975.0,4975.0,4970.9,4970.9,28530084,9820889
IDFCFIRSTB,20200129,4975.0,4975.0,4970.9,4970.9,8,8
IDFCFIRSTB,20200129,4975.0,4975.0,4970.9,4970.9,53,53
IDFCFIRSTB,20200129,4975.0,4975.0,4970.9,4970.9,4,4
IDFCFIRSTB,20200129,4975.0,4975.0,4970.9,4970.9,2,1
IDFCFIRSTB,20200129,4975.0,4975.0,4970.9,4970.9,8,4
IDFCFIRSTB,20200129,9925.05,9940.0,9925.0,9940.0,28530084,9820889
IDFCFIRSTB,20200129,9925.05,9940.0,9925.0,9940.0,8,8
IDFCFIRSTB,20200129,9925.05,9940.0,9925.0,9940.0,53,53
IDFCFIRSTB,20200129,9925.05,9940.0,9925.0,9940.0,4,4
IDFCFIRSTB,20200129,9925.05,9940.0,9925.0,9940.0,2,1
IDFCFIRSTB,20200129,9925.05,9940.0,9925.0,9940.0,8,4
IDFCFIRSTB,20200129,5200.0,5200.0,5200.0,5200.0,28530084,9820889
IDFCFIRSTB,20200129,5200.0,5200.0,5200.0,5200.0,8,8
IDFCFIRSTB,20200129,5200.0,5200.0,5200.0,5200.0,53,53
IDFCFIRSTB,20200129,5200.0,5200.0,5200.0,5200.0,4,4
IDFCFIRSTB,20200129,5200.0,5200.0,5200.0,5200.0,2,1
IDFCFIRSTB,20200129,5200.0,5200.0,5200.0,5200.0,8,4
IDFCFIRSTB,20200129,9731.0,9775.0,9731.0,9775.0,28530084,9820889
IDFCFIRSTB,20200129,9731.0,9775.0,9731.0,9775.0,8,8
IDFCFIRSTB,20200129,9731.0,9775.0,9731.0,9775.0,53,53
IDFCFIRSTB,20200129,9731.0,9775.0,9731.0,9775.0,4,4
IDFCFIRSTB,20200129,9731.0,9775.0,9731.0,9775.0,2,1
IDFCFIRSTB,20200129,9731.0,9775.0,9731.0,9775.0,8,4
IDFCFIRSTB,20200129,9334.01,9360.0,9334.01,9360.0,28530084,9820889
IDFCFIRSTB,20200129,9334.01,9360.0,9334.01,9360.0,8,8
IDFCFIRSTB,20200129,9334.01,9360.0,9334.01,9360.0,53,53
IDFCFIRSTB,20200129,9334.01,9360.0,9334.01,9360.0,4,4
IDFCFIRSTB,20200129,9334.01,9360.0,9334.01,9360.0,2,1
IDFCFIRSTB,20200129,9334.01,9360.0,9334.01,9360.0,8,4
IDFNIFTYET,20200129,128.95,129.0,122.1,129.0,61,36
IEX,20200129,170.75,171.85,166.0,166.7,213164,145333
IFBAGRO,20200129,448.95,448.95,421.0,423.6,3981,2188
IFBIND,20200129,661.0,664.0,618.0,622.6,86605,40537
IFCI,20200129,6.45,6.5,6.4,6.4,641765,334475
IFCI,20200129,6.45,6.5,6.4,6.4,1191,1141
