SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HUDCO,20201015,32.15,32.25,31.05,31.2,90,90
HUDCO,20201015,32.15,32.25,31.05,31.2,2,2
HUDCO,20201015,32.15,32.25,31.05,31.2,530,521
HUDCO,20201015,32.15,32.25,31.05,31.2,61,61
HUDCO,20201015,32.15,32.25,31.05,31.2,3,3
HUDCO,20201015,1109.95,1109.95,1098.0,1098.01,498249,208144
HUDCO,20201015,1109.95,1109.95,1098.0,1098.01,4299,4050
HUDCO,20201015,1109.95,1109.95,1098.0,1098.01,240,240
HUDCO,20201015,1109.95,1109.95,1098.0,1098.01,90,90
HUDCO,20201015,1109.95,1109.95,1098.0,1098.01,2,2
HUDCO,20201015,1109.95,1109.95,1098.0,1098.01,530,521
HUDCO,20201015,1109.95,1109.95,1098.0,1098.01,61,61
HUDCO,20201015,1109.95,1109.95,1098.0,1098.01,3,3
HUDCO,20201015,1115.0,1115.0,1114.0,1114.0,498249,208144
HUDCO,20201015,1115.0,1115.0,1114.0,1114.0,4299,4050
HUDCO,20201015,1115.0,1115.0,1114.0,1114.0,240,240
HUDCO,20201015,1115.0,1115.0,1114.0,1114.0,90,90
HUDCO,20201015,1115.0,1115.0,1114.0,1114.0,2,2
HUDCO,20201015,1115.0,1115.0,1114.0,1114.0,530,521
HUDCO,20201015,1115.0,1115.0,1114.0,1114.0,61,61
HUDCO,20201015,1115.0,1115.0,1114.0,1114.0,3,3
HUDCO,20201015,1177.0,1177.0,1177.0,1177.0,498249,208144
HUDCO,20201015,1177.0,1177.0,1177.0,1177.0,4299,4050
HUDCO,20201015,1177.0,1177.0,1177.0,1177.0,240,240
HUDCO,20201015,1177.0,1177.0,1177.0,1177.0,90,90
HUDCO,20201015,1177.0,1177.0,1177.0,1177.0,2,2
HUDCO,20201015,1177.0,1177.0,1177.0,1177.0,530,521
HUDCO,20201015,1177.0,1177.0,1177.0,1177.0,61,61
HUDCO,20201015,1177.0,1177.0,1177.0,1177.0,3,3
HUDCO,20201015,1272.0,1272.0,1272.0,1272.0,498249,208144
HUDCO,20201015,1272.0,1272.0,1272.0,1272.0,4299,4050
HUDCO,20201015,1272.0,1272.0,1272.0,1272.0,240,240
HUDCO,20201015,1272.0,1272.0,1272.0,1272.0,90,90
HUDCO,20201015,1272.0,1272.0,1272.0,1272.0,2,2
HUDCO,20201015,1272.0,1272.0,1272.0,1272.0,530,521
HUDCO,20201015,1272.0,1272.0,1272.0,1272.0,61,61
HUDCO,20201015,1272.0,1272.0,1272.0,1272.0,3,3
HUDCO,20201015,1285.0,1289.99,1280.0,1285.0,498249,208144
HUDCO,20201015,1285.0,1289.99,1280.0,1285.0,4299,4050
HUDCO,20201015,1285.0,1289.99,1280.0,1285.0,240,240
HUDCO,20201015,1285.0,1289.99,1280.0,1285.0,90,90
HUDCO,20201015,1285.0,1289.99,1280.0,1285.0,2,2
HUDCO,20201015,1285.0,1289.99,1280.0,1285.0,530,521
HUDCO,20201015,1285.0,1289.99,1280.0,1285.0,61,61
HUDCO,20201015,1285.0,1289.99,1280.0,1285.0,3,3
HUDCO,20201015,1326.0,1326.0,1315.0,1315.0,498249,208144
HUDCO,20201015,1326.0,1326.0,1315.0,1315.0,4299,4050
HUDCO,20201015,1326.0,1326.0,1315.0,1315.0,240,240
HUDCO,20201015,1326.0,1326.0,1315.0,1315.0,90,90
HUDCO,20201015,1326.0,1326.0,1315.0,1315.0,2,2
HUDCO,20201015,1326.0,1326.0,1315.0,1315.0,530,521
HUDCO,20201015,1326.0,1326.0,1315.0,1315.0,61,61
HUDCO,20201015,1326.0,1326.0,1315.0,1315.0,3,3
HUDCO,20201015,1498.0,1498.0,1498.0,1498.0,498249,208144
HUDCO,20201015,1498.0,1498.0,1498.0,1498.0,4299,4050
HUDCO,20201015,1498.0,1498.0,1498.0,1498.0,240,240
HUDCO,20201015,1498.0,1498.0,1498.0,1498.0,90,90
HUDCO,20201015,1498.0,1498.0,1498.0,1498.0,2,2
HUDCO,20201015,1498.0,1498.0,1498.0,1498.0,530,521
HUDCO,20201015,1498.0,1498.0,1498.0,1498.0,61,61
HUDCO,20201015,1498.0,1498.0,1498.0,1498.0,3,3
HUSYSLTD,20201015,79.0,79.0,79.0,79.0,2000,2000
IBMFNIFTY,20201015,120.25,122.39,120.25,120.51,404,364
IBREALEST,20201015,49.35,50.55,47.4,47.85,1452351,500949
IBUCCREDIT,20201015,1000.0,1000.0,1000.0,1000.0,35,35
IBULHSGFIN,20201015,155.3,157.85,150.0,151.5,14147525,2671084
IBULHSGFIN,20201015,155.3,157.85,150.0,151.5,26,26
IBULHSGFIN,20201015,155.3,157.85,150.0,151.5,470,468
IBULHSGFIN,20201015,937.5,937.5,937.5,937.5,14147525,2671084
IBULHSGFIN,20201015,937.5,937.5,937.5,937.5,26,26
IBULHSGFIN,20201015,937.5,937.5,937.5,937.5,470,468
IBULHSGFIN,20201015,745.0,747.49,731.9,740.0,14147525,2671084
IBULHSGFIN,20201015,745.0,747.49,731.9,740.0,26,26
IBULHSGFIN,20201015,745.0,747.49,731.9,740.0,470,468
IBULISL,20201015,45.9,47.15,44.05,44.65,93024,58907
IBVENTPP,20201015,120.1,125.6,117.15,118.8,70671,48290
IBVENTURES,20201015,235.0,244.5,228.0,231.55,727931,454943
ICEMAKE,20201015,67.1,67.1,64.6,66.8,29488,27682
ICICI500,20201015,160.0,160.0,155.25,156.6,1106,795
ICICIALPLV,20201015,123.35,123.55,121.1,121.98,6964,6863
ICICIB22,20201015,23.81,24.15,23.68,23.74,309651,180450
ICICIBANK,20201015,406.9,409.9,389.15,391.0,34238713,12021457
ICICIBANKN,20201015,246.95,246.95,228.06,229.86,9167,5428
ICICIBANKP,20201015,135.5,135.5,126.2,127.15,83387,44707
ICICIGI,20201015,1248.0,1255.2,1228.05,1250.65,400456,280706
ICICIGOLD,20201015,44.99,45.95,44.9,45.03,785257,704486
ICICILIQ,20201015,999.5,1000.01,999.5,1000.0,2853,2722
ICICILOVOL,20201015,111.7,111.7,97.1,98.18,4658,4198
ICICIM150,20201015,64.6,65.16,63.9,64.08,312571,312273
ICICIMCAP,20201015,65.37,65.37,63.51,63.69,3929,2304
ICICINF100,20201015,128.5,130.0,125.6,128.0,2200,1202
ICICINIFTY,20201015,127.0,127.1,123.75,124.14,104333,80611
ICICINV20,20201015,62.7,62.7,55.7,59.99,9968,7367
ICICINXT50,20201015,28.5,28.5,27.08,27.46,14207,12199
ICICIPRULI,20201015,424.75,429.0,414.05,418.8,1116653,338969
ICICISENSX,20201015,398.5,440.13,398.5,430.34,1766,1047
ICICITECH,20201015,225.99,225.99,214.88,216.6,1165160,1096224
ICIL,20201015,125.1,135.5,125.1,127.3,1464340,969189
ICRA,20201015,2780.0,2795.4,2715.2,2726.1,397,343
IDBI,20201015,34.4,35.0,33.35,33.55,673130,205145
IDBIGOLD,20201015,4651.0,4655.4,4629.0,4637.75,31,19
IDEA,20201015,8.25,8.35,7.9,8.0,188328045,76863431
IDFC,20201015,29.45,29.75,28.45,28.6,1854922,923270
IDFCFIRSTB,20201015,31.1,31.6,29.75,30.05,21898391,4885620
IDFCFIRSTB,20201015,31.1,31.6,29.75,30.05,44,44
IDFCFIRSTB,20201015,31.1,31.6,29.75,30.05,48,48
IDFCFIRSTB,20201015,31.1,31.6,29.75,30.05,8,8
IDFCFIRSTB,20201015,31.1,31.6,29.75,30.05,8,4
IDFCFIRSTB,20201015,31.1,31.6,29.75,30.05,4,4
IDFCFIRSTB,20201015,31.1,31.6,29.75,30.05,1,1
IDFCFIRSTB,20201015,31.1,31.6,29.75,30.05,22,22
IDFCFIRSTB,20201015,31.1,31.6,29.75,30.05,2,2
IDFCFIRSTB,20201015,31.1,31.6,29.75,30.05,2,2
IDFCFIRSTB,20201015,5340.01,5365.0,5340.01,5360.0,21898391,4885620
IDFCFIRSTB,20201015,5340.01,5365.0,5340.01,5360.0,44,44
IDFCFIRSTB,20201015,5340.01,5365.0,5340.01,5360.0,48,48
IDFCFIRSTB,20201015,5340.01,5365.0,5340.01,5360.0,8,8
IDFCFIRSTB,20201015,5340.01,5365.0,5340.01,5360.0,8,4
IDFCFIRSTB,20201015,5340.01,5365.0,5340.01,5360.0,4,4
IDFCFIRSTB,20201015,5340.01,5365.0,5340.01,5360.0,1,1
IDFCFIRSTB,20201015,5340.01,5365.0,5340.01,5360.0,22,22
IDFCFIRSTB,20201015,5340.01,5365.0,5340.01,5360.0,2,2
IDFCFIRSTB,20201015,5340.01,5365.0,5340.01,5360.0,2,2
IDFCFIRSTB,20201015,10720.0,10730.0,10715.0,10717.28,21898391,4885620
IDFCFIRSTB,20201015,10720.0,10730.0,10715.0,10717.28,44,44
IDFCFIRSTB,20201015,10720.0,10730.0,10715.0,10717.28,48,48
IDFCFIRSTB,20201015,10720.0,10730.0,10715.0,10717.28,8,8
IDFCFIRSTB,20201015,10720.0,10730.0,10715.0,10717.28,8,4
IDFCFIRSTB,20201015,10720.0,10730.0,10715.0,10717.28,4,4
IDFCFIRSTB,20201015,10720.0,10730.0,10715.0,10717.28,1,1
IDFCFIRSTB,20201015,10720.0,10730.0,10715.0,10717.28,22,22
IDFCFIRSTB,20201015,10720.0,10730.0,10715.0,10717.28,2,2
IDFCFIRSTB,20201015,10720.0,10730.0,10715.0,10717.28,2,2
IDFCFIRSTB,20201015,10217.0,10217.0,10217.0,10217.0,21898391,4885620
IDFCFIRSTB,20201015,10217.0,10217.0,10217.0,10217.0,44,44
IDFCFIRSTB,20201015,10217.0,10217.0,10217.0,10217.0,48,48
IDFCFIRSTB,20201015,10217.0,10217.0,10217.0,10217.0,8,8
IDFCFIRSTB,20201015,10217.0,10217.0,10217.0,10217.0,8,4
IDFCFIRSTB,20201015,10217.0,10217.0,10217.0,10217.0,4,4
IDFCFIRSTB,20201015,10217.0,10217.0,10217.0,10217.0,1,1
IDFCFIRSTB,20201015,10217.0,10217.0,10217.0,10217.0,22,22
IDFCFIRSTB,20201015,10217.0,10217.0,10217.0,10217.0,2,2
IDFCFIRSTB,20201015,10217.0,10217.0,10217.0,10217.0,2,2
IDFCFIRSTB,20201015,10400.06,10400.06,10400.05,10400.05,21898391,4885620
IDFCFIRSTB,20201015,10400.06,10400.06,10400.05,10400.05,44,44
IDFCFIRSTB,20201015,10400.06,10400.06,10400.05,10400.05,48,48
IDFCFIRSTB,20201015,10400.06,10400.06,10400.05,10400.05,8,8
IDFCFIRSTB,20201015,10400.06,10400.06,10400.05,10400.05,8,4
IDFCFIRSTB,20201015,10400.06,10400.06,10400.05,10400.05,4,4
IDFCFIRSTB,20201015,10400.06,10400.06,10400.05,10400.05,1,1
IDFCFIRSTB,20201015,10400.06,10400.06,10400.05,10400.05,22,22
IDFCFIRSTB,20201015,10400.06,10400.06,10400.05,10400.05,2,2
IDFCFIRSTB,20201015,10400.06,10400.06,10400.05,10400.05,2,2
IDFCFIRSTB,20201015,5145.0,5145.0,5145.0,5145.0,21898391,4885620
IDFCFIRSTB,20201015,5145.0,5145.0,5145.0,5145.0,44,44
IDFCFIRSTB,20201015,5145.0,5145.0,5145.0,5145.0,48,48
IDFCFIRSTB,20201015,5145.0,5145.0,5145.0,5145.0,8,8
IDFCFIRSTB,20201015,5145.0,5145.0,5145.0,5145.0,8,4
IDFCFIRSTB,20201015,5145.0,5145.0,5145.0,5145.0,4,4
IDFCFIRSTB,20201015,5145.0,5145.0,5145.0,5145.0,1,1
IDFCFIRSTB,20201015,5145.0,5145.0,5145.0,5145.0,22,22
IDFCFIRSTB,20201015,5145.0,5145.0,5145.0,5145.0,2,2
IDFCFIRSTB,20201015,5145.0,5145.0,5145.0,5145.0,2,2
IDFCFIRSTB,20201015,10515.0,10515.0,10515.0,10515.0,21898391,4885620
IDFCFIRSTB,20201015,10515.0,10515.0,10515.0,10515.0,44,44
IDFCFIRSTB,20201015,10515.0,10515.0,10515.0,10515.0,48,48
IDFCFIRSTB,20201015,10515.0,10515.0,10515.0,10515.0,8,8
IDFCFIRSTB,20201015,10515.0,10515.0,10515.0,10515.0,8,4
IDFCFIRSTB,20201015,10515.0,10515.0,10515.0,10515.0,4,4
IDFCFIRSTB,20201015,10515.0,10515.0,10515.0,10515.0,1,1
IDFCFIRSTB,20201015,10515.0,10515.0,10515.0,10515.0,22,22
IDFCFIRSTB,20201015,10515.0,10515.0,10515.0,10515.0,2,2
IDFCFIRSTB,20201015,10515.0,10515.0,10515.0,10515.0,2,2
IDFCFIRSTB,20201015,10581.0,10600.0,10581.0,10582.0,21898391,4885620
IDFCFIRSTB,20201015,10581.0,10600.0,10581.0,10582.0,44,44
IDFCFIRSTB,20201015,10581.0,10600.0,10581.0,10582.0,48,48
IDFCFIRSTB,20201015,10581.0,10600.0,10581.0,10582.0,8,8
IDFCFIRSTB,20201015,10581.0,10600.0,10581.0,10582.0,8,4
IDFCFIRSTB,20201015,10581.0,10600.0,10581.0,10582.0,4,4
IDFCFIRSTB,20201015,10581.0,10600.0,10581.0,10582.0,1,1
IDFCFIRSTB,20201015,10581.0,10600.0,10581.0,10582.0,22,22
IDFCFIRSTB,20201015,10581.0,10600.0,10581.0,10582.0,2,2
IDFCFIRSTB,20201015,10581.0,10600.0,10581.0,10582.0,2,2
IDFCFIRSTB,20201015,5189.0,5189.0,5189.0,5189.0,21898391,4885620
IDFCFIRSTB,20201015,5189.0,5189.0,5189.0,5189.0,44,44
IDFCFIRSTB,20201015,5189.0,5189.0,5189.0,5189.0,48,48
IDFCFIRSTB,20201015,5189.0,5189.0,5189.0,5189.0,8,8
IDFCFIRSTB,20201015,5189.0,5189.0,5189.0,5189.0,8,4
IDFCFIRSTB,20201015,5189.0,5189.0,5189.0,5189.0,4,4
IDFCFIRSTB,20201015,5189.0,5189.0,5189.0,5189.0,1,1
IDFCFIRSTB,20201015,5189.0,5189.0,5189.0,5189.0,22,22
IDFCFIRSTB,20201015,5189.0,5189.0,5189.0,5189.0,2,2
IDFCFIRSTB,20201015,5189.0,5189.0,5189.0,5189.0,2,2
IDFCFIRSTB,20201015,10060.0,10060.0,10060.0,10060.0,21898391,4885620
IDFCFIRSTB,20201015,10060.0,10060.0,10060.0,10060.0,44,44
IDFCFIRSTB,20201015,10060.0,10060.0,10060.0,10060.0,48,48
IDFCFIRSTB,20201015,10060.0,10060.0,10060.0,10060.0,8,8
IDFCFIRSTB,20201015,10060.0,10060.0,10060.0,10060.0,8,4
IDFCFIRSTB,20201015,10060.0,10060.0,10060.0,10060.0,4,4
IDFCFIRSTB,20201015,10060.0,10060.0,10060.0,10060.0,1,1
IDFCFIRSTB,20201015,10060.0,10060.0,10060.0,10060.0,22,22
IDFCFIRSTB,20201015,10060.0,10060.0,10060.0,10060.0,2,2
IDFCFIRSTB,20201015,10060.0,10060.0,10060.0,10060.0,2,2
IDFNIFTYET,20201015,123.85,137.32,116.6,119.7,2922,1224
IEX,20201015,198.2,198.2,192.65,193.6,557813,227662
IFBAGRO,20201015,329.5,334.9,320.0,321.25,3290,1487
IFBIND,20201015,660.0,664.05,647.5,653.25,45266,24417
IFCI,20201015,5.8,5.85,5.65,5.7,996438,654448
IFCI,20201015,5.8,5.85,5.65,5.7,25,25
IFCI,20201015,5.8,5.85,5.65,5.7,696,696
IFCI,20201015,5.8,5.85,5.65,5.7,541,541
IFCI,20201015,1090.0,1090.0,1090.0,1090.0,996438,654448
IFCI,20201015,1090.0,1090.0,1090.0,1090.0,25,25
IFCI,20201015,1090.0,1090.0,1090.0,1090.0,696,696
IFCI,20201015,1090.0,1090.0,1090.0,1090.0,541,541
IFCI,20201015,1085.0,1085.0,1080.0,1082.73,996438,654448
IFCI,20201015,1085.0,1085.0,1080.0,1082.73,25,25
IFCI,20201015,1085.0,1085.0,1080.0,1082.73,696,696
IFCI,20201015,1085.0,1085.0,1080.0,1082.73,541,541
IFCI,20201015,1045.0,1045.0,1037.02,1040.24,996438,654448
IFCI,20201015,1045.0,1045.0,1037.02,1040.24,25,25
IFCI,20201015,1045.0,1045.0,1037.02,1040.24,696,696
IFCI,20201015,1045.0,1045.0,1037.02,1040.24,541,541
IFGLEXPOR,20201015,152.85,152.85,147.0,147.35,926,649
IGARASHI,20201015,277.0,280.2,273.1,273.7,14707,9726
IGL,20201015,375.0,380.5,372.0,374.55,3770362,869374
IGPL,20201015,317.0,317.0,296.1,298.6,35941,22762
IIFCL,20201015,1206.18,1206.18,1206.18,1206.18,6,6
IIFCL,20201015,1206.18,1206.18,1206.18,1206.18,1,1
IIFCL,20201015,1464.9,1464.9,1464.9,1464.9,6,6
IIFCL,20201015,1464.9,1464.9,1464.9,1464.9,1,1
IIFL,20201015,77.6,77.9,75.15,75.8,279027,131020
IIFL,20201015,77.6,77.9,75.15,75.8,2,1
IIFL,20201015,77.6,77.9,75.15,75.8,798,795
IIFL,20201015,77.6,77.9,75.15,75.8,27,26
IIFL,20201015,77.6,77.9,75.15,75.8,1268,1268
IIFL,20201015,77.6,77.9,75.15,75.8,200,200
IIFL,20201015,77.6,77.9,75.15,75.8,109,87
IIFL,20201015,77.6,77.9,75.15,75.8,100,100
IIFL,20201015,1102.0,1168.9,1102.0,1168.9,279027,131020
IIFL,20201015,1102.0,1168.9,1102.0,1168.9,2,1
IIFL,20201015,1102.0,1168.9,1102.0,1168.9,798,795
IIFL,20201015,1102.0,1168.9,1102.0,1168.9,27,26
IIFL,20201015,1102.0,1168.9,1102.0,1168.9,1268,1268
IIFL,20201015,1102.0,1168.9,1102.0,1168.9,200,200
IIFL,20201015,1102.0,1168.9,1102.0,1168.9,109,87
IIFL,20201015,1102.0,1168.9,1102.0,1168.9,100,100
IIFL,20201015,1012.3,1022.0,1012.3,1017.1,279027,131020
IIFL,20201015,1012.3,1022.0,1012.3,1017.1,2,1
IIFL,20201015,1012.3,1022.0,1012.3,1017.1,798,795
IIFL,20201015,1012.3,1022.0,1012.3,1017.1,27,26
IIFL,20201015,1012.3,1022.0,1012.3,1017.1,1268,1268
IIFL,20201015,1012.3,1022.0,1012.3,1017.1,200,200
IIFL,20201015,1012.3,1022.0,1012.3,1017.1,109,87
IIFL,20201015,1012.3,1022.0,1012.3,1017.1,100,100
IIFL,20201015,1066.5,1089.0,1066.5,1089.0,279027,131020
IIFL,20201015,1066.5,1089.0,1066.5,1089.0,2,1
IIFL,20201015,1066.5,1089.0,1066.5,1089.0,798,795
IIFL,20201015,1066.5,1089.0,1066.5,1089.0,27,26
IIFL,20201015,1066.5,1089.0,1066.5,1089.0,1268,1268
IIFL,20201015,1066.5,1089.0,1066.5,1089.0,200,200
IIFL,20201015,1066.5,1089.0,1066.5,1089.0,109,87
IIFL,20201015,1066.5,1089.0,1066.5,1089.0,100,100
IIFL,20201015,1000.0,1000.0,1000.0,1000.0,279027,131020
IIFL,20201015,1000.0,1000.0,1000.0,1000.0,2,1
IIFL,20201015,1000.0,1000.0,1000.0,1000.0,798,795
IIFL,20201015,1000.0,1000.0,1000.0,1000.0,27,26
IIFL,20201015,1000.0,1000.0,1000.0,1000.0,1268,1268
IIFL,20201015,1000.0,1000.0,1000.0,1000.0,200,200
IIFL,20201015,1000.0,1000.0,1000.0,1000.0,109,87
IIFL,20201015,1000.0,1000.0,1000.0,1000.0,100,100
IIFL,20201015,1000.0,1000.0,1000.0,1000.0,279027,131020
IIFL,20201015,1000.0,1000.0,1000.0,1000.0,2,1
IIFL,20201015,1000.0,1000.0,1000.0,1000.0,798,795
IIFL,20201015,1000.0,1000.0,1000.0,1000.0,27,26
IIFL,20201015,1000.0,1000.0,1000.0,1000.0,1268,1268
IIFL,20201015,1000.0,1000.0,1000.0,1000.0,200,200
IIFL,20201015,1000.0,1000.0,1000.0,1000.0,109,87
IIFL,20201015,1000.0,1000.0,1000.0,1000.0,100,100
IIFL,20201015,1102.1,1114.5,1102.1,1114.5,279027,131020
IIFL,20201015,1102.1,1114.5,1102.1,1114.5,2,1
IIFL,20201015,1102.1,1114.5,1102.1,1114.5,798,795
IIFL,20201015,1102.1,1114.5,1102.1,1114.5,27,26
IIFL,20201015,1102.1,1114.5,1102.1,1114.5,1268,1268
IIFL,20201015,1102.1,1114.5,1102.1,1114.5,200,200
IIFL,20201015,1102.1,1114.5,1102.1,1114.5,109,87
IIFL,20201015,1102.1,1114.5,1102.1,1114.5,100,100
IIFL,20201015,975.0,975.0,975.0,975.0,279027,131020
IIFL,20201015,975.0,975.0,975.0,975.0,2,1
IIFL,20201015,975.0,975.0,975.0,975.0,798,795
IIFL,20201015,975.0,975.0,975.0,975.0,27,26
IIFL,20201015,975.0,975.0,975.0,975.0,1268,1268
IIFL,20201015,975.0,975.0,975.0,975.0,200,200
IIFL,20201015,975.0,975.0,975.0,975.0,109,87
IIFL,20201015,975.0,975.0,975.0,975.0,100,100
IIFLSEC,20201015,37.9,38.45,37.0,37.2,238168,151762
IIFLWAM,20201015,938.9,942.0,911.25,920.85,9186,4484
IMAGICAA,20201015,4.15,4.15,3.8,4.0,47217,36287
IMFA,20201015,216.15,226.65,216.15,218.75,4882,2212
IMPAL,20201015,545.05,560.0,540.9,545.45,1095,688
INDBANK,20201015,8.35,8.75,8.05,8.75,85867,42326
INDHOTEL,20201015,96.15,96.7,93.0,93.4,768753,293792
INDIACEM,20201015,118.25,118.45,114.4,114.95,781467,327533
INDIAGLYCO,20201015,275.0,279.5,268.9,270.3,75861,23855
INDIAMART,20201015,5000.0,5150.0,4881.1,4991.25,184584,66758
INDIANB,20201015,58.0,58.95,56.2,56.6,620085,189332
INDIANCARD,20201015,93.6,94.6,93.6,93.75,427,253
INDIANHUME,20201015,160.7,163.85,159.4,159.9,17328,9472
INDIGO,20201015,1342.7,1365.0,1298.0,1305.45,1089592,214918
INDIGRID,20201015,106.7,106.8,106.22,106.44,620865,620865
INDLMETER,20201015,13.65,13.95,13.65,13.65,905,905
INDNIPPON,20201015,326.1,337.9,326.0,327.95,5884,4126
INDOCO,20201015,257.0,264.9,250.2,252.05,170103,45916
INDORAMA,20201015,21.35,22.45,21.15,21.95,11699,7174
INDOSTAR,20201015,289.25,292.7,283.1,285.85,10739,7401
INDOTECH,20201015,89.9,91.75,88.55,88.8,4812,2768
INDOTHAI,20201015,15.2,16.9,15.2,16.05,1445,669
INDOWIND,20201015,2.75,2.9,2.7,2.7,13114,11231
INDRAMEDCO,20201015,50.25,55.0,49.45,50.2,1056702,243269
INDSWFTLAB,20201015,57.85,57.85,53.9,53.9,54597,43913
INDTERRAIN,20201015,30.25,30.3,29.4,29.45,50408,34424
INDUSINDBK,20201015,622.65,632.5,593.35,598.0,14728590,1555917
INEOSSTYRO,20201015,520.1,528.05,511.0,511.85,6126,4570
INFIBEAM,20201015,88.5,88.8,85.8,87.0,1412193,864830
INFOBEAN,20201015,178.4,184.9,167.3,168.35,104049,56786
INFOMEDIA,20201015,3.25,3.5,3.25,3.35,2076,1576
INFRABEES,20201015,316.25,323.73,316.05,317.02,366,354
INFRATEL,20201015,189.5,195.0,177.5,180.9,13178839,1689104
INFY,20201015,1180.0,1186.0,1092.5,1108.25,44288566,7348874
INGERRAND,20201015,571.85,584.5,555.95,557.8,18880,9552
INNOVANA,20201015,77.4,77.4,77.4,77.4,1000,1000
INOXLEISUR,20201015,283.0,284.4,272.0,273.45,429631,164633
INOXWIND,20201015,40.5,41.2,38.95,39.1,88406,28895
INSECTICID,20201015,470.15,476.95,460.1,461.6,25031,15188
INSPIRISYS,20201015,27.5,28.1,27.3,27.35,959,956
INTELLECT,20201015,239.5,246.55,237.1,239.1,490676,276654
INTENTECH,20201015,33.3,35.1,33.3,33.4,13410,9001
INVENTURE,20201015,18.5,18.5,17.5,17.6,9937,4021
IOB,20201015,9.3,9.35,9.0,9.05,982652,728504
IOC,20201015,74.65,75.8,74.0,74.55,17815860,5649628
IOLCP,20201015,735.0,737.85,711.25,720.35,214647,95357
IPCALAB,20201015,2115.0,2115.0,2061.85,2079.55,196848,132015
IRB,20201015,111.5,111.5,105.25,106.4,480594,304102
IRBINVIT,20201015,35.89,35.9,35.22,35.85,302500,230000
IRCON,20201015,73.85,75.0,72.75,73.25,259140,151784
IRCTC,20201015,1340.0,1347.7,1326.0,1329.5,234817,75474
IREDA,20201015,1459.0,1469.83,1439.0,1449.09,239,230
IRFC,20201015,1056.0,1059.99,1055.21,1058.44,982,592
IRFC,20201015,1056.0,1059.99,1055.21,1058.44,300,300
IRFC,20201015,1056.0,1059.99,1055.21,1058.44,1175,1075
IRFC,20201015,1056.0,1059.99,1055.21,1058.44,1,1
IRFC,20201015,1056.0,1059.99,1055.21,1058.44,120,120
IRFC,20201015,1056.0,1059.99,1055.21,1058.44,1,1
IRFC,20201015,1056.0,1059.99,1055.21,1058.44,230,230
IRFC,20201015,1056.0,1059.99,1055.21,1058.44,105,105
IRFC,20201015,1056.0,1059.99,1055.21,1058.44,760,760
IRFC,20201015,1056.0,1059.99,1055.21,1058.44,1002,986
IRFC,20201015,1056.0,1059.99,1055.21,1058.44,1104,844
IRFC,20201015,1056.0,1059.99,1055.21,1058.44,362,361
IRFC,20201015,1056.0,1059.99,1055.21,1058.44,25,25
IRFC,20201015,1199.49,1199.5,1199.49,1199.5,982,592
IRFC,20201015,1199.49,1199.5,1199.49,1199.5,300,300
IRFC,20201015,1199.49,1199.5,1199.49,1199.5,1175,1075
IRFC,20201015,1199.49,1199.5,1199.49,1199.5,1,1
IRFC,20201015,1199.49,1199.5,1199.49,1199.5,120,120
IRFC,20201015,1199.49,1199.5,1199.49,1199.5,1,1
IRFC,20201015,1199.49,1199.5,1199.49,1199.5,230,230
IRFC,20201015,1199.49,1199.5,1199.49,1199.5,105,105
IRFC,20201015,1199.49,1199.5,1199.49,1199.5,760,760
IRFC,20201015,1199.49,1199.5,1199.49,1199.5,1002,986
IRFC,20201015,1199.49,1199.5,1199.49,1199.5,1104,844
IRFC,20201015,1199.49,1199.5,1199.49,1199.5,362,361
IRFC,20201015,1199.49,1199.5,1199.49,1199.5,25,25
IRFC,20201015,1156.0,1170.0,1155.0,1170.0,982,592
IRFC,20201015,1156.0,1170.0,1155.0,1170.0,300,300
IRFC,20201015,1156.0,1170.0,1155.0,1170.0,1175,1075
IRFC,20201015,1156.0,1170.0,1155.0,1170.0,1,1
IRFC,20201015,1156.0,1170.0,1155.0,1170.0,120,120
IRFC,20201015,1156.0,1170.0,1155.0,1170.0,1,1
IRFC,20201015,1156.0,1170.0,1155.0,1170.0,230,230
IRFC,20201015,1156.0,1170.0,1155.0,1170.0,105,105
IRFC,20201015,1156.0,1170.0,1155.0,1170.0,760,760
IRFC,20201015,1156.0,1170.0,1155.0,1170.0,1002,986
IRFC,20201015,1156.0,1170.0,1155.0,1170.0,1104,844
IRFC,20201015,1156.0,1170.0,1155.0,1170.0,362,361
IRFC,20201015,1156.0,1170.0,1155.0,1170.0,25,25
IRFC,20201015,1368.99,1368.99,1368.99,1368.99,982,592
IRFC,20201015,1368.99,1368.99,1368.99,1368.99,300,300
IRFC,20201015,1368.99,1368.99,1368.99,1368.99,1175,1075
IRFC,20201015,1368.99,1368.99,1368.99,1368.99,1,1
IRFC,20201015,1368.99,1368.99,1368.99,1368.99,120,120
IRFC,20201015,1368.99,1368.99,1368.99,1368.99,1,1
IRFC,20201015,1368.99,1368.99,1368.99,1368.99,230,230
IRFC,20201015,1368.99,1368.99,1368.99,1368.99,105,105
IRFC,20201015,1368.99,1368.99,1368.99,1368.99,760,760
IRFC,20201015,1368.99,1368.99,1368.99,1368.99,1002,986
IRFC,20201015,1368.99,1368.99,1368.99,1368.99,1104,844
IRFC,20201015,1368.99,1368.99,1368.99,1368.99,362,361
IRFC,20201015,1368.99,1368.99,1368.99,1368.99,25,25
IRFC,20201015,1170.01,1180.01,1170.01,1180.01,982,592
