SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20200821,355.0,355.0,355.0,355.0,4,4
DHFL,20200821,355.0,355.0,355.0,355.0,340,340
DHFL,20200821,355.0,355.0,355.0,355.0,452,416
DHFL,20200821,355.0,355.0,355.0,355.0,940,940
DHFL,20200821,355.0,355.0,355.0,355.0,30,30
DHFL,20200821,355.0,355.0,355.0,355.0,1,1
DHFL,20200821,340.0,340.0,340.0,340.0,3290366,1652041
DHFL,20200821,340.0,340.0,340.0,340.0,21,21
DHFL,20200821,340.0,340.0,340.0,340.0,163,135
DHFL,20200821,340.0,340.0,340.0,340.0,86,86
DHFL,20200821,340.0,340.0,340.0,340.0,4,4
DHFL,20200821,340.0,340.0,340.0,340.0,340,340
DHFL,20200821,340.0,340.0,340.0,340.0,452,416
DHFL,20200821,340.0,340.0,340.0,340.0,940,940
DHFL,20200821,340.0,340.0,340.0,340.0,30,30
DHFL,20200821,340.0,340.0,340.0,340.0,1,1
DHFL,20200821,329.99,330.0,315.0,329.99,3290366,1652041
DHFL,20200821,329.99,330.0,315.0,329.99,21,21
DHFL,20200821,329.99,330.0,315.0,329.99,163,135
DHFL,20200821,329.99,330.0,315.0,329.99,86,86
DHFL,20200821,329.99,330.0,315.0,329.99,4,4
DHFL,20200821,329.99,330.0,315.0,329.99,340,340
DHFL,20200821,329.99,330.0,315.0,329.99,452,416
DHFL,20200821,329.99,330.0,315.0,329.99,940,940
DHFL,20200821,329.99,330.0,315.0,329.99,30,30
DHFL,20200821,329.99,330.0,315.0,329.99,1,1
DHFL,20200821,330.0,330.0,325.0,326.25,3290366,1652041
DHFL,20200821,330.0,330.0,325.0,326.25,21,21
DHFL,20200821,330.0,330.0,325.0,326.25,163,135
DHFL,20200821,330.0,330.0,325.0,326.25,86,86
DHFL,20200821,330.0,330.0,325.0,326.25,4,4
DHFL,20200821,330.0,330.0,325.0,326.25,340,340
DHFL,20200821,330.0,330.0,325.0,326.25,452,416
DHFL,20200821,330.0,330.0,325.0,326.25,940,940
DHFL,20200821,330.0,330.0,325.0,326.25,30,30
DHFL,20200821,330.0,330.0,325.0,326.25,1,1
DHFL,20200821,330.0,330.0,330.0,330.0,3290366,1652041
DHFL,20200821,330.0,330.0,330.0,330.0,21,21
DHFL,20200821,330.0,330.0,330.0,330.0,163,135
DHFL,20200821,330.0,330.0,330.0,330.0,86,86
DHFL,20200821,330.0,330.0,330.0,330.0,4,4
DHFL,20200821,330.0,330.0,330.0,330.0,340,340
DHFL,20200821,330.0,330.0,330.0,330.0,452,416
DHFL,20200821,330.0,330.0,330.0,330.0,940,940
DHFL,20200821,330.0,330.0,330.0,330.0,30,30
DHFL,20200821,330.0,330.0,330.0,330.0,1,1
DHFL,20200821,332.0,332.0,332.0,332.0,3290366,1652041
DHFL,20200821,332.0,332.0,332.0,332.0,21,21
DHFL,20200821,332.0,332.0,332.0,332.0,163,135
DHFL,20200821,332.0,332.0,332.0,332.0,86,86
DHFL,20200821,332.0,332.0,332.0,332.0,4,4
DHFL,20200821,332.0,332.0,332.0,332.0,340,340
DHFL,20200821,332.0,332.0,332.0,332.0,452,416
DHFL,20200821,332.0,332.0,332.0,332.0,940,940
DHFL,20200821,332.0,332.0,332.0,332.0,30,30
DHFL,20200821,332.0,332.0,332.0,332.0,1,1
DHUNINV,20200821,265.5,268.05,254.1,256.9,6181,3812
DIAMONDYD,20200821,599.0,600.05,585.15,589.15,14603,9745
DICIND,20200821,387.7,407.0,387.7,397.3,13205,7293
DIGISPICE,20200821,7.7,7.7,7.7,7.7,19633,19633
DISHTV,20200821,8.9,9.15,8.7,9.05,9293248,6114375
DIVISLAB,20200821,3256.0,3335.0,3222.65,3247.35,3851481,832894
DIXON,20200821,8100.0,8169.85,8030.0,8078.85,31798,16347
DLF,20200821,162.35,164.0,160.5,161.7,10424330,3312838
DLINKINDIA,20200821,106.0,116.5,105.4,111.0,913130,343439
DMART,20200821,2290.4,2300.0,2252.35,2259.45,326279,179848
DNAMEDIA,20200821,0.55,0.65,0.55,0.55,42847,32643
DOLAT,20200821,58.5,60.2,58.25,59.1,382540,247989
DOLLAR,20200821,151.0,161.9,150.5,156.0,571614,240645
DONEAR,20200821,29.95,31.35,29.5,30.05,163182,83953
DPABHUSHAN,20200821,84.0,84.0,82.5,82.5,12000,12000
DPSCLTD,20200821,11.8,12.1,11.8,11.8,26270,24476
DPWIRES,20200821,63.45,63.95,58.1,61.7,2184,1688
DQE,20200821,1.4,1.4,1.4,1.4,273365,273365
DREDGECORP,20200821,298.7,312.2,295.0,306.7,522030,191418
DRREDDY,20200821,4520.0,4520.0,4473.6,4489.75,487702,144200
DRSDILIP,20200821,71.0,71.0,71.0,71.0,1600,1600
DSML,20200821,10.5,10.5,10.45,10.5,30000,6000
DSSL,20200821,29.5,29.5,27.5,28.75,10709,8519
DTIL,20200821,268.0,269.05,255.0,260.7,27968,17277
DUCON,20200821,4.6,4.6,4.2,4.25,70877,42609
DVL,20200821,61.0,68.45,61.0,65.2,97964,50467
DWARKESH,20200821,29.0,31.7,29.0,31.7,4472408,2654408
DYNAMATECH,20200821,936.0,936.6,920.0,936.6,30382,24796
DYNPRO,20200821,212.0,214.65,208.0,210.0,131476,61617
EASTSILK,20200821,1.1,1.15,1.1,1.15,42081,42081
EBANK,20200821,2473.91,2473.91,2350.0,2350.0,3,2
EBBETF0423,20200821,1080.02,1081.49,1080.02,1080.55,2027,1789
EBBETF0425,20200821,1000.0,1000.0,996.01,996.47,2886,2874
EBBETF0430,20200821,1097.0,1097.99,1092.5,1093.13,35725,34139
EBBETF0431,20200821,990.0,994.01,985.5,986.14,17971,11052
EBIXFOREX,20200821,530.0,530.0,505.0,520.0,2073,1316
ECLERX,20200821,718.0,749.45,714.5,736.7,364350,210410
ECLFINANCE,20200821,1149.0,1149.0,1149.0,1149.0,10,10
ECLFINANCE,20200821,1149.0,1149.0,1149.0,1149.0,465,465
ECLFINANCE,20200821,1149.0,1149.0,1149.0,1149.0,229,229
ECLFINANCE,20200821,1149.0,1149.0,1149.0,1149.0,1,1
ECLFINANCE,20200821,1149.0,1149.0,1149.0,1149.0,25,25
ECLFINANCE,20200821,1149.0,1149.0,1149.0,1149.0,36,36
ECLFINANCE,20200821,1149.0,1149.0,1149.0,1149.0,282,275
ECLFINANCE,20200821,1149.0,1149.0,1149.0,1149.0,180,180
ECLFINANCE,20200821,1149.0,1149.0,1149.0,1149.0,63,61
ECLFINANCE,20200821,1149.0,1149.0,1149.0,1149.0,217,217
ECLFINANCE,20200821,1149.0,1149.0,1149.0,1149.0,151,101
ECLFINANCE,20200821,1149.0,1149.0,1149.0,1149.0,291,285
ECLFINANCE,20200821,1149.0,1149.0,1149.0,1149.0,257,257
ECLFINANCE,20200821,940.6,954.99,940.55,954.99,10,10
ECLFINANCE,20200821,940.6,954.99,940.55,954.99,465,465
ECLFINANCE,20200821,940.6,954.99,940.55,954.99,229,229
ECLFINANCE,20200821,940.6,954.99,940.55,954.99,1,1
ECLFINANCE,20200821,940.6,954.99,940.55,954.99,25,25
ECLFINANCE,20200821,940.6,954.99,940.55,954.99,36,36
ECLFINANCE,20200821,940.6,954.99,940.55,954.99,282,275
ECLFINANCE,20200821,940.6,954.99,940.55,954.99,180,180
ECLFINANCE,20200821,940.6,954.99,940.55,954.99,63,61
ECLFINANCE,20200821,940.6,954.99,940.55,954.99,217,217
ECLFINANCE,20200821,940.6,954.99,940.55,954.99,151,101
ECLFINANCE,20200821,940.6,954.99,940.55,954.99,291,285
ECLFINANCE,20200821,940.6,954.99,940.55,954.99,257,257
ECLFINANCE,20200821,895.6,915.0,895.6,910.0,10,10
ECLFINANCE,20200821,895.6,915.0,895.6,910.0,465,465
ECLFINANCE,20200821,895.6,915.0,895.6,910.0,229,229
ECLFINANCE,20200821,895.6,915.0,895.6,910.0,1,1
ECLFINANCE,20200821,895.6,915.0,895.6,910.0,25,25
ECLFINANCE,20200821,895.6,915.0,895.6,910.0,36,36
ECLFINANCE,20200821,895.6,915.0,895.6,910.0,282,275
ECLFINANCE,20200821,895.6,915.0,895.6,910.0,180,180
ECLFINANCE,20200821,895.6,915.0,895.6,910.0,63,61
ECLFINANCE,20200821,895.6,915.0,895.6,910.0,217,217
ECLFINANCE,20200821,895.6,915.0,895.6,910.0,151,101
ECLFINANCE,20200821,895.6,915.0,895.6,910.0,291,285
ECLFINANCE,20200821,895.6,915.0,895.6,910.0,257,257
ECLFINANCE,20200821,1044.0,1044.0,1044.0,1044.0,10,10
ECLFINANCE,20200821,1044.0,1044.0,1044.0,1044.0,465,465
ECLFINANCE,20200821,1044.0,1044.0,1044.0,1044.0,229,229
ECLFINANCE,20200821,1044.0,1044.0,1044.0,1044.0,1,1
ECLFINANCE,20200821,1044.0,1044.0,1044.0,1044.0,25,25
ECLFINANCE,20200821,1044.0,1044.0,1044.0,1044.0,36,36
ECLFINANCE,20200821,1044.0,1044.0,1044.0,1044.0,282,275
ECLFINANCE,20200821,1044.0,1044.0,1044.0,1044.0,180,180
ECLFINANCE,20200821,1044.0,1044.0,1044.0,1044.0,63,61
ECLFINANCE,20200821,1044.0,1044.0,1044.0,1044.0,217,217
ECLFINANCE,20200821,1044.0,1044.0,1044.0,1044.0,151,101
ECLFINANCE,20200821,1044.0,1044.0,1044.0,1044.0,291,285
ECLFINANCE,20200821,1044.0,1044.0,1044.0,1044.0,257,257
ECLFINANCE,20200821,885.0,890.0,885.0,890.0,10,10
ECLFINANCE,20200821,885.0,890.0,885.0,890.0,465,465
ECLFINANCE,20200821,885.0,890.0,885.0,890.0,229,229
ECLFINANCE,20200821,885.0,890.0,885.0,890.0,1,1
ECLFINANCE,20200821,885.0,890.0,885.0,890.0,25,25
ECLFINANCE,20200821,885.0,890.0,885.0,890.0,36,36
ECLFINANCE,20200821,885.0,890.0,885.0,890.0,282,275
ECLFINANCE,20200821,885.0,890.0,885.0,890.0,180,180
ECLFINANCE,20200821,885.0,890.0,885.0,890.0,63,61
ECLFINANCE,20200821,885.0,890.0,885.0,890.0,217,217
ECLFINANCE,20200821,885.0,890.0,885.0,890.0,151,101
ECLFINANCE,20200821,885.0,890.0,885.0,890.0,291,285
ECLFINANCE,20200821,885.0,890.0,885.0,890.0,257,257
ECLFINANCE,20200821,887.3,892.0,887.3,892.0,10,10
ECLFINANCE,20200821,887.3,892.0,887.3,892.0,465,465
ECLFINANCE,20200821,887.3,892.0,887.3,892.0,229,229
ECLFINANCE,20200821,887.3,892.0,887.3,892.0,1,1
ECLFINANCE,20200821,887.3,892.0,887.3,892.0,25,25
ECLFINANCE,20200821,887.3,892.0,887.3,892.0,36,36
ECLFINANCE,20200821,887.3,892.0,887.3,892.0,282,275
ECLFINANCE,20200821,887.3,892.0,887.3,892.0,180,180
ECLFINANCE,20200821,887.3,892.0,887.3,892.0,63,61
ECLFINANCE,20200821,887.3,892.0,887.3,892.0,217,217
ECLFINANCE,20200821,887.3,892.0,887.3,892.0,151,101
ECLFINANCE,20200821,887.3,892.0,887.3,892.0,291,285
ECLFINANCE,20200821,887.3,892.0,887.3,892.0,257,257
ECLFINANCE,20200821,783.0,801.0,783.0,800.75,10,10
ECLFINANCE,20200821,783.0,801.0,783.0,800.75,465,465
ECLFINANCE,20200821,783.0,801.0,783.0,800.75,229,229
ECLFINANCE,20200821,783.0,801.0,783.0,800.75,1,1
ECLFINANCE,20200821,783.0,801.0,783.0,800.75,25,25
ECLFINANCE,20200821,783.0,801.0,783.0,800.75,36,36
ECLFINANCE,20200821,783.0,801.0,783.0,800.75,282,275
ECLFINANCE,20200821,783.0,801.0,783.0,800.75,180,180
ECLFINANCE,20200821,783.0,801.0,783.0,800.75,63,61
ECLFINANCE,20200821,783.0,801.0,783.0,800.75,217,217
ECLFINANCE,20200821,783.0,801.0,783.0,800.75,151,101
ECLFINANCE,20200821,783.0,801.0,783.0,800.75,291,285
ECLFINANCE,20200821,783.0,801.0,783.0,800.75,257,257
ECLFINANCE,20200821,979.99,980.0,979.99,980.0,10,10
ECLFINANCE,20200821,979.99,980.0,979.99,980.0,465,465
ECLFINANCE,20200821,979.99,980.0,979.99,980.0,229,229
ECLFINANCE,20200821,979.99,980.0,979.99,980.0,1,1
ECLFINANCE,20200821,979.99,980.0,979.99,980.0,25,25
ECLFINANCE,20200821,979.99,980.0,979.99,980.0,36,36
ECLFINANCE,20200821,979.99,980.0,979.99,980.0,282,275
ECLFINANCE,20200821,979.99,980.0,979.99,980.0,180,180
ECLFINANCE,20200821,979.99,980.0,979.99,980.0,63,61
ECLFINANCE,20200821,979.99,980.0,979.99,980.0,217,217
ECLFINANCE,20200821,979.99,980.0,979.99,980.0,151,101
ECLFINANCE,20200821,979.99,980.0,979.99,980.0,291,285
ECLFINANCE,20200821,979.99,980.0,979.99,980.0,257,257
ECLFINANCE,20200821,1100.0,1100.0,1015.0,1060.0,10,10
ECLFINANCE,20200821,1100.0,1100.0,1015.0,1060.0,465,465
ECLFINANCE,20200821,1100.0,1100.0,1015.0,1060.0,229,229
ECLFINANCE,20200821,1100.0,1100.0,1015.0,1060.0,1,1
ECLFINANCE,20200821,1100.0,1100.0,1015.0,1060.0,25,25
ECLFINANCE,20200821,1100.0,1100.0,1015.0,1060.0,36,36
ECLFINANCE,20200821,1100.0,1100.0,1015.0,1060.0,282,275
ECLFINANCE,20200821,1100.0,1100.0,1015.0,1060.0,180,180
ECLFINANCE,20200821,1100.0,1100.0,1015.0,1060.0,63,61
ECLFINANCE,20200821,1100.0,1100.0,1015.0,1060.0,217,217
ECLFINANCE,20200821,1100.0,1100.0,1015.0,1060.0,151,101
ECLFINANCE,20200821,1100.0,1100.0,1015.0,1060.0,291,285
ECLFINANCE,20200821,1100.0,1100.0,1015.0,1060.0,257,257
ECLFINANCE,20200821,920.0,960.0,920.0,950.0,10,10
ECLFINANCE,20200821,920.0,960.0,920.0,950.0,465,465
ECLFINANCE,20200821,920.0,960.0,920.0,950.0,229,229
ECLFINANCE,20200821,920.0,960.0,920.0,950.0,1,1
ECLFINANCE,20200821,920.0,960.0,920.0,950.0,25,25
ECLFINANCE,20200821,920.0,960.0,920.0,950.0,36,36
ECLFINANCE,20200821,920.0,960.0,920.0,950.0,282,275
ECLFINANCE,20200821,920.0,960.0,920.0,950.0,180,180
ECLFINANCE,20200821,920.0,960.0,920.0,950.0,63,61
ECLFINANCE,20200821,920.0,960.0,920.0,950.0,217,217
ECLFINANCE,20200821,920.0,960.0,920.0,950.0,151,101
ECLFINANCE,20200821,920.0,960.0,920.0,950.0,291,285
ECLFINANCE,20200821,920.0,960.0,920.0,950.0,257,257
ECLFINANCE,20200821,1030.0,1030.0,981.0,1029.0,10,10
ECLFINANCE,20200821,1030.0,1030.0,981.0,1029.0,465,465
ECLFINANCE,20200821,1030.0,1030.0,981.0,1029.0,229,229
ECLFINANCE,20200821,1030.0,1030.0,981.0,1029.0,1,1
ECLFINANCE,20200821,1030.0,1030.0,981.0,1029.0,25,25
ECLFINANCE,20200821,1030.0,1030.0,981.0,1029.0,36,36
ECLFINANCE,20200821,1030.0,1030.0,981.0,1029.0,282,275
ECLFINANCE,20200821,1030.0,1030.0,981.0,1029.0,180,180
ECLFINANCE,20200821,1030.0,1030.0,981.0,1029.0,63,61
ECLFINANCE,20200821,1030.0,1030.0,981.0,1029.0,217,217
ECLFINANCE,20200821,1030.0,1030.0,981.0,1029.0,151,101
ECLFINANCE,20200821,1030.0,1030.0,981.0,1029.0,291,285
ECLFINANCE,20200821,1030.0,1030.0,981.0,1029.0,257,257
ECLFINANCE,20200821,983.0,983.0,921.16,927.0,10,10
ECLFINANCE,20200821,983.0,983.0,921.16,927.0,465,465
ECLFINANCE,20200821,983.0,983.0,921.16,927.0,229,229
ECLFINANCE,20200821,983.0,983.0,921.16,927.0,1,1
ECLFINANCE,20200821,983.0,983.0,921.16,927.0,25,25
ECLFINANCE,20200821,983.0,983.0,921.16,927.0,36,36
ECLFINANCE,20200821,983.0,983.0,921.16,927.0,282,275
ECLFINANCE,20200821,983.0,983.0,921.16,927.0,180,180
ECLFINANCE,20200821,983.0,983.0,921.16,927.0,63,61
ECLFINANCE,20200821,983.0,983.0,921.16,927.0,217,217
ECLFINANCE,20200821,983.0,983.0,921.16,927.0,151,101
ECLFINANCE,20200821,983.0,983.0,921.16,927.0,291,285
ECLFINANCE,20200821,983.0,983.0,921.16,927.0,257,257
ECLFINANCE,20200821,950.0,962.0,950.0,962.0,10,10
ECLFINANCE,20200821,950.0,962.0,950.0,962.0,465,465
ECLFINANCE,20200821,950.0,962.0,950.0,962.0,229,229
ECLFINANCE,20200821,950.0,962.0,950.0,962.0,1,1
ECLFINANCE,20200821,950.0,962.0,950.0,962.0,25,25
ECLFINANCE,20200821,950.0,962.0,950.0,962.0,36,36
ECLFINANCE,20200821,950.0,962.0,950.0,962.0,282,275
ECLFINANCE,20200821,950.0,962.0,950.0,962.0,180,180
ECLFINANCE,20200821,950.0,962.0,950.0,962.0,63,61
ECLFINANCE,20200821,950.0,962.0,950.0,962.0,217,217
ECLFINANCE,20200821,950.0,962.0,950.0,962.0,151,101
ECLFINANCE,20200821,950.0,962.0,950.0,962.0,291,285
ECLFINANCE,20200821,950.0,962.0,950.0,962.0,257,257
EDELWEISS,20200821,75.75,79.5,75.0,79.15,2036446,1256380
EHFLNCD,20200821,1000.0,1000.0,1000.0,1000.0,40,40
EHFLNCD,20200821,1000.0,1000.0,1000.0,1000.0,50,50
EHFLNCD,20200821,1000.0,1000.0,1000.0,1000.0,507,444
EHFLNCD,20200821,915.0,915.0,915.0,915.0,40,40
EHFLNCD,20200821,915.0,915.0,915.0,915.0,50,50
EHFLNCD,20200821,915.0,915.0,915.0,915.0,507,444
EHFLNCD,20200821,760.0,776.98,751.0,761.02,40,40
EHFLNCD,20200821,760.0,776.98,751.0,761.02,50,50
EHFLNCD,20200821,760.0,776.98,751.0,761.02,507,444
EICHERMOT,20200821,21700.0,21844.0,21480.0,21702.4,261318,46428
EIDPARRY,20200821,283.65,289.9,281.5,286.05,491256,187725
EIFFL,20200821,94.0,94.5,90.0,94.0,4800,4800
EIHAHOTELS,20200821,279.3,290.0,273.05,276.1,122227,32334
EIHOTEL,20200821,91.8,96.3,89.35,92.3,6954351,2798517
EIMCOELECO,20200821,336.55,347.5,324.0,344.75,1280,1103
EKC,20200821,32.5,33.45,32.5,33.45,514963,348080
ELECON,20200821,31.9,32.75,31.0,31.1,187365,106520
ELECTCAST,20200821,15.9,16.5,15.8,16.3,2181087,1815065
ELECTHERM,20200821,121.1,124.45,118.25,119.5,53804,25123
ELGIEQUIP,20200821,229.9,230.8,225.0,226.2,70799,57955
ELGIRUBCO,20200821,19.0,19.0,18.2,18.45,24951,20749
EMAMILTD,20200821,354.25,362.95,354.25,357.2,844277,649033
EMAMIPAP,20200821,76.65,76.8,74.25,75.55,8371,4922
EMAMIREAL,20200821,47.25,47.35,45.35,47.35,54236,39890
EMBASSY,20200821,367.02,367.78,358.0,364.39,221800,199800
EMKAY,20200821,49.95,50.0,48.0,48.85,31496,23952
EMKAYTOOLS,20200821,63.0,63.0,63.0,63.0,9600,9600
EMMBI,20200821,82.0,84.0,79.05,82.75,22252,19579
EMOFSR1RDP,20200821,9.38,9.43,9.38,9.43,4050,4050
EMOFSR1RGG,20200821,9.4,9.5,9.38,9.45,57656,56648
ENDURANCE,20200821,1060.0,1080.15,1015.9,1040.3,124394,57041
ENERGYDEV,20200821,7.2,7.2,6.75,7.1,31409,24768
ENGINERSIN,20200821,74.8,75.45,73.25,73.5,5411986,2546367
ENIL,20200821,159.9,161.0,156.1,157.65,26236,20044
EQ30,20200821,340.0,340.0,325.0,340.0,1062,60
EQUITAS,20200821,56.9,57.5,55.75,56.4,10293911,3623066
ERFLNCDI,20200821,1004.0,1006.0,990.0,990.0,38,38
ERFLNCDI,20200821,1004.0,1006.0,990.0,990.0,37,37
ERFLNCDI,20200821,810.0,810.0,810.0,810.0,38,38
ERFLNCDI,20200821,810.0,810.0,810.0,810.0,37,37
ERIS,20200821,549.75,559.0,546.0,549.4,166129,54311
EROSMEDIA,20200821,25.95,27.6,25.55,27.15,1136621,654536
ESABINDIA,20200821,1431.0,1485.0,1395.8,1465.5,11965,6566
ESCORTS,20200821,1154.8,1157.9,1122.5,1127.8,1471728,196829
ESSARSHPNG,20200821,10.5,10.7,10.0,10.3,73858,30061
ESSELPACK,20200821,295.45,318.6,292.5,293.6,988912,327441
ESTER,20200821,80.25,80.25,73.1,73.55,648520,445851
EUROMULTI,20200821,1.2,1.2,1.2,1.2,21573,21573
EUROTEXIND,20200821,8.3,8.65,8.2,8.65,281,181
EVEREADY,20200821,140.4,143.7,140.4,141.55,232413,125846
EVERESTIND,20200821,232.85,241.5,231.2,235.05,169085,65242
EXCEL,20200821,1.2,1.2,1.2,1.2,11425,10245
EXCELINDUS,20200821,848.85,857.4,828.0,832.6,39397,19788
EXIDEIND,20200821,170.4,173.5,168.9,170.7,4240217,1590366
EXPLEOSOL,20200821,419.55,419.55,419.55,419.55,3116,3116
FACT,20200821,51.0,51.2,49.65,49.95,383744,128201
FCL,20200821,35.2,37.0,34.5,34.95,1285451,602831
FCONSUMER,20200821,11.45,11.55,10.65,10.65,79616154,38954933
FCSSOFT,20200821,0.5,0.5,0.45,0.45,1019975,965079
FDC,20200821,329.0,331.55,325.0,327.25,223393,104496
FEDERALBNK,20200821,55.0,56.2,54.65,55.9,44841517,13682940
FEL,20200821,17.45,17.6,16.8,17.6,9422428,5309762
FELDVR,20200821,19.2,19.2,18.65,19.2,197499,111111
FIEMIND,20200821,586.0,683.2,577.55,627.1,760978,90264
FILATEX,20200821,26.45,28.75,26.15,27.65,421214,282153
FINCABLES,20200821,304.0,305.0,299.0,301.25,455987,268219
FINEORG,20200821,2276.4,2348.0,2265.0,2308.0,58670,28822
FINPIPE,20200821,467.0,478.0,460.1,465.05,128578,70654
FLEXITUFF,20200821,7.85,7.9,7.8,7.9,416803,416108
FLFL,20200821,136.4,136.4,125.6,132.65,966320,519113
FLUOROCHEM,20200821,480.05,522.8,480.0,517.5,556336,157541
FMGOETZE,20200821,416.0,424.85,415.15,422.8,28261,5664
FMNL,20200821,25.55,25.55,24.6,25.4,149909,97721
FOCUS,20200821,23.5,23.5,23.0,23.0,6000,6000
FORCEMOT,20200821,1106.0,1124.0,1081.0,1090.15,150153,51236
FORTIS,20200821,140.0,142.8,136.1,137.6,3748277,2362687
FOSECOIND,20200821,1450.0,1500.0,1401.0,1418.5,35043,12901
FOURTHDIM,20200821,7.95,7.95,7.95,7.95,12000,12000
FRETAIL,20200821,128.7,136.7,113.0,122.35,29946603,8258063
FSC,20200821,154.8,154.9,142.45,149.0,316979,184760
FSL,20200821,57.35,61.1,57.1,59.75,10032321,3895255
GABRIEL,20200821,103.5,103.8,99.5,99.85,163845,106442
GAEL,20200821,192.35,193.0,188.45,189.7,82766,58824
GAIL,20200821,102.0,103.15,101.05,101.75,12364688,3361994
GAL,20200821,2.85,2.9,2.8,2.85,16909,12543
GALAXYSURF,20200821,1879.0,1895.0,1843.0,1864.9,29803,13879
GALLANTT,20200821,31.65,37.4,31.25,34.35,182108,72141
GALLISPAT,20200821,28.85,30.65,28.3,29.95,114815,62524
GAMMNINFRA,20200821,0.85,0.85,0.8,0.8,1308469,879768
GANDHITUBE,20200821,216.05,221.0,212.5,217.6,12512,8056
GANECOS,20200821,260.8,279.3,253.15,266.75,128328,72926
GANESHHOUC,20200821,29.2,29.2,29.2,29.2,6851,6851
GANGESSECU,20200821,39.6,39.6,37.45,37.75,3612,3105
GARFIBRES,20200821,1873.8,1960.5,1851.3,1940.0,44975,20055
GATI,20200821,49.2,49.8,47.7,48.0,1101593,570753
GAYAPROJ,20200821,18.55,18.7,17.05,17.65,670516,483945
GBGLOBAL,20200821,7.15,7.15,7.15,7.15,1952,1952
GDL,20200821,92.0,95.95,91.35,93.65,379693,221877
GEECEE,20200821,75.7,84.45,73.25,79.75,108917,40438
GENESYS,20200821,50.0,50.0,49.0,50.0,30509,27870
GENUSPAPER,20200821,5.3,5.45,5.2,5.25,150260,126674
GENUSPOWER,20200821,26.05,26.55,25.9,26.05,155110,108778
GEOJITFSL,20200821,41.55,42.3,40.7,41.2,703339,452773
GEPIL,20200821,523.95,530.35,505.35,507.0,48659,23266
GESHIP,20200821,264.05,293.95,264.05,279.0,693465,291000
GET&D,20200821,113.9,113.9,110.0,110.95,82434,52958
GFLLIMITED,20200821,99.45,100.0,96.2,97.55,59588,40178
GFSTEELS,20200821,3.4,3.4,3.1,3.1,8841,8246
GHCL,20200821,162.65,164.1,160.0,161.9,268485,125831
GICHSGFIN,20200821,102.0,102.45,99.5,99.8,552080,250960
GICRE,20200821,146.0,147.0,144.9,145.55,430848,193121
GILLANDERS,20200821,30.4,30.4,27.95,28.4,13760,12435
GILLETTE,20200821,5260.0,5399.0,5250.0,5350.7,48038,20843
GINNIFILA,20200821,11.7,11.95,11.4,11.85,60533,43538
GIPCL,20200821,81.15,82.4,78.5,78.85,484833,246567
GKWLIMITED,20200821,464.9,486.95,464.7,480.0,51,33
GLAXO,20200821,1510.2,1510.85,1482.05,1485.55,59032,47102
GLENMARK,20200821,493.0,497.7,489.25,492.05,3147724,873896
GLOBALVECT,20200821,61.55,61.8,59.1,59.65,30133,16067
GLOBOFFS,20200821,6.95,6.95,6.95,6.95,30167,30167
GLOBUSSPR,20200821,162.2,164.0,157.75,158.85,174579,97560
GMBREW,20200821,406.1,417.65,405.15,409.5,84703,26501
GMDCLTD,20200821,52.4,52.9,50.25,50.8,2878109,1251649
GMMPFAUDLR,20200821,6350.0,6350.0,5969.7,6004.9,145257,68334
GMRINFRA,20200821,22.5,25.15,22.3,24.3,101880772,18761218
GNA,20200821,226.0,232.0,223.0,224.4,71347,33911
GNFC,20200821,185.0,196.4,183.05,195.5,4097773,1950054
GOACARBON,20200821,222.3,226.6,220.85,221.85,33500,16666
GOCLCORP,20200821,182.05,186.0,180.15,183.1,19002,13139
GODFRYPHLP,20200821,949.0,967.65,938.25,950.35,92030,37896
GODHA,20200821,25.0,25.0,25.0,25.0,4000,4000
GODREJAGRO,20200821,505.8,515.4,486.35,493.75,728068,238077
GODREJCP,20200821,694.9,695.0,681.0,683.5,386242,152584
GODREJIND,20200821,419.45,419.45,410.55,412.45,116559,72155
GODREJPROP,20200821,868.3,876.9,855.0,858.7,687001,247052
GOKEX,20200821,54.2,60.5,53.4,58.6,484598,247589
GOKUL,20200821,16.15,16.5,16.0,16.35,27264,17177
GOKULAGRO,20200821,14.9,15.15,14.75,14.95,24310,17870
GOLDBEES,20200821,46.05,46.44,45.56,45.72,4682264,2713973
GOLDENTOBC,20200821,24.8,24.9,23.6,24.15,9640,8573
GOLDIAM,20200821,118.85,121.0,116.1,117.7,50533,26756
GOLDSHARE,20200821,4789.95,4799.85,4720.0,4731.65,2808,1901
GOLDTECH,20200821,12.3,12.65,11.75,12.65,896593,421778
GOODLUCK,20200821,42.9,43.7,42.3,42.55,93296,64852
GPIL,20200821,300.0,302.2,291.0,302.2,174785,105259
GPPL,20200821,80.9,82.95,80.8,82.4,385875,213254
GPTINFRA,20200821,31.95,33.9,30.55,32.8,328271,198840
GRANULES,20200821,318.7,321.25,311.0,314.9,3951331,1079925
GRAPHITE,20200821,195.9,198.85,194.0,194.5,807360,333543
GRASIM,20200821,674.7,683.0,668.9,677.35,3993293,1360681
GRAVITA,20200821,50.5,55.85,50.5,53.0,864415,376698
GREAVESCOT,20200821,80.9,82.5,80.4,80.8,1833107,1210349
GREENLAM,20200821,729.45,752.0,723.0,731.85,2348,1453
GREENPANEL,20200821,49.05,51.1,49.0,49.85,45395,37190
