SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20200623,230.0,230.0,222.0,222.0,400,400
DHFL,20200623,230.0,230.0,222.0,222.0,50,50
DHFL,20200623,230.0,230.0,222.0,222.0,160,160
DHFL,20200623,200.0,203.75,200.0,200.01,2475180,1412572
DHFL,20200623,200.0,203.75,200.0,200.01,77,77
DHFL,20200623,200.0,203.75,200.0,200.01,185,175
DHFL,20200623,200.0,203.75,200.0,200.01,26,23
DHFL,20200623,200.0,203.75,200.0,200.01,50,50
DHFL,20200623,200.0,203.75,200.0,200.01,2,2
DHFL,20200623,200.0,203.75,200.0,200.01,111,111
DHFL,20200623,200.0,203.75,200.0,200.01,400,400
DHFL,20200623,200.0,203.75,200.0,200.01,50,50
DHFL,20200623,200.0,203.75,200.0,200.01,160,160
DHFL,20200623,202.0,202.0,202.0,202.0,2475180,1412572
DHFL,20200623,202.0,202.0,202.0,202.0,77,77
DHFL,20200623,202.0,202.0,202.0,202.0,185,175
DHFL,20200623,202.0,202.0,202.0,202.0,26,23
DHFL,20200623,202.0,202.0,202.0,202.0,50,50
DHFL,20200623,202.0,202.0,202.0,202.0,2,2
DHFL,20200623,202.0,202.0,202.0,202.0,111,111
DHFL,20200623,202.0,202.0,202.0,202.0,400,400
DHFL,20200623,202.0,202.0,202.0,202.0,50,50
DHFL,20200623,202.0,202.0,202.0,202.0,160,160
DHFL,20200623,220.0,220.0,220.0,220.0,2475180,1412572
DHFL,20200623,220.0,220.0,220.0,220.0,77,77
DHFL,20200623,220.0,220.0,220.0,220.0,185,175
DHFL,20200623,220.0,220.0,220.0,220.0,26,23
DHFL,20200623,220.0,220.0,220.0,220.0,50,50
DHFL,20200623,220.0,220.0,220.0,220.0,2,2
DHFL,20200623,220.0,220.0,220.0,220.0,111,111
DHFL,20200623,220.0,220.0,220.0,220.0,400,400
DHFL,20200623,220.0,220.0,220.0,220.0,50,50
DHFL,20200623,220.0,220.0,220.0,220.0,160,160
DHUNINV,20200623,181.35,189.45,179.2,182.15,1457,716
DIAMONDYD,20200623,650.0,686.4,637.65,653.45,302441,89555
DICIND,20200623,352.05,359.5,342.85,347.35,11078,9066
DISHTV,20200623,9.1,9.1,9.1,9.1,273018,273018
DIVISLAB,20200623,2360.0,2401.05,2322.0,2380.05,838036,397022
DIXON,20200623,5565.0,6000.0,5565.0,5907.1,77160,41843
DLF,20200623,162.0,170.25,159.5,168.65,16147689,2597253
DLINKINDIA,20200623,88.0,91.1,87.2,88.7,369158,175361
DMART,20200623,2350.3,2375.0,2340.0,2359.9,175282,88680
DOLAT,20200623,51.0,51.35,48.9,50.05,64544,49076
DOLLAR,20200623,144.0,145.0,140.0,143.25,107219,59386
DONEAR,20200623,30.8,30.8,29.15,29.95,46811,25957
DPSCLTD,20200623,9.55,9.55,9.15,9.3,19358,13630
DREDGECORP,20200623,256.7,262.05,253.6,256.25,224979,68498
DRREDDY,20200623,4047.9,4130.0,4040.1,4108.85,960083,300429
DRSDILIP,20200623,70.95,71.0,70.95,71.0,6400,4800
DSML,20200623,3.75,3.75,3.6,3.6,36000,36000
DSSL,20200623,25.35,25.6,25.0,25.5,12431,10158
DTIL,20200623,175.1,180.8,170.0,175.5,5189,3767
DUCON,20200623,4.6,4.75,4.55,4.75,79955,63656
DVL,20200623,70.85,71.0,66.2,68.5,18107,10553
DWARKESH,20200623,25.45,25.6,24.8,25.0,712164,480215
DYNAMATECH,20200623,638.95,639.0,615.5,622.25,2531,1845
DYNPRO,20200623,125.75,129.5,124.75,127.2,49559,30049
EASTSILK,20200623,0.95,0.95,0.95,0.95,436,436
EBANK,20200623,1966.1,2368.0,1966.1,2368.0,23,13
EBBETF0423,20200623,1064.96,1067.5,1064.51,1067.46,12039,11491
EBBETF0430,20200623,1077.95,1082.98,1077.0,1082.02,5889,5342
EBIXFOREX,20200623,493.0,493.0,450.0,459.4,3856,2398
EC2RG,20200623,5.16,5.16,5.16,5.16,500,500
ECLERX,20200623,452.65,459.85,446.0,454.4,46953,19129
ECLFINANCE,20200623,1099.99,1099.99,1050.0,1050.0,50,50
ECLFINANCE,20200623,1099.99,1099.99,1050.0,1050.0,122,120
ECLFINANCE,20200623,1099.99,1099.99,1050.0,1050.0,122,122
ECLFINANCE,20200623,1099.99,1099.99,1050.0,1050.0,10,10
ECLFINANCE,20200623,1099.99,1099.99,1050.0,1050.0,342,342
ECLFINANCE,20200623,1099.99,1099.99,1050.0,1050.0,127,127
ECLFINANCE,20200623,1099.99,1099.99,1050.0,1050.0,50,50
ECLFINANCE,20200623,1099.99,1099.99,1050.0,1050.0,249,249
ECLFINANCE,20200623,1099.99,1099.99,1050.0,1050.0,115,115
ECLFINANCE,20200623,1099.99,1099.99,1050.0,1050.0,110,110
ECLFINANCE,20200623,1099.99,1099.99,1050.0,1050.0,9,9
ECLFINANCE,20200623,1099.99,1099.99,1050.0,1050.0,1237,1157
ECLFINANCE,20200623,1099.99,1099.99,1050.0,1050.0,10,10
ECLFINANCE,20200623,971.0,971.0,965.0,966.11,50,50
ECLFINANCE,20200623,971.0,971.0,965.0,966.11,122,120
ECLFINANCE,20200623,971.0,971.0,965.0,966.11,122,122
ECLFINANCE,20200623,971.0,971.0,965.0,966.11,10,10
ECLFINANCE,20200623,971.0,971.0,965.0,966.11,342,342
ECLFINANCE,20200623,971.0,971.0,965.0,966.11,127,127
ECLFINANCE,20200623,971.0,971.0,965.0,966.11,50,50
ECLFINANCE,20200623,971.0,971.0,965.0,966.11,249,249
ECLFINANCE,20200623,971.0,971.0,965.0,966.11,115,115
ECLFINANCE,20200623,971.0,971.0,965.0,966.11,110,110
ECLFINANCE,20200623,971.0,971.0,965.0,966.11,9,9
ECLFINANCE,20200623,971.0,971.0,965.0,966.11,1237,1157
ECLFINANCE,20200623,971.0,971.0,965.0,966.11,10,10
ECLFINANCE,20200623,850.0,855.0,850.0,855.0,50,50
ECLFINANCE,20200623,850.0,855.0,850.0,855.0,122,120
ECLFINANCE,20200623,850.0,855.0,850.0,855.0,122,122
ECLFINANCE,20200623,850.0,855.0,850.0,855.0,10,10
ECLFINANCE,20200623,850.0,855.0,850.0,855.0,342,342
ECLFINANCE,20200623,850.0,855.0,850.0,855.0,127,127
ECLFINANCE,20200623,850.0,855.0,850.0,855.0,50,50
ECLFINANCE,20200623,850.0,855.0,850.0,855.0,249,249
ECLFINANCE,20200623,850.0,855.0,850.0,855.0,115,115
ECLFINANCE,20200623,850.0,855.0,850.0,855.0,110,110
ECLFINANCE,20200623,850.0,855.0,850.0,855.0,9,9
ECLFINANCE,20200623,850.0,855.0,850.0,855.0,1237,1157
ECLFINANCE,20200623,850.0,855.0,850.0,855.0,10,10
ECLFINANCE,20200623,974.0,974.0,974.0,974.0,50,50
ECLFINANCE,20200623,974.0,974.0,974.0,974.0,122,120
ECLFINANCE,20200623,974.0,974.0,974.0,974.0,122,122
ECLFINANCE,20200623,974.0,974.0,974.0,974.0,10,10
ECLFINANCE,20200623,974.0,974.0,974.0,974.0,342,342
ECLFINANCE,20200623,974.0,974.0,974.0,974.0,127,127
ECLFINANCE,20200623,974.0,974.0,974.0,974.0,50,50
ECLFINANCE,20200623,974.0,974.0,974.0,974.0,249,249
ECLFINANCE,20200623,974.0,974.0,974.0,974.0,115,115
ECLFINANCE,20200623,974.0,974.0,974.0,974.0,110,110
ECLFINANCE,20200623,974.0,974.0,974.0,974.0,9,9
ECLFINANCE,20200623,974.0,974.0,974.0,974.0,1237,1157
ECLFINANCE,20200623,974.0,974.0,974.0,974.0,10,10
ECLFINANCE,20200623,850.0,850.0,825.0,850.0,50,50
ECLFINANCE,20200623,850.0,850.0,825.0,850.0,122,120
ECLFINANCE,20200623,850.0,850.0,825.0,850.0,122,122
ECLFINANCE,20200623,850.0,850.0,825.0,850.0,10,10
ECLFINANCE,20200623,850.0,850.0,825.0,850.0,342,342
ECLFINANCE,20200623,850.0,850.0,825.0,850.0,127,127
ECLFINANCE,20200623,850.0,850.0,825.0,850.0,50,50
ECLFINANCE,20200623,850.0,850.0,825.0,850.0,249,249
ECLFINANCE,20200623,850.0,850.0,825.0,850.0,115,115
ECLFINANCE,20200623,850.0,850.0,825.0,850.0,110,110
ECLFINANCE,20200623,850.0,850.0,825.0,850.0,9,9
ECLFINANCE,20200623,850.0,850.0,825.0,850.0,1237,1157
ECLFINANCE,20200623,850.0,850.0,825.0,850.0,10,10
ECLFINANCE,20200623,795.0,795.0,795.0,795.0,50,50
ECLFINANCE,20200623,795.0,795.0,795.0,795.0,122,120
ECLFINANCE,20200623,795.0,795.0,795.0,795.0,122,122
ECLFINANCE,20200623,795.0,795.0,795.0,795.0,10,10
ECLFINANCE,20200623,795.0,795.0,795.0,795.0,342,342
ECLFINANCE,20200623,795.0,795.0,795.0,795.0,127,127
ECLFINANCE,20200623,795.0,795.0,795.0,795.0,50,50
ECLFINANCE,20200623,795.0,795.0,795.0,795.0,249,249
ECLFINANCE,20200623,795.0,795.0,795.0,795.0,115,115
ECLFINANCE,20200623,795.0,795.0,795.0,795.0,110,110
ECLFINANCE,20200623,795.0,795.0,795.0,795.0,9,9
ECLFINANCE,20200623,795.0,795.0,795.0,795.0,1237,1157
ECLFINANCE,20200623,795.0,795.0,795.0,795.0,10,10
ECLFINANCE,20200623,800.0,800.0,800.0,800.0,50,50
ECLFINANCE,20200623,800.0,800.0,800.0,800.0,122,120
ECLFINANCE,20200623,800.0,800.0,800.0,800.0,122,122
ECLFINANCE,20200623,800.0,800.0,800.0,800.0,10,10
ECLFINANCE,20200623,800.0,800.0,800.0,800.0,342,342
ECLFINANCE,20200623,800.0,800.0,800.0,800.0,127,127
ECLFINANCE,20200623,800.0,800.0,800.0,800.0,50,50
ECLFINANCE,20200623,800.0,800.0,800.0,800.0,249,249
ECLFINANCE,20200623,800.0,800.0,800.0,800.0,115,115
ECLFINANCE,20200623,800.0,800.0,800.0,800.0,110,110
ECLFINANCE,20200623,800.0,800.0,800.0,800.0,9,9
ECLFINANCE,20200623,800.0,800.0,800.0,800.0,1237,1157
ECLFINANCE,20200623,800.0,800.0,800.0,800.0,10,10
ECLFINANCE,20200623,937.6,940.0,937.6,937.81,50,50
ECLFINANCE,20200623,937.6,940.0,937.6,937.81,122,120
ECLFINANCE,20200623,937.6,940.0,937.6,937.81,122,122
ECLFINANCE,20200623,937.6,940.0,937.6,937.81,10,10
ECLFINANCE,20200623,937.6,940.0,937.6,937.81,342,342
ECLFINANCE,20200623,937.6,940.0,937.6,937.81,127,127
ECLFINANCE,20200623,937.6,940.0,937.6,937.81,50,50
ECLFINANCE,20200623,937.6,940.0,937.6,937.81,249,249
ECLFINANCE,20200623,937.6,940.0,937.6,937.81,115,115
ECLFINANCE,20200623,937.6,940.0,937.6,937.81,110,110
ECLFINANCE,20200623,937.6,940.0,937.6,937.81,9,9
ECLFINANCE,20200623,937.6,940.0,937.6,937.81,1237,1157
ECLFINANCE,20200623,937.6,940.0,937.6,937.81,10,10
ECLFINANCE,20200623,900.0,900.0,900.0,900.0,50,50
ECLFINANCE,20200623,900.0,900.0,900.0,900.0,122,120
ECLFINANCE,20200623,900.0,900.0,900.0,900.0,122,122
ECLFINANCE,20200623,900.0,900.0,900.0,900.0,10,10
ECLFINANCE,20200623,900.0,900.0,900.0,900.0,342,342
ECLFINANCE,20200623,900.0,900.0,900.0,900.0,127,127
ECLFINANCE,20200623,900.0,900.0,900.0,900.0,50,50
ECLFINANCE,20200623,900.0,900.0,900.0,900.0,249,249
ECLFINANCE,20200623,900.0,900.0,900.0,900.0,115,115
ECLFINANCE,20200623,900.0,900.0,900.0,900.0,110,110
ECLFINANCE,20200623,900.0,900.0,900.0,900.0,9,9
ECLFINANCE,20200623,900.0,900.0,900.0,900.0,1237,1157
ECLFINANCE,20200623,900.0,900.0,900.0,900.0,10,10
ECLFINANCE,20200623,881.0,881.0,880.0,880.0,50,50
ECLFINANCE,20200623,881.0,881.0,880.0,880.0,122,120
ECLFINANCE,20200623,881.0,881.0,880.0,880.0,122,122
ECLFINANCE,20200623,881.0,881.0,880.0,880.0,10,10
ECLFINANCE,20200623,881.0,881.0,880.0,880.0,342,342
ECLFINANCE,20200623,881.0,881.0,880.0,880.0,127,127
ECLFINANCE,20200623,881.0,881.0,880.0,880.0,50,50
ECLFINANCE,20200623,881.0,881.0,880.0,880.0,249,249
ECLFINANCE,20200623,881.0,881.0,880.0,880.0,115,115
ECLFINANCE,20200623,881.0,881.0,880.0,880.0,110,110
ECLFINANCE,20200623,881.0,881.0,880.0,880.0,9,9
ECLFINANCE,20200623,881.0,881.0,880.0,880.0,1237,1157
ECLFINANCE,20200623,881.0,881.0,880.0,880.0,10,10
ECLFINANCE,20200623,865.01,865.01,865.01,865.01,50,50
ECLFINANCE,20200623,865.01,865.01,865.01,865.01,122,120
ECLFINANCE,20200623,865.01,865.01,865.01,865.01,122,122
ECLFINANCE,20200623,865.01,865.01,865.01,865.01,10,10
ECLFINANCE,20200623,865.01,865.01,865.01,865.01,342,342
ECLFINANCE,20200623,865.01,865.01,865.01,865.01,127,127
ECLFINANCE,20200623,865.01,865.01,865.01,865.01,50,50
ECLFINANCE,20200623,865.01,865.01,865.01,865.01,249,249
ECLFINANCE,20200623,865.01,865.01,865.01,865.01,115,115
ECLFINANCE,20200623,865.01,865.01,865.01,865.01,110,110
ECLFINANCE,20200623,865.01,865.01,865.01,865.01,9,9
ECLFINANCE,20200623,865.01,865.01,865.01,865.01,1237,1157
ECLFINANCE,20200623,865.01,865.01,865.01,865.01,10,10
ECLFINANCE,20200623,918.95,920.0,916.0,920.0,50,50
ECLFINANCE,20200623,918.95,920.0,916.0,920.0,122,120
ECLFINANCE,20200623,918.95,920.0,916.0,920.0,122,122
ECLFINANCE,20200623,918.95,920.0,916.0,920.0,10,10
ECLFINANCE,20200623,918.95,920.0,916.0,920.0,342,342
ECLFINANCE,20200623,918.95,920.0,916.0,920.0,127,127
ECLFINANCE,20200623,918.95,920.0,916.0,920.0,50,50
ECLFINANCE,20200623,918.95,920.0,916.0,920.0,249,249
ECLFINANCE,20200623,918.95,920.0,916.0,920.0,115,115
ECLFINANCE,20200623,918.95,920.0,916.0,920.0,110,110
ECLFINANCE,20200623,918.95,920.0,916.0,920.0,9,9
ECLFINANCE,20200623,918.95,920.0,916.0,920.0,1237,1157
ECLFINANCE,20200623,918.95,920.0,916.0,920.0,10,10
ECLFINANCE,20200623,880.0,880.0,875.0,875.0,50,50
ECLFINANCE,20200623,880.0,880.0,875.0,875.0,122,120
ECLFINANCE,20200623,880.0,880.0,875.0,875.0,122,122
ECLFINANCE,20200623,880.0,880.0,875.0,875.0,10,10
ECLFINANCE,20200623,880.0,880.0,875.0,875.0,342,342
ECLFINANCE,20200623,880.0,880.0,875.0,875.0,127,127
ECLFINANCE,20200623,880.0,880.0,875.0,875.0,50,50
ECLFINANCE,20200623,880.0,880.0,875.0,875.0,249,249
ECLFINANCE,20200623,880.0,880.0,875.0,875.0,115,115
ECLFINANCE,20200623,880.0,880.0,875.0,875.0,110,110
ECLFINANCE,20200623,880.0,880.0,875.0,875.0,9,9
ECLFINANCE,20200623,880.0,880.0,875.0,875.0,1237,1157
ECLFINANCE,20200623,880.0,880.0,875.0,875.0,10,10
EDELWEISS,20200623,50.0,50.0,50.0,50.0,303011,303011
EHFLNCD,20200623,1339.0,1339.0,1339.0,1339.0,32,32
EHFLNCD,20200623,1339.0,1339.0,1339.0,1339.0,9528,8897
EHFLNCD,20200623,1339.0,1339.0,1339.0,1339.0,3,3
EHFLNCD,20200623,650.05,657.0,650.0,654.28,32,32
EHFLNCD,20200623,650.05,657.0,650.0,654.28,9528,8897
EHFLNCD,20200623,650.05,657.0,650.0,654.28,3,3
EHFLNCD,20200623,1000.0,1000.0,1000.0,1000.0,32,32
EHFLNCD,20200623,1000.0,1000.0,1000.0,1000.0,9528,8897
EHFLNCD,20200623,1000.0,1000.0,1000.0,1000.0,3,3
EICHERMOT,20200623,17610.0,18000.0,17610.0,17891.15,206418,32994
EIDPARRY,20200623,277.7,278.0,262.3,269.1,742136,159340
EIFFL,20200623,94.0,95.0,92.0,95.0,4000,4000
EIHAHOTELS,20200623,239.25,262.0,230.6,254.45,22070,8323
EIHOTEL,20200623,70.8,74.9,69.15,73.6,866527,334850
EIMCOELECO,20200623,337.95,348.8,320.0,333.75,6064,4654
EKC,20200623,18.25,19.6,18.25,19.6,584777,447855
ELECON,20200623,26.75,27.45,26.65,27.05,119622,83946
ELECTCAST,20200623,14.9,15.9,14.75,15.65,1047264,680393
ELECTHERM,20200623,121.55,132.0,121.5,123.95,9018,4900
ELGIEQUIP,20200623,169.0,169.0,157.55,159.6,481914,243727
ELGIRUBCO,20200623,14.9,15.0,14.55,14.6,17250,15661
EMAMILTD,20200623,203.95,229.5,203.95,224.75,3082228,797640
EMAMIPAP,20200623,84.45,84.45,79.35,80.85,10997,7380
EMAMIREAL,20200623,40.8,40.8,38.15,39.85,25375,18616
EMBASSY,20200623,373.53,373.55,356.0,363.55,420800,323400
EMKAY,20200623,46.3,46.3,44.1,46.3,25291,22587
EMKAYTOOLS,20200623,91.0,91.0,87.0,87.0,1200,600
EMMBI,20200623,68.0,70.2,67.9,70.2,20363,18267
EMOFSR1RDP,20200623,8.41,8.6,8.41,8.6,2740,2740
EMOFSR1RGG,20200623,8.36,8.5,8.36,8.5,2004,2004
ENDURANCE,20200623,878.95,900.0,861.95,894.65,265744,191797
ENERGYDEV,20200623,6.8,7.1,6.8,7.1,53835,48424
ENGINERSIN,20200623,71.6,73.65,71.5,72.15,2113268,960618
ENIL,20200623,167.0,167.0,163.9,166.85,101748,90958
EQUITAS,20200623,55.85,56.8,52.7,54.4,16973678,3495667
ERFLNCDI,20200623,775.0,775.0,775.0,775.0,16,16
ERFLNCDI,20200623,775.0,775.0,775.0,775.0,165,163
ERFLNCDI,20200623,775.0,775.0,775.0,775.0,59,57
ERFLNCDI,20200623,704.99,704.99,691.0,691.0,16,16
ERFLNCDI,20200623,704.99,704.99,691.0,691.0,165,163
ERFLNCDI,20200623,704.99,704.99,691.0,691.0,59,57
ERFLNCDI,20200623,650.0,664.8,642.01,664.8,16,16
ERFLNCDI,20200623,650.0,664.8,642.01,664.8,165,163
ERFLNCDI,20200623,650.0,664.8,642.01,664.8,59,57
ERIS,20200623,470.0,479.9,465.05,469.65,75540,38904
EROSMEDIA,20200623,18.6,19.0,17.2,17.8,1518157,1136777
ESABINDIA,20200623,1335.0,1398.0,1316.0,1376.95,18455,10667
ESCORTS,20200623,985.0,985.0,962.6,970.65,1357570,289942
ESSARSHPNG,20200623,8.25,8.8,8.25,8.4,80181,48618
ESSELPACK,20200623,196.9,197.0,188.05,189.25,91746,60999
ESTER,20200623,51.85,51.85,51.85,51.85,51954,51954
EUROTEXIND,20200623,9.35,9.35,9.35,9.35,450,450
EVEREADY,20200623,79.8,83.0,78.5,81.65,497051,317856
EVERESTIND,20200623,221.5,221.9,215.3,218.0,75994,34231
EXCEL,20200623,1.15,1.15,1.1,1.15,40786,40286
EXCELINDUS,20200623,723.7,744.5,723.7,733.65,18948,9950
EXIDEIND,20200623,154.95,157.0,154.0,154.4,2488210,870325
EXPLEOSOL,20200623,295.0,296.0,286.0,288.55,13593,11554
FACT,20200623,45.7,46.5,45.2,45.55,484623,174282
FAIRCHEM,20200623,574.7,589.6,571.0,579.7,53458,32182
FCL,20200623,27.45,27.95,27.2,27.8,271540,157535
FCONSUMER,20200623,15.95,15.95,15.95,15.95,121381,121381
FDC,20200623,277.95,296.4,274.0,288.85,1736848,638808
FEDERALBNK,20200623,55.0,57.0,54.5,56.45,53398275,17120064
FEL,20200623,14.35,14.35,14.35,14.35,464524,464522
FELDVR,20200623,15.8,15.8,15.8,15.8,192096,191094
FELIX,20200623,14.2,14.2,14.2,14.2,4000,4000
FIEMIND,20200623,340.8,385.7,340.8,366.15,254268,86981
FILATEX,20200623,28.7,29.0,28.0,28.4,439944,276244
FINCABLES,20200623,318.7,321.0,301.0,312.3,175869,77341
FINEORG,20200623,1929.9,1948.95,1903.0,1910.9,11215,6243
FINPIPE,20200623,484.0,488.75,471.0,481.35,30183,13718
FLFL,20200623,159.45,159.45,153.0,158.1,503746,319254
FLUOROCHEM,20200623,392.2,392.2,373.5,388.15,14671,8768
FMGOETZE,20200623,410.5,420.5,408.0,419.0,1572,1130
FMNL,20200623,26.95,26.95,26.95,26.95,44752,44437
FORCEMOT,20200623,964.0,994.85,956.95,975.25,88710,23338
FORTIS,20200623,121.0,129.8,121.0,127.1,7084326,4414805
FOSECOIND,20200623,1005.1,1030.0,1005.1,1030.0,964,884
FOURTHDIM,20200623,6.05,6.05,6.05,6.05,4000,4000
FRETAIL,20200623,123.05,123.05,123.05,123.05,244948,244948
FSC,20200623,146.7,146.7,146.7,146.7,45648,45648
FSL,20200623,41.6,42.75,40.75,42.05,2852434,1292537
GABRIEL,20200623,95.65,96.95,93.0,94.65,74587,44734
GAEL,20200623,136.0,139.9,133.95,136.5,52853,31152
GAIL,20200623,99.85,100.25,97.8,99.25,12226362,4202876
GALAXYSURF,20200623,1487.3,1490.0,1458.8,1465.85,13049,7328
GALLANTT,20200623,29.3,34.45,29.1,34.0,121663,69848
GALLISPAT,20200623,27.0,27.5,25.45,27.0,6512,4638
GAMMNINFRA,20200623,0.8,0.8,0.8,0.8,3399968,2269119
GANDHITUBE,20200623,191.2,194.05,182.1,187.8,11011,6289
GANECOS,20200623,254.45,254.45,231.1,240.05,42384,25471
GANESHHOUC,20200623,28.5,28.5,28.5,28.5,51239,48239
GANGESSECU,20200623,37.5,38.95,33.1,36.05,5477,1814
GARFIBRES,20200623,1393.55,1393.55,1350.0,1359.2,9301,7699
GATI,20200623,45.2,48.25,45.2,46.8,491916,210635
GDL,20200623,88.3,92.0,86.4,89.45,215153,88840
GEECEE,20200623,70.5,71.1,70.0,70.25,4337,2800
GEEKAYWIRE,20200623,67.0,68.0,64.6,67.6,4176,2841
GENESYS,20200623,34.35,35.1,32.85,34.7,34673,18664
GENUSPAPER,20200623,5.2,5.2,5.0,5.1,284780,174431
GENUSPOWER,20200623,22.3,22.8,21.0,21.4,342064,257978
GEOJITFSL,20200623,26.85,28.85,26.75,28.6,879728,479305
GEPIL,20200623,480.5,480.5,457.25,462.55,79376,39506
GESHIP,20200623,221.95,222.0,217.0,219.65,141700,96402
GET&D,20200623,76.55,80.25,76.45,80.25,434401,310897
GFLLIMITED,20200623,110.0,110.0,102.5,103.85,100294,70167
GHCL,20200623,147.0,153.4,145.45,151.35,393411,145840
GICHSGFIN,20200623,89.8,90.5,87.55,89.15,583215,239392
GICRE,20200623,155.95,156.75,153.9,154.55,234292,145885
GILLETTE,20200623,4858.05,4943.9,4820.0,4900.65,32513,26867
GINNIFILA,20200623,9.35,11.0,8.9,10.8,356671,269616
GIPCL,20200623,67.8,79.4,66.25,75.3,3119387,783272
GKWLIMITED,20200623,476.5,486.95,476.5,485.45,204,103
GLAXO,20200623,1459.0,1525.0,1450.05,1511.0,156652,67953
GLENMARK,20200623,550.0,550.0,475.25,485.0,65123688,6877050
GLOBALVECT,20200623,56.7,56.7,52.25,52.9,56691,32264
GLOBE,20200623,27.0,27.15,26.6,27.15,114000,114000
GLOBOFFS,20200623,5.55,5.55,5.55,5.55,6330,6330
GLOBUSSPR,20200623,126.0,134.45,123.95,133.3,288412,171753
GMBREW,20200623,424.7,436.0,421.25,427.1,280394,65063
GMDCLTD,20200623,46.0,46.5,44.15,44.95,2097144,1221100
GMMPFAUDLR,20200623,4150.0,4280.0,4012.5,4120.75,31386,15861
GMRINFRA,20200623,21.25,21.8,21.05,21.65,11164248,2964142
GNA,20200623,188.0,199.0,185.4,196.75,192008,64455
GNFC,20200623,157.4,163.7,155.55,161.6,2174736,678154
GOACARBON,20200623,228.05,241.8,225.1,233.35,89129,23407
GOCLCORP,20200623,184.0,187.5,182.0,184.65,6565,5194
GODFRYPHLP,20200623,972.5,1019.5,964.55,1002.35,153280,44614
GODREJAGRO,20200623,431.9,451.4,427.5,449.95,510889,225621
GODREJCP,20200623,664.0,671.0,650.05,664.95,2304599,1366445
GODREJIND,20200623,407.4,414.9,403.15,411.55,233223,159489
GODREJPROP,20200623,915.0,922.1,898.1,901.8,312311,87502
GOKEX,20200623,38.6,38.85,37.1,38.3,214907,120229
GOKUL,20200623,17.15,17.15,17.15,17.15,9625,9625
GOKULAGRO,20200623,18.25,18.25,18.0,18.25,51458,49328
GOLDBEES,20200623,43.07,43.07,42.01,42.22,3277455,2577634
GOLDENTOBC,20200623,27.95,27.95,26.15,27.05,17679,6554
GOLDIAM,20200623,113.55,115.95,109.05,113.15,56209,35345
GOLDSHARE,20200623,4410.0,4598.0,4280.0,4322.45,1145,559
GOLDTECH,20200623,8.85,8.85,8.5,8.7,25256,23261
GOODLUCK,20200623,43.3,43.95,40.65,40.95,122952,79757
GPIL,20200623,158.4,171.25,155.0,170.05,264951,189570
GPPL,20200623,74.5,79.4,73.35,76.45,2032593,1677439
GPTINFRA,20200623,24.8,25.6,24.0,24.85,69566,52803
GRANULES,20200623,207.9,216.0,206.1,211.1,3178932,914130
GRAPHITE,20200623,190.45,198.25,187.2,197.05,693917,276065
GRASIM,20200623,622.6,634.35,613.05,622.35,3182056,762624
GRAVITA,20200623,44.6,45.85,44.0,45.1,93635,53298
GREAVESCOT,20200623,84.6,87.5,83.5,85.4,571408,232276
GREENLAM,20200623,770.0,805.0,735.55,794.35,8704,4726
GREENPANEL,20200623,38.6,38.6,38.6,38.6,25558,25558
GREENPLY,20200623,92.9,95.7,91.35,92.35,284240,165171
GREENPOWER,20200623,2.9,2.9,2.9,2.9,2979846,2979845
GRINDWELL,20200623,510.0,510.75,500.5,501.9,33243,24195
GROBTEA,20200623,401.5,424.0,401.5,414.7,282,253
GRPLTD,20200623,680.0,682.9,655.05,674.25,915,707
GRSE,20200623,220.5,222.0,207.0,209.8,854433,376654
GSCLCEMENT,20200623,28.15,30.7,28.15,29.55,550665,308439
GSFC,20200623,53.7,55.7,53.4,54.55,1711157,703989
GSPL,20200623,223.0,223.8,215.7,216.55,920429,692880
GSS,20200623,28.85,28.9,27.0,27.5,51710,35908
GTLINFRA,20200623,1.0,1.0,1.0,1.0,13975998,13975998
GTNIND,20200623,9.6,9.65,9.6,9.65,7092,6580
GTNTEX,20200623,6.25,6.55,6.05,6.55,41332,28677
GTPL,20200623,68.35,68.35,68.35,68.35,13001,12829
GUFICBIO,20200623,79.4,81.7,77.45,78.85,189864,74256
GUJALKALI,20200623,334.0,343.5,330.0,334.85,152018,39364
GUJAPOLLO,20200623,172.1,180.0,172.0,175.5,12126,4806
GUJGASLTD,20200623,292.0,293.4,288.1,290.55,721484,341909
GULFOILLUB,20200623,652.0,653.95,630.0,634.1,57060,47723
GULFPETRO,20200623,46.25,47.75,45.5,47.25,59538,35380
GULPOLY,20200623,35.95,36.0,34.55,35.85,14651,11594
GVKPIL,20200623,3.15,3.3,3.1,3.3,19242062,9864651
HAL,20200623,715.0,717.45,707.0,712.1,27809,13561
HARITASEAT,20200623,372.0,408.8,361.0,380.75,5988,2602
HARRMALAYA,20200623,76.5,80.1,75.0,78.1,170975,66292
HATHWAY,20200623,34.0,36.6,33.55,35.8,5274481,2824957
HATSUN,20200623,625.0,625.0,580.0,607.15,53925,16936
HAVELLS,20200623,582.0,589.4,573.7,577.3,2902092,1122552
HBLPOWER,20200623,17.15,17.4,16.55,16.75,1138213,403169
HBSL,20200623,4.9,5.05,4.9,5.05,1375,1375
HCC,20200623,5.65,5.65,5.65,5.65,592522,592522
HCG,20200623,123.35,123.5,121.3,121.85,192889,129211
HCLTECH,20200623,569.7,583.5,563.75,580.25,4522086,2592393
