SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASTRAMICRO,20201106,109.1,111.75,108.55,110.75,300818,141077
ASTRAZEN,20201106,4343.0,4389.0,4260.0,4280.05,35147,11459
ASTRON,20201106,46.0,46.9,45.2,46.25,9878,7838
ATFL,20201106,704.0,720.0,704.0,717.85,4718,2992
ATLANTA,20201106,6.75,6.75,6.35,6.5,17811,15544
ATUL,20201106,6120.0,6188.0,6054.45,6150.0,20479,12897
ATULAUTO,20201106,162.8,163.5,157.7,159.15,113941,67172
AUBANK,20201106,761.0,789.85,761.0,772.2,416666,206387
AURIONPRO,20201106,72.7,75.75,71.3,72.95,24709,7880
AUROPHARMA,20201106,793.65,797.9,777.55,780.15,2098082,585039
AUSOMENT,20201106,60.2,65.9,59.0,63.15,187944,86976
AUTOAXLES,20201106,707.4,734.0,707.4,716.1,12287,6885
AUTOIND,20201106,28.25,28.5,27.25,27.9,4541,3659
AUTOLITIND,20201106,18.5,19.0,17.75,18.6,5278,1947
AVADHSUGAR,20201106,177.95,182.0,177.0,179.7,28166,11571
AVANTIFEED,20201106,490.5,503.15,489.5,494.05,365092,86849
AVSL,20201106,40.2,40.2,40.2,40.2,3000,3000
AVTNPL,20201106,43.5,44.15,43.35,43.95,60499,38215
AXISBANK,20201106,538.75,546.0,531.2,541.75,22256961,6294781
AXISCADES,20201106,43.2,44.0,43.15,43.85,22877,18677
AXISGOLD,20201106,45.0,45.35,45.0,45.3,81631,62625
AXISNIFTY,20201106,126.09,127.0,123.1,126.8,5570,4673
AYMSYNTEX,20201106,29.9,30.25,28.45,29.85,22740,14318
BAGFILMS,20201106,2.4,2.6,2.4,2.5,29590,13012
BAJAJ-AUTO,20201106,2960.0,3000.0,2955.0,2977.4,889565,180047
BAJAJCON,20201106,188.0,188.85,185.05,185.65,191111,83321
BAJAJELEC,20201106,504.9,507.65,493.0,499.5,232606,72102
BAJAJFINSV,20201106,6025.0,6350.0,6025.0,6286.45,1559339,313139
BAJAJHIND,20201106,4.45,4.6,4.35,4.5,1320074,777396
BAJAJHLDNG,20201106,2390.0,2449.0,2371.3,2426.9,63881,28578
BAJFINANCE,20201106,3734.1,3827.3,3704.1,3780.75,5744050,791018
BALAJITELE,20201106,62.0,64.2,61.25,61.95,144605,93166
BALAMINES,20201106,849.0,914.9,841.1,886.95,658944,217286
BALKRISHNA,20201106,12.75,13.55,12.65,12.85,14281,12458
BALKRISIND,20201106,1418.95,1468.45,1410.3,1453.0,917763,162664
BALMLAWRIE,20201106,101.15,103.45,101.0,101.35,188467,108118
BALRAMCHIN,20201106,150.5,152.55,148.55,149.7,1053458,575288
BANARBEADS,20201106,58.0,58.0,55.25,55.8,5750,3181
BANARISUG,20201106,1303.05,1309.0,1299.85,1304.05,5105,5027
BANCOINDIA,20201106,91.8,92.55,91.3,91.55,39712,24307
BANDHANBNK,20201106,321.0,332.5,319.0,330.9,13602403,3966650
BANG,20201106,20.0,20.4,19.05,19.8,990,706
BANKA,20201106,42.8,42.8,40.05,40.45,2249,1885
BANKBARODA,20201106,45.6,46.4,45.1,45.8,25675306,3639717
BANKBEES,20201106,261.0,269.46,261.0,268.87,1069929,412979
BANKINDIA,20201106,40.45,41.9,40.3,41.1,7153117,1430179
BANSWRAS,20201106,73.65,74.7,72.75,73.0,4235,3519
BASF,20201106,1489.9,1517.75,1472.0,1491.05,65501,18534
BASML,20201106,83.5,85.9,83.5,85.5,158,81
BATAINDIA,20201106,1340.0,1359.75,1335.0,1339.75,1056197,410703
BAYERCROP,20201106,5590.55,5684.85,5530.0,5576.05,21509,10645
BBL,20201106,702.0,736.0,697.05,720.15,9547,4773
BBTC,20201106,1218.8,1249.95,1216.3,1234.85,62383,21422
BBTCL,20201106,28.95,28.95,28.95,28.95,3000,3000
BCG,20201106,5.25,5.4,5.2,5.25,1396978,1016077
BCP,20201106,4.85,4.9,4.3,4.85,133823,80678
BDL,20201106,296.65,303.45,296.65,301.85,201421,83890
BEL,20201106,92.1,93.5,91.5,92.45,6721247,1764061
BEML,20201106,617.0,646.0,616.0,620.05,631157,86900
BEPL,20201106,89.85,90.95,87.15,87.7,429280,233607
BERGEPAINT,20201106,660.0,670.0,646.5,649.6,5184585,329522
BETA,20201106,114.1,116.0,113.2,114.15,7200,3200
BFINVEST,20201106,270.95,278.0,269.6,273.5,16437,5420
BFUTILITIE,20201106,236.95,243.75,236.45,239.0,108026,35400
BGRENERGY,20201106,32.0,32.0,31.6,31.9,27139,19836
BHAGERIA,20201106,130.2,132.5,128.75,129.15,41488,16498
BHAGYANGR,20201106,17.95,17.95,17.5,17.6,4592,3956
BHAGYAPROP,20201106,22.7,23.35,22.7,22.75,2298,2286
BHANDARI,20201106,1.05,1.15,1.05,1.1,91688,44228
BHARATFORG,20201106,474.3,486.85,473.5,477.05,2572553,500147
BHARATGEAR,20201106,54.0,54.5,50.35,51.4,108421,49639
BHARATRAS,20201106,8810.0,8957.2,8782.5,8859.5,1734,964
BHARATWIRE,20201106,22.6,23.4,22.25,22.75,12707,8344
BHARTIARTL,20201106,457.0,460.35,448.75,449.9,11970462,5122085
BHEL,20201106,28.55,28.9,27.8,27.95,36124550,9296309
BILENERGY,20201106,0.8,0.8,0.75,0.8,134075,25611
BINDALAGRO,20201106,11.45,11.9,11.45,11.65,24446,16120
BIOCON,20201106,415.0,416.9,409.8,414.8,2844165,942826
BIRLACABLE,20201106,49.3,50.95,47.6,50.35,49746,33013
BIRLACORPN,20201106,675.0,704.95,666.0,669.25,983829,327524
BIRLAMONEY,20201106,42.2,43.9,42.1,42.2,121410,64514
BIRLATYRE,20201106,19.05,19.75,19.05,19.55,235371,166065
BKMINDST,20201106,0.65,0.65,0.6,0.6,430,430
BLISSGVS,20201106,169.7,170.85,167.0,168.5,404613,51006
BLS,20201106,84.15,86.05,82.0,82.6,48519,38153
BLUEDART,20201106,3730.5,3804.65,3700.0,3723.15,26452,10757
BLUESTARCO,20201106,647.0,660.0,639.75,658.15,67416,39229
BODALCHEM,20201106,60.2,64.15,60.1,62.85,533931,275971
BOHRA,20201106,1.15,1.15,1.15,1.15,2000,2000
BOMDYEING,20201106,62.1,66.8,62.1,65.8,3447379,1047677
BORORENEW,20201106,96.05,102.9,96.0,98.7,804813,283716
BOSCHLTD,20201106,12098.0,12514.3,11600.0,11862.75,103282,23211
BPCL,20201106,368.0,370.05,361.3,362.45,5811662,1120751
BPL,20201106,17.2,17.65,17.2,17.3,17143,9356
BRIGADE,20201106,201.0,202.95,195.3,198.7,437241,292047
BRIGHT,20201106,5.95,6.1,5.9,6.05,12000,12000
BRITANNIA,20201106,3510.0,3555.0,3489.65,3513.55,582470,199263
BRITANNIA,20201106,3510.0,3555.0,3489.65,3513.55,7098,6072
BRITANNIA,20201106,31.57,32.0,31.57,31.75,582470,199263
BRITANNIA,20201106,31.57,32.0,31.57,31.75,7098,6072
BRNL,20201106,29.35,29.35,28.75,29.0,2569,1733
BSE,20201106,495.0,505.0,493.05,501.55,156345,70222
BSELINFRA,20201106,1.05,1.05,1.0,1.0,941366,879775
BSHSL,20201106,93.0,93.0,93.0,93.0,100,100
BSL,20201106,30.15,30.95,29.1,29.75,12482,8963
BSLGOLDETF,20201106,4719.35,4845.0,4685.05,4721.2,342,241
BSLNIFTY,20201106,134.3,135.7,133.36,134.07,47040,46962
BSOFT,20201106,183.0,183.45,177.6,180.8,1033849,468346
BTML,20201106,90.5,90.5,90.0,90.0,3600,3600
BURNPUR,20201106,1.55,1.55,1.45,1.55,49771,41786
BYKE,20201106,13.5,13.9,13.4,13.45,13159,11185
CADILAHC,20201106,442.9,444.35,430.4,432.3,4204221,1505934
CADSYS,20201106,21.75,21.8,21.0,21.5,10000,4000
CAMLINFINE,20201106,105.7,108.45,103.55,107.0,424777,246579
CAMS,20201106,1299.9,1299.9,1278.0,1280.0,201372,174497
CANBK,20201106,91.8,93.5,91.1,92.05,9885220,2225648
CANFINHOME,20201106,461.95,474.8,459.6,471.95,206238,83272
CANTABIL,20201106,329.0,334.8,324.55,331.6,110292,18018
CAPACITE,20201106,132.0,135.55,130.1,130.6,21136,13729
CAPLIPOINT,20201106,495.1,499.4,484.1,485.85,146501,79471
CAPTRUST,20201106,58.0,59.8,56.5,57.5,1873,1076
CARBORUNIV,20201106,299.5,305.0,291.6,293.65,250074,132047
CAREERP,20201106,155.65,164.7,155.65,157.95,27904,14314
CARERATING,20201106,400.0,415.4,386.4,408.45,1538590,200470
CASTROLIND,20201106,111.25,112.5,111.0,112.25,1080856,734396
CCHHL,20201106,3.05,3.1,2.95,3.05,22638,13643
CCL,20201106,251.0,252.0,247.25,251.1,45247,27224
CDSL,20201106,468.9,471.3,461.0,464.35,544197,204456
CEATLTD,20201106,1110.5,1135.0,1086.7,1109.55,229800,68248
CEBBCO,20201106,13.75,13.85,12.85,13.0,83774,79146
CELEBRITY,20201106,4.6,4.7,4.5,4.5,4737,3600
CENTENKA,20201106,171.65,173.75,171.65,172.9,11699,9040
CENTEXT,20201106,3.25,3.35,3.25,3.3,28125,25393
CENTRALBK,20201106,11.25,11.75,11.25,11.55,6639236,2620967
CENTRUM,20201106,17.5,17.65,17.0,17.25,289673,207343
CENTUM,20201106,283.95,283.95,272.4,278.35,3193,1871
CENTURYPLY,20201106,181.6,185.0,180.0,183.95,177922,126866
CENTURYTEX,20201106,310.5,319.3,310.5,313.65,774269,170915
CERA,20201106,2755.0,2825.0,2755.0,2808.2,8134,5444
CEREBRAINT,20201106,28.75,28.75,27.85,27.95,139183,107219
CESC,20201106,577.65,609.8,577.65,602.05,640788,209562
CESCVENT,20201106,246.25,255.2,241.8,252.25,184192,82666
CGCL,20201106,255.0,258.0,240.3,246.15,262293,187523
CGPOWER,20201106,31.0,32.05,30.7,31.9,10806562,6556634
CHALET,20201106,139.95,140.75,138.05,138.45,56588,33143
CHAMBLFERT,20201106,171.0,171.8,162.0,164.7,1867189,944954
CHEMBOND,20201106,155.3,159.85,152.55,156.95,10460,4679
CHEMCON,20201106,435.1,456.0,434.15,444.4,743919,206656
CHEMFAB,20201106,124.8,127.95,122.4,123.1,8020,7066
CHENNPETRO,20201106,75.9,77.5,74.0,75.15,614134,196770
CHOLAFIN,20201106,305.0,307.5,298.2,303.6,5227334,1019720
CHOLAHLDNG,20201106,415.0,415.0,385.55,405.6,167176,158971
CIGNITITEC,20201106,452.0,459.0,435.5,440.0,57193,37475
CINELINE,20201106,33.0,33.0,29.15,29.85,289680,130745
CIPLA,20201106,797.4,802.0,786.55,789.95,7765316,1617465
CKPLEISURE,20201106,2.9,2.9,2.9,2.9,8000,8000
CLNINDIA,20201106,309.0,309.0,301.4,305.95,19693,10411
CMICABLES,20201106,34.0,35.6,33.9,34.2,7771,5593
CMMIPL,20201106,2.6,2.6,2.6,2.6,9000,9000
CNOVAPETRO,20201106,6.2,6.4,6.2,6.4,620,560
COALINDIA,20201106,120.25,122.4,118.3,121.8,18908916,4333714
COCHINSHIP,20201106,337.8,341.35,334.2,334.75,171140,109573
COFORGE,20201106,2209.25,2222.8,2180.7,2218.05,391952,70940
COLPAL,20201106,1488.0,1512.0,1479.8,1507.2,774861,219623
COMPINFO,20201106,13.9,13.95,13.6,13.65,65065,19722
COMPUSOFT,20201106,7.0,7.3,7.0,7.25,13122,9864
CONCOR,20201106,396.0,399.0,371.9,378.05,13573170,4215103
CONFIPET,20201106,27.25,27.25,25.05,25.6,303236,156452
CONSOFINVT,20201106,36.4,36.4,33.6,33.8,1415,1012
CONTROLPR,20201106,218.75,220.7,214.0,215.5,2850,2028
CORALFINAC,20201106,19.45,20.05,19.0,19.7,19687,18488
CORDSCABLE,20201106,40.45,40.45,39.35,39.9,2925,2348
COROMANDEL,20201106,748.55,764.9,747.0,760.8,658429,527960
COSMOFILMS,20201106,431.0,453.9,431.0,450.6,119676,53982
COUNCODOS,20201106,3.9,3.9,3.6,3.85,688193,514994
CPSEETF,20201106,16.9,17.0,16.67,16.95,1497442,1227416
CREATIVE,20201106,134.4,134.4,126.15,127.75,32083,7180
CREDITACC,20201106,652.0,694.7,652.0,678.6,190964,80874
CREST,20201106,92.0,92.0,86.15,89.5,24933,16445
CRISIL,20201106,1990.1,2033.0,1920.1,1996.8,36185,21012
CROMPTON,20201106,310.4,314.25,308.05,308.95,561179,336330
CSBBANK,20201106,236.8,258.5,235.5,255.7,865857,384329
CTE,20201106,27.3,28.5,26.7,27.0,8352,5556
CUB,20201106,161.55,167.2,158.0,166.7,1472475,827294
CUBEXTUB,20201106,11.05,11.25,10.8,10.95,1054,695
CUMMINSIND,20201106,456.6,461.8,449.0,456.05,1039186,371577
CUPID,20201106,208.1,210.0,200.6,204.0,151608,82871
CYBERTECH,20201106,81.5,84.8,78.8,83.55,264404,101738
CYIENT,20201106,408.95,414.7,401.1,403.1,188621,115954
DAAWAT,20201106,52.5,52.9,51.5,51.7,934805,424665
DABUR,20201106,520.9,528.9,518.7,527.2,4929181,2244937
DALBHARAT,20201106,928.0,928.0,880.6,892.95,1391401,449493
DALMIASUG,20201106,132.5,141.25,131.3,136.1,472783,199080
DAMODARIND,20201106,22.0,22.5,22.0,22.3,1671,1671
DATAMATICS,20201106,72.35,72.45,70.1,70.7,29627,18710
DBCORP,20201106,74.4,75.55,73.9,74.85,72135,43096
DBL,20201106,335.0,352.0,335.0,347.3,398602,116905
DBREALTY,20201106,6.8,6.9,6.7,6.85,172426,112590
DBSTOCKBRO,20201106,9.9,9.9,8.7,8.9,6606,5273
DCAL,20201106,143.8,145.5,143.2,144.05,113971,51526
DCBBANK,20201106,82.0,85.4,81.75,84.3,2571845,1180583
DCM,20201106,17.55,18.6,17.45,17.95,23910,15390
DCMNVL,20201106,26.5,28.85,26.05,26.5,10169,6532
DCMSHRIRAM,20201106,318.0,325.9,318.0,322.9,228225,78175
DCW,20201106,14.0,14.15,13.85,13.95,233599,164958
DECCANCE,20201106,322.0,349.0,322.0,341.75,313996,162744
DEEPAKFERT,20201106,144.3,146.2,140.7,141.15,494001,235228
DEEPAKNTR,20201106,756.8,771.9,751.8,762.0,958589,353901
DEEPENR,20201106,71.7,71.9,69.25,70.75,22801,16934
DELTACORP,20201106,112.65,119.3,112.65,116.0,2608126,1121795
DELTAMAGNT,20201106,18.45,18.45,17.65,17.75,3121,2118
DEN,20201106,68.85,69.95,68.75,69.35,50377,26026
DENORA,20201106,209.95,228.4,206.05,213.15,33085,20675
DEVIT,20201106,131.6,131.6,131.6,131.6,1500,1500
DFMFOODS,20201106,342.0,354.3,338.35,349.25,43619,32177
DHAMPURSUG,20201106,139.7,142.7,139.05,141.75,275375,101888
DHANBANK,20201106,11.9,12.25,11.75,11.9,346743,210987
DHANI,20201106,191.0,209.95,180.55,207.25,931083,442422
DHANILOANS,20201106,1040.0,1040.0,1040.0,1040.0,25,25
DHANILOANS,20201106,1040.0,1040.0,1040.0,1040.0,10,10
DHANILOANS,20201106,1040.0,1040.0,1040.0,1040.0,2,2
DHANILOANS,20201106,1040.0,1040.0,1040.0,1040.0,150,150
DHANILOANS,20201106,1040.0,1040.0,1040.0,1040.0,5,5
DHANILOANS,20201106,1040.0,1040.0,1040.0,1040.0,15,15
DHANILOANS,20201106,1040.0,1040.0,1040.0,1040.0,70,70
DHANILOANS,20201106,1138.0,1138.0,1135.01,1135.01,25,25
DHANILOANS,20201106,1138.0,1138.0,1135.01,1135.01,10,10
DHANILOANS,20201106,1138.0,1138.0,1135.01,1135.01,2,2
DHANILOANS,20201106,1138.0,1138.0,1135.01,1135.01,150,150
DHANILOANS,20201106,1138.0,1138.0,1135.01,1135.01,5,5
DHANILOANS,20201106,1138.0,1138.0,1135.01,1135.01,15,15
DHANILOANS,20201106,1138.0,1138.0,1135.01,1135.01,70,70
DHANILOANS,20201106,951.0,964.0,951.0,964.0,25,25
DHANILOANS,20201106,951.0,964.0,951.0,964.0,10,10
DHANILOANS,20201106,951.0,964.0,951.0,964.0,2,2
DHANILOANS,20201106,951.0,964.0,951.0,964.0,150,150
DHANILOANS,20201106,951.0,964.0,951.0,964.0,5,5
DHANILOANS,20201106,951.0,964.0,951.0,964.0,15,15
DHANILOANS,20201106,951.0,964.0,951.0,964.0,70,70
DHANILOANS,20201106,1050.0,1069.0,1050.0,1064.5,25,25
DHANILOANS,20201106,1050.0,1069.0,1050.0,1064.5,10,10
DHANILOANS,20201106,1050.0,1069.0,1050.0,1064.5,2,2
DHANILOANS,20201106,1050.0,1069.0,1050.0,1064.5,150,150
DHANILOANS,20201106,1050.0,1069.0,1050.0,1064.5,5,5
DHANILOANS,20201106,1050.0,1069.0,1050.0,1064.5,15,15
DHANILOANS,20201106,1050.0,1069.0,1050.0,1064.5,70,70
DHANILOANS,20201106,940.1,940.1,940.1,940.1,25,25
DHANILOANS,20201106,940.1,940.1,940.1,940.1,10,10
DHANILOANS,20201106,940.1,940.1,940.1,940.1,2,2
DHANILOANS,20201106,940.1,940.1,940.1,940.1,150,150
DHANILOANS,20201106,940.1,940.1,940.1,940.1,5,5
DHANILOANS,20201106,940.1,940.1,940.1,940.1,15,15
DHANILOANS,20201106,940.1,940.1,940.1,940.1,70,70
DHANILOANS,20201106,950.0,950.0,950.0,950.0,25,25
DHANILOANS,20201106,950.0,950.0,950.0,950.0,10,10
DHANILOANS,20201106,950.0,950.0,950.0,950.0,2,2
DHANILOANS,20201106,950.0,950.0,950.0,950.0,150,150
DHANILOANS,20201106,950.0,950.0,950.0,950.0,5,5
DHANILOANS,20201106,950.0,950.0,950.0,950.0,15,15
DHANILOANS,20201106,950.0,950.0,950.0,950.0,70,70
DHANILOANS,20201106,939.0,939.0,860.15,860.15,25,25
DHANILOANS,20201106,939.0,939.0,860.15,860.15,10,10
DHANILOANS,20201106,939.0,939.0,860.15,860.15,2,2
DHANILOANS,20201106,939.0,939.0,860.15,860.15,150,150
DHANILOANS,20201106,939.0,939.0,860.15,860.15,5,5
DHANILOANS,20201106,939.0,939.0,860.15,860.15,15,15
DHANILOANS,20201106,939.0,939.0,860.15,860.15,70,70
DHANIPP,20201106,89.0,101.95,86.3,97.7,171702,59867
DHANUKA,20201106,735.0,739.0,725.0,733.35,28403,18120
DHARSUGAR,20201106,4.35,4.35,4.2,4.3,2518,2491
DHFL,20201106,15.55,15.6,15.25,15.4,869516,473757
DHFL,20201106,15.55,15.6,15.25,15.4,5,5
