SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALICON,20200506,234.9,234.9,218.0,227.7,1014,756
ALKALI,20200506,46.4,46.4,40.35,42.15,21161,10764
ALKEM,20200506,2694.0,2713.95,2580.0,2614.65,207689,113006
ALKYLAMINE,20200506,1815.0,1850.0,1777.55,1804.2,28764,10463
ALLCARGO,20200506,71.45,72.5,68.65,72.0,54961,31654
ALLSEC,20200506,167.25,167.25,160.05,162.6,1076,656
ALMONDZ,20200506,9.5,9.9,9.5,9.9,16,16
ALOKINDS,20200506,8.3,8.3,8.3,8.3,755968,755968
ALPA,20200506,18.65,19.4,18.5,18.55,19276,14316
ALPHAGEO,20200506,162.05,166.9,162.05,162.8,5225,2572
AMARAJABAT,20200506,565.5,572.0,543.65,563.5,922190,194217
AMBER,20200506,1076.0,1153.9,1048.1,1132.1,163914,51933
AMBIKCO,20200506,675.65,679.6,659.95,663.1,939,623
AMBUJACEM,20200506,165.6,170.55,164.5,167.85,7032456,2274183
AMDIND,20200506,13.0,13.0,12.5,12.65,3793,2584
AMJLAND,20200506,14.9,15.9,14.1,15.15,5327,4564
AMJUMBO,20200506,9.55,9.55,9.55,9.55,8000,8000
AMRUTANJAN,20200506,368.0,371.65,354.0,363.9,38820,11278
ANANTRAJ,20200506,16.35,16.85,15.5,15.8,88338,73518
ANDHRAPAP,20200506,174.95,179.95,172.05,173.35,2204,1228
ANDHRSUGAR,20200506,236.7,246.05,229.85,242.35,30011,17876
ANKITMETAL,20200506,0.45,0.45,0.4,0.4,263,263
ANSALAPI,20200506,5.15,5.6,5.15,5.6,91545,70446
ANSALHSG,20200506,3.1,3.3,3.0,3.3,109997,74329
ANUP,20200506,282.0,289.0,278.0,280.15,3461,2491
APARINDS,20200506,324.9,334.9,312.5,314.6,155814,33716
APCL,20200506,108.4,109.0,103.4,106.25,639,411
APCOTEXIND,20200506,99.0,103.8,95.2,98.55,12645,7687
APEX,20200506,204.4,206.95,197.3,199.6,108249,35300
APLAPOLLO,20200506,1299.9,1299.9,1237.35,1246.9,39989,19094
APLLTD,20200506,759.9,784.7,751.8,777.9,753265,441065
APOLLO,20200506,80.0,80.9,74.0,76.35,112111,43722
APOLLOHOSP,20200506,1350.0,1359.0,1261.75,1305.75,1621448,601717
APOLLOPIPE,20200506,313.0,324.4,302.0,309.35,184645,162536
APOLLOTYRE,20200506,84.0,88.4,81.05,87.1,12267391,1377362
APOLSINHOT,20200506,469.95,480.95,435.15,435.15,1693,791
APTECHT,20200506,100.0,106.2,97.6,104.35,320453,125432
ARCHIDPLY,20200506,19.25,19.25,18.2,18.6,13181,8914
ARCOTECH,20200506,1.75,1.75,1.75,1.75,12756,12756
ARENTERP,20200506,9.2,10.0,9.2,9.85,357,354
ARIES,20200506,55.0,59.2,53.0,57.75,136408,56209
ARIHANT,20200506,14.7,14.7,13.2,14.1,165,139
ARIHANTSUP,20200506,19.3,20.15,18.65,19.7,8496,6462
ARMANFIN,20200506,352.0,368.65,337.6,341.25,15526,8524
AROGRANITE,20200506,23.65,23.95,22.7,22.9,1485,1300
ARSHIYA,20200506,12.75,12.75,11.95,11.95,50644,35907
ARTEMISMED,20200506,151.55,159.0,151.55,158.5,746,421
ARVIND,20200506,22.7,22.85,21.75,21.95,980314,601613
ARVINDFASN,20200506,133.8,135.55,131.0,133.15,17572,9903
ARVSMART,20200506,66.85,66.9,62.0,63.3,22893,8877
ASAHIINDIA,20200506,159.5,162.7,158.1,160.9,3973,2769
ASAHISONG,20200506,102.2,106.8,102.15,103.8,2472,1894
ASAL,20200506,15.2,15.5,14.5,14.55,5490,3228
ASALCBR,20200506,188.8,189.95,171.5,181.35,145853,54571
ASHAPURMIN,20200506,24.75,25.65,23.85,24.25,34712,30209
ASHIANA,20200506,41.35,42.9,41.3,41.8,20489,15049
ASHOKA,20200506,62.0,62.0,59.0,59.3,654698,248072
ASHOKLEY,20200506,48.5,49.45,47.2,47.6,28841589,10731559
ASIANHOTNR,20200506,65.2,66.0,63.0,64.55,3756,3365
ASIANPAINT,20200506,1615.0,1638.7,1577.0,1610.65,3937921,1217013
ASIANTILES,20200506,155.0,156.8,149.0,149.95,25512,12632
ASLIND,20200506,6.0,6.0,6.0,6.0,4000,4000
ASPINWALL,20200506,109.5,109.5,95.55,106.75,1354,714
ASTEC,20200506,522.4,522.4,506.3,522.4,170659,103741
ASTERDM,20200506,96.55,97.65,93.8,95.05,93978,55840
ASTRAL,20200506,909.0,940.5,903.6,920.9,46778,25058
ASTRAMICRO,20200506,61.55,61.55,60.05,60.4,56608,40625
ASTRAZEN,20200506,3250.0,3304.25,3166.5,3272.45,58471,10923
ASTRON,20200506,28.2,29.25,27.1,28.85,12969,7232
ATFL,20200506,447.85,456.9,443.0,451.0,3777,2287
ATLANTA,20200506,6.65,6.65,6.65,6.65,18364,18363
ATUL,20200506,4600.0,4634.85,4513.25,4601.8,26998,15787
ATULAUTO,20200506,154.9,154.9,145.2,146.75,22511,17590
AUBANK,20200506,471.65,480.65,466.65,466.65,1093573,794133
AURIONPRO,20200506,42.0,42.0,37.0,40.95,12635,7077
AUROPHARMA,20200506,633.7,667.8,626.55,661.85,9906148,1548007
AUSOMENT,20200506,26.9,26.9,25.75,26.8,329,327
AUTOAXLES,20200506,485.0,516.0,479.55,492.1,10344,3519
AUTOIND,20200506,13.95,13.95,13.95,13.95,8214,8214
AUTOLITIND,20200506,17.2,17.2,15.65,16.1,12868,8700
AVADHSUGAR,20200506,139.2,144.8,135.95,144.25,138844,73223
AVANTIFEED,20200506,399.2,399.2,370.0,382.0,435160,154949
AVTNPL,20200506,29.95,30.3,29.05,29.65,34544,22932
AXISBANK,20200506,385.0,394.45,368.05,388.85,67511657,12682613
AXISCADES,20200506,32.9,34.0,31.3,31.45,22709,15566
AXISGOLD,20200506,4254.0,4254.0,4110.0,4123.15,2338,1726
AXISNIFTY,20200506,1100.0,1110.0,1100.0,1110.0,12,12
AYMSYNTEX,20200506,15.8,15.8,15.05,15.2,4336,2181
BAJAJ-AUTO,20200506,2425.0,2495.0,2361.3,2471.85,778603,161091
BAJAJCON,20200506,135.9,135.9,131.1,134.05,199612,111464
BAJAJELEC,20200506,358.0,368.1,349.0,355.35,593971,79124
BAJAJFINSV,20200506,4647.0,4789.8,4542.0,4692.9,1262830,238271
BAJAJHIND,20200506,4.85,4.85,4.85,4.85,820743,781021
BAJAJHLDNG,20200506,1904.0,1930.0,1877.45,1898.1,19651,9603
BAJFINANCE,20200506,2010.0,2131.9,1952.35,2106.25,13149700,1403072
BALAJITELE,20200506,56.7,56.7,53.65,54.25,19457,14402
BALAMINES,20200506,398.8,410.0,388.0,393.9,79508,33538
BALKRISHNA,20200506,12.45,12.7,11.75,12.05,7910,6736
BALKRISIND,20200506,891.0,913.1,870.5,893.1,507981,64850
BALLARPUR,20200506,0.5,0.5,0.45,0.45,1132052,1048435
BALMLAWRIE,20200506,97.2,97.8,95.0,96.15,78758,48613
BALRAMCHIN,20200506,93.6,97.35,92.5,97.35,407908,269618
BANARBEADS,20200506,32.05,32.45,31.5,32.45,361,358
BANARISUG,20200506,874.95,874.95,855.0,858.5,315,212
BANCOINDIA,20200506,65.65,66.0,64.1,64.9,45814,29897
BANDHANBNK,20200506,237.8,253.5,222.15,249.3,15816377,2785516
BANG,20200506,16.05,16.05,15.75,15.75,738,538
BANKBARODA,20200506,44.0,44.2,41.8,42.3,33143287,7803490
BANKBEES,20200506,195.5,200.21,191.2,199.28,1350845,956352
BANKINDIA,20200506,32.9,32.9,31.6,32.6,2972391,265806
BANSWRAS,20200506,73.9,73.9,69.7,70.05,4993,4504
BASF,20200506,1000.0,1019.0,985.0,999.55,8534,4043
BASML,20200506,80.0,80.5,75.0,75.75,2501,1726
BATAINDIA,20200506,1270.0,1318.0,1245.65,1306.8,1180629,122317
BAYERCROP,20200506,4544.9,4560.0,4495.0,4528.85,15848,9622
BBL,20200506,708.95,708.95,669.85,672.55,3147,1584
BBTC,20200506,838.0,855.0,825.65,832.7,30575,9636
BCG,20200506,5.25,5.3,4.9,5.15,1117190,659690
BCP,20200506,11.0,11.0,10.45,10.6,24021,23410
BDL,20200506,216.0,229.45,214.0,221.85,525555,42134
BEARDSELL,20200506,8.3,8.3,8.3,8.3,4938,4938
BEDMUTHA,20200506,13.0,13.2,11.95,13.05,6260,2191
BEL,20200506,65.3,65.85,62.75,63.65,10629596,3846612
BEML,20200506,560.5,563.55,543.35,549.95,207034,43637
BEPL,20200506,35.2,35.2,34.0,34.15,211875,154948
BERGEPAINT,20200506,460.2,474.55,455.05,464.5,1577336,153113
BFINVEST,20200506,237.0,241.05,235.0,235.25,1686,847
BFUTILITIE,20200506,163.7,165.0,160.15,163.05,48414,19449
BGRENERGY,20200506,23.5,23.85,22.65,23.1,76605,27075
BHAGERIA,20200506,114.0,124.4,111.2,119.95,563434,98368
BHAGYANGR,20200506,15.45,15.45,14.5,14.8,6063,5117
BHAGYAPROP,20200506,18.5,18.5,18.4,18.5,177,177
BHANDARI,20200506,0.95,0.95,0.85,0.9,130634,83061
BHARATFORG,20200506,279.0,287.8,272.5,284.8,3620864,793731
BHARATRAS,20200506,6530.0,6535.0,6215.0,6338.0,1008,399
BHARATWIRE,20200506,15.2,16.7,15.2,16.55,22320,17396
BHARTIARTL,20200506,531.75,551.45,530.05,546.0,25594404,7001299
BHEL,20200506,23.05,23.4,22.75,23.0,48712402,14551863
BIGBLOC,20200506,28.55,29.85,28.55,29.5,8,6
BIL,20200506,105.5,105.5,105.0,105.5,1444,1343
BILENERGY,20200506,0.6,0.6,0.55,0.6,309251,229364
BINDALAGRO,20200506,10.25,10.25,9.4,9.45,47581,28393
BIOCON,20200506,350.95,355.5,345.35,353.25,6743672,1267154
BIOFILCHEM,20200506,13.0,13.3,13.0,13.0,58535,58488
BIRLACABLE,20200506,40.1,40.15,38.9,39.0,17640,13553
BIRLACORPN,20200506,390.35,392.05,372.2,379.35,324981,181540
BIRLAMONEY,20200506,24.7,24.85,23.05,24.45,336921,27721
BIRLATYRE,20200506,7.6,7.6,7.6,7.6,16680,16680
BLBLIMITED,20200506,3.35,3.35,3.2,3.25,69,59
BLISSGVS,20200506,96.3,97.4,95.05,96.2,76288,42656
BLS,20200506,29.9,30.2,29.05,29.6,37774,17041
BLUEDART,20200506,2170.0,2227.9,2130.0,2153.0,3722,2013
BLUESTARCO,20200506,502.4,518.95,485.45,509.4,76297,42704
BODALCHEM,20200506,47.4,48.7,46.8,48.25,243900,128109
BOHRA,20200506,0.95,0.95,0.95,0.95,8000,8000
BOMDYEING,20200506,47.85,48.35,46.3,47.2,341301,167502
BORORENEW,20200506,35.7,35.7,34.05,34.35,187629,119019
BOSCHLTD,20200506,9980.0,10090.0,9722.2,9863.6,24152,3708
BPCL,20200506,321.25,346.45,312.35,343.8,20680651,4044922
BRIGADE,20200506,113.5,116.1,110.5,111.55,39336,24175
BRIGHT,20200506,7.1,7.1,7.1,7.1,9000,6000
BRITANNIA,20200506,2950.0,3065.0,2907.65,2987.7,995972,194460
BRITANNIA,20200506,2950.0,3065.0,2907.65,2987.7,1861,1711
BRITANNIA,20200506,32.0,32.65,32.0,32.39,995972,194460
BRITANNIA,20200506,32.0,32.65,32.0,32.39,1861,1711
BRNL,20200506,40.4,41.85,39.3,40.15,8080,2977
BROOKS,20200506,39.9,39.9,36.65,36.65,98966,63781
BSE,20200506,378.0,384.0,371.6,381.15,95272,35808
BSELINFRA,20200506,0.85,0.85,0.85,0.85,2795,2795
BSHSL,20200506,108.75,108.75,108.75,108.75,1200,1200
BSL,20200506,20.2,20.95,19.55,20.35,8138,3719
BSLGOLDETF,20200506,4499.0,4499.0,4301.9,4352.55,780,646
BSLNIFTY,20200506,109.0,113.94,106.3,110.82,724,411
BSOFT,20200506,68.85,71.3,68.0,69.75,938134,277546
BURNPUR,20200506,0.8,0.8,0.8,0.8,9621,9621
BUTTERFLY,20200506,104.5,105.8,101.5,102.35,45682,21730
BYKE,20200506,9.5,10.0,9.2,9.7,32588,18322
CADILAHC,20200506,328.95,330.7,323.6,326.9,3448128,585064
CADSYS,20200506,24.15,24.15,24.15,24.15,2000,2000
CAMLINFINE,20200506,37.1,37.5,35.5,35.7,332093,224489
CANBK,20200506,80.5,81.7,77.05,81.15,10041123,1089562
CANFINHOME,20200506,292.8,303.6,286.1,296.45,370446,79645
CANTABIL,20200506,246.55,248.4,236.75,244.6,26574,4373
CAPACITE,20200506,78.5,80.75,75.3,77.05,38128,24864
CAPLIPOINT,20200506,330.05,335.0,325.0,326.85,59857,34877
CAPTRUST,20200506,59.1,59.9,57.95,59.85,1604,1329
CARBORUNIV,20200506,217.95,217.95,209.35,213.0,27073,12858
CAREERP,20200506,149.85,162.3,140.2,162.3,118850,58144
CARERATING,20200506,378.35,378.35,370.0,376.1,58956,43568
CASTROLIND,20200506,120.7,121.65,117.0,118.9,547454,171346
CCL,20200506,187.1,194.1,186.0,189.65,49053,31226
CDSL,20200506,215.6,219.0,211.2,217.65,221381,82703
CEATLTD,20200506,766.0,770.0,742.0,748.0,128014,28699
CEBBCO,20200506,7.95,8.25,7.9,8.05,9440,6334
CELEBRITY,20200506,4.95,4.95,4.65,4.8,5446,966
CENTENKA,20200506,125.1,128.05,125.0,126.0,6310,3998
CENTEXT,20200506,2.5,2.5,2.4,2.5,46191,31695
CENTRALBK,20200506,14.85,14.85,14.25,14.5,603403,146731
CENTRUM,20200506,10.3,10.65,10.05,10.45,47095,39962
CENTUM,20200506,225.1,237.0,219.0,220.65,4316,2747
CENTURYPLY,20200506,112.75,113.9,109.55,110.85,181157,114286
CENTURYTEX,20200506,264.0,269.9,254.1,267.95,1831551,152103
CERA,20200506,2150.0,2246.2,2140.0,2205.35,5357,2681
CESC,20200506,658.0,664.0,635.05,648.45,1084658,156134
CESCVENT,20200506,132.2,138.15,129.35,130.65,12933,10274
CGCL,20200506,139.0,142.0,136.5,139.4,293774,223055
CGPOWER,20200506,7.25,7.45,6.95,7.05,841550,697189
CHALET,20200506,137.3,138.2,125.0,129.4,50465,22794
CHAMBLFERT,20200506,134.8,134.95,129.0,129.65,1579223,463906
CHEMBOND,20200506,150.55,150.6,142.7,145.65,988,653
CHEMFAB,20200506,141.75,141.75,132.6,133.75,10153,7507
CHENNPETRO,20200506,60.7,60.95,57.7,58.45,367540,195648
CHOLAFIN,20200506,142.65,152.4,138.55,150.05,21966200,2653145
CHOLAHLDNG,20200506,279.7,293.95,272.55,282.05,84751,44637
CHROMATIC,20200506,0.65,0.65,0.65,0.65,2721,2721
CIGNITITEC,20200506,271.05,285.5,255.15,284.7,74966,48954
CIMMCO,20200506,14.65,15.1,14.35,15.1,3039,2788
CINELINE,20200506,19.8,20.65,19.4,19.85,6716,5928
CIPLA,20200506,597.5,606.0,590.0,591.75,6979140,1537317
CLEDUCATE,20200506,36.4,36.4,34.35,35.55,19213,17908
CLNINDIA,20200506,334.0,334.05,315.0,317.9,30229,15814
CMICABLES,20200506,25.2,25.2,23.5,23.95,10501,6728
CMMIPL,20200506,4.55,4.55,4.55,4.55,9000,9000
COALINDIA,20200506,139.35,139.35,133.15,133.75,10427899,3236233
COCHINSHIP,20200506,234.9,239.8,231.0,233.25,159373,52523
COLPAL,20200506,1356.0,1374.0,1310.15,1341.2,1337377,483109
COMPINFO,20200506,10.0,10.05,9.5,9.65,15346,10233
CONCOR,20200506,339.0,354.0,325.85,351.45,1552815,531248
CONFIPET,20200506,19.4,19.45,19.0,19.05,97038,73812
CONSOFINVT,20200506,24.0,24.0,23.6,23.6,32,30
CONTI,20200506,15.0,15.0,15.0,15.0,29997,29997
CONTROLPR,20200506,198.0,198.0,192.5,195.4,1850,1303
CORALFINAC,20200506,12.95,13.2,12.2,12.75,9216,6852
CORDSCABLE,20200506,30.0,31.2,30.0,30.65,3571,3155
COROMANDEL,20200506,624.8,631.75,600.0,605.85,810367,346730
COSMOFILMS,20200506,241.05,248.0,240.45,246.3,29372,13669
COUNCODOS,20200506,1.05,1.1,1.0,1.05,12365,6563
CPSEETF,20200506,16.95,17.0,16.61,16.8,871050,586131
CREATIVE,20200506,85.35,85.35,81.3,82.45,3942,2729
CREDITACC,20200506,452.0,464.95,432.0,451.95,87380,51104
CREST,20200506,52.3,53.35,46.4,53.35,9024,7628
CRISIL,20200506,1442.0,1470.0,1424.0,1447.2,17827,12910
CROMPTON,20200506,216.0,217.9,205.05,209.45,1108387,846946
CSBBANK,20200506,116.8,116.8,110.55,111.35,245929,168186
CTE,20200506,17.45,17.45,16.15,16.15,4232,4089
CUB,20200506,137.5,143.4,135.75,141.25,1215646,676680
CUMMINSIND,20200506,370.0,379.25,358.4,369.85,2912933,1618180
CUPID,20200506,167.9,167.9,162.55,163.7,15476,8644
CYBERTECH,20200506,30.9,31.3,29.5,30.2,3216,2679
CYIENT,20200506,221.2,237.7,216.5,234.8,2480571,747941
DAAWAT,20200506,21.15,21.45,20.6,21.1,339733,220930
DABUR,20200506,454.95,458.35,443.1,455.7,4087839,1278421
DALBHARAT,20200506,505.3,521.4,505.3,513.6,51623,26870
DALMIASUG,20200506,61.0,63.4,59.1,63.4,117738,69787
DAMODARIND,20200506,18.75,20.0,18.7,19.2,2134,1897
DANGEE,20200506,100.0,100.0,100.0,100.0,800,800
DATAMATICS,20200506,43.75,45.9,42.0,45.5,40652,31293
DBCORP,20200506,71.9,71.9,69.3,69.85,82461,53867
DBL,20200506,242.0,246.7,233.15,238.8,192467,43284
DBREALTY,20200506,4.8,4.8,4.8,4.8,114124,114124
DCAL,20200506,78.2,79.5,75.95,75.95,116003,95872
DCBBANK,20200506,71.0,71.1,67.0,68.45,2917195,1358947
DCM,20200506,19.0,19.6,18.1,18.3,15147,7757
DCMNVL,20200506,23.15,27.7,23.15,26.25,4311,2929
DCMSHRIRAM,20200506,264.7,264.7,255.3,257.05,85283,42837
DCW,20200506,10.55,10.75,10.15,10.25,164100,93369
DECCANCE,20200506,199.05,208.95,194.0,203.2,1208,911
DEEPAKFERT,20200506,107.8,109.0,102.65,103.85,3734505,618450
DEEPAKNTR,20200506,522.1,546.0,518.3,525.1,2755229,525020
DEEPIND,20200506,64.65,74.4,62.3,72.35,412017,82912
DELTACORP,20200506,67.9,67.9,65.6,66.55,1705037,1476994
DEN,20200506,46.5,47.0,46.5,46.5,69737,35598
DENORA,20200506,157.45,167.9,156.15,167.05,2396,1601
DFMFOODS,20200506,199.15,202.0,196.0,198.25,16607,9071
DGCONTENT,20200506,5.3,5.3,5.0,5.3,26719,25235
DHAMPURSUG,20200506,93.65,98.3,91.25,98.3,273044,152067
DHANBANK,20200506,9.7,9.8,9.4,9.5,168631,108494
DHANUKA,20200506,438.25,449.75,428.05,440.95,27192,15813
DHFL,20200506,11.95,12.6,11.8,11.85,1988232,863314
DHFL,20200506,11.95,12.6,11.8,11.85,10,10
DHFL,20200506,11.95,12.6,11.8,11.85,715,405
DHFL,20200506,11.95,12.6,11.8,11.85,27,27
DHFL,20200506,11.95,12.6,11.8,11.85,34,17
DHFL,20200506,11.95,12.6,11.8,11.85,51,51
DHFL,20200506,11.95,12.6,11.8,11.85,12,6
DHFL,20200506,11.95,12.6,11.8,11.85,50,50
DHFL,20200506,240.0,240.0,240.0,240.0,1988232,863314
DHFL,20200506,240.0,240.0,240.0,240.0,10,10
DHFL,20200506,240.0,240.0,240.0,240.0,715,405
DHFL,20200506,240.0,240.0,240.0,240.0,27,27
DHFL,20200506,240.0,240.0,240.0,240.0,34,17
DHFL,20200506,240.0,240.0,240.0,240.0,51,51
DHFL,20200506,240.0,240.0,240.0,240.0,12,6
DHFL,20200506,240.0,240.0,240.0,240.0,50,50
DHFL,20200506,233.3,249.95,233.0,235.1,1988232,863314
DHFL,20200506,233.3,249.95,233.0,235.1,10,10
DHFL,20200506,233.3,249.95,233.0,235.1,715,405
DHFL,20200506,233.3,249.95,233.0,235.1,27,27
DHFL,20200506,233.3,249.95,233.0,235.1,34,17
DHFL,20200506,233.3,249.95,233.0,235.1,51,51
DHFL,20200506,233.3,249.95,233.0,235.1,12,6
DHFL,20200506,233.3,249.95,233.0,235.1,50,50
DHFL,20200506,240.0,240.0,208.1,208.1,1988232,863314
DHFL,20200506,240.0,240.0,208.1,208.1,10,10
DHFL,20200506,240.0,240.0,208.1,208.1,715,405
DHFL,20200506,240.0,240.0,208.1,208.1,27,27
DHFL,20200506,240.0,240.0,208.1,208.1,34,17
DHFL,20200506,240.0,240.0,208.1,208.1,51,51
DHFL,20200506,240.0,240.0,208.1,208.1,12,6
DHFL,20200506,240.0,240.0,208.1,208.1,50,50
DHFL,20200506,207.1,234.0,207.1,215.0,1988232,863314
DHFL,20200506,207.1,234.0,207.1,215.0,10,10
DHFL,20200506,207.1,234.0,207.1,215.0,715,405
DHFL,20200506,207.1,234.0,207.1,215.0,27,27
DHFL,20200506,207.1,234.0,207.1,215.0,34,17
DHFL,20200506,207.1,234.0,207.1,215.0,51,51
DHFL,20200506,207.1,234.0,207.1,215.0,12,6
DHFL,20200506,207.1,234.0,207.1,215.0,50,50
DHFL,20200506,225.0,225.0,221.0,221.0,1988232,863314
DHFL,20200506,225.0,225.0,221.0,221.0,10,10
DHFL,20200506,225.0,225.0,221.0,221.0,715,405
DHFL,20200506,225.0,225.0,221.0,221.0,27,27
DHFL,20200506,225.0,225.0,221.0,221.0,34,17
DHFL,20200506,225.0,225.0,221.0,221.0,51,51
DHFL,20200506,225.0,225.0,221.0,221.0,12,6
DHFL,20200506,225.0,225.0,221.0,221.0,50,50
DHFL,20200506,237.0,237.0,230.0,230.0,1988232,863314
DHFL,20200506,237.0,237.0,230.0,230.0,10,10
DHFL,20200506,237.0,237.0,230.0,230.0,715,405
DHFL,20200506,237.0,237.0,230.0,230.0,27,27
DHFL,20200506,237.0,237.0,230.0,230.0,34,17
DHFL,20200506,237.0,237.0,230.0,230.0,51,51
DHFL,20200506,237.0,237.0,230.0,230.0,12,6
DHFL,20200506,237.0,237.0,230.0,230.0,50,50
DHFL,20200506,230.0,230.0,230.0,230.0,1988232,863314
DHFL,20200506,230.0,230.0,230.0,230.0,10,10
DHFL,20200506,230.0,230.0,230.0,230.0,715,405
DHFL,20200506,230.0,230.0,230.0,230.0,27,27
DHFL,20200506,230.0,230.0,230.0,230.0,34,17
DHFL,20200506,230.0,230.0,230.0,230.0,51,51
DHFL,20200506,230.0,230.0,230.0,230.0,12,6
DHFL,20200506,230.0,230.0,230.0,230.0,50,50
DHUNINV,20200506,176.0,178.75,160.6,169.3,1760,645
DIAMONDYD,20200506,460.5,460.5,450.05,455.1,6862,3839
DICIND,20200506,308.95,314.4,296.1,307.55,2133,1689
DIGISPICE,20200506,4.55,4.75,4.35,4.4,11701,11047
DISHTV,20200506,4.8,4.85,4.7,4.8,2699053,1467113
DIVISLAB,20200506,2310.0,2313.85,2241.7,2291.35,762810,289918
DIXON,20200506,4520.0,4636.3,4374.95,4416.9,48192,17018
DLF,20200506,127.9,131.2,125.0,129.9,8703337,1636186
DLINKINDIA,20200506,72.45,72.95,70.1,71.8,45066,23946
DOLAT,20200506,38.0,39.0,37.2,37.5,59891,53758
DOLLAR,20200506,119.0,119.05,114.1,115.9,32157,17199
DONEAR,20200506,25.05,25.55,24.05,25.1,15613,8066
DPSCLTD,20200506,7.95,7.95,7.7,7.8,2116,1122
DPWIRES,20200506,60.5,61.5,60.5,61.0,35,35
DREDGECORP,20200506,224.1,225.95,216.25,218.55,120704,20096
DRREDDY,20200506,3851.0,3880.0,3805.05,3852.5,955938,314516
DSSL,20200506,18.95,19.2,18.35,18.95,4541,2780
