SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20200708,250.0,255.0,250.0,255.0,261,261
DHFL,20200708,250.0,255.0,250.0,255.0,1940,1858
DHFL,20200708,250.0,255.0,250.0,255.0,210,210
DHFL,20200708,244.0,258.0,244.0,257.69,1030153,583356
DHFL,20200708,244.0,258.0,244.0,257.69,210,210
DHFL,20200708,244.0,258.0,244.0,257.69,194,190
DHFL,20200708,244.0,258.0,244.0,257.69,107,107
DHFL,20200708,244.0,258.0,244.0,257.69,205,205
DHFL,20200708,244.0,258.0,244.0,257.69,205,205
DHFL,20200708,244.0,258.0,244.0,257.69,2275,2110
DHFL,20200708,244.0,258.0,244.0,257.69,1360,1345
DHFL,20200708,244.0,258.0,244.0,257.69,956,956
DHFL,20200708,244.0,258.0,244.0,257.69,261,261
DHFL,20200708,244.0,258.0,244.0,257.69,1940,1858
DHFL,20200708,244.0,258.0,244.0,257.69,210,210
DHFL,20200708,250.0,251.0,248.0,250.32,1030153,583356
DHFL,20200708,250.0,251.0,248.0,250.32,210,210
DHFL,20200708,250.0,251.0,248.0,250.32,194,190
DHFL,20200708,250.0,251.0,248.0,250.32,107,107
DHFL,20200708,250.0,251.0,248.0,250.32,205,205
DHFL,20200708,250.0,251.0,248.0,250.32,205,205
DHFL,20200708,250.0,251.0,248.0,250.32,2275,2110
DHFL,20200708,250.0,251.0,248.0,250.32,1360,1345
DHFL,20200708,250.0,251.0,248.0,250.32,956,956
DHFL,20200708,250.0,251.0,248.0,250.32,261,261
DHFL,20200708,250.0,251.0,248.0,250.32,1940,1858
DHFL,20200708,250.0,251.0,248.0,250.32,210,210
DHFL,20200708,239.2,243.0,239.0,241.0,1030153,583356
DHFL,20200708,239.2,243.0,239.0,241.0,210,210
DHFL,20200708,239.2,243.0,239.0,241.0,194,190
DHFL,20200708,239.2,243.0,239.0,241.0,107,107
DHFL,20200708,239.2,243.0,239.0,241.0,205,205
DHFL,20200708,239.2,243.0,239.0,241.0,205,205
DHFL,20200708,239.2,243.0,239.0,241.0,2275,2110
DHFL,20200708,239.2,243.0,239.0,241.0,1360,1345
DHFL,20200708,239.2,243.0,239.0,241.0,956,956
DHFL,20200708,239.2,243.0,239.0,241.0,261,261
DHFL,20200708,239.2,243.0,239.0,241.0,1940,1858
DHFL,20200708,239.2,243.0,239.0,241.0,210,210
DHFL,20200708,239.8,251.88,210.36,239.99,1030153,583356
DHFL,20200708,239.8,251.88,210.36,239.99,210,210
DHFL,20200708,239.8,251.88,210.36,239.99,194,190
DHFL,20200708,239.8,251.88,210.36,239.99,107,107
DHFL,20200708,239.8,251.88,210.36,239.99,205,205
DHFL,20200708,239.8,251.88,210.36,239.99,205,205
DHFL,20200708,239.8,251.88,210.36,239.99,2275,2110
DHFL,20200708,239.8,251.88,210.36,239.99,1360,1345
DHFL,20200708,239.8,251.88,210.36,239.99,956,956
DHFL,20200708,239.8,251.88,210.36,239.99,261,261
DHFL,20200708,239.8,251.88,210.36,239.99,1940,1858
DHFL,20200708,239.8,251.88,210.36,239.99,210,210
DHFL,20200708,250.0,260.0,250.0,260.0,1030153,583356
DHFL,20200708,250.0,260.0,250.0,260.0,210,210
DHFL,20200708,250.0,260.0,250.0,260.0,194,190
DHFL,20200708,250.0,260.0,250.0,260.0,107,107
DHFL,20200708,250.0,260.0,250.0,260.0,205,205
DHFL,20200708,250.0,260.0,250.0,260.0,205,205
DHFL,20200708,250.0,260.0,250.0,260.0,2275,2110
DHFL,20200708,250.0,260.0,250.0,260.0,1360,1345
DHFL,20200708,250.0,260.0,250.0,260.0,956,956
DHFL,20200708,250.0,260.0,250.0,260.0,261,261
DHFL,20200708,250.0,260.0,250.0,260.0,1940,1858
DHFL,20200708,250.0,260.0,250.0,260.0,210,210
DHUNINV,20200708,268.0,269.0,240.0,246.15,145158,44403
DIAMONDYD,20200708,576.6,589.9,575.55,578.1,12527,8027
DICIND,20200708,330.05,336.0,315.0,319.95,18774,13354
DISHTV,20200708,8.0,8.35,7.8,8.1,10258159,4227250
DIVISLAB,20200708,2174.0,2213.0,2141.05,2163.5,1586377,965534
DIXON,20200708,5899.95,6150.0,5899.95,6086.4,89254,60707
DLF,20200708,152.5,154.5,145.6,146.4,12826654,2713984
DLINKINDIA,20200708,90.4,91.95,87.8,88.0,113616,65949
DMART,20200708,2385.0,2385.3,2300.45,2319.55,491069,326898
DOLAT,20200708,48.5,48.5,46.5,47.3,59697,45481
DOLLAR,20200708,132.0,133.9,130.1,130.4,68910,38887
DONEAR,20200708,29.75,29.8,27.2,28.45,46888,21501
DPABHUSHAN,20200708,70.0,70.5,70.0,70.5,12000,12000
DPSCLTD,20200708,9.0,9.25,8.95,9.05,9678,9123
DREDGECORP,20200708,277.3,289.9,269.5,275.5,722965,83865
DRREDDY,20200708,3831.0,3944.7,3831.0,3886.7,1362258,453241
DSSL,20200708,22.7,23.35,22.05,22.1,6813,4200
DTIL,20200708,183.95,188.0,178.1,181.95,16924,10067
DUCON,20200708,4.25,4.25,3.95,4.0,62050,48056
DVL,20200708,60.6,60.6,57.05,57.45,29530,22678
DWARKESH,20200708,25.8,25.8,24.5,24.8,584647,322127
DYNAMATECH,20200708,579.9,582.35,556.4,569.4,9540,5866
DYNPRO,20200708,161.3,166.0,157.4,158.95,40527,32420
E2E,20200708,23.3,23.3,23.3,23.3,2000,2000
EBANK,20200708,2301.0,2389.0,2301.0,2380.33,29,26
EBBETF0423,20200708,1075.02,1076.0,1075.02,1075.64,8534,8117
EBBETF0430,20200708,1093.06,1097.0,1093.0,1096.26,26165,26040
EBIXFOREX,20200708,415.0,417.45,401.5,403.45,2749,1858
ECLERX,20200708,478.75,478.75,460.0,463.5,174213,83908
ECLFINANCE,20200708,1060.0,1069.99,1020.0,1060.71,1830,1560
ECLFINANCE,20200708,1060.0,1069.99,1020.0,1060.71,567,567
ECLFINANCE,20200708,1060.0,1069.99,1020.0,1060.71,305,305
ECLFINANCE,20200708,1060.0,1069.99,1020.0,1060.71,220,212
ECLFINANCE,20200708,1060.0,1069.99,1020.0,1060.71,298,288
ECLFINANCE,20200708,1060.0,1069.99,1020.0,1060.71,397,397
ECLFINANCE,20200708,1060.0,1069.99,1020.0,1060.71,90,90
ECLFINANCE,20200708,1060.0,1069.99,1020.0,1060.71,284,284
ECLFINANCE,20200708,1060.0,1069.99,1020.0,1060.71,136,133
ECLFINANCE,20200708,1060.0,1069.99,1020.0,1060.71,401,376
ECLFINANCE,20200708,1060.0,1069.99,1020.0,1060.71,134,134
ECLFINANCE,20200708,994.9,995.0,990.0,990.0,1830,1560
ECLFINANCE,20200708,994.9,995.0,990.0,990.0,567,567
ECLFINANCE,20200708,994.9,995.0,990.0,990.0,305,305
ECLFINANCE,20200708,994.9,995.0,990.0,990.0,220,212
ECLFINANCE,20200708,994.9,995.0,990.0,990.0,298,288
ECLFINANCE,20200708,994.9,995.0,990.0,990.0,397,397
ECLFINANCE,20200708,994.9,995.0,990.0,990.0,90,90
ECLFINANCE,20200708,994.9,995.0,990.0,990.0,284,284
ECLFINANCE,20200708,994.9,995.0,990.0,990.0,136,133
ECLFINANCE,20200708,994.9,995.0,990.0,990.0,401,376
ECLFINANCE,20200708,994.9,995.0,990.0,990.0,134,134
ECLFINANCE,20200708,870.0,870.0,861.1,862.49,1830,1560
ECLFINANCE,20200708,870.0,870.0,861.1,862.49,567,567
ECLFINANCE,20200708,870.0,870.0,861.1,862.49,305,305
ECLFINANCE,20200708,870.0,870.0,861.1,862.49,220,212
ECLFINANCE,20200708,870.0,870.0,861.1,862.49,298,288
ECLFINANCE,20200708,870.0,870.0,861.1,862.49,397,397
ECLFINANCE,20200708,870.0,870.0,861.1,862.49,90,90
ECLFINANCE,20200708,870.0,870.0,861.1,862.49,284,284
ECLFINANCE,20200708,870.0,870.0,861.1,862.49,136,133
ECLFINANCE,20200708,870.0,870.0,861.1,862.49,401,376
ECLFINANCE,20200708,870.0,870.0,861.1,862.49,134,134
ECLFINANCE,20200708,794.05,794.5,775.0,775.0,1830,1560
ECLFINANCE,20200708,794.05,794.5,775.0,775.0,567,567
ECLFINANCE,20200708,794.05,794.5,775.0,775.0,305,305
ECLFINANCE,20200708,794.05,794.5,775.0,775.0,220,212
ECLFINANCE,20200708,794.05,794.5,775.0,775.0,298,288
ECLFINANCE,20200708,794.05,794.5,775.0,775.0,397,397
ECLFINANCE,20200708,794.05,794.5,775.0,775.0,90,90
ECLFINANCE,20200708,794.05,794.5,775.0,775.0,284,284
ECLFINANCE,20200708,794.05,794.5,775.0,775.0,136,133
ECLFINANCE,20200708,794.05,794.5,775.0,775.0,401,376
ECLFINANCE,20200708,794.05,794.5,775.0,775.0,134,134
ECLFINANCE,20200708,852.0,852.0,840.0,851.46,1830,1560
ECLFINANCE,20200708,852.0,852.0,840.0,851.46,567,567
ECLFINANCE,20200708,852.0,852.0,840.0,851.46,305,305
ECLFINANCE,20200708,852.0,852.0,840.0,851.46,220,212
ECLFINANCE,20200708,852.0,852.0,840.0,851.46,298,288
ECLFINANCE,20200708,852.0,852.0,840.0,851.46,397,397
ECLFINANCE,20200708,852.0,852.0,840.0,851.46,90,90
ECLFINANCE,20200708,852.0,852.0,840.0,851.46,284,284
ECLFINANCE,20200708,852.0,852.0,840.0,851.46,136,133
ECLFINANCE,20200708,852.0,852.0,840.0,851.46,401,376
ECLFINANCE,20200708,852.0,852.0,840.0,851.46,134,134
ECLFINANCE,20200708,925.0,963.0,925.0,962.99,1830,1560
ECLFINANCE,20200708,925.0,963.0,925.0,962.99,567,567
ECLFINANCE,20200708,925.0,963.0,925.0,962.99,305,305
ECLFINANCE,20200708,925.0,963.0,925.0,962.99,220,212
ECLFINANCE,20200708,925.0,963.0,925.0,962.99,298,288
ECLFINANCE,20200708,925.0,963.0,925.0,962.99,397,397
ECLFINANCE,20200708,925.0,963.0,925.0,962.99,90,90
ECLFINANCE,20200708,925.0,963.0,925.0,962.99,284,284
ECLFINANCE,20200708,925.0,963.0,925.0,962.99,136,133
ECLFINANCE,20200708,925.0,963.0,925.0,962.99,401,376
ECLFINANCE,20200708,925.0,963.0,925.0,962.99,134,134
ECLFINANCE,20200708,980.0,990.0,950.01,990.0,1830,1560
ECLFINANCE,20200708,980.0,990.0,950.01,990.0,567,567
ECLFINANCE,20200708,980.0,990.0,950.01,990.0,305,305
ECLFINANCE,20200708,980.0,990.0,950.01,990.0,220,212
ECLFINANCE,20200708,980.0,990.0,950.01,990.0,298,288
ECLFINANCE,20200708,980.0,990.0,950.01,990.0,397,397
ECLFINANCE,20200708,980.0,990.0,950.01,990.0,90,90
ECLFINANCE,20200708,980.0,990.0,950.01,990.0,284,284
ECLFINANCE,20200708,980.0,990.0,950.01,990.0,136,133
ECLFINANCE,20200708,980.0,990.0,950.01,990.0,401,376
ECLFINANCE,20200708,980.0,990.0,950.01,990.0,134,134
ECLFINANCE,20200708,905.5,922.0,905.5,922.0,1830,1560
ECLFINANCE,20200708,905.5,922.0,905.5,922.0,567,567
ECLFINANCE,20200708,905.5,922.0,905.5,922.0,305,305
ECLFINANCE,20200708,905.5,922.0,905.5,922.0,220,212
ECLFINANCE,20200708,905.5,922.0,905.5,922.0,298,288
ECLFINANCE,20200708,905.5,922.0,905.5,922.0,397,397
ECLFINANCE,20200708,905.5,922.0,905.5,922.0,90,90
ECLFINANCE,20200708,905.5,922.0,905.5,922.0,284,284
ECLFINANCE,20200708,905.5,922.0,905.5,922.0,136,133
ECLFINANCE,20200708,905.5,922.0,905.5,922.0,401,376
ECLFINANCE,20200708,905.5,922.0,905.5,922.0,134,134
ECLFINANCE,20200708,885.0,885.0,870.95,870.95,1830,1560
ECLFINANCE,20200708,885.0,885.0,870.95,870.95,567,567
ECLFINANCE,20200708,885.0,885.0,870.95,870.95,305,305
ECLFINANCE,20200708,885.0,885.0,870.95,870.95,220,212
ECLFINANCE,20200708,885.0,885.0,870.95,870.95,298,288
ECLFINANCE,20200708,885.0,885.0,870.95,870.95,397,397
ECLFINANCE,20200708,885.0,885.0,870.95,870.95,90,90
ECLFINANCE,20200708,885.0,885.0,870.95,870.95,284,284
ECLFINANCE,20200708,885.0,885.0,870.95,870.95,136,133
ECLFINANCE,20200708,885.0,885.0,870.95,870.95,401,376
ECLFINANCE,20200708,885.0,885.0,870.95,870.95,134,134
ECLFINANCE,20200708,934.0,935.99,921.0,924.86,1830,1560
ECLFINANCE,20200708,934.0,935.99,921.0,924.86,567,567
ECLFINANCE,20200708,934.0,935.99,921.0,924.86,305,305
ECLFINANCE,20200708,934.0,935.99,921.0,924.86,220,212
ECLFINANCE,20200708,934.0,935.99,921.0,924.86,298,288
ECLFINANCE,20200708,934.0,935.99,921.0,924.86,397,397
ECLFINANCE,20200708,934.0,935.99,921.0,924.86,90,90
ECLFINANCE,20200708,934.0,935.99,921.0,924.86,284,284
ECLFINANCE,20200708,934.0,935.99,921.0,924.86,136,133
ECLFINANCE,20200708,934.0,935.99,921.0,924.86,401,376
ECLFINANCE,20200708,934.0,935.99,921.0,924.86,134,134
ECLFINANCE,20200708,885.01,886.0,885.0,886.0,1830,1560
ECLFINANCE,20200708,885.01,886.0,885.0,886.0,567,567
ECLFINANCE,20200708,885.01,886.0,885.0,886.0,305,305
ECLFINANCE,20200708,885.01,886.0,885.0,886.0,220,212
ECLFINANCE,20200708,885.01,886.0,885.0,886.0,298,288
ECLFINANCE,20200708,885.01,886.0,885.0,886.0,397,397
ECLFINANCE,20200708,885.01,886.0,885.0,886.0,90,90
ECLFINANCE,20200708,885.01,886.0,885.0,886.0,284,284
ECLFINANCE,20200708,885.01,886.0,885.0,886.0,136,133
ECLFINANCE,20200708,885.01,886.0,885.0,886.0,401,376
ECLFINANCE,20200708,885.01,886.0,885.0,886.0,134,134
EDELWEISS,20200708,58.1,59.75,57.1,57.3,1189620,712277
EHFLNCD,20200708,940.0,940.0,925.0,925.0,107,107
EHFLNCD,20200708,940.0,940.0,925.0,925.0,1,1
EHFLNCD,20200708,940.0,940.0,925.0,925.0,38,23
EHFLNCD,20200708,940.0,940.0,925.0,925.0,30,30
EHFLNCD,20200708,1349.4,1349.4,1349.4,1349.4,107,107
EHFLNCD,20200708,1349.4,1349.4,1349.4,1349.4,1,1
EHFLNCD,20200708,1349.4,1349.4,1349.4,1349.4,38,23
EHFLNCD,20200708,1349.4,1349.4,1349.4,1349.4,30,30
EHFLNCD,20200708,641.52,671.97,641.52,671.97,107,107
EHFLNCD,20200708,641.52,671.97,641.52,671.97,1,1
EHFLNCD,20200708,641.52,671.97,641.52,671.97,38,23
EHFLNCD,20200708,641.52,671.97,641.52,671.97,30,30
EHFLNCD,20200708,999.0,999.0,999.0,999.0,107,107
EHFLNCD,20200708,999.0,999.0,999.0,999.0,1,1
EHFLNCD,20200708,999.0,999.0,999.0,999.0,38,23
EHFLNCD,20200708,999.0,999.0,999.0,999.0,30,30
EICHERMOT,20200708,19930.65,20100.0,19311.35,19391.7,356865,87147
EIDPARRY,20200708,263.75,268.5,257.35,259.3,918021,594431
EIFFL,20200708,97.0,98.0,97.0,97.5,4800,4800
EIHAHOTELS,20200708,263.0,272.0,255.1,258.4,52329,11964
EIHOTEL,20200708,68.3,70.5,66.5,67.15,2698775,1120603
EIMCOELECO,20200708,300.0,300.0,285.5,299.55,953,879
EKC,20200708,18.9,19.95,18.55,19.45,443178,246075
ELECON,20200708,29.9,31.0,27.7,28.0,309339,178612
ELECTCAST,20200708,17.35,17.35,16.05,16.2,1799906,1129180
ELECTHERM,20200708,108.95,110.6,107.85,108.0,9353,4404
ELGIEQUIP,20200708,155.5,157.2,152.4,153.0,69039,43057
EMAMILTD,20200708,234.9,237.3,232.2,234.55,1366737,1024067
EMAMIPAP,20200708,77.85,79.0,76.0,76.4,4152,1986
EMAMIREAL,20200708,37.5,37.75,35.6,36.45,21845,14576
EMBASSY,20200708,340.08,342.25,336.0,337.71,1694200,1630600
EMKAY,20200708,50.15,51.65,49.55,50.65,10149,7826
EMKAYTOOLS,20200708,87.3,87.3,87.3,87.3,600,600
EMMBI,20200708,66.0,68.9,66.0,66.3,5579,3235
EMOFSR1RDP,20200708,8.55,8.55,8.4,8.4,6250,6250
EMOFSR1RGG,20200708,8.6,8.7,8.58,8.67,37162,37162
ENDURANCE,20200708,935.0,946.9,901.0,909.1,103633,61771
ENERGYDEV,20200708,7.1,7.4,7.1,7.1,41642,41392
ENGINERSIN,20200708,74.7,74.95,72.25,72.8,2601159,1548099
ENIL,20200708,130.0,136.05,130.0,133.3,15281,12197
EQ30,20200708,309.5,309.5,309.5,309.5,36,36
EQUITAS,20200708,59.1,60.0,56.5,56.8,18654529,4726357
ERFLNCDI,20200708,949.0,950.0,942.0,946.67,717,717
ERFLNCDI,20200708,949.0,950.0,942.0,946.67,246,246
ERFLNCDI,20200708,949.0,950.0,942.0,946.67,652,651
ERFLNCDI,20200708,949.0,950.0,942.0,946.67,288,250
ERFLNCDI,20200708,799.98,799.99,799.98,799.98,717,717
ERFLNCDI,20200708,799.98,799.99,799.98,799.98,246,246
ERFLNCDI,20200708,799.98,799.99,799.98,799.98,652,651
ERFLNCDI,20200708,799.98,799.99,799.98,799.98,288,250
ERFLNCDI,20200708,700.0,710.0,700.0,709.85,717,717
ERFLNCDI,20200708,700.0,710.0,700.0,709.85,246,246
ERFLNCDI,20200708,700.0,710.0,700.0,709.85,652,651
ERFLNCDI,20200708,700.0,710.0,700.0,709.85,288,250
ERFLNCDI,20200708,638.0,640.0,631.15,632.25,717,717
ERFLNCDI,20200708,638.0,640.0,631.15,632.25,246,246
ERFLNCDI,20200708,638.0,640.0,631.15,632.25,652,651
ERFLNCDI,20200708,638.0,640.0,631.15,632.25,288,250
ERIS,20200708,458.9,458.9,446.0,447.0,54318,28749
EROSMEDIA,20200708,18.15,19.1,17.9,18.3,654174,361595
ESABINDIA,20200708,1420.0,1420.0,1395.0,1398.25,2623,1498
ESCORTS,20200708,1106.0,1118.7,1081.1,1088.1,1735342,322018
ESSARSHPNG,20200708,7.8,7.9,7.55,7.75,33955,11820
ESSELPACK,20200708,180.65,189.0,180.65,184.2,131499,76561
ESTER,20200708,55.95,58.15,55.45,56.15,403461,214647
EVEREADY,20200708,84.0,86.4,83.8,84.4,351563,264595
EVERESTIND,20200708,213.1,215.95,211.4,214.55,60745,35623
EXCEL,20200708,1.1,1.1,1.1,1.1,115,115
EXCELINDUS,20200708,726.0,734.0,711.1,716.85,26427,13671
EXIDEIND,20200708,156.7,157.2,154.15,154.95,2059442,887507
EXPLEOSOL,20200708,275.55,275.55,272.0,274.55,6406,5229
FACT,20200708,50.9,51.85,49.6,49.85,441782,145901
FAIRCHEM,20200708,577.0,617.8,577.0,607.8,167282,53087
FCL,20200708,31.7,34.0,31.35,32.85,2974361,1035052
FCONSUMER,20200708,12.35,12.35,12.35,12.35,820186,820186
FDC,20200708,256.0,256.0,247.0,248.0,853381,516320
FEDERALBNK,20200708,56.0,56.2,54.1,54.4,36908181,10741663
FEL,20200708,13.5,13.5,13.5,13.5,103787,98783
FELDVR,20200708,14.65,14.65,14.65,14.65,13701,13617
FELIX,20200708,21.25,22.85,21.25,22.85,8000,4000
FIEMIND,20200708,475.7,478.65,442.75,448.5,126452,47506
FILATEX,20200708,25.9,25.9,25.45,25.65,184595,123668
FINCABLES,20200708,294.9,312.45,293.2,307.1,501781,122113
FINEORG,20200708,1920.0,1960.0,1894.55,1925.1,155602,10206
FINPIPE,20200708,491.1,498.5,485.6,490.0,53227,37561
FLFL,20200708,135.3,139.7,133.55,133.55,346723,241589
FLUOROCHEM,20200708,358.4,362.0,351.25,353.55,25764,18739
FMGOETZE,20200708,393.05,400.0,382.0,385.45,1624,1208
FMNL,20200708,22.8,23.1,22.8,22.8,23258,21753
FORCEMOT,20200708,959.6,970.9,950.0,952.0,94129,13167
FORTIS,20200708,124.75,124.75,122.6,122.95,1899425,1361265
FOSECOIND,20200708,1047.6,1140.0,1047.6,1095.35,8299,5309
FOURTHDIM,20200708,9.55,9.55,9.55,9.55,2000,2000
FRETAIL,20200708,117.2,119.6,117.2,117.2,1719051,971625
FSC,20200708,192.25,192.25,192.25,192.25,7443,7343
FSL,20200708,37.65,40.15,37.5,39.1,4357998,2140119
GABRIEL,20200708,92.95,94.9,91.75,92.05,49481,30235
GAEL,20200708,137.0,141.0,133.1,138.2,51894,31106
GAIL,20200708,103.0,104.2,101.7,102.7,15139503,6968535
GALAXYSURF,20200708,1608.95,1613.2,1586.0,1588.95,18370,8670
GALLANTT,20200708,30.65,33.5,30.25,31.4,28396,12880
GALLISPAT,20200708,29.65,29.65,27.5,28.7,55559,26112
GANDHITUBE,20200708,192.2,196.0,191.1,192.45,9193,3752
GANECOS,20200708,220.4,244.75,215.15,226.55,35379,14195
GANGESSECU,20200708,33.8,33.8,33.5,33.8,293,293
GARFIBRES,20200708,1550.0,1550.0,1460.1,1501.15,10097,7462
GATI,20200708,48.0,55.0,47.2,50.75,4446479,1730065
GDL,20200708,89.9,92.5,88.05,88.55,170609,79191
GEECEE,20200708,67.05,69.3,64.1,66.85,9112,5784
GEEKAYWIRE,20200708,74.0,76.9,70.45,75.85,7706,4197
GENESYS,20200708,35.2,36.0,34.5,35.3,28359,22334
GENUSPAPER,20200708,5.4,5.4,5.4,5.4,40158,40158
GENUSPOWER,20200708,27.65,27.7,25.4,25.9,407493,308368
GEOJITFSL,20200708,39.95,40.9,38.0,38.3,612473,381747
GEPIL,20200708,529.8,530.0,518.0,520.4,51555,28563
GESHIP,20200708,214.0,215.95,210.15,211.3,60661,34591
GET&D,20200708,82.75,83.4,81.1,82.35,131728,91591
GFLLIMITED,20200708,100.25,105.0,99.6,99.75,48958,30311
GHCL,20200708,180.0,180.0,167.4,169.4,1646200,631321
GICHSGFIN,20200708,95.6,102.9,94.2,101.0,3971308,978934
GICL,20200708,23.8,23.8,23.8,23.8,6000,6000
GICRE,20200708,152.9,165.75,150.15,160.85,2395442,610554
GILLETTE,20200708,5125.0,5125.0,5056.05,5092.25,56985,52256
GIPCL,20200708,72.0,72.9,71.0,71.85,180258,120749
GKWLIMITED,20200708,509.0,509.0,500.0,502.4,217,162
GLAXO,20200708,1480.0,1495.05,1458.5,1462.45,21658,12367
GLENMARK,20200708,415.5,425.0,415.15,419.35,3660105,1165693
GLOBAL,20200708,170.0,172.9,170.0,172.9,3000,3000
GLOBALVECT,20200708,56.0,57.5,54.0,54.8,28128,13705
GLOBE,20200708,45.25,45.25,45.25,45.25,66000,66000
GLOBUSSPR,20200708,130.2,132.9,129.6,129.85,95952,50195
GMBREW,20200708,400.0,412.6,396.05,397.7,121379,45841
GMDCLTD,20200708,41.15,43.5,41.05,41.85,2860571,1232864
GMMPFAUDLR,20200708,4244.0,4259.0,4150.1,4178.95,10824,6458
GMRINFRA,20200708,21.6,21.7,20.75,20.9,17307951,5312614
GNA,20200708,190.0,191.55,186.15,187.4,26575,16173
GNFC,20200708,161.9,168.8,161.9,163.45,2515175,700321
GOACARBON,20200708,253.0,253.8,238.0,240.2,210134,104920
GOCLCORP,20200708,175.9,175.9,166.2,171.0,10909,8514
GODFRYPHLP,20200708,979.3,985.0,971.1,973.9,36733,19586
GODHA,20200708,25.05,25.05,25.05,25.05,4000,4000
GODREJAGRO,20200708,463.0,465.75,448.8,462.4,383917,111652
GODREJCP,20200708,708.4,708.4,693.4,695.35,784395,286223
GODREJIND,20200708,403.0,405.0,391.0,394.95,69665,31606
GODREJPROP,20200708,881.55,899.0,870.1,876.25,253504,72265
GOKEX,20200708,39.05,40.75,39.05,39.3,104263,57431
GOKUL,20200708,16.55,18.15,16.55,17.9,58656,41993
GOKULAGRO,20200708,15.2,15.95,14.75,15.95,53843,47657
GOLDBEES,20200708,42.7,43.08,42.7,43.01,3921876,3261557
GOLDENTOBC,20200708,26.3,27.1,25.35,26.2,7304,6003
GOLDIAM,20200708,109.0,110.7,106.85,107.6,23260,15269
GOLDSHARE,20200708,4450.0,4450.0,4400.0,4419.45,1607,846
GOLDTECH,20200708,8.3,8.5,7.9,8.25,80075,55477
GOODLUCK,20200708,42.9,43.5,41.3,41.65,100265,52290
GPIL,20200708,159.75,169.8,155.15,162.25,194767,108519
GPPL,20200708,86.65,86.65,80.5,81.3,509906,271723
GPTINFRA,20200708,27.85,29.0,27.15,27.65,39420,28699
GRANULES,20200708,207.1,213.9,207.1,209.7,1651058,624822
GRAPHITE,20200708,191.0,191.9,185.0,185.7,475917,287232
GRASIM,20200708,628.0,631.85,605.3,608.5,2391585,819409
GRAVITA,20200708,46.9,48.0,45.5,46.4,155469,54378
GREAVESCOT,20200708,89.85,92.0,88.65,89.15,659878,250920
GREENLAM,20200708,754.05,768.0,751.0,757.25,3437,2260
GREENPLY,20200708,88.1,96.45,88.1,93.4,1304617,354361
GREENPOWER,20200708,2.3,2.5,2.3,2.5,17197038,11406559
GRINDWELL,20200708,487.0,493.9,483.0,486.65,14886,8271
GROBTEA,20200708,410.25,411.95,368.4,386.75,769,574
GRPLTD,20200708,660.0,674.0,637.0,638.9,392,245
GRSE,20200708,219.85,227.15,214.05,215.85,935309,186803
GSCLCEMENT,20200708,33.75,34.4,31.5,31.75,455361,336506
GSFC,20200708,59.8,60.75,58.0,58.5,2235381,598182
GSPL,20200708,224.45,224.45,212.5,214.25,508744,357995
GSS,20200708,26.3,27.0,25.8,26.35,44103,19741
GTNTEX,20200708,6.2,6.2,6.0,6.0,4461,4261
GTPL,20200708,70.55,72.5,70.5,70.95,25843,15583
GUFICBIO,20200708,78.2,78.2,75.0,75.4,75636,40881
GUJALKALI,20200708,352.0,356.0,342.0,344.6,170206,79901
GUJAPOLLO,20200708,181.95,188.1,176.05,185.25,43535,26527
GUJGASLTD,20200708,309.95,311.2,292.0,294.9,1600024,918822
GULFOILLUB,20200708,577.9,577.95,568.0,569.7,656720,619761
GULFPETRO,20200708,49.55,49.55,45.9,46.4,77359,43903
GULPOLY,20200708,35.15,35.65,34.35,35.0,17664,15033
GVKPIL,20200708,2.7,2.85,2.7,2.7,21649704,10250980
HAL,20200708,984.05,1015.0,938.0,945.3,1232999,160945
HARITASEAT,20200708,369.05,378.9,368.95,369.7,1896,1500
HARRMALAYA,20200708,75.8,86.9,74.55,85.65,637012,227299
HATHWAY,20200708,32.0,32.3,31.05,31.15,1052602,491287
HATSUN,20200708,674.9,674.9,652.5,661.45,10952,7997
HAVELLS,20200708,595.75,605.65,580.0,582.0,2242772,532832
HBLPOWER,20200708,17.25,17.35,16.2,16.8,718090,355709
HBSL,20200708,5.5,5.5,5.5,5.5,2650,2650
HCC,20200708,6.0,6.05,5.65,5.65,7025109,3692432
HCG,20200708,122.0,122.65,120.5,121.2,39374,23710
HCLTECH,20200708,594.75,594.75,573.0,574.9,4625061,2005758
HDFC,20200708,1895.0,1907.0,1871.0,1886.05,2885754,1363265
HDFCAMC,20200708,2626.0,2632.0,2550.0,2557.0,353696,219300
HDFCBANK,20200708,1107.0,1124.9,1105.0,1110.35,15028412,5513315
HDFCLIFE,20200708,581.5,596.9,578.0,581.95,4280870,2069099
HDFCMFGETF,20200708,4379.95,4408.95,4373.0,4400.35,7370,4530
HDFCNIFETF,20200708,1134.21,1135.0,1122.24,1124.26,1208,1123
HDFCSENETF,20200708,3899.99,3900.0,3851.0,3861.66,49,33
HEG,20200708,846.8,857.0,812.95,817.2,291339,146436
HEIDELBERG,20200708,182.55,183.9,179.0,180.35,270669,116054
HERCULES,20200708,79.5,79.7,76.0,76.6,148979,64745
HERITGFOOD,20200708,256.9,263.5,256.9,258.95,16200,9756
HEROMOTOCO,20200708,2760.0,2777.95,2710.0,2719.2,974918,218395
HESTERBIO,20200708,1216.55,1225.0,1205.0,1215.35,6849,4912
