SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ADANITRANS,20200214,341.5,344.65,323.95,328.45,259548,119132
ADFFOODS,20200214,302.55,308.0,297.1,299.7,48323,39970
ADHUNIKIND,20200214,37.75,38.35,36.5,37.7,173538,40876
ADORWELD,20200214,328.9,339.0,320.9,330.45,8095,5073
ADVANIHOTR,20200214,56.2,60.6,56.2,58.25,20476,19277
ADVENZYMES,20200214,166.9,171.95,164.65,166.05,57177,29283
AEGISCHEM,20200214,229.75,251.45,226.5,244.6,910341,284963
AFFLE,20200214,2007.0,2046.95,1933.25,1961.3,270414,68765
AGARIND,20200214,80.0,83.0,76.5,81.7,11005,4198
AGCNET,20200214,337.85,337.85,331.0,337.85,83052,49597
AGRITECH,20200214,42.15,44.0,42.0,42.25,5265,3751
AGROPHOS,20200214,13.65,13.65,13.65,13.65,13302,13302
AHLEAST,20200214,187.5,196.95,187.5,191.0,139,132
AHLUCONT,20200214,313.75,328.05,313.7,325.55,1489,980
AHLWEST,20200214,348.05,354.55,323.25,337.85,9429,4328
AIAENG,20200214,1862.2,1890.0,1840.2,1874.05,24894,8408
AIONJSW,20200214,15.45,15.65,15.3,15.65,186503,105191
AIRAN,20200214,13.0,13.0,12.35,12.55,5473,3045
AISL,20200214,28.0,28.0,28.0,28.0,1200,1200
AJANTPHARM,20200214,1451.85,1457.05,1395.0,1414.4,181047,55908
AJMERA,20200214,123.8,123.8,118.1,118.35,13074,8284
AJOONI,20200214,9.1,9.2,8.8,9.2,16000,16000
AKSHARCHEM,20200214,300.0,300.0,272.2,280.0,55837,35715
AKSHOPTFBR,20200214,6.65,6.8,6.4,6.4,324433,278085
AKZOINDIA,20200214,2279.0,2448.95,2272.0,2380.8,83931,28336
ALANKIT,20200214,15.95,15.95,15.3,15.45,204238,81480
ALBERTDAVD,20200214,503.6,513.75,478.2,480.5,29495,19445
ALBK,20200214,15.35,15.45,15.05,15.15,689889,328938
ALEMBICLTD,20200214,50.8,52.5,50.55,51.0,129935,58056
ALICON,20200214,370.0,375.7,362.55,366.4,4374,1027
ALKALI,20200214,48.1,48.1,45.75,45.85,4576,3921
ALKEM,20200214,2612.5,2650.05,2606.0,2649.3,65471,35791
ALKYLAMINE,20200214,1569.9,1600.0,1540.7,1570.9,53030,38826
ALLCARGO,20200214,107.6,116.15,105.1,110.95,412945,180001
ALLSEC,20200214,280.0,280.0,263.0,264.75,4702,2476
ALMONDZ,20200214,16.5,16.5,16.3,16.45,3300,2300
ALPA,20200214,19.5,21.55,19.35,20.25,120273,52918
ALPHAGEO,20200214,220.0,225.95,214.5,215.8,14418,8189
AMARAJABAT,20200214,759.95,774.5,751.05,755.8,532215,218763
AMBER,20200214,1614.0,1625.0,1551.0,1572.65,41413,20130
AMBIKCO,20200214,815.0,818.8,810.1,814.4,3193,2316
AMBUJACEM,20200214,208.4,212.25,205.0,205.65,3183445,1694147
AMDIND,20200214,16.0,16.0,15.6,15.75,2385,2157
AMJLAND,20200214,20.55,21.25,20.25,21.15,5647,3980
AMRUTANJAN,20200214,501.0,519.5,500.0,505.55,71982,25697
ANANTRAJ,20200214,33.25,33.75,32.0,32.7,160519,96831
ANDHRABANK,20200214,15.6,15.7,15.5,15.5,352571,204908
ANDHRACEMT,20200214,2.2,2.3,2.2,2.25,39886,36271
ANDHRSUGAR,20200214,288.2,295.65,284.75,286.7,25721,15486
ANDPAPER,20200214,268.0,277.15,268.0,272.05,2980,2290
ANSALAPI,20200214,5.8,6.0,5.35,5.65,220327,105238
ANUP,20200214,580.05,596.0,577.0,579.1,8827,6379
APARINDS,20200214,390.95,398.0,390.05,391.95,6745,3729
APCL,20200214,154.4,159.15,153.05,155.45,5107,3051
APCOTEXIND,20200214,141.05,143.0,140.05,140.5,43414,27421
APEX,20200214,367.5,383.9,363.75,367.35,353509,74642
APLAPOLLO,20200214,2030.05,2034.6,2001.75,2004.65,18223,13352
APLLTD,20200214,642.0,653.0,638.0,643.35,276921,202252
APOLLO,20200214,80.7,81.4,78.15,78.85,28331,19722
APOLLOHOSP,20200214,1721.0,1747.7,1674.45,1704.4,3179224,491433
APOLLOPIPE,20200214,488.0,488.0,459.7,469.55,10527,6712
APOLLOTYRE,20200214,161.8,163.25,158.3,159.05,1605188,201194
APOLSINHOT,20200214,730.05,730.05,709.0,710.5,4267,4082
APTECHT,20200214,147.05,156.7,146.4,151.9,703948,97065
ARCHIES,20200214,17.5,17.5,16.7,16.75,88971,66007
ARENTERP,20200214,12.6,12.6,12.6,12.6,15,15
ARIES,20200214,67.65,67.65,65.75,65.9,26085,21722
ARIHANT,20200214,19.7,21.0,19.55,20.5,2545,645
ARIHANTSUP,20200214,27.25,29.0,27.1,27.3,525,513
ARMANFIN,20200214,996.25,1021.95,915.1,933.35,30792,12064
AROGRANITE,20200214,33.0,33.8,31.1,31.85,7843,4980
ARSHIYA,20200214,17.2,17.25,16.15,16.35,84206,63235
ARSSINFRA,20200214,17.9,17.9,16.25,16.55,19156,16913
ARTEMISMED,20200214,237.9,237.9,218.0,227.75,440,375
ARVIND,20200214,38.2,38.55,38.0,38.2,439033,223004
ARVINDFASN,20200214,389.3,393.45,386.1,389.1,14303,8860
ARVSMART,20200214,89.35,89.5,86.5,87.25,20730,16130
ASAHIINDIA,20200214,260.05,264.0,249.1,259.5,59327,23647
ASAHISONG,20200214,132.15,136.0,130.65,131.0,5824,3468
ASAL,20200214,28.7,29.1,28.5,29.05,10960,8217
ASALCBR,20200214,265.05,284.4,265.0,272.75,79240,45642
ASCOM,20200214,32.9,32.9,32.9,32.9,4000,4000
ASHAPURMIN,20200214,40.3,41.25,38.15,40.2,276394,207275
ASHIANA,20200214,108.3,109.95,106.2,108.15,21067,14524
ASHIMASYN,20200214,6.7,6.75,6.45,6.6,16176,10555
ASHOKA,20200214,103.9,105.35,102.1,102.65,437604,264170
ASHOKLEY,20200214,81.4,81.55,79.7,80.25,20290024,3197555
ASIANHOTNR,20200214,84.45,87.3,83.0,83.75,1184,88
ASIANPAINT,20200214,1876.5,1899.65,1870.0,1877.05,771464,289076
ASIANTILES,20200214,244.4,245.9,233.1,241.7,165410,54163
ASPINWALL,20200214,137.5,138.0,135.25,135.5,2635,2590
ASTEC,20200214,493.0,493.0,472.5,477.35,2870,1717
ASTERDM,20200214,174.65,177.3,168.0,173.2,101768,48710
ASTRAL,20200214,1193.25,1210.9,1185.0,1197.65,66556,36450
ASTRAMICRO,20200214,98.4,98.9,95.5,95.8,399975,245139
ASTRAZEN,20200214,2786.75,2939.9,2750.0,2865.15,56106,18766
ASTRON,20200214,38.45,38.8,38.0,38.4,79171,22366
ATFL,20200214,700.3,710.0,684.15,704.25,8353,7218
ATLANTA,20200214,5.6,5.8,5.5,5.6,20773,12438
ATUL,20200214,5070.0,5070.0,4947.4,4968.25,11352,6377
ATULAUTO,20200214,270.0,270.0,241.0,242.65,225657,105563
AUBANK,20200214,1160.0,1165.15,1133.35,1146.05,255773,162071
AURIONPRO,20200214,44.0,44.95,43.5,44.1,57199,55049
AUROPHARMA,20200214,528.35,532.95,512.4,514.35,4638466,1099602
AUTOAXLES,20200214,806.8,814.7,758.7,778.9,58166,7038
AUTOLITIND,20200214,21.3,24.4,21.25,22.3,4100,2686
AVADHSUGAR,20200214,270.0,272.55,260.15,263.0,100402,38657
AVANTIFEED,20200214,610.0,619.9,602.1,609.1,657395,176645
AVTNPL,20200214,41.35,42.7,40.1,40.3,221980,143063
AXISBANK,20200214,748.1,752.55,732.1,736.5,6155000,1868806
AXISGOLD,20200214,3585.0,3600.0,3581.05,3589.8,227,155
AXISNIFTY,20200214,1262.87,1262.87,1246.0,1249.84,190,103
AYMSYNTEX,20200214,33.95,35.95,32.85,34.85,46826,28109
BAJAJ-AUTO,20200214,3145.0,3205.0,3136.8,3146.4,381580,114100
BAJAJCON,20200214,200.0,202.75,195.0,197.8,200715,135839
BAJAJELEC,20200214,431.8,431.8,408.05,412.95,91901,53186
BAJAJFINSV,20200214,9735.0,9795.0,9653.05,9690.5,139237,40480
BAJAJHIND,20200214,6.15,6.2,5.95,6.0,1046363,745297
BAJAJHLDNG,20200214,3906.05,3939.75,3726.0,3756.55,114918,84365
BAJFINANCE,20200214,4800.0,4815.0,4768.0,4781.75,731118,203996
BALAJITELE,20200214,59.0,59.15,53.85,56.95,105242,50270
BALAMINES,20200214,401.85,432.7,400.55,421.65,69735,27058
BALAXI,20200214,127.0,127.0,114.0,116.45,3012,1475
BALKRISHNA,20200214,15.7,16.2,15.0,15.65,4308,3651
BALKRISIND,20200214,1150.0,1161.9,1135.5,1157.05,645397,203531
BALMLAWRIE,20200214,114.3,114.7,112.2,112.5,63677,45119
BALPHARMA,20200214,43.65,44.8,41.1,41.85,6371,3677
BALRAMCHIN,20200214,171.7,171.7,168.0,169.4,770855,288706
BANARBEADS,20200214,36.9,38.0,35.95,36.0,373,247
BANARISUG,20200214,1590.0,1590.0,1500.0,1505.55,1052,723
BANCOINDIA,20200214,98.9,99.0,96.25,96.8,20851,15717
BANDHANBNK,20200214,454.3,463.5,448.6,452.55,1575017,925574
BANG,20200214,19.0,19.0,18.05,19.0,7798,7740
BANKBARODA,20200214,88.15,88.95,86.1,86.45,15401905,2191300
BANKBEES,20200214,318.51,320.03,313.9,314.75,146724,27458
BANKINDIA,20200214,63.25,63.55,62.65,63.05,999669,270628
BASF,20200214,895.0,895.0,870.0,873.65,40405,24541
BASML,20200214,141.95,144.0,118.5,124.05,2491,1013
BATAINDIA,20200214,1815.0,1826.2,1772.55,1783.25,533112,232632
BAYERCROP,20200214,4365.85,4425.15,4333.3,4357.05,5361,3898
BBL,20200214,816.55,831.0,816.55,822.75,7467,4446
BBTC,20200214,1200.0,1218.9,1145.55,1155.6,140415,42261
BDL,20200214,279.0,281.5,273.25,274.0,35930,19565
BEL,20200214,85.25,85.75,82.65,83.05,9548923,4465665
BEML,20200214,945.0,957.4,926.0,935.35,258564,71597
BEPL,20200214,47.35,48.8,45.6,45.75,277365,91176
BERGEPAINT,20200214,578.0,587.75,576.65,579.6,684632,175548
BFINVEST,20200214,323.4,329.8,316.65,319.55,21812,6696
BFUTILITIE,20200214,327.5,337.5,318.25,322.75,376218,117358
BGRENERGY,20200214,37.85,38.7,37.0,37.3,89844,54028
BHAGERIA,20200214,147.95,154.95,143.15,145.95,164185,79943
BHAGYANGR,20200214,20.5,20.5,18.9,19.0,2994,2376
BHAGYAPROP,20200214,23.5,24.2,23.0,23.55,1116,1100
BHANDARI,20200214,1.15,1.25,1.05,1.2,210603,162724
BHARATFORG,20200214,484.55,496.4,484.0,485.45,1570830,616234
BHARATRAS,20200214,7500.0,7640.0,7215.7,7340.15,3131,1924
BHARATWIRE,20200214,29.45,29.45,28.5,28.7,45309,27782
BHARTIARTL,20200214,544.9,567.55,534.25,565.0,36826473,9116059
BHEL,20200214,37.2,37.4,36.0,36.2,20464164,5103887
BIL,20200214,174.05,177.95,167.95,169.3,758,639
BILENERGY,20200214,0.65,0.75,0.65,0.7,1332971,990749
BINDALAGRO,20200214,11.95,12.05,11.5,11.8,34565,27329
BIOCON,20200214,306.5,309.25,301.55,307.8,2119124,460497
BIRLACABLE,20200214,53.5,54.35,52.0,52.35,49423,30669
BIRLACORPN,20200214,732.65,759.0,732.65,748.35,58763,29469
BIRLAMONEY,20200214,35.3,35.3,34.1,34.35,72028,42434
BKMINDST,20200214,0.45,0.45,0.45,0.45,4116,4116
BLBLIMITED,20200214,3.7,4.0,3.6,3.95,9645,9145
BLISSGVS,20200214,142.9,143.0,134.35,136.65,90077,48057
BLKASHYAP,20200214,8.1,8.2,7.9,8.0,31720,29463
BLS,20200214,70.5,72.9,69.1,71.7,31732,26665
BLUEDART,20200214,2780.0,2970.0,2780.0,2884.2,3717,1609
BLUESTARCO,20200214,808.45,843.5,806.0,838.0,96634,33058
BODALCHEM,20200214,78.35,82.65,78.1,80.9,397873,218683
BOHRA,20200214,1.05,1.05,1.05,1.05,6000,6000
BOMDYEING,20200214,87.2,88.2,85.5,85.8,1131735,383666
BOROSIL,20200214,194.35,197.55,191.3,192.5,65801,30508
BOSCHLTD,20200214,14700.95,14770.0,14530.0,14615.1,12034,5355
BPCL,20200214,471.0,484.5,469.9,476.45,11521788,2991231
BPL,20200214,21.9,22.65,21.0,21.25,114089,60214
BRFL,20200214,4.15,4.15,4.0,4.0,25851,23900
BRIGADE,20200214,231.65,232.95,225.65,227.3,37020,9761
BRITANNIA,20200214,3116.0,3159.0,3090.3,3096.65,270506,120539
BRITANNIA,20200214,3116.0,3159.0,3090.3,3096.65,4867,4739
BRITANNIA,20200214,31.7,32.19,31.7,31.96,270506,120539
BRITANNIA,20200214,31.7,32.19,31.7,31.96,4867,4739
BRNL,20200214,61.5,62.25,60.0,60.2,2428,1740
BROOKS,20200214,35.75,35.8,32.45,32.9,40062,24176
BSE,20200214,521.9,534.0,520.2,523.4,117511,48884
BSELINFRA,20200214,0.9,1.0,0.9,1.0,832,832
BSHSL,20200214,109.0,109.0,109.0,109.0,1200,1200
BSL,20200214,31.0,32.65,30.0,30.95,3263,2080
BSLGOLDETF,20200214,3798.0,3798.0,3726.6,3760.0,27,26
BSOFT,20200214,91.2,97.5,90.5,95.15,3925239,1113489
BURNPUR,20200214,1.15,1.15,1.1,1.1,12207,8184
BUTTERFLY,20200214,203.9,207.45,194.0,195.15,68144,33208
BYKE,20200214,18.95,20.05,18.35,19.2,35505,21567
CADILAHC,20200214,270.3,271.5,265.85,270.0,727345,171099
CADSYS,20200214,30.35,30.35,30.35,30.35,2000,2000
CALSOFT,20200214,13.75,13.9,13.25,13.5,35326,7475
CAMLINFINE,20200214,73.6,74.3,70.7,70.95,354446,180016
CANBK,20200214,183.3,185.5,179.55,180.3,8605375,795289
CANFINHOME,20200214,508.3,517.5,508.0,510.15,367636,161056
CANTABIL,20200214,302.15,310.5,298.65,308.2,46592,11483
CAPACITE,20200214,181.0,185.0,180.3,183.05,21823,11245
CAPLIPOINT,20200214,336.0,354.4,334.0,336.6,128782,68835
CAPTRUST,20200214,121.0,124.9,117.95,120.5,4893,4270
CARBORUNIV,20200214,345.0,345.0,334.3,338.2,65975,56493
CAREERP,20200214,134.45,139.75,124.25,125.95,131812,60126
CARERATING,20200214,542.7,558.6,523.85,527.3,490393,156986
CASTROLIND,20200214,157.1,162.2,156.75,158.25,3308404,1584886
CCL,20200214,247.5,251.95,240.1,242.75,108085,46137
CDSL,20200214,286.0,287.75,275.6,277.5,511153,267479
CEATLTD,20200214,1021.0,1041.9,1001.05,1014.95,90088,15790
CEBBCO,20200214,14.15,14.95,14.0,14.1,48163,32995
CELEBRITY,20200214,5.9,5.9,5.45,5.6,6175,5973
CENTENKA,20200214,173.6,178.0,169.8,171.4,48939,42290
CENTEXT,20200214,2.7,2.75,2.65,2.75,34777,22623
CENTRALBK,20200214,17.45,17.6,17.1,17.15,459999,308321
CENTRUM,20200214,20.85,21.25,20.45,20.65,138900,115662
CENTUM,20200214,373.0,384.4,356.6,364.8,8223,5589
CENTURYPLY,20200214,161.3,165.0,158.75,160.25,187092,98439
CENTURYTEX,20200214,596.4,607.25,580.0,583.25,1232538,141798
CERA,20200214,2504.95,2529.0,2450.0,2454.4,14224,11976
CESC,20200214,726.0,732.7,710.05,713.35,232145,52310
CESCVENT,20200214,304.8,309.05,301.0,306.1,43733,30350
CGCL,20200214,219.0,230.0,217.3,220.55,440708,79613
CGPOWER,20200214,9.35,9.5,8.8,8.95,420418,281156
CHALET,20200214,351.05,351.55,340.75,341.35,5066,2769
CHAMBLFERT,20200214,160.4,165.5,157.05,162.9,321935,171727
CHEMBOND,20200214,207.5,213.35,207.3,210.05,2162,1796
CHEMFAB,20200214,171.25,175.0,169.5,173.0,3873,3056
CHENNPETRO,20200214,115.1,124.05,115.1,118.3,838745,182135
CHOLAFIN,20200214,338.5,338.95,330.6,332.75,624421,233584
CHOLAHLDNG,20200214,548.45,548.45,536.3,544.0,29430,25188
CHROMATIC,20200214,0.5,0.55,0.5,0.5,615,615
CIGNITITEC,20200214,293.0,296.15,287.05,291.75,5106,3486
CIMMCO,20200214,21.6,21.6,20.05,20.15,6283,5068
CINELINE,20200214,40.95,41.0,37.6,38.6,64887,25862
CINEVISTA,20200214,6.3,6.6,6.3,6.3,5893,5893
CIPLA,20200214,444.0,448.9,441.5,447.1,1814780,719772
CKFSL,20200214,0.35,0.35,0.3,0.3,231033,157879
CLEDUCATE,20200214,70.55,75.0,69.9,70.2,2428,1811
CLNINDIA,20200214,435.0,449.8,426.0,432.05,58976,33072
CMICABLES,20200214,39.05,40.0,36.25,36.75,28398,24023
COALINDIA,20200214,178.0,178.9,174.2,174.75,15392705,7014339
COCHINSHIP,20200214,360.0,360.85,350.0,352.1,237893,139344
COLPAL,20200214,1347.1,1358.75,1332.8,1340.3,302469,156820
COMPINFO,20200214,15.4,16.05,15.35,15.35,33344,25354
COMPUSOFT,20200214,6.85,6.85,6.1,6.3,95494,67045
CONCOR,20200214,565.0,566.95,558.05,560.2,684950,409323
CONFIPET,20200214,25.3,25.7,24.95,25.1,96764,68854
CONSOFINVT,20200214,34.6,34.65,34.6,34.6,378,343
CONTI,20200214,48.3,48.3,48.3,48.3,19998,19998
CONTROLPR,20200214,283.0,283.0,268.05,278.55,4617,2686
CORALFINAC,20200214,14.25,14.6,13.0,13.65,25363,21497
CORDSCABLE,20200214,47.9,48.9,46.6,47.4,15548,7536
COROMANDEL,20200214,626.0,636.95,625.05,633.2,228021,174452
CORPBANK,20200214,23.6,23.6,22.5,22.65,326166,205355
COSMOFILMS,20200214,326.0,342.0,320.2,324.7,677860,276650
COUNCODOS,20200214,1.7,1.7,1.7,1.7,5501,5500
CPSEETF,20200214,20.51,20.54,19.93,19.96,10624821,8361288
CREDITACC,20200214,847.8,878.0,841.55,848.1,111039,58694
CREST,20200214,98.05,99.8,97.5,98.05,1879,1471
CRISIL,20200214,1595.0,1620.05,1548.65,1585.3,14027,7459
CROMPTON,20200214,280.0,284.8,273.55,281.9,754034,439848
CSBBANK,20200214,174.5,176.7,169.05,171.4,208587,61791
CTE,20200214,23.0,24.0,21.75,22.05,9915,8338
CUB,20200214,223.85,223.85,217.75,220.35,1703627,1244190
CUBEXTUB,20200214,12.05,12.2,11.2,11.85,3600,2986
CUMMINSIND,20200214,547.0,552.2,535.45,536.95,332513,124120
CUPID,20200214,218.0,221.5,211.25,214.05,47623,29134
CYBERTECH,20200214,46.0,48.5,46.0,46.6,16238,11037
CYIENT,20200214,457.0,459.95,453.45,456.05,85134,69444
DAAWAT,20200214,29.35,29.5,28.1,28.3,1235792,691980
DABUR,20200214,515.0,516.95,503.45,506.1,1260687,638750
DALBHARAT,20200214,875.0,878.1,850.05,852.8,95605,77155
DALMIASUG,20200214,114.45,114.85,110.75,111.7,146822,70946
DAMODARIND,20200214,29.0,29.0,29.0,29.0,1068,1000
DATAMATICS,20200214,72.75,72.75,68.05,69.4,56932,35169
DBCORP,20200214,129.4,129.6,124.95,126.0,37265,26254
DBL,20200214,382.7,383.75,370.1,375.0,111910,42960
DCAL,20200214,96.7,96.85,95.3,95.3,447126,294517
DCBBANK,20200214,172.1,174.8,172.05,173.9,349084,198136
DCM,20200214,20.8,21.65,20.75,21.1,7337,2680
DCMNVL,20200214,32.5,32.95,29.95,30.3,2519,2380
DCMSHRIRAM,20200214,355.9,361.95,345.0,358.95,84864,38173
DCW,20200214,14.1,14.1,13.75,13.75,94502,63056
DECCANCE,20200214,279.95,281.5,257.0,270.2,34374,23956
DEEPAKFERT,20200214,103.1,103.85,99.15,99.95,523211,121455
DEEPAKNTR,20200214,430.0,464.9,424.05,459.85,2016075,702216
DEEPIND,20200214,96.0,97.2,93.6,95.5,25864,16385
DELTACORP,20200214,165.6,165.6,160.25,161.25,620470,243506
DELTAMAGNT,20200214,34.35,36.5,31.0,32.75,27960,8377
DEN,20200214,51.2,54.0,50.05,51.8,28983,19863
DENORA,20200214,232.75,237.25,220.55,223.25,11475,8432
DEVIT,20200214,87.0,87.05,86.5,86.5,10500,7500
DFMFOODS,20200214,285.5,285.5,272.2,274.55,58102,28462
DHAMPURSUG,20200214,199.8,199.95,189.5,191.9,417047,178719
DHANBANK,20200214,13.75,14.05,13.7,13.7,279225,231465
DHANUKA,20200214,535.25,543.4,522.0,532.35,66322,25540
DHARSUGAR,20200214,7.3,7.45,6.9,6.9,18033,13913
DHFL,20200214,10.05,10.05,9.8,10.05,3924662,2397649
DHFL,20200214,10.05,10.05,9.8,10.05,380,288
DHFL,20200214,10.05,10.05,9.8,10.05,50,50
DHFL,20200214,10.05,10.05,9.8,10.05,55,55
DHFL,20200214,10.05,10.05,9.8,10.05,51,51
DHFL,20200214,10.05,10.05,9.8,10.05,17856,12000
DHFL,20200214,10.05,10.05,9.8,10.05,10,10
DHFL,20200214,10.05,10.05,9.8,10.05,247,197
DHFL,20200214,10.05,10.05,9.8,10.05,5,5
DHFL,20200214,10.05,10.05,9.8,10.05,30,30
DHFL,20200214,208.06,208.06,180.0,200.0,3924662,2397649
DHFL,20200214,208.06,208.06,180.0,200.0,380,288
DHFL,20200214,208.06,208.06,180.0,200.0,50,50
DHFL,20200214,208.06,208.06,180.0,200.0,55,55
DHFL,20200214,208.06,208.06,180.0,200.0,51,51
DHFL,20200214,208.06,208.06,180.0,200.0,17856,12000
DHFL,20200214,208.06,208.06,180.0,200.0,10,10
DHFL,20200214,208.06,208.06,180.0,200.0,247,197
DHFL,20200214,208.06,208.06,180.0,200.0,5,5
DHFL,20200214,208.06,208.06,180.0,200.0,30,30
DHFL,20200214,219.0,219.0,219.0,219.0,3924662,2397649
DHFL,20200214,219.0,219.0,219.0,219.0,380,288
DHFL,20200214,219.0,219.0,219.0,219.0,50,50
DHFL,20200214,219.0,219.0,219.0,219.0,55,55
DHFL,20200214,219.0,219.0,219.0,219.0,51,51
DHFL,20200214,219.0,219.0,219.0,219.0,17856,12000
DHFL,20200214,219.0,219.0,219.0,219.0,10,10
DHFL,20200214,219.0,219.0,219.0,219.0,247,197
DHFL,20200214,219.0,219.0,219.0,219.0,5,5
DHFL,20200214,219.0,219.0,219.0,219.0,30,30
DHFL,20200214,250.0,250.0,250.0,250.0,3924662,2397649
DHFL,20200214,250.0,250.0,250.0,250.0,380,288
DHFL,20200214,250.0,250.0,250.0,250.0,50,50
DHFL,20200214,250.0,250.0,250.0,250.0,55,55
DHFL,20200214,250.0,250.0,250.0,250.0,51,51
DHFL,20200214,250.0,250.0,250.0,250.0,17856,12000
DHFL,20200214,250.0,250.0,250.0,250.0,10,10
DHFL,20200214,250.0,250.0,250.0,250.0,247,197
DHFL,20200214,250.0,250.0,250.0,250.0,5,5
DHFL,20200214,250.0,250.0,250.0,250.0,30,30
DHFL,20200214,201.0,245.0,201.0,245.0,3924662,2397649
DHFL,20200214,201.0,245.0,201.0,245.0,380,288
DHFL,20200214,201.0,245.0,201.0,245.0,50,50
DHFL,20200214,201.0,245.0,201.0,245.0,55,55
DHFL,20200214,201.0,245.0,201.0,245.0,51,51
DHFL,20200214,201.0,245.0,201.0,245.0,17856,12000
DHFL,20200214,201.0,245.0,201.0,245.0,10,10
DHFL,20200214,201.0,245.0,201.0,245.0,247,197
DHFL,20200214,201.0,245.0,201.0,245.0,5,5
DHFL,20200214,201.0,245.0,201.0,245.0,30,30
DHFL,20200214,215.2,223.0,208.1,215.92,3924662,2397649
DHFL,20200214,215.2,223.0,208.1,215.92,380,288
DHFL,20200214,215.2,223.0,208.1,215.92,50,50
DHFL,20200214,215.2,223.0,208.1,215.92,55,55
DHFL,20200214,215.2,223.0,208.1,215.92,51,51
DHFL,20200214,215.2,223.0,208.1,215.92,17856,12000
DHFL,20200214,215.2,223.0,208.1,215.92,10,10
DHFL,20200214,215.2,223.0,208.1,215.92,247,197
DHFL,20200214,215.2,223.0,208.1,215.92,5,5
DHFL,20200214,215.2,223.0,208.1,215.92,30,30
DHFL,20200214,220.0,220.0,215.0,215.0,3924662,2397649
DHFL,20200214,220.0,220.0,215.0,215.0,380,288
DHFL,20200214,220.0,220.0,215.0,215.0,50,50
DHFL,20200214,220.0,220.0,215.0,215.0,55,55
DHFL,20200214,220.0,220.0,215.0,215.0,51,51
DHFL,20200214,220.0,220.0,215.0,215.0,17856,12000
DHFL,20200214,220.0,220.0,215.0,215.0,10,10
DHFL,20200214,220.0,220.0,215.0,215.0,247,197
DHFL,20200214,220.0,220.0,215.0,215.0,5,5
DHFL,20200214,220.0,220.0,215.0,215.0,30,30
DHFL,20200214,209.0,212.0,206.5,212.0,3924662,2397649
DHFL,20200214,209.0,212.0,206.5,212.0,380,288
DHFL,20200214,209.0,212.0,206.5,212.0,50,50
DHFL,20200214,209.0,212.0,206.5,212.0,55,55
DHFL,20200214,209.0,212.0,206.5,212.0,51,51
DHFL,20200214,209.0,212.0,206.5,212.0,17856,12000
DHFL,20200214,209.0,212.0,206.5,212.0,10,10
DHFL,20200214,209.0,212.0,206.5,212.0,247,197
DHFL,20200214,209.0,212.0,206.5,212.0,5,5
DHFL,20200214,209.0,212.0,206.5,212.0,30,30
DHFL,20200214,200.0,200.0,200.0,200.0,3924662,2397649
DHFL,20200214,200.0,200.0,200.0,200.0,380,288
DHFL,20200214,200.0,200.0,200.0,200.0,50,50
DHFL,20200214,200.0,200.0,200.0,200.0,55,55
