SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
APCL,20200814,160.0,160.0,150.0,151.35,28548,17057
APCOTEXIND,20200814,142.8,142.8,129.05,131.0,269912,126879
APEX,20200814,274.5,275.0,253.7,257.55,1014026,292345
APLAPOLLO,20200814,2160.0,2249.9,2117.7,2186.8,184971,79355
APLLTD,20200814,1083.7,1086.9,1025.0,1038.1,476596,266007
APOLLO,20200814,132.9,133.6,126.5,128.15,293893,129978
APOLLOHOSP,20200814,1735.0,1750.0,1687.5,1707.35,765905,211272
APOLLOPIPE,20200814,423.65,424.95,400.25,411.3,62430,39930
APOLLOTYRE,20200814,131.95,134.4,128.6,129.95,11955412,1851544
APOLSINHOT,20200814,514.85,521.3,497.0,501.75,1218,1070
APTECHT,20200814,115.5,116.8,109.8,111.65,434468,143546
ARCHIDPLY,20200814,27.25,30.05,27.15,27.85,291447,75025
ARCHIES,20200814,12.8,12.8,12.0,12.3,130504,88028
ARENTERP,20200814,10.5,11.3,10.0,10.25,4228,854
ARIES,20200814,73.6,73.6,72.5,73.6,154248,92229
ARIHANT,20200814,15.3,15.95,15.25,15.25,3035,1015
ARMANFIN,20200814,437.1,443.35,433.0,436.15,10476,7137
AROGRANITE,20200814,30.6,31.95,29.2,29.35,18881,12788
ARSSINFRA,20200814,13.75,13.75,12.7,13.2,16904,12714
ARTEMISMED,20200814,175.75,175.75,166.75,168.9,336,251
ARVIND,20200814,35.0,35.8,32.8,33.3,3085935,1408951
ARVINDFASN,20200814,146.1,146.1,132.2,132.55,837591,476801
ARVSMART,20200814,96.0,98.15,91.3,92.25,158982,72814
ASAHIINDIA,20200814,198.95,204.0,193.85,198.65,51986,26345
ASAHISONG,20200814,212.4,214.0,201.5,206.7,55624,32991
ASALCBR,20200814,268.7,269.5,243.65,259.05,116582,45163
ASCOM,20200814,33.0,33.0,33.0,33.0,4000,4000
ASHAPURMIN,20200814,46.75,46.75,43.5,45.15,101836,70629
ASHIANA,20200814,84.5,84.5,77.65,78.55,350776,192238
ASHOKA,20200814,66.0,72.75,65.55,70.9,12723487,3607527
ASHOKLEY,20200814,62.0,65.4,60.25,61.6,163242546,24246854
ASIANHOTNR,20200814,68.9,68.9,59.2,60.7,34777,17926
ASIANPAINT,20200814,1818.7,1830.0,1795.5,1802.55,1868406,535999
ASIANTILES,20200814,224.0,227.3,220.1,224.8,101734,74167
ASPINWALL,20200814,142.6,167.9,140.0,154.4,68158,23260
ASTEC,20200814,1002.9,1007.25,901.0,955.15,107139,58051
ASTERDM,20200814,135.0,136.9,130.05,131.2,213099,83846
ASTRAL,20200814,1079.9,1079.9,1022.1,1046.9,150005,97041
ASTRAMICRO,20200814,128.4,128.4,115.25,120.95,1682050,771130
ASTRAZEN,20200814,3350.75,3379.0,3310.0,3323.25,24259,9731
ASTRON,20200814,43.5,45.45,42.0,43.3,70354,34034
ATFL,20200814,694.7,694.7,665.25,676.85,13171,7677
ATLANTA,20200814,9.0,9.3,8.7,8.75,11436,8646
ATUL,20200814,5251.55,5399.75,5200.0,5221.95,19750,8601
ATULAUTO,20200814,180.0,182.0,168.7,169.85,155777,102194
AUBANK,20200814,725.0,725.0,694.4,707.9,191885,101530
AURDIS,20200814,38.5,38.5,38.5,38.5,66000,66000
AURIONPRO,20200814,60.1,62.9,59.85,60.6,22763,14193
AUROPHARMA,20200814,888.95,900.0,863.3,879.1,5657643,1217171
AUSOMENT,20200814,31.4,31.4,29.1,29.75,2717,1476
AUTOAXLES,20200814,655.0,655.0,587.05,612.95,80617,25179
AUTOLITIND,20200814,22.85,22.85,20.7,20.9,9733,5443
AVADHSUGAR,20200814,188.95,193.0,182.3,184.4,77302,28232
AVANTIFEED,20200814,511.0,511.9,476.1,483.85,1096837,353464
AVTNPL,20200814,45.3,45.75,41.25,43.7,356016,211444
AXISBANK,20200814,451.5,451.5,425.6,435.85,36726464,16436112
AXISCADES,20200814,63.85,64.45,59.95,60.1,61332,44590
AXISGOLD,20200814,46.95,46.95,45.65,45.9,207116,131771
AXISNIFTY,20200814,116.35,117.0,115.25,115.57,8955,7099
AYMSYNTEX,20200814,25.9,26.5,25.55,25.75,42737,35680
BABAFOOD,20200814,70.0,70.0,70.0,70.0,2000,2000
BAJAJ-AUTO,20200814,3022.0,3028.25,2976.0,2987.55,542458,160659
BAJAJCON,20200814,184.9,185.45,177.15,180.0,751789,362243
BAJAJELEC,20200814,442.0,473.7,438.65,468.2,887953,256733
BAJAJFINSV,20200814,6390.0,6400.0,6190.0,6246.7,421720,62750
BAJAJHIND,20200814,5.95,6.0,5.8,5.85,2198116,1355549
BAJAJHLDNG,20200814,2686.9,2707.4,2552.3,2598.85,55564,24437
BAJFINANCE,20200814,3425.0,3448.8,3306.2,3331.1,5532004,702024
BALAJITELE,20200814,91.55,93.0,86.25,87.15,391272,198890
BALAMINES,20200814,675.15,753.9,661.6,717.1,1612733,247754
BALAXI,20200814,401.65,401.65,363.45,388.3,13563,11728
BALKRISIND,20200814,1390.0,1398.0,1305.0,1316.0,1619110,528272
BALMLAWRIE,20200814,115.9,116.35,113.0,113.8,228992,132560
BALPHARMA,20200814,49.6,51.45,47.25,48.35,46090,18149
BALRAMCHIN,20200814,142.0,144.8,140.4,142.2,2162875,969246
BANARBEADS,20200814,44.55,45.0,44.0,44.45,10561,10119
BANARISUG,20200814,1308.95,1319.05,1300.0,1304.3,1131,1057
BANCOINDIA,20200814,89.4,91.0,84.2,85.65,277944,141980
BANDHANBNK,20200814,293.5,296.0,285.1,288.2,12718933,4737172
BANG,20200814,17.5,18.2,16.35,17.15,5089,2514
BANKA,20200814,98.2,98.2,96.9,98.0,15600,14400
BANKBARODA,20200814,48.5,48.5,45.8,46.1,40561827,12984338
BANKBEES,20200814,224.99,225.0,216.27,217.85,900345,356624
BANKINDIA,20200814,48.9,48.95,46.8,47.4,2380615,979531
BANSWRAS,20200814,66.9,67.75,63.35,64.45,31685,18063
BASF,20200814,1297.0,1310.0,1276.65,1283.7,58907,13182
BASML,20200814,90.8,98.6,89.1,90.55,78085,19399
BATAINDIA,20200814,1243.15,1245.0,1225.65,1234.5,512066,192784
BAYERCROP,20200814,6128.0,6199.9,6050.0,6067.85,46212,19824
BBL,20200814,761.0,912.75,760.7,882.25,688480,121562
BBTC,20200814,1474.55,1528.95,1424.0,1455.85,384853,77401
BBTCL,20200814,35.0,35.0,35.0,35.0,3000,3000
BCP,20200814,5.8,5.8,5.3,5.3,723289,491811
BDL,20200814,465.0,481.7,443.0,455.15,3893945,698277
BEDMUTHA,20200814,14.2,14.4,13.7,14.25,16693,11501
BEL,20200814,115.0,118.45,109.55,113.15,34260345,7322661
BEML,20200814,722.0,736.0,683.0,699.35,1461025,346527
BEPL,20200814,45.7,47.35,45.7,46.6,436776,215790
BERGEPAINT,20200814,554.9,557.65,544.7,550.35,1381952,352649
BETA,20200814,93.0,93.0,89.0,89.0,5600,4800
BFINVEST,20200814,315.6,325.25,309.0,310.55,47045,14667
BFUTILITIE,20200814,253.9,260.5,240.9,243.7,399389,132867
BHAGERIA,20200814,139.9,139.9,131.35,133.75,57987,26927
BHAGYANGR,20200814,16.85,17.75,16.65,16.8,5640,4194
BHAGYAPROP,20200814,22.05,22.95,21.8,22.0,6354,4819
BHANDARI,20200814,1.3,1.3,1.2,1.25,189496,173777
BHARATFORG,20200814,497.15,511.9,485.2,494.95,11399103,787239
BHARATGEAR,20200814,61.0,61.0,54.0,55.65,51155,33557
BHARATRAS,20200814,10300.0,10300.0,9776.0,9929.25,22654,10394
BHARATWIRE,20200814,24.7,25.7,24.2,24.4,27682,23294
BHARTIARTL,20200814,542.85,542.85,525.0,528.6,18209193,7248105
BHEL,20200814,39.2,39.45,36.7,37.35,51952713,16579214
BIGBLOC,20200814,40.0,40.8,38.0,38.7,12541,9470
BIL,20200814,142.5,151.75,140.9,150.85,7566,7083
BILENERGY,20200814,0.95,0.95,0.9,0.9,932765,659134
BINDALAGRO,20200814,10.2,10.55,10.1,10.35,19335,16711
BIOCON,20200814,394.5,402.3,391.5,395.1,5377067,877537
BIRLACABLE,20200814,53.1,54.45,52.4,52.65,82557,47213
BIRLACORPN,20200814,612.2,616.6,596.6,602.75,153807,93678
BIRLAMONEY,20200814,36.55,40.9,36.55,39.05,2227390,737958
BIRLATYRE,20200814,23.45,24.5,23.3,23.3,264458,203839
BLISSGVS,20200814,131.9,138.0,130.0,133.05,1519662,470867
BLKASHYAP,20200814,6.05,6.25,5.95,6.05,215629,175114
BLS,20200814,112.7,114.45,109.0,114.45,548778,425290
BLUEDART,20200814,1954.0,1955.0,1900.0,1908.9,48108,35047
BLUESTARCO,20200814,520.5,562.0,518.3,541.25,393461,115831
BODALCHEM,20200814,77.75,78.9,73.15,75.2,1060402,488715
BOHRA,20200814,1.85,1.9,1.85,1.9,6000,6000
BOMDYEING,20200814,67.25,70.7,66.55,67.75,3840240,1060431
BORORENEW,20200814,79.95,80.55,77.2,78.2,174487,104698
BOSCHLTD,20200814,14399.9,14399.9,13642.7,13705.15,85542,17190
BPCL,20200814,426.0,426.0,408.65,413.25,14222739,4579602
BRIGADE,20200814,148.5,154.0,146.0,149.4,638719,266341
BRIGHT,20200814,9.65,9.65,9.65,9.65,78000,78000
BRITANNIA,20200814,3828.0,3840.0,3752.0,3801.35,537499,223018
BRITANNIA,20200814,3828.0,3840.0,3752.0,3801.35,8727,6576
BRITANNIA,20200814,33.75,34.0,33.36,33.64,537499,223018
BRITANNIA,20200814,33.75,34.0,33.36,33.64,8727,6576
BRNL,20200814,36.5,36.5,34.5,34.8,43329,35143
BSE,20200814,496.0,498.9,488.15,489.85,168763,98521
BSHSL,20200814,112.95,112.95,109.0,109.6,7200,7200
BSL,20200814,25.9,25.9,24.75,25.1,12355,7874
BSLGOLDETF,20200814,4838.7,4870.0,4822.5,4836.95,853,717
BSLNIFTY,20200814,123.26,124.48,123.26,123.56,4110,3976
BSOFT,20200814,147.4,157.4,146.05,151.95,3656840,927470
BUTTERFLY,20200814,129.45,131.0,126.0,126.7,64723,29295
BYKE,20200814,16.3,16.8,15.0,15.2,214821,113835
CADILAHC,20200814,390.0,400.35,386.05,395.45,7430560,1409047
CADSYS,20200814,22.25,22.25,22.25,22.25,4000,2000
CALSOFT,20200814,9.55,9.55,7.35,8.7,24744,19152
CAMLINFINE,20200814,92.45,92.45,87.4,87.4,679364,468967
CANBK,20200814,102.85,103.2,100.6,101.3,4167014,1210266
CANFINHOME,20200814,366.0,380.4,366.0,373.0,688790,271314
CANTABIL,20200814,316.8,318.6,300.05,307.6,228575,48589
CAPACITE,20200814,115.7,121.4,114.95,119.7,451610,270291
CAPLIPOINT,20200814,568.8,574.05,531.0,547.3,1064770,260835
CAPTRUST,20200814,71.9,71.9,68.3,69.65,6067,4646
CARBORUNIV,20200814,259.0,264.7,250.55,253.4,213083,111838
CAREERP,20200814,138.0,138.9,135.5,136.45,16447,10017
CARERATING,20200814,411.3,412.7,402.0,405.85,31826,20496
CASTROLIND,20200814,122.0,123.2,121.25,122.05,892073,496831
CCCL,20200814,0.5,0.5,0.5,0.5,490401,490401
CCL,20200814,263.5,263.55,251.9,254.35,148119,92757
CDSL,20200814,363.4,368.8,358.05,364.65,1029031,427344
CEATLTD,20200814,893.85,897.55,872.0,878.0,48721,15228
CEBBCO,20200814,12.65,13.0,12.45,12.8,18264,16940
CELEBRITY,20200814,4.75,4.8,4.45,4.6,52990,38098
CENTENKA,20200814,165.0,171.75,163.4,166.8,48324,23354
CENTEXT,20200814,4.7,4.75,4.45,4.45,183072,132385
CENTRALBK,20200814,17.95,18.05,17.55,17.65,744788,427997
CENTRUM,20200814,14.3,16.4,13.8,13.95,1409816,977150
CENTUM,20200814,375.0,384.3,348.25,357.0,20836,11522
CENTURYPLY,20200814,136.75,137.95,130.25,131.55,297567,142229
CENTURYTEX,20200814,315.65,323.6,303.7,311.65,1503774,363245
CERA,20200814,2384.0,2430.0,2360.0,2380.55,5611,3366
CEREBRAINT,20200814,27.05,27.8,27.05,27.35,118827,101046
CESC,20200814,602.2,602.2,581.2,595.35,293593,74423
CESCVENT,20200814,215.1,232.9,215.0,219.9,642630,169166
CGCL,20200814,199.0,204.2,199.0,202.75,70440,21957
CGPOWER,20200814,13.85,13.85,12.55,13.3,111269552,63946391
CHALET,20200814,146.25,149.9,136.0,140.7,477765,224460
CHAMBLFERT,20200814,156.5,156.5,151.5,153.05,858131,451203
CHEMBOND,20200814,158.65,166.0,153.65,156.45,44517,28193
CHEMFAB,20200814,139.75,141.0,136.05,138.6,5574,3954
CHENNPETRO,20200814,80.75,82.35,79.1,79.45,1131339,445802
CHOLAFIN,20200814,226.35,231.0,216.2,218.1,12286626,1361911
CHOLAHLDNG,20200814,391.7,400.0,371.3,379.95,57778,27982
CIGNITITEC,20200814,287.0,287.0,280.0,282.05,59341,50282
CIMMCO,20200814,21.45,23.1,21.15,23.1,272782,195632
CINELINE,20200814,28.2,29.0,26.1,27.05,213553,140085
CINEVISTA,20200814,7.5,7.55,7.2,7.5,24646,20965
CIPLA,20200814,762.0,787.75,752.55,771.8,16276397,2007138
CKPLEISURE,20200814,3.5,3.5,3.5,3.5,4000,4000
CLEDUCATE,20200814,43.5,51.4,42.15,46.05,160070,67684
CLNINDIA,20200814,412.0,412.35,400.1,404.25,106254,54211
CMICABLES,20200814,35.7,36.3,33.1,34.0,50890,25737
CMMIPL,20200814,3.15,3.15,3.0,3.05,12000,9000
COALINDIA,20200814,129.35,134.25,129.1,131.85,23946126,5994241
COCHINSHIP,20200814,347.0,348.7,333.25,338.05,318115,154179
COLPAL,20200814,1445.35,1445.35,1405.75,1411.15,666454,307292
COMPINFO,20200814,13.35,13.35,12.5,12.55,129936,69116
CONCOR,20200814,380.0,385.0,372.4,379.6,4329549,1708496
CONFIPET,20200814,19.9,19.9,19.05,19.2,153794,115585
CONSOFINVT,20200814,26.65,28.2,26.6,27.0,2111,76
CONTI,20200814,7.5,7.55,7.45,7.55,29997,23331
CONTROLPR,20200814,219.0,219.0,210.0,210.7,11074,7272
CORALFINAC,20200814,19.45,20.25,18.85,19.05,30756,25592
CORDSCABLE,20200814,41.1,46.9,39.0,45.0,345644,193828
COROMANDEL,20200814,754.0,779.6,743.05,752.1,663683,414957
COSMOFILMS,20200814,449.2,454.45,432.0,438.75,90504,46580
COUNCODOS,20200814,1.4,1.45,1.3,1.35,34407,25705
CPSEETF,20200814,17.95,18.06,17.65,17.83,1797148,1506372
CREATIVE,20200814,107.9,109.25,105.0,105.1,20806,10846
CREDITACC,20200814,605.5,612.45,575.55,591.6,131525,60626
CREST,20200814,82.75,86.4,81.1,84.3,8570,5143
CRISIL,20200814,1750.0,1766.0,1706.0,1722.6,21429,15725
CROMPTON,20200814,251.8,251.8,246.6,250.45,736511,510996
CSBBANK,20200814,192.7,194.0,190.35,191.55,66139,38118
CTE,20200814,21.0,21.75,20.1,21.4,10194,8796
CUB,20200814,122.0,124.45,120.5,121.35,11408432,6422303
CUBEXTUB,20200814,12.3,12.85,12.15,12.35,11556,6540
CUMMINSIND,20200814,439.1,459.45,428.0,448.8,4371653,493141
CUPID,20200814,244.0,249.5,230.0,238.25,109482,58772
CYBERTECH,20200814,56.65,57.95,53.65,54.5,131342,86325
CYIENT,20200814,378.8,389.9,361.7,369.05,550222,248778
DAAWAT,20200814,60.35,60.8,57.1,57.95,1620847,1034199
DABUR,20200814,499.5,501.6,488.75,497.1,4703261,2326058
DALBHARAT,20200814,798.6,798.6,775.0,778.8,57344,37128
DALMIASUG,20200814,137.0,139.8,132.4,135.05,345132,152120
DAMODARIND,20200814,28.0,28.0,25.0,25.8,4655,3033
DATAMATICS,20200814,63.15,66.8,61.5,62.15,41541,33724
DBCORP,20200814,81.25,83.4,78.0,79.1,385224,192293
DBL,20200814,353.35,360.0,345.0,351.0,1031344,151005
DBREALTY,20200814,7.6,7.6,7.2,7.25,307850,201448
DBSTOCKBRO,20200814,11.75,11.8,11.05,11.7,3316,1059
DCAL,20200814,196.95,196.95,184.55,185.75,672823,337029
DCBBANK,20200814,82.6,83.1,81.0,81.2,784431,427498
DCM,20200814,20.35,20.65,19.5,19.55,8509,5677
DCMNVL,20200814,26.95,28.0,26.65,26.7,9789,6409
DCMSHRIRAM,20200814,355.0,362.05,344.85,358.95,180925,97856
DCW,20200814,11.5,11.65,11.25,11.3,279689,151655
DECCANCE,20200814,272.6,275.5,259.7,272.25,254785,131454
DEEPAKFERT,20200814,161.0,161.7,151.65,155.15,853519,310787
DEEPAKNTR,20200814,602.0,602.0,583.0,585.7,863636,402064
DEEPIND,20200814,72.05,74.7,70.15,70.7,48969,22563
DELTACORP,20200814,116.0,119.95,111.6,114.8,4386792,1649105
DELTAMAGNT,20200814,21.3,21.9,20.75,21.0,10416,9941
DEN,20200814,82.15,84.5,78.7,81.95,194469,73468
DENORA,20200814,217.1,225.05,214.4,216.1,7767,6083
DEVIT,20200814,108.0,108.1,108.0,108.1,9000,9000
DFMFOODS,20200814,244.0,247.05,224.15,236.45,122015,65225
DHAMPURSUG,20200814,136.7,141.0,136.0,136.85,969357,296337
DHANBANK,20200814,12.95,12.95,12.5,12.65,622545,378559
DHANUKA,20200814,827.2,830.0,765.0,793.15,87995,49359
DHFL,20200814,14.1,14.55,13.8,14.3,2851207,1158025
DHFL,20200814,14.1,14.55,13.8,14.3,3,1
DHFL,20200814,14.1,14.55,13.8,14.3,12,12
DHFL,20200814,14.1,14.55,13.8,14.3,86,85
DHFL,20200814,14.1,14.55,13.8,14.3,336,271
DHFL,20200814,14.1,14.55,13.8,14.3,205,205
DHFL,20200814,14.1,14.55,13.8,14.3,15,15
DHFL,20200814,349.9,349.9,302.1,302.1,2851207,1158025
DHFL,20200814,349.9,349.9,302.1,302.1,3,1
DHFL,20200814,349.9,349.9,302.1,302.1,12,12
DHFL,20200814,349.9,349.9,302.1,302.1,86,85
DHFL,20200814,349.9,349.9,302.1,302.1,336,271
DHFL,20200814,349.9,349.9,302.1,302.1,205,205
DHFL,20200814,349.9,349.9,302.1,302.1,15,15
DHFL,20200814,302.0,320.0,302.0,320.0,2851207,1158025
DHFL,20200814,302.0,320.0,302.0,320.0,3,1
DHFL,20200814,302.0,320.0,302.0,320.0,12,12
DHFL,20200814,302.0,320.0,302.0,320.0,86,85
DHFL,20200814,302.0,320.0,302.0,320.0,336,271
DHFL,20200814,302.0,320.0,302.0,320.0,205,205
DHFL,20200814,302.0,320.0,302.0,320.0,15,15
DHFL,20200814,339.9,340.0,330.0,334.53,2851207,1158025
DHFL,20200814,339.9,340.0,330.0,334.53,3,1
DHFL,20200814,339.9,340.0,330.0,334.53,12,12
DHFL,20200814,339.9,340.0,330.0,334.53,86,85
DHFL,20200814,339.9,340.0,330.0,334.53,336,271
DHFL,20200814,339.9,340.0,330.0,334.53,205,205
DHFL,20200814,339.9,340.0,330.0,334.53,15,15
DHFL,20200814,353.0,353.0,312.0,318.0,2851207,1158025
DHFL,20200814,353.0,353.0,312.0,318.0,3,1
DHFL,20200814,353.0,353.0,312.0,318.0,12,12
DHFL,20200814,353.0,353.0,312.0,318.0,86,85
DHFL,20200814,353.0,353.0,312.0,318.0,336,271
DHFL,20200814,353.0,353.0,312.0,318.0,205,205
DHFL,20200814,353.0,353.0,312.0,318.0,15,15
DHFL,20200814,325.0,325.0,320.0,320.0,2851207,1158025
DHFL,20200814,325.0,325.0,320.0,320.0,3,1
DHFL,20200814,325.0,325.0,320.0,320.0,12,12
DHFL,20200814,325.0,325.0,320.0,320.0,86,85
DHFL,20200814,325.0,325.0,320.0,320.0,336,271
DHFL,20200814,325.0,325.0,320.0,320.0,205,205
DHFL,20200814,325.0,325.0,320.0,320.0,15,15
DHFL,20200814,330.0,330.0,330.0,330.0,2851207,1158025
DHFL,20200814,330.0,330.0,330.0,330.0,3,1
DHFL,20200814,330.0,330.0,330.0,330.0,12,12
DHFL,20200814,330.0,330.0,330.0,330.0,86,85
DHFL,20200814,330.0,330.0,330.0,330.0,336,271
DHFL,20200814,330.0,330.0,330.0,330.0,205,205
DHFL,20200814,330.0,330.0,330.0,330.0,15,15
DHUNINV,20200814,226.8,234.95,220.0,222.4,5117,2641
DIAMONDYD,20200814,582.25,594.85,555.1,563.9,18760,11298
DICIND,20200814,386.05,387.4,365.5,370.25,16598,12020
DISHTV,20200814,8.5,8.55,7.8,7.95,8577456,5081630
DIVISLAB,20200814,3135.0,3185.0,3060.1,3089.8,1959969,540774
DIXON,20200814,8149.0,8182.35,7876.65,7939.4,63981,36156
DLF,20200814,148.9,149.75,140.35,142.45,9986928,3406721
DLINKINDIA,20200814,103.95,109.0,100.3,101.8,448265,169124
DMART,20200814,2214.3,2219.9,2173.55,2178.0,290346,169378
DOLAT,20200814,56.65,56.8,54.4,55.2,103380,69985
DOLLAR,20200814,146.9,148.9,140.25,141.55,671638,318754
DONEAR,20200814,28.8,28.9,27.7,28.1,19004,12781
DPABHUSHAN,20200814,71.8,73.0,71.8,72.0,60000,56000
DPSCLTD,20200814,12.2,12.2,11.8,11.9,37153,29719
DREDGECORP,20200814,266.0,269.8,258.6,260.6,82835,33781
DRL,20200814,7.5,7.5,7.5,7.5,72000,72000
DRREDDY,20200814,4526.15,4586.0,4470.0,4519.4,1150830,240449
DSML,20200814,8.3,8.3,8.3,8.3,18000,12000
DSSL,20200814,23.25,25.45,23.2,23.45,11635,8916
DTIL,20200814,234.0,235.0,220.05,223.9,16984,12206
DUCON,20200814,3.95,4.1,3.9,3.95,36942,36098
DVL,20200814,55.8,57.0,54.05,54.6,11286,7776
DWARKESH,20200814,29.0,29.7,28.2,28.55,1314396,630891
DYNAMATECH,20200814,681.1,733.95,681.1,733.95,179557,149381
DYNPRO,20200814,221.9,228.9,208.85,211.05,347241,130433
EBANK,20200814,2465.0,2471.0,2276.13,2440.0,18,2
