SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20200903,270.0,270.0,270.0,270.0,488,466
DHFL,20200903,270.0,270.0,270.0,270.0,5,5
DHUNINV,20200903,217.25,234.95,217.25,220.6,686,567
DIAMONDYD,20200903,639.0,639.0,620.1,627.45,6637,5028
DICIND,20200903,384.95,385.0,375.0,379.1,2751,1792
DIGISPICE,20200903,8.05,8.55,8.05,8.55,9855,9355
DISHTV,20200903,11.45,11.45,11.45,11.45,1818562,1818562
DIVISLAB,20200903,3330.0,3349.4,3272.35,3282.5,829880,243759
DIXON,20200903,8350.0,8499.0,8310.0,8419.35,37233,21826
DLF,20200903,161.1,162.45,157.65,158.65,7922397,1480160
DLINKINDIA,20200903,118.0,119.5,115.25,117.25,219748,81875
DMART,20200903,2239.0,2324.3,2229.0,2278.4,767034,388526
DNAMEDIA,20200903,0.55,0.6,0.5,0.6,22197,20979
DOLAT,20200903,53.9,56.1,52.7,55.35,98747,60408
DOLLAR,20200903,150.0,152.0,147.05,149.8,264296,210456
DONEAR,20200903,27.9,28.4,27.55,27.8,26444,15667
DPABHUSHAN,20200903,89.05,93.0,89.05,90.65,36000,24000
DPSCLTD,20200903,11.65,11.9,11.6,11.65,11097,9595
DPWIRES,20200903,61.5,61.5,57.1,58.2,462,321
DQE,20200903,1.55,1.6,1.5,1.5,291459,257181
DREDGECORP,20200903,295.15,300.6,290.1,291.65,42212,13649
DRREDDY,20200903,4374.55,4466.0,4340.15,4433.15,938400,188046
DSML,20200903,11.75,11.75,11.75,11.75,30000,30000
DSSL,20200903,26.1,26.55,25.45,25.85,2275,1921
DTIL,20200903,234.0,240.0,230.0,231.65,2643,2178
DUCON,20200903,4.25,4.25,3.95,4.0,49076,39090
DWARKESH,20200903,31.25,31.95,30.9,31.1,880739,482089
DYNAMATECH,20200903,783.0,821.45,779.0,805.15,33978,14573
DYNPRO,20200903,195.9,205.7,194.8,202.3,115871,58868
EASTSILK,20200903,1.35,1.35,1.25,1.35,42567,42317
EBBETF0423,20200903,1082.5,1084.65,1082.5,1084.19,5067,4065
EBBETF0425,20200903,1000.0,1002.53,1000.0,1001.02,3517,2396
EBBETF0430,20200903,1099.99,1103.8,1096.02,1102.48,11193,9632
EBBETF0431,20200903,991.0,995.89,991.0,994.33,13129,11815
EBIXFOREX,20200903,477.0,479.3,460.0,469.45,1903,1130
EC2RG,20200903,4.74,4.74,4.74,4.74,2300,2300
ECLERX,20200903,746.9,770.0,741.9,758.6,122901,79331
ECLFINANCE,20200903,1061.6,1165.0,1061.6,1152.7,667,652
ECLFINANCE,20200903,1061.6,1165.0,1061.6,1152.7,30,30
ECLFINANCE,20200903,1061.6,1165.0,1061.6,1152.7,17,17
ECLFINANCE,20200903,1061.6,1165.0,1061.6,1152.7,151,151
ECLFINANCE,20200903,1061.6,1165.0,1061.6,1152.7,90,90
ECLFINANCE,20200903,1061.6,1165.0,1061.6,1152.7,51,51
ECLFINANCE,20200903,1061.6,1165.0,1061.6,1152.7,550,550
ECLFINANCE,20200903,1061.6,1165.0,1061.6,1152.7,45,45
ECLFINANCE,20200903,1061.6,1165.0,1061.6,1152.7,90,90
ECLFINANCE,20200903,1061.6,1165.0,1061.6,1152.7,901,801
ECLFINANCE,20200903,1061.6,1165.0,1061.6,1152.7,150,150
ECLFINANCE,20200903,971.11,971.11,971.11,971.11,667,652
ECLFINANCE,20200903,971.11,971.11,971.11,971.11,30,30
ECLFINANCE,20200903,971.11,971.11,971.11,971.11,17,17
ECLFINANCE,20200903,971.11,971.11,971.11,971.11,151,151
ECLFINANCE,20200903,971.11,971.11,971.11,971.11,90,90
ECLFINANCE,20200903,971.11,971.11,971.11,971.11,51,51
ECLFINANCE,20200903,971.11,971.11,971.11,971.11,550,550
ECLFINANCE,20200903,971.11,971.11,971.11,971.11,45,45
ECLFINANCE,20200903,971.11,971.11,971.11,971.11,90,90
ECLFINANCE,20200903,971.11,971.11,971.11,971.11,901,801
ECLFINANCE,20200903,971.11,971.11,971.11,971.11,150,150
ECLFINANCE,20200903,919.0,919.0,903.0,903.0,667,652
ECLFINANCE,20200903,919.0,919.0,903.0,903.0,30,30
ECLFINANCE,20200903,919.0,919.0,903.0,903.0,17,17
ECLFINANCE,20200903,919.0,919.0,903.0,903.0,151,151
ECLFINANCE,20200903,919.0,919.0,903.0,903.0,90,90
ECLFINANCE,20200903,919.0,919.0,903.0,903.0,51,51
ECLFINANCE,20200903,919.0,919.0,903.0,903.0,550,550
ECLFINANCE,20200903,919.0,919.0,903.0,903.0,45,45
ECLFINANCE,20200903,919.0,919.0,903.0,903.0,90,90
ECLFINANCE,20200903,919.0,919.0,903.0,903.0,901,801
ECLFINANCE,20200903,919.0,919.0,903.0,903.0,150,150
ECLFINANCE,20200903,910.0,914.95,901.0,905.0,667,652
ECLFINANCE,20200903,910.0,914.95,901.0,905.0,30,30
ECLFINANCE,20200903,910.0,914.95,901.0,905.0,17,17
ECLFINANCE,20200903,910.0,914.95,901.0,905.0,151,151
ECLFINANCE,20200903,910.0,914.95,901.0,905.0,90,90
ECLFINANCE,20200903,910.0,914.95,901.0,905.0,51,51
ECLFINANCE,20200903,910.0,914.95,901.0,905.0,550,550
ECLFINANCE,20200903,910.0,914.95,901.0,905.0,45,45
ECLFINANCE,20200903,910.0,914.95,901.0,905.0,90,90
ECLFINANCE,20200903,910.0,914.95,901.0,905.0,901,801
ECLFINANCE,20200903,910.0,914.95,901.0,905.0,150,150
ECLFINANCE,20200903,987.0,998.49,985.0,998.49,667,652
ECLFINANCE,20200903,987.0,998.49,985.0,998.49,30,30
ECLFINANCE,20200903,987.0,998.49,985.0,998.49,17,17
ECLFINANCE,20200903,987.0,998.49,985.0,998.49,151,151
ECLFINANCE,20200903,987.0,998.49,985.0,998.49,90,90
ECLFINANCE,20200903,987.0,998.49,985.0,998.49,51,51
ECLFINANCE,20200903,987.0,998.49,985.0,998.49,550,550
ECLFINANCE,20200903,987.0,998.49,985.0,998.49,45,45
ECLFINANCE,20200903,987.0,998.49,985.0,998.49,90,90
ECLFINANCE,20200903,987.0,998.49,985.0,998.49,901,801
ECLFINANCE,20200903,987.0,998.49,985.0,998.49,150,150
ECLFINANCE,20200903,1070.0,1080.0,1070.0,1080.0,667,652
ECLFINANCE,20200903,1070.0,1080.0,1070.0,1080.0,30,30
ECLFINANCE,20200903,1070.0,1080.0,1070.0,1080.0,17,17
ECLFINANCE,20200903,1070.0,1080.0,1070.0,1080.0,151,151
ECLFINANCE,20200903,1070.0,1080.0,1070.0,1080.0,90,90
ECLFINANCE,20200903,1070.0,1080.0,1070.0,1080.0,51,51
ECLFINANCE,20200903,1070.0,1080.0,1070.0,1080.0,550,550
ECLFINANCE,20200903,1070.0,1080.0,1070.0,1080.0,45,45
ECLFINANCE,20200903,1070.0,1080.0,1070.0,1080.0,90,90
ECLFINANCE,20200903,1070.0,1080.0,1070.0,1080.0,901,801
ECLFINANCE,20200903,1070.0,1080.0,1070.0,1080.0,150,150
ECLFINANCE,20200903,932.0,932.0,930.0,932.0,667,652
ECLFINANCE,20200903,932.0,932.0,930.0,932.0,30,30
ECLFINANCE,20200903,932.0,932.0,930.0,932.0,17,17
ECLFINANCE,20200903,932.0,932.0,930.0,932.0,151,151
ECLFINANCE,20200903,932.0,932.0,930.0,932.0,90,90
ECLFINANCE,20200903,932.0,932.0,930.0,932.0,51,51
ECLFINANCE,20200903,932.0,932.0,930.0,932.0,550,550
ECLFINANCE,20200903,932.0,932.0,930.0,932.0,45,45
ECLFINANCE,20200903,932.0,932.0,930.0,932.0,90,90
ECLFINANCE,20200903,932.0,932.0,930.0,932.0,901,801
ECLFINANCE,20200903,932.0,932.0,930.0,932.0,150,150
ECLFINANCE,20200903,981.0,981.0,955.0,955.0,667,652
ECLFINANCE,20200903,981.0,981.0,955.0,955.0,30,30
ECLFINANCE,20200903,981.0,981.0,955.0,955.0,17,17
ECLFINANCE,20200903,981.0,981.0,955.0,955.0,151,151
ECLFINANCE,20200903,981.0,981.0,955.0,955.0,90,90
ECLFINANCE,20200903,981.0,981.0,955.0,955.0,51,51
ECLFINANCE,20200903,981.0,981.0,955.0,955.0,550,550
ECLFINANCE,20200903,981.0,981.0,955.0,955.0,45,45
ECLFINANCE,20200903,981.0,981.0,955.0,955.0,90,90
ECLFINANCE,20200903,981.0,981.0,955.0,955.0,901,801
ECLFINANCE,20200903,981.0,981.0,955.0,955.0,150,150
ECLFINANCE,20200903,1015.0,1025.0,1015.0,1015.01,667,652
ECLFINANCE,20200903,1015.0,1025.0,1015.0,1015.01,30,30
ECLFINANCE,20200903,1015.0,1025.0,1015.0,1015.01,17,17
ECLFINANCE,20200903,1015.0,1025.0,1015.0,1015.01,151,151
ECLFINANCE,20200903,1015.0,1025.0,1015.0,1015.01,90,90
ECLFINANCE,20200903,1015.0,1025.0,1015.0,1015.01,51,51
ECLFINANCE,20200903,1015.0,1025.0,1015.0,1015.01,550,550
ECLFINANCE,20200903,1015.0,1025.0,1015.0,1015.01,45,45
ECLFINANCE,20200903,1015.0,1025.0,1015.0,1015.01,90,90
ECLFINANCE,20200903,1015.0,1025.0,1015.0,1015.01,901,801
ECLFINANCE,20200903,1015.0,1025.0,1015.0,1015.01,150,150
ECLFINANCE,20200903,937.8,950.0,936.5,942.28,667,652
ECLFINANCE,20200903,937.8,950.0,936.5,942.28,30,30
ECLFINANCE,20200903,937.8,950.0,936.5,942.28,17,17
ECLFINANCE,20200903,937.8,950.0,936.5,942.28,151,151
ECLFINANCE,20200903,937.8,950.0,936.5,942.28,90,90
ECLFINANCE,20200903,937.8,950.0,936.5,942.28,51,51
ECLFINANCE,20200903,937.8,950.0,936.5,942.28,550,550
ECLFINANCE,20200903,937.8,950.0,936.5,942.28,45,45
ECLFINANCE,20200903,937.8,950.0,936.5,942.28,90,90
ECLFINANCE,20200903,937.8,950.0,936.5,942.28,901,801
ECLFINANCE,20200903,937.8,950.0,936.5,942.28,150,150
ECLFINANCE,20200903,975.0,975.0,975.0,975.0,667,652
ECLFINANCE,20200903,975.0,975.0,975.0,975.0,30,30
ECLFINANCE,20200903,975.0,975.0,975.0,975.0,17,17
ECLFINANCE,20200903,975.0,975.0,975.0,975.0,151,151
ECLFINANCE,20200903,975.0,975.0,975.0,975.0,90,90
ECLFINANCE,20200903,975.0,975.0,975.0,975.0,51,51
ECLFINANCE,20200903,975.0,975.0,975.0,975.0,550,550
ECLFINANCE,20200903,975.0,975.0,975.0,975.0,45,45
ECLFINANCE,20200903,975.0,975.0,975.0,975.0,90,90
ECLFINANCE,20200903,975.0,975.0,975.0,975.0,901,801
ECLFINANCE,20200903,975.0,975.0,975.0,975.0,150,150
EDELWEISS,20200903,80.0,81.3,78.0,80.05,2002617,924907
EHFLNCD,20200903,977.5,992.0,970.52,970.69,459,405
EHFLNCD,20200903,977.5,992.0,970.52,970.69,905,905
EHFLNCD,20200903,764.9,764.9,757.0,757.95,459,405
EHFLNCD,20200903,764.9,764.9,757.0,757.95,905,905
EICHERMOT,20200903,2175.0,2260.0,2162.5,2231.15,2577069,601200
EIDPARRY,20200903,299.45,305.9,294.0,296.15,534164,194792
EIFFL,20200903,92.75,92.75,92.5,92.5,2400,2400
EIHAHOTELS,20200903,254.7,263.8,250.1,250.8,12449,5131
EIHOTEL,20200903,87.7,88.05,85.75,86.0,841650,524303
EIMCOELECO,20200903,317.95,341.0,314.4,333.4,975,569
ELECON,20200903,30.5,31.0,29.7,30.3,154966,136644
ELECTCAST,20200903,16.5,17.05,16.3,16.7,2253079,1594044
ELECTHERM,20200903,111.1,113.95,108.6,111.6,11252,3540
ELGIEQUIP,20200903,220.0,227.9,220.0,224.3,17621,8645
ELGIRUBCO,20200903,17.05,17.85,17.05,17.45,3553,3437
EMAMILTD,20200903,365.9,371.3,363.35,369.05,308965,239951
EMAMIPAP,20200903,73.95,73.95,70.85,71.65,4680,3998
EMBASSY,20200903,369.5,370.25,365.08,370.0,274200,242800
EMKAY,20200903,57.85,59.6,56.05,56.65,5978,4451
EMMBI,20200903,87.8,89.9,83.15,84.95,23977,10222
EMOFSR1RDP,20200903,9.5,9.51,9.5,9.51,4350,4350
EMOFSR1RGG,20200903,9.6,9.64,9.51,9.6,103310,103310
ENDURANCE,20200903,1094.0,1100.95,1060.15,1074.15,37647,16838
ENERGYDEV,20200903,6.5,6.8,6.5,6.55,15899,12131
ENGINERSIN,20200903,68.45,68.45,66.9,67.6,3605935,1097967
ENIL,20200903,167.9,171.0,160.6,161.7,17781,11517
EQ30,20200903,339.0,343.29,336.0,340.0,103,45
EQUITAS,20200903,54.0,54.4,53.1,53.3,3058031,1335170
ERFLNCDI,20200903,1006.0,1006.0,1006.0,1006.0,300,300
ERFLNCDI,20200903,1006.0,1006.0,1006.0,1006.0,5,5
ERFLNCDI,20200903,1006.0,1006.0,1006.0,1006.0,373,333
ERFLNCDI,20200903,1006.0,1006.0,1006.0,1006.0,197,156
ERFLNCDI,20200903,876.0,876.0,876.0,876.0,300,300
ERFLNCDI,20200903,876.0,876.0,876.0,876.0,5,5
ERFLNCDI,20200903,876.0,876.0,876.0,876.0,373,333
ERFLNCDI,20200903,876.0,876.0,876.0,876.0,197,156
ERFLNCDI,20200903,899.0,928.9,899.0,899.0,300,300
ERFLNCDI,20200903,899.0,928.9,899.0,899.0,5,5
ERFLNCDI,20200903,899.0,928.9,899.0,899.0,373,333
ERFLNCDI,20200903,899.0,928.9,899.0,899.0,197,156
ERFLNCDI,20200903,815.0,828.0,810.0,812.76,300,300
ERFLNCDI,20200903,815.0,828.0,810.0,812.76,5,5
ERFLNCDI,20200903,815.0,828.0,810.0,812.76,373,333
ERFLNCDI,20200903,815.0,828.0,810.0,812.76,197,156
ERIS,20200903,491.9,494.0,482.25,483.8,45611,27419
ESABINDIA,20200903,1432.95,1432.95,1380.0,1394.55,1919,1329
ESCORTS,20200903,1218.0,1235.85,1192.35,1224.55,3024262,485577
ESSELPACK,20200903,281.05,287.95,275.05,281.4,121333,63371
ESTER,20200903,69.9,70.75,69.1,70.6,276265,167354
EUROMULTI,20200903,1.65,1.65,1.65,1.65,5320,5320
EUROTEXIND,20200903,9.45,9.5,8.65,8.8,800,400
EVEREADY,20200903,142.0,149.8,138.2,144.25,674473,303041
EVERESTIND,20200903,226.2,232.4,226.05,227.75,42068,23167
EXCEL,20200903,1.3,1.3,1.3,1.3,8990,8817
EXCELINDUS,20200903,850.65,870.0,850.65,854.55,10984,4088
EXIDEIND,20200903,168.3,169.3,164.35,164.8,3960714,1392494
EXPLEOSOL,20200903,468.0,490.4,467.3,490.05,29763,23832
FACT,20200903,48.5,48.55,47.25,47.5,127325,19271
FCL,20200903,31.2,32.2,30.25,30.85,320521,124361
FCONSUMER,20200903,11.6,11.8,11.4,11.4,12955354,8206546
FCSSOFT,20200903,0.45,0.5,0.45,0.45,1088250,1009013
FDC,20200903,325.0,330.0,322.1,325.95,226241,76077
FEDERALBNK,20200903,56.45,56.7,55.3,55.7,22609267,4427956
FEL,20200903,18.1,18.1,18.1,18.1,1429845,1428831
FELDVR,20200903,19.35,19.75,19.35,19.35,127776,119268
FIEMIND,20200903,554.0,627.0,553.05,597.9,216515,38909
FILATEX,20200903,28.0,28.45,27.6,28.1,48202,34851
FILDF2GPD,20200903,0.6,0.6,0.6,0.6,1000,1000
FINCABLES,20200903,286.8,300.0,285.2,293.35,482683,136824
FINEORG,20200903,2594.0,2614.0,2522.25,2545.75,44513,23333
FINPIPE,20200903,507.7,543.25,507.7,523.95,229585,85379
FLEXITUFF,20200903,11.95,11.95,11.95,11.95,7955,7955
FLFL,20200903,133.65,133.65,133.65,133.65,98856,98856
FLUOROCHEM,20200903,547.0,553.95,531.0,532.65,21692,12081
FMGOETZE,20200903,385.05,398.95,380.05,392.9,8375,1714
FMNL,20200903,26.2,26.2,26.2,26.2,30403,28077
FOCUS,20200903,21.0,21.0,21.0,21.0,3000,3000
FORCEMOT,20200903,1106.9,1119.0,1072.85,1083.4,44400,13596
FORTIS,20200903,133.7,135.1,132.05,132.65,703510,386852
FOSECOIND,20200903,1277.95,1277.95,1233.0,1260.15,1038,538
FOURTHDIM,20200903,11.7,11.7,11.7,11.7,1000,1000
FRETAIL,20200903,119.4,121.5,118.4,118.4,9690365,5218257
FSC,20200903,150.6,150.6,150.6,150.6,214276,214263
FSL,20200903,63.1,64.8,63.1,63.95,1951486,803769
GABRIEL,20200903,106.55,109.65,106.15,106.65,117514,57782
GAEL,20200903,192.75,194.8,191.9,193.05,31400,21769
GAIL,20200903,96.6,98.45,96.55,98.1,9104977,2696013
GAL,20200903,2.85,2.85,2.65,2.65,111049,99453
GALAXYSURF,20200903,1781.95,1848.95,1763.6,1819.25,18707,7918
GALLANTT,20200903,31.9,33.1,31.15,32.5,3404,2728
GALLISPAT,20200903,28.35,28.8,27.75,28.05,17429,8591
GAMMNINFRA,20200903,0.7,0.75,0.65,0.75,936357,755671
GANDHITUBE,20200903,225.0,230.0,216.65,222.15,8176,4203
GANECOS,20200903,279.4,279.4,269.0,270.4,10767,6846
GANESHHOUC,20200903,29.45,30.0,28.55,29.05,9671,8019
GANGAFORGE,20200903,16.6,17.8,16.6,17.8,42000,12000
GANGESSECU,20200903,38.05,38.1,36.7,37.0,5098,1905
GARFIBRES,20200903,1937.95,1989.0,1925.05,1956.1,54575,47456
GATI,20200903,45.0,46.45,45.0,46.0,225062,102515
GAYAPROJ,20200903,15.8,15.95,15.6,15.8,68587,47325
GDL,20200903,95.2,107.9,95.2,100.0,1232846,405751
GEECEE,20200903,72.0,73.7,70.1,72.4,1358,704
GENUSPAPER,20200903,4.95,5.1,4.95,5.0,322639,199378
GENUSPOWER,20200903,25.3,25.6,24.75,25.3,108242,64003
GEOJITFSL,20200903,39.7,39.9,38.7,39.05,128790,80904
GEPIL,20200903,471.95,481.6,468.0,469.75,16431,11536
GESHIP,20200903,260.85,263.15,235.0,238.15,1015691,761912
GET&D,20200903,106.9,111.95,106.65,108.6,55340,34189
GFLLIMITED,20200903,95.0,95.0,92.0,94.6,24825,19900
GFSTEELS,20200903,2.7,2.9,2.7,2.85,3671,2670
GHCL,20200903,161.1,167.5,161.1,165.0,101908,54458
GICHSGFIN,20200903,105.6,106.0,103.5,104.25,252214,107111
GICRE,20200903,148.2,150.55,147.1,147.65,143099,76061
GILLANDERS,20200903,31.05,31.65,29.65,31.0,4870,4306
GILLETTE,20200903,5490.0,5575.0,5485.0,5552.8,6757,3388
GINNIFILA,20200903,12.5,13.1,12.5,12.7,44427,38284
GIPCL,20200903,73.85,74.5,73.45,73.85,59435,38976
GKWLIMITED,20200903,539.0,539.0,512.25,525.2,322,173
GLAXO,20200903,1574.0,1604.35,1556.9,1560.55,85491,63853
GLENMARK,20200903,482.5,492.5,480.35,489.55,1558536,257738
GLFL,20200903,1.65,1.65,1.65,1.65,875,875
GLOBALVECT,20200903,58.75,59.8,57.05,57.45,10579,7280
GLOBOFFS,20200903,9.1,9.1,8.5,8.5,16975,16857
GLOBUSSPR,20200903,193.0,197.25,188.0,197.25,124808,95600
GMBREW,20200903,398.85,412.5,397.1,399.8,56611,17397
GMDCLTD,20200903,47.55,48.3,47.3,47.5,472262,218402
GMMPFAUDLR,20200903,5900.0,5996.4,5705.0,5775.95,38281,17238
GMRINFRA,20200903,24.35,24.5,23.85,24.0,10353162,2200590
GNA,20200903,227.0,231.1,222.1,223.05,25444,9505
GNFC,20200903,205.8,221.0,205.8,218.05,960747,511469
GOACARBON,20200903,218.35,228.85,217.05,221.1,57765,11986
GOCLCORP,20200903,201.9,203.75,196.0,198.25,9680,4892
GODFRYPHLP,20200903,957.8,964.5,945.05,949.05,53016,16153
GODREJAGRO,20200903,500.0,501.0,488.0,490.0,137845,79332
GODREJCP,20200903,662.0,679.5,660.0,672.3,1187920,427216
GODREJIND,20200903,468.95,468.95,445.05,450.7,142575,72208
GODREJPROP,20200903,926.75,948.45,915.0,944.75,613517,153263
GOKEX,20200903,55.4,56.05,53.95,54.85,39663,26533
GOKUL,20200903,17.1,17.2,16.2,16.5,15111,8214
GOKULAGRO,20200903,15.65,15.65,14.75,15.2,26605,16036
GOLDBEES,20200903,44.95,48.14,44.28,44.44,6577387,4718888
GOLDENTOBC,20200903,23.5,23.5,22.45,22.75,1549,950
GOLDIAM,20200903,118.3,119.8,116.0,116.85,19509,12544
GOLDSHARE,20200903,4693.5,4693.5,4630.0,4638.2,3047,2220
GOODLUCK,20200903,39.75,43.5,39.75,41.95,137787,60925
GPIL,20200903,324.35,329.7,307.4,311.0,90614,76516
GPPL,20200903,79.75,81.0,79.15,80.0,145754,122310
GPTINFRA,20200903,35.25,35.55,33.15,35.45,92607,52230
GRANULES,20200903,328.75,330.8,321.05,325.15,1739134,508637
GRAPHITE,20200903,190.5,193.4,187.5,188.4,618533,222963
GRASIM,20200903,685.0,729.35,681.6,724.75,7498392,1044847
GRAVITA,20200903,51.05,53.2,50.65,51.65,243103,116783
GREAVESCOT,20200903,80.1,82.25,80.0,81.1,503703,284026
GREENLAM,20200903,741.6,756.6,724.9,743.7,2613,1495
GREENPANEL,20200903,45.6,45.6,42.9,43.75,42331,27319
GREENPLY,20200903,93.2,93.6,90.5,91.3,183686,116337
GREENPOWER,20200903,2.1,2.1,2.0,2.05,861840,438543
GRINDWELL,20200903,513.95,533.05,508.4,528.45,29360,18736
GRPLTD,20200903,724.95,732.0,685.0,702.9,888,619
GRSE,20200903,205.9,208.0,202.5,203.45,107175,44514
GSCLCEMENT,20200903,28.65,28.75,28.1,28.2,39463,22151
GSFC,20200903,66.8,67.95,65.6,67.45,1339563,309491
GSPL,20200903,202.4,205.35,201.1,201.6,322251,186356
GSS,20200903,28.5,29.1,27.25,27.55,143628,107387
GTLINFRA,20200903,0.7,0.75,0.7,0.75,2515585,1404219
GTNIND,20200903,8.4,8.7,8.3,8.35,926,716
GTNTEX,20200903,5.35,5.35,5.35,5.35,240,240
GTPL,20200903,99.3,101.75,96.0,96.2,55710,37209
GUFICBIO,20200903,86.45,87.15,78.95,83.5,119649,63241
GUJALKALI,20200903,359.0,364.45,351.0,353.3,166254,64411
GUJAPOLLO,20200903,199.95,206.7,197.2,200.95,14012,8188
GUJGASLTD,20200903,313.0,316.7,308.5,309.0,374855,216351
GULFOILLUB,20200903,672.2,683.0,667.0,672.45,4135,1386
GULFPETRO,20200903,41.1,41.8,40.65,41.1,8887,6679
GULPOLY,20200903,60.15,60.15,56.0,58.05,79665,45812
GVKPIL,20200903,3.8,3.8,3.7,3.8,7298511,4210601
HAL,20200903,897.0,938.0,892.2,925.6,2205877,582895
HARITASEAT,20200903,400.0,414.95,391.05,400.65,5044,2520
HARRMALAYA,20200903,97.85,99.35,96.8,98.15,35546,13985
HATSUN,20200903,770.1,785.0,765.0,768.15,7523,3551
HAVELLS,20200903,632.9,647.45,630.9,645.4,1617923,378799
HBANKETF,20200903,238.09,238.88,234.0,234.41,6222,3513
HBLPOWER,20200903,16.55,16.55,16.0,16.1,239965,61946
HBSL,20200903,5.2,5.2,5.2,5.2,100,100
HCC,20200903,6.05,6.15,5.9,6.0,2073359,1022017
HCG,20200903,122.85,122.85,117.6,119.6,29187,20737
HCL-INSYS,20200903,8.35,8.75,8.35,8.75,266137,240933
HCLTECH,20200903,704.8,716.4,697.6,706.75,5468161,2726008
HDFC,20200903,1831.0,1842.8,1803.45,1808.75,3350617,1860874
HDFC,20200903,1831.0,1842.8,1803.45,1808.75,24600,21600
HDFC,20200903,336.0,336.0,330.2,330.35,3350617,1860874
HDFC,20200903,336.0,336.0,330.2,330.35,24600,21600
HDFCAMC,20200903,2439.9,2488.1,2430.5,2472.4,170897,98788
HDFCBANK,20200903,1137.25,1145.95,1128.0,1130.9,9916701,5260793
HDFCLIFE,20200903,583.7,589.0,579.25,582.2,1896035,878907
HDFCMFGETF,20200903,4587.95,4587.95,4544.0,4559.2,13369,8531
HDFCNIFETF,20200903,1215.0,1215.61,1203.02,1213.61,553,353
HDFCSENETF,20200903,4110.0,4199.0,4065.45,4176.46,94,82
HEG,20200903,843.0,849.9,823.0,827.85,348759,87596
HEIDELBERG,20200903,188.5,193.0,187.2,187.9,144991,73421
HERCULES,20200903,90.8,92.95,90.4,90.95,18011,8012
HERITGFOOD,20200903,343.4,351.05,341.1,343.9,16637,9289
HEROMOTOCO,20200903,2975.0,3006.15,2930.95,2941.4,1512725,268010
HESTERBIO,20200903,1511.0,1579.0,1511.0,1551.35,14479,8919
HEXAWARE,20200903,419.0,421.0,411.15,416.75,2346522,1548900
HFCL,20200903,15.55,18.3,15.2,17.3,6618564,3069622
HGINFRA,20200903,202.5,204.25,196.0,199.7,47707,28724
HGS,20200903,694.35,716.0,691.1,706.35,10577,5031
HHOF1140RG,20200903,7.4,7.4,7.4,7.4,5000,5000
HIKAL,20200903,163.9,165.95,161.5,162.4,486750,91250
HIL,20200903,1650.0,1710.0,1647.0,1669.05,24531,16626
HILTON,20200903,9.9,10.6,9.85,10.5,7290,5233
HIMATSEIDE,20200903,80.45,82.2,77.0,77.9,332551,149264
HINDALCO,20200903,196.15,196.15,191.55,192.0,11311035,3989515
HINDCOMPOS,20200903,199.05,200.0,192.55,194.55,3034,1828
HINDCOPPER,20200903,37.2,37.75,36.7,37.2,341764,169535
HINDMOTORS,20200903,6.15,6.2,6.05,6.15,50062,34106
HINDNATGLS,20200903,27.35,28.0,27.35,27.5,18758,8386
HINDOILEXP,20200903,71.5,78.25,71.0,73.15,1260795,737304
HINDPETRO,20200903,202.5,204.5,198.65,199.8,4784581,1515081
HINDUNILVR,20200903,2153.0,2154.45,2128.05,2139.15,1590711,849686
HINDZINC,20200903,229.5,231.3,224.0,224.75,979712,457518
HIRECT,20200903,132.5,132.5,128.65,129.9,9484,5618
HISARMETAL,20200903,73.0,73.0,68.0,69.9,8130,2549
HITECH,20200903,125.0,128.75,116.0,122.65,2452,1938
HITECHGEAR,20200903,143.75,143.75,132.9,139.35,1259,936
HLVLTD,20200903,5.2,5.25,5.1,5.2,143864,81780
HMVL,20200903,54.0,54.0,51.55,52.1,29386,21398
HNDFDS,20200903,785.0,817.0,775.05,817.0,9674,7951
HNGSNGBEES,20200903,349.0,349.0,341.5,345.0,301,300
HONAUT,20200903,32980.0,33300.0,32652.4,32729.75,4834,2901
HONDAPOWER,20200903,1037.95,1038.6,1005.2,1032.9,2127,1102
HOTELRUGBY,20200903,1.6,1.6,1.6,1.6,3651,3651
HOVS,20200903,42.2,42.2,40.1,41.15,15053,7775
HPIL,20200903,44.0,44.0,44.0,44.0,6000,6000
HPL,20200903,36.0,36.2,34.4,35.3,19947,17173
HSCL,20200903,54.55,57.55,54.05,56.9,4069869,915680
HSIL,20200903,63.65,63.75,62.5,62.7,149771,117194
HUBTOWN,20200903,12.35,12.35,11.35,11.75,16623,8251
HUDCO,20200903,36.2,36.75,36.05,36.4,1031471,345616
HUDCO,20200903,36.2,36.75,36.05,36.4,1752,1500
HUDCO,20200903,36.2,36.75,36.05,36.4,1010,1010
HUDCO,20200903,36.2,36.75,36.05,36.4,3579,2002
HUDCO,20200903,36.2,36.75,36.05,36.4,901,596
HUDCO,20200903,36.2,36.75,36.05,36.4,106,105
HUDCO,20200903,36.2,36.75,36.05,36.4,6,6
HUDCO,20200903,1251.99,1251.99,1245.0,1245.0,1031471,345616
HUDCO,20200903,1251.99,1251.99,1245.0,1245.0,1752,1500
HUDCO,20200903,1251.99,1251.99,1245.0,1245.0,1010,1010
HUDCO,20200903,1251.99,1251.99,1245.0,1245.0,3579,2002
HUDCO,20200903,1251.99,1251.99,1245.0,1245.0,901,596
HUDCO,20200903,1251.99,1251.99,1245.0,1245.0,106,105
