SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BINDALAGRO,20200325,6.6,6.65,6.3,6.4,29989,27155
BIOCON,20200325,267.95,286.0,265.05,271.65,4207895,1158509
BIOFILCHEM,20200325,6.95,7.1,6.5,7.0,9658,6394
BIRLACABLE,20200325,25.85,27.9,25.05,27.35,28209,16914
BIRLACORPN,20200325,396.95,443.0,389.95,431.25,56789,36696
BIRLAMONEY,20200325,18.0,18.3,16.6,17.4,50353,27781
BIRLATYRE,20200325,2.95,2.95,2.95,2.95,18280,18280
BLBLIMITED,20200325,3.1,3.15,2.85,3.05,8483,4086
BLISSGVS,20200325,96.0,97.95,95.4,97.25,78782,46081
BLKASHYAP,20200325,3.85,4.0,3.5,3.8,44138,28358
BLS,20200325,30.15,35.0,29.85,30.0,147245,124757
BLUEDART,20200325,2020.95,2106.0,1947.45,1988.25,7352,4095
BLUESTARCO,20200325,500.85,541.0,498.0,529.25,22430,11746
BODALCHEM,20200325,37.0,38.0,35.0,37.0,210994,132169
BOHRA,20200325,0.45,0.45,0.45,0.45,22000,22000
BOMDYEING,20200325,37.4,41.1,36.75,40.75,839640,385962
BORORENEW,20200325,29.25,31.1,27.5,28.05,153597,119130
BOSCHLTD,20200325,8160.0,9600.0,8060.0,9212.1,25034,8619
BPCL,20200325,252.6,276.95,252.6,273.75,7459922,2876676
BPL,20200325,9.2,9.8,9.0,9.4,83339,36448
BRFL,20200325,2.9,3.4,2.8,3.0,41647,25948
BRIGADE,20200325,120.0,125.9,107.7,113.25,568681,513859
BRITANNIA,20200325,2364.6,2511.6,2317.1,2451.4,1249005,875483
BRITANNIA,20200325,2364.6,2511.6,2317.1,2451.4,16053,14729
BRITANNIA,20200325,34.89,34.89,30.0,31.08,1249005,875483
BRITANNIA,20200325,34.89,34.89,30.0,31.08,16053,14729
BRNL,20200325,30.15,32.9,28.05,32.65,2978,1703
BROOKS,20200325,15.5,15.8,14.1,14.6,44593,36301
BSE,20200325,275.05,304.35,275.05,299.9,239269,144043
BSELINFRA,20200325,0.8,0.8,0.75,0.75,1100,1100
BSHSL,20200325,107.9,107.9,107.9,107.9,1200,1200
BSL,20200325,19.2,20.1,18.25,19.5,1014,805
BSLGOLDETF,20200325,3900.0,4009.0,3860.1,3948.75,176,104
BSLNIFTY,20200325,95.0,99.76,95.0,98.12,510,459
BSLRIFS4RG,20200325,8.1,8.1,8.1,8.1,9,9
BSOFT,20200325,54.8,59.4,53.0,58.3,268466,153622
BURNPUR,20200325,0.65,0.65,0.6,0.65,95769,76760
BUTTERFLY,20200325,83.0,95.95,83.0,93.0,13558,7212
BYKE,20200325,7.65,8.8,7.2,8.6,31938,25917
CADILAHC,20200325,270.0,281.0,257.15,263.7,2927417,705959
CADSYS,20200325,16.5,16.5,16.15,16.15,6000,4000
CALSOFT,20200325,7.0,7.7,7.0,7.7,20243,14259
CAMLINFINE,20200325,34.75,36.4,33.5,33.65,442315,272029
CANBK,20200325,77.5,86.7,77.0,83.65,7825483,1328647
CANFINHOME,20200325,283.0,305.85,275.45,301.6,207322,87813
CANTABIL,20200325,217.3,223.85,213.1,219.85,47811,21119
CAPACITE,20200325,75.0,76.95,71.1,72.75,26784,17381
CAPLIPOINT,20200325,186.5,207.6,185.25,201.1,67813,32986
CAPTRUST,20200325,55.0,55.0,50.6,50.6,736,736
CARBORUNIV,20200325,188.15,208.0,188.1,194.8,17518,9306
CAREERP,20200325,110.75,115.9,107.05,115.05,20659,14529
CARERATING,20200325,269.4,278.0,235.0,267.55,82210,45485
CASTEXTECH,20200325,0.35,0.45,0.35,0.35,133974,113938
CASTROLIND,20200325,90.65,104.65,90.25,102.7,1944052,1000697
CCHHL,20200325,1.8,1.8,1.7,1.8,14619,14614
CCL,20200325,149.05,174.35,148.0,162.55,179487,84065
CDSL,20200325,185.0,198.65,185.0,192.2,300411,139632
CEATLTD,20200325,608.0,636.5,605.0,622.0,45543,11751
CEBBCO,20200325,7.5,8.25,6.95,7.65,66249,49067
CELEBRITY,20200325,3.8,4.0,3.7,4.0,8807,6776
CENTENKA,20200325,105.0,128.0,94.5,109.8,48070,28915
CENTEXT,20200325,1.85,1.85,1.65,1.8,48915,39558
CENTRALBK,20200325,11.05,11.8,10.55,11.6,577749,198494
CENTRUM,20200325,8.15,8.55,7.75,8.15,138972,121056
CENTUM,20200325,260.85,260.85,186.15,248.75,5855,3207
CENTURYPLY,20200325,98.25,105.95,98.25,102.95,468893,401244
CENTURYTEX,20200325,221.0,265.65,218.6,254.6,1744289,373498
CERA,20200325,2150.8,2350.0,2150.8,2289.1,3565,1912
CESC,20200325,400.0,406.2,374.2,378.15,581251,229815
CESCVENT,20200325,111.6,123.3,111.6,115.3,31150,25727
CGCL,20200325,171.0,182.0,166.0,173.1,212359,53343
CGPOWER,20200325,5.5,5.5,5.25,5.25,392008,331014
CHALET,20200325,185.05,200.0,179.9,194.15,18041,13276
CHAMBLFERT,20200325,98.75,118.5,96.15,103.4,443360,167272
CHEMBOND,20200325,147.0,147.0,122.0,139.2,986,867
CHEMFAB,20200325,91.0,100.95,91.0,93.15,5480,5316
CHENNPETRO,20200325,56.5,56.5,53.5,55.75,116287,75696
CHOLAFIN,20200325,143.2,162.0,141.1,157.85,4354542,2569774
CHOLAHLDNG,20200325,374.0,374.0,316.5,336.95,479763,460790
CHROMATIC,20200325,0.5,0.5,0.5,0.5,1000,1000
CIGNITITEC,20200325,200.0,220.95,190.95,212.9,80573,68588
CIMMCO,20200325,9.15,10.4,9.15,10.0,16259,15075
CINELINE,20200325,17.5,20.9,17.45,19.35,17367,7413
CINEVISTA,20200325,3.85,4.25,3.85,4.1,2895,2588
CIPLA,20200325,378.0,394.9,374.0,376.45,6419109,3135740
CLEDUCATE,20200325,33.35,33.35,28.2,31.6,7661,6501
CLNINDIA,20200325,199.5,220.0,194.5,216.45,36174,26580
CMICABLES,20200325,20.0,20.2,19.6,20.05,19448,18004
COALINDIA,20200325,126.0,129.25,123.7,124.5,8344561,3647405
COCHINSHIP,20200325,215.0,231.0,215.0,228.65,98100,55889
COLPAL,20200325,1131.0,1142.85,1105.0,1121.85,847719,491616
COMPINFO,20200325,8.2,8.2,7.55,8.2,26259,21349
COMPUSOFT,20200325,3.5,3.65,3.3,3.45,8849,5724
CONCOR,20200325,270.0,287.9,263.4,285.8,2323539,1158258
CONFIPET,20200325,14.55,16.65,13.05,16.15,294969,181475
CONSOFINVT,20200325,20.0,21.7,19.1,21.7,1027,1026
CONTROLPR,20200325,145.1,165.0,145.1,162.05,5508,3896
CORALFINAC,20200325,9.55,11.5,9.55,10.3,31021,26117
CORDSCABLE,20200325,23.6,24.7,23.1,24.25,3505,2402
COROMANDEL,20200325,482.0,564.0,470.3,498.4,106549,67961
COSMOFILMS,20200325,191.95,209.9,185.6,202.0,33676,11997
COUNCODOS,20200325,0.95,0.95,0.95,0.95,160,160
CPSEETF,20200325,13.9,14.1,13.6,13.63,3292662,2526742
CREATIVE,20200325,86.0,86.0,81.7,81.7,55,55
CREDITACC,20200325,380.0,441.0,379.35,412.85,269035,199435
CREST,20200325,44.05,53.0,44.05,51.5,1819,1053
CRISIL,20200325,1230.0,1270.0,1162.0,1232.3,26473,18859
CROMPTON,20200325,192.0,197.0,187.15,190.75,435363,242508
CSBBANK,20200325,98.0,101.7,95.6,100.05,82935,27611
CTE,20200325,12.6,13.75,12.55,13.0,2120,1470
CUB,20200325,123.25,137.0,120.1,132.55,1016137,600662
CUMMINSIND,20200325,390.0,392.9,365.8,369.75,1460575,643931
CUPID,20200325,124.0,142.9,121.0,129.5,56470,35188
CYBERTECH,20200325,24.5,25.8,22.1,24.45,5456,3389
CYIENT,20200325,215.0,232.0,214.0,227.3,111517,70561
DAAWAT,20200325,14.9,16.4,14.5,15.75,722281,383262
DABUR,20200325,403.65,412.05,391.05,405.2,4409305,2538110
DALBHARAT,20200325,410.0,453.0,410.0,442.3,99423,68049
DALMIASUG,20200325,39.75,43.25,39.75,39.85,290234,216554
DAMODARIND,20200325,19.85,19.85,16.2,18.3,3586,1534
DATAMATICS,20200325,35.6,35.85,29.35,35.5,75170,55394
DBCORP,20200325,73.0,78.4,73.0,75.85,27948,21085
DBL,20200325,215.5,225.0,190.0,216.8,215561,91809
DBREALTY,20200325,5.4,5.4,4.9,5.3,213082,154450
DBSTOCKBRO,20200325,7.0,7.0,7.0,7.0,10,10
DCAL,20200325,51.05,51.05,51.05,51.05,22616,22616
DCBBANK,20200325,77.0,82.55,73.5,80.1,1593371,1153866
DCM,20200325,13.6,14.25,13.6,14.25,2218,2113
DCMFINSERV,20200325,0.55,0.55,0.55,0.55,100,100
DCMNVL,20200325,21.05,26.95,20.05,23.9,4203,1701
DCMSHRIRAM,20200325,193.0,205.0,180.0,193.65,33052,17773
DCW,20200325,7.0,7.65,6.55,7.4,106518,79613
DECCANCE,20200325,171.0,199.0,164.95,184.15,2250,1415
DEEPAKFERT,20200325,68.1,73.4,65.3,69.75,302209,152262
DEEPAKNTR,20200325,336.15,365.5,328.0,362.0,579454,214354
DEEPIND,20200325,46.75,48.0,44.05,47.3,13577,9617
DELTACORP,20200325,53.8,56.05,53.8,53.85,1249651,937519
DELTAMAGNT,20200325,20.0,22.3,17.75,20.0,4090,1994
DEN,20200325,25.6,28.1,25.5,27.5,214635,161454
DENORA,20200325,115.0,126.45,111.35,119.75,6326,5148
DFMFOODS,20200325,166.8,181.95,160.5,179.2,46977,26557
DGCONTENT,20200325,3.85,4.0,3.8,3.8,3025,3025
DHAMPURSUG,20200325,67.85,70.9,67.85,67.85,493129,417584
DHANBANK,20200325,8.0,8.35,7.4,7.6,1492974,792051
DHANUKA,20200325,300.2,317.75,300.0,313.8,9892,5309
DHARSUGAR,20200325,4.2,5.1,4.2,4.55,3632,2755
DHFL,20200325,9.05,9.05,9.05,9.05,299345,298989
DHFL,20200325,9.05,9.05,9.05,9.05,100,100
DHFL,20200325,9.05,9.05,9.05,9.05,680,629
DHFL,20200325,9.05,9.05,9.05,9.05,436,414
DHFL,20200325,9.05,9.05,9.05,9.05,20,20
DHFL,20200325,9.05,9.05,9.05,9.05,361,361
DHFL,20200325,117.0,117.0,117.0,117.0,299345,298989
DHFL,20200325,117.0,117.0,117.0,117.0,100,100
DHFL,20200325,117.0,117.0,117.0,117.0,680,629
DHFL,20200325,117.0,117.0,117.0,117.0,436,414
DHFL,20200325,117.0,117.0,117.0,117.0,20,20
DHFL,20200325,117.0,117.0,117.0,117.0,361,361
DHFL,20200325,146.0,170.0,143.12,165.58,299345,298989
DHFL,20200325,146.0,170.0,143.12,165.58,100,100
DHFL,20200325,146.0,170.0,143.12,165.58,680,629
DHFL,20200325,146.0,170.0,143.12,165.58,436,414
DHFL,20200325,146.0,170.0,143.12,165.58,20,20
DHFL,20200325,146.0,170.0,143.12,165.58,361,361
DHFL,20200325,222.0,222.0,178.4,216.99,299345,298989
DHFL,20200325,222.0,222.0,178.4,216.99,100,100
DHFL,20200325,222.0,222.0,178.4,216.99,680,629
DHFL,20200325,222.0,222.0,178.4,216.99,436,414
DHFL,20200325,222.0,222.0,178.4,216.99,20,20
DHFL,20200325,222.0,222.0,178.4,216.99,361,361
DHFL,20200325,157.0,157.05,157.0,157.02,299345,298989
DHFL,20200325,157.0,157.05,157.0,157.02,100,100
DHFL,20200325,157.0,157.05,157.0,157.02,680,629
DHFL,20200325,157.0,157.05,157.0,157.02,436,414
DHFL,20200325,157.0,157.05,157.0,157.02,20,20
DHFL,20200325,157.0,157.05,157.0,157.02,361,361
DHFL,20200325,157.5,160.0,154.9,160.0,299345,298989
DHFL,20200325,157.5,160.0,154.9,160.0,100,100
DHFL,20200325,157.5,160.0,154.9,160.0,680,629
DHFL,20200325,157.5,160.0,154.9,160.0,436,414
DHFL,20200325,157.5,160.0,154.9,160.0,20,20
DHFL,20200325,157.5,160.0,154.9,160.0,361,361
DHUNINV,20200325,110.4,120.05,110.0,120.05,310,251
DIAMONDYD,20200325,502.3,569.0,502.25,530.75,1380,835
DICIND,20200325,270.0,292.0,241.55,279.4,4199,2004
DIGISPICE,20200325,2.8,3.0,2.8,3.0,22509,22409
DISHTV,20200325,4.7,4.9,4.7,4.7,2416185,1604628
DIVISLAB,20200325,1900.0,1974.0,1881.1,1928.05,676624,321320
DIXON,20200325,3110.0,3330.0,3110.0,3261.25,37490,15616
DLF,20200325,120.0,127.4,114.55,123.8,14618656,3699458
DLINKINDIA,20200325,55.0,58.4,49.1,54.7,39410,25497
DNAMEDIA,20200325,0.2,0.3,0.2,0.25,6461,4593
DOLAT,20200325,30.0,33.5,29.6,32.4,37663,21838
DOLLAR,20200325,102.75,104.55,100.25,102.55,7684,4959
DONEAR,20200325,20.3,21.4,19.5,20.25,30953,24788
DPSCLTD,20200325,5.75,5.75,5.25,5.7,37882,23759
DREDGECORP,20200325,123.0,134.0,122.9,131.1,59350,26105
DRREDDY,20200325,2827.25,2948.9,2795.7,2922.0,819410,448422
DSSL,20200325,13.1,14.25,13.1,13.65,4949,3884
DTIL,20200325,108.95,115.0,101.55,109.35,1216,801
DVL,20200325,47.55,49.65,42.6,48.4,2260,1378
DWARKESH,20200325,13.65,14.5,13.35,13.7,946539,666134
DYNAMATECH,20200325,474.4,480.0,453.8,463.05,1119,912
DYNPRO,20200325,93.9,111.0,90.05,102.3,17173,15211
EASTSILK,20200325,0.8,0.8,0.7,0.7,11192,11192
