SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
FCL,20201201,43.2,44.9,43.2,43.95,518144,293091
FCONSUMER,20201201,7.9,8.6,7.8,8.45,16409081,6108748
FCSSOFT,20201201,0.4,0.45,0.4,0.4,1363380,981421
FDC,20201201,345.75,352.8,342.4,344.0,227932,115821
FEDERALBNK,20201201,63.2,65.85,62.3,65.6,54097063,11780040
FEL,20201201,9.85,10.85,9.85,10.75,5305737,2675761
FELDVR,20201201,14.0,14.35,13.05,14.35,115772,80070
FIEMIND,20201201,555.0,560.0,544.65,547.4,30396,15080
FILATEX,20201201,32.7,35.2,32.65,33.9,734641,450213
FINCABLES,20201201,310.5,336.3,309.05,330.55,1342983,753243
FINEORG,20201201,2610.0,2667.0,2599.6,2638.9,40260,19131
FINPIPE,20201201,632.1,635.0,618.5,622.35,110920,84621
FLEXITUFF,20201201,14.6,14.6,13.3,14.5,43487,39908
FLFL,20201201,89.55,91.8,89.55,89.55,1264357,641172
FLUOROCHEM,20201201,598.0,623.3,582.15,590.55,439748,224575
FMGOETZE,20201201,340.95,342.05,322.0,338.75,109928,58615
FMNL,20201201,16.3,17.65,16.15,17.0,158933,76352
FORCEMOT,20201201,1164.0,1178.0,1150.0,1152.1,20155,10645
FORTIS,20201201,152.15,155.9,148.05,152.95,7981013,5838139
FOSECOIND,20201201,1189.4,1189.4,1152.15,1176.25,3360,1989
FRETAIL,20201201,78.55,78.55,78.55,78.55,1929640,1925379
FSC,20201201,104.0,107.0,97.65,103.75,366945,139195
FSL,20201201,79.7,80.7,77.5,78.0,2276718,1475994
GABRIEL,20201201,107.0,108.75,106.45,107.15,120842,75857
GAEL,20201201,120.0,122.9,118.95,119.7,124911,77509
GAIL,20201201,103.65,112.0,103.1,110.7,85684453,16099746
GAL,20201201,3.3,3.3,3.15,3.15,33913,33913
GALAXYSURF,20201201,1976.95,1976.95,1902.95,1914.0,35225,20439
GALLANTT,20201201,34.65,37.5,34.15,36.95,118486,77893
GALLISPAT,20201201,31.95,31.95,30.0,31.45,38262,22923
GAMMNINFRA,20201201,0.6,0.6,0.55,0.55,3654932,715527
GANDHITUBE,20201201,232.7,240.0,229.85,234.45,5946,3830
GANECOS,20201201,343.0,343.0,327.15,337.25,103053,78535
GANESHHOUC,20201201,31.7,32.2,30.0,32.2,32179,23389
GANGAFORGE,20201201,20.9,20.9,19.15,19.8,42000,18000
GANGESSECU,20201201,46.4,49.8,45.85,46.1,3205,3052
GARDENSILK,20201201,10.25,10.25,10.25,10.25,13998,13998
GARFIBRES,20201201,2240.0,2241.0,2157.6,2202.85,30657,17880
GATI,20201201,91.4,91.4,89.0,89.7,539626,304825
GAYAHWS,20201201,0.4,0.4,0.35,0.4,632899,380101
GAYAPROJ,20201201,33.35,33.35,33.35,33.35,176142,168623
GBGLOBAL,20201201,5.15,5.4,5.15,5.3,2470,2470
GDL,20201201,105.9,105.9,102.3,103.9,92236,50184
GEECEE,20201201,74.05,78.1,74.05,76.1,11331,4999
GENESYS,20201201,55.35,55.35,50.2,55.3,192924,182703
GENUSPAPER,20201201,5.75,5.85,5.55,5.6,236265,203177
GENUSPOWER,20201201,29.65,30.85,29.1,29.5,298659,165527
GEOJITFSL,20201201,39.5,40.2,39.3,40.1,355934,253287
GEPIL,20201201,265.1,280.0,265.0,273.5,363931,199776
GESHIP,20201201,263.9,266.0,256.65,261.4,468917,205015
GET&D,20201201,100.0,103.0,98.85,101.85,91784,63540
GFLLIMITED,20201201,84.7,84.95,82.0,83.3,118618,77638
GFSTEELS,20201201,2.2,2.25,2.2,2.25,1960,1960
GHCL,20201201,170.0,181.0,169.95,178.35,727098,312212
GICHSGFIN,20201201,112.8,113.9,111.4,112.55,715335,274301
GICRE,20201201,141.4,142.0,139.5,140.0,422401,244439
GILLANDERS,20201201,34.4,34.8,32.85,33.3,16021,14217
GILLETTE,20201201,5835.05,5900.0,5770.0,5794.25,9262,5288
GINNIFILA,20201201,18.5,18.5,17.0,17.2,101982,77792
GIPCL,20201201,76.3,79.0,75.3,78.45,923309,483530
GKWLIMITED,20201201,463.0,464.85,451.05,460.0,167,115
GLAND,20201201,2120.0,2220.0,2110.0,2191.05,990336,400110
GLAXO,20201201,1555.0,1573.5,1542.55,1550.95,22096,13334
GLENMARK,20201201,474.6,480.9,473.1,477.1,2185660,550645
GLFL,20201201,2.45,2.45,2.45,2.45,6361,6251
GLOBALVECT,20201201,51.25,54.95,50.5,53.75,66967,30735
GLOBE,20201201,58.0,58.95,57.8,58.0,21161,6835
GLOBOFFS,20201201,8.35,8.45,7.75,8.35,23256,21980
GLOBUSSPR,20201201,313.5,313.5,303.3,306.75,107023,57368
GMBREW,20201201,429.0,429.0,421.0,423.25,26055,14104
GMDCLTD,20201201,46.95,48.25,46.75,47.25,728056,458694
GMMPFAUDLR,20201201,3855.0,3899.0,3781.0,3803.85,42750,21531
GMRINFRA,20201201,27.0,27.0,26.0,26.2,10267533,3453832
GNA,20201201,256.3,257.25,250.85,255.95,30533,14957
GNFC,20201201,211.5,215.25,208.15,211.45,761126,360910
GOACARBON,20201201,281.65,285.0,277.0,279.9,51640,21707
GOCLCORP,20201201,208.7,210.65,200.45,202.0,17519,13290
GODFRYPHLP,20201201,917.0,917.0,897.55,900.25,104463,86401
GODREJAGRO,20201201,511.65,512.0,502.2,509.2,101769,54635
GODREJCP,20201201,712.0,715.55,702.55,705.6,1328512,802719
GODREJIND,20201201,407.45,410.95,406.05,408.15,73683,40642
GODREJPROP,20201201,1183.95,1210.0,1164.1,1187.1,1616577,244832
GOKEX,20201201,78.0,79.0,74.15,77.5,263740,145862
GOKUL,20201201,13.8,13.95,13.4,13.55,18856,11420
GOKULAGRO,20201201,13.8,13.9,13.4,13.65,64530,50413
GOLDBEES,20201201,44.27,44.27,41.95,42.29,5968664,4843418
GOLDENTOBC,20201201,27.1,27.75,26.65,27.55,9582,8096
GOLDIAM,20201201,159.0,159.0,155.0,156.05,15150,7184
GOLDSHARE,20201201,4400.0,4421.0,4370.0,4377.6,3469,2711
GOLDTECH,20201201,9.0,9.0,8.9,9.0,50001,49470
GOODLUCK,20201201,45.9,46.45,44.1,45.45,112306,57819
GOODYEAR,20201201,829.9,850.0,822.1,839.15,17110,11235
GPIL,20201201,423.0,434.0,420.7,425.0,121748,78956
GPPL,20201201,97.5,97.6,94.05,94.85,291158,144982
GPTINFRA,20201201,31.4,33.9,31.4,33.6,50558,38110
GRANULES,20201201,426.0,437.95,425.0,428.0,2860548,1291755
GRAPHITE,20201201,245.65,245.7,238.0,241.7,1065760,409802
GRASIM,20201201,867.0,910.7,862.15,907.8,4110405,1127206
GRAVITA,20201201,51.65,52.1,49.3,49.75,289148,171424
GREAVESCOT,20201201,85.5,88.45,84.0,87.7,4776749,1730465
GREENLAM,20201201,792.65,820.0,785.45,810.95,5316,3283
GREENPANEL,20201201,85.25,89.6,83.05,89.55,467377,347056
GREENPLY,20201201,105.65,114.9,104.95,114.0,1163091,747256
GREENPOWER,20201201,2.15,2.2,2.1,2.2,878122,562580
GRINDWELL,20201201,600.0,609.65,593.0,602.75,38021,22412
GROBTEA,20201201,582.0,619.0,570.0,614.95,842,369
GRPLTD,20201201,817.05,825.0,800.0,819.55,685,361
GRSE,20201201,194.45,195.8,193.3,194.25,39558,20321
GSCLCEMENT,20201201,32.65,33.1,31.6,31.95,171012,110601
GSFC,20201201,70.75,71.8,70.45,70.7,1099407,531317
GSPL,20201201,223.4,232.5,220.0,227.85,1666443,1121166
GSS,20201201,45.5,47.65,43.2,47.2,498938,320056
GTL,20201201,3.15,3.15,3.0,3.05,177015,95558
GTLINFRA,20201201,0.5,0.55,0.5,0.55,5674662,3723764
GTNIND,20201201,8.2,9.0,8.2,8.55,15826,14326
GTNTEX,20201201,5.35,5.6,5.35,5.55,2314,2114
GTPL,20201201,120.45,122.7,119.65,120.15,77543,51540
GUFICBIO,20201201,117.9,122.0,115.85,117.65,215226,103694
GUJALKALI,20201201,323.0,334.5,323.0,330.35,234154,126068
GUJAPOLLO,20201201,193.05,200.8,191.15,195.15,6345,3962
GUJGASLTD,20201201,352.45,354.05,340.0,340.8,1743119,998272
GULFOILLUB,20201201,782.1,800.0,782.1,790.55,13831,6252
GULFPETRO,20201201,44.0,44.0,42.55,43.1,36780,27461
GULPOLY,20201201,80.45,81.4,77.25,77.8,85819,60929
HAL,20201201,825.8,834.8,818.0,829.8,416015,156985
HAPPSTMNDS,20201201,315.7,317.95,314.0,315.9,522272,239877
HARITASEAT,20201201,476.95,477.0,462.0,473.9,3221,2266
HARRMALAYA,20201201,104.5,111.8,104.5,109.2,439165,140720
HATHWAY,20201201,30.95,31.8,30.7,31.45,546525,313893
HATSUN,20201201,965.0,995.0,963.0,989.8,93825,50587
HAVELLS,20201201,798.1,839.95,798.1,823.4,3766220,780094
HBANKETF,20201201,299.8,299.8,294.22,297.02,9514,9094
HBLPOWER,20201201,23.45,23.45,22.75,23.2,416283,304826
HBSL,20201201,5.5,5.5,5.5,5.5,898,898
HCC,20201201,6.0,6.25,5.95,6.0,13026373,9523046
HCG,20201201,150.0,152.0,144.4,149.0,130895,83709
HCL-INSYS,20201201,8.3,9.0,8.2,9.0,1468754,1091941
HCLTECH,20201201,824.0,835.7,815.1,834.1,8078785,3862085
HDFC,20201201,2237.0,2324.0,2217.65,2306.95,7031670,4245815
HDFC,20201201,2237.0,2324.0,2217.65,2306.95,27600,21000
HDFC,20201201,550.0,578.0,541.05,575.3,7031670,4245815
HDFC,20201201,550.0,578.0,541.05,575.3,27600,21000
HDFCAMC,20201201,2549.0,2549.35,2500.0,2511.45,373724,221858
HDFCBANK,20201201,1440.85,1449.0,1425.5,1433.3,8573787,4902182
HDFCLIFE,20201201,653.25,656.0,639.5,641.9,4569057,2363331
HDFCMFGETF,20201201,4369.95,4379.95,4303.0,4310.9,22109,15663
HDFCNIFETF,20201201,1367.99,1381.63,1357.01,1379.27,741,564
HDFCSENETF,20201201,4700.0,4725.0,4625.0,4725.0,208,149
HEG,20201201,808.3,811.2,798.1,803.1,314207,92259
HEIDELBERG,20201201,209.25,215.45,208.45,209.85,911305,370000
HEMIPROP,20201201,63.8,67.15,63.4,64.2,5490225,3451137
HERCULES,20201201,100.7,101.9,99.0,101.1,77468,35332
HERITGFOOD,20201201,293.65,295.7,290.0,291.3,45502,29074
HEROMOTOCO,20201201,3120.0,3129.9,3075.05,3110.25,1503427,462848
HESTERBIO,20201201,1801.75,1801.75,1775.0,1780.85,4022,2605
HEXATRADEX,20201201,29.6,32.65,29.6,32.5,28553,22756
HFCL,20201201,18.5,20.1,18.4,19.5,15489307,6136843
HGINFRA,20201201,211.65,214.5,211.65,212.6,36157,23935
HGS,20201201,907.9,920.0,905.35,913.4,7182,5226
HHOF1140RD,20201201,7.74,7.74,7.74,7.74,1000,1000
HHOF1140RG,20201201,8.56,8.67,7.75,8.65,86650,84750
HIKAL,20201201,172.8,173.3,170.5,171.35,361227,146789
HIL,20201201,2070.0,2076.0,2003.2,2016.2,16448,10850
HILTON,20201201,9.6,9.8,9.4,9.6,19041,16332
HIMATSEIDE,20201201,120.95,125.0,119.6,121.25,474118,188266
HINDALCO,20201201,230.8,231.5,222.5,229.3,16869243,5330617
HINDCOMPOS,20201201,214.0,214.0,206.5,210.4,4811,3018
HINDCON,20201201,26.0,27.0,26.0,27.0,16000,12000
HINDCOPPER,20201201,41.75,42.2,40.65,41.0,1701567,879374
HINDMOTORS,20201201,5.5,5.7,5.45,5.6,191226,122156
HINDNATGLS,20201201,29.45,29.45,28.15,28.5,6305,5242
HINDOILEXP,20201201,78.0,78.4,76.65,77.75,366293,230138
HINDPETRO,20201201,210.0,212.5,208.8,211.6,4018504,1474913
HINDUNILVR,20201201,2159.0,2159.0,2129.6,2133.05,2226742,1363585
HINDZINC,20201201,232.0,235.0,227.0,227.6,1010004,543924
HIRECT,20201201,146.05,149.65,141.6,143.95,36466,23776
HISARMETAL,20201201,75.05,78.7,75.05,77.3,5254,2036
HITECH,20201201,161.05,161.05,155.55,157.4,14077,12689
HITECHCORP,20201201,115.95,117.9,113.2,116.1,4228,3371
HLVLTD,20201201,4.9,5.35,4.85,5.1,943453,778500
HMVL,20201201,58.0,58.0,54.3,56.1,13220,9639
HNDFDS,20201201,898.0,908.4,870.0,903.9,8937,5128
HNGSNGBEES,20201201,350.0,360.0,346.5,346.5,989,888
HONAUT,20201201,32000.0,32054.55,31598.8,31749.55,2742,1413
HONDAPOWER,20201201,963.45,990.0,958.95,973.75,9241,4971
HOTELRUGBY,20201201,1.2,1.2,1.2,1.2,100,100
HOVS,20201201,31.3,32.2,30.35,32.2,19176,14143
HPL,20201201,35.3,36.6,35.3,35.75,255931,148384
HSCL,20201201,41.3,43.05,41.15,42.45,5625461,3099671
HSIL,20201201,103.0,105.0,101.85,103.25,275085,131027
HTMEDIA,20201201,14.15,14.8,13.75,14.35,237019,148650
HUBTOWN,20201201,12.9,13.3,12.25,13.3,91369,69868
HUDCO,20201201,35.55,37.7,35.2,37.25,4789882,2397498
HUDCO,20201201,35.55,37.7,35.2,37.25,2016,1535
HUDCO,20201201,35.55,37.7,35.2,37.25,1104,1101
HUDCO,20201201,35.55,37.7,35.2,37.25,650,650
HUDCO,20201201,35.55,37.7,35.2,37.25,1100,990
HUDCO,20201201,35.55,37.7,35.2,37.25,146,146
HUDCO,20201201,35.55,37.7,35.2,37.25,312,260
HUDCO,20201201,1271.55,1285.0,1270.0,1270.0,4789882,2397498
HUDCO,20201201,1271.55,1285.0,1270.0,1270.0,2016,1535
HUDCO,20201201,1271.55,1285.0,1270.0,1270.0,1104,1101
HUDCO,20201201,1271.55,1285.0,1270.0,1270.0,650,650
HUDCO,20201201,1271.55,1285.0,1270.0,1270.0,1100,990
HUDCO,20201201,1271.55,1285.0,1270.0,1270.0,146,146
HUDCO,20201201,1271.55,1285.0,1270.0,1270.0,312,260
HUDCO,20201201,1250.0,1255.0,1250.0,1250.01,4789882,2397498
HUDCO,20201201,1250.0,1255.0,1250.0,1250.01,2016,1535
HUDCO,20201201,1250.0,1255.0,1250.0,1250.01,1104,1101
HUDCO,20201201,1250.0,1255.0,1250.0,1250.01,650,650
HUDCO,20201201,1250.0,1255.0,1250.0,1250.01,1100,990
HUDCO,20201201,1250.0,1255.0,1250.0,1250.01,146,146
HUDCO,20201201,1250.0,1255.0,1250.0,1250.01,312,260
HUDCO,20201201,1287.05,1295.0,1287.0,1295.0,4789882,2397498
HUDCO,20201201,1287.05,1295.0,1287.0,1295.0,2016,1535
HUDCO,20201201,1287.05,1295.0,1287.0,1295.0,1104,1101
HUDCO,20201201,1287.05,1295.0,1287.0,1295.0,650,650
HUDCO,20201201,1287.05,1295.0,1287.0,1295.0,1100,990
HUDCO,20201201,1287.05,1295.0,1287.0,1295.0,146,146
HUDCO,20201201,1287.05,1295.0,1287.0,1295.0,312,260
HUDCO,20201201,1289.0,1289.0,1265.0,1275.28,4789882,2397498
HUDCO,20201201,1289.0,1289.0,1265.0,1275.28,2016,1535
HUDCO,20201201,1289.0,1289.0,1265.0,1275.28,1104,1101
HUDCO,20201201,1289.0,1289.0,1265.0,1275.28,650,650
HUDCO,20201201,1289.0,1289.0,1265.0,1275.28,1100,990
HUDCO,20201201,1289.0,1289.0,1265.0,1275.28,146,146
HUDCO,20201201,1289.0,1289.0,1265.0,1275.28,312,260
HUDCO,20201201,1296.99,1297.0,1296.99,1297.0,4789882,2397498
HUDCO,20201201,1296.99,1297.0,1296.99,1297.0,2016,1535
HUDCO,20201201,1296.99,1297.0,1296.99,1297.0,1104,1101
HUDCO,20201201,1296.99,1297.0,1296.99,1297.0,650,650
HUDCO,20201201,1296.99,1297.0,1296.99,1297.0,1100,990
HUDCO,20201201,1296.99,1297.0,1296.99,1297.0,146,146
HUDCO,20201201,1296.99,1297.0,1296.99,1297.0,312,260
HUDCO,20201201,1505.0,1514.5,1505.0,1514.5,4789882,2397498
HUDCO,20201201,1505.0,1514.5,1505.0,1514.5,2016,1535
HUDCO,20201201,1505.0,1514.5,1505.0,1514.5,1104,1101
HUDCO,20201201,1505.0,1514.5,1505.0,1514.5,650,650
HUDCO,20201201,1505.0,1514.5,1505.0,1514.5,1100,990
HUDCO,20201201,1505.0,1514.5,1505.0,1514.5,146,146
HUDCO,20201201,1505.0,1514.5,1505.0,1514.5,312,260
HUHTAMAKI,20201201,306.0,315.0,302.0,305.95,136407,94071
HUSYSLTD,20201201,125.3,130.95,125.3,130.95,4000,2000
IBMFNIFTY,20201201,129.0,130.95,127.51,128.63,439,225
IBREALEST,20201201,65.1,70.95,65.05,69.7,12434966,5952355
IBUCCREDIT,20201201,1062.01,1130.75,1062.0,1130.75,95,35
IBUCCREDIT,20201201,1062.01,1130.75,1062.0,1130.75,705,700
IBUCCREDIT,20201201,1062.01,1130.75,1062.0,1130.75,163,163
IBUCCREDIT,20201201,1062.01,1130.75,1062.0,1130.75,30,30
IBUCCREDIT,20201201,878.75,974.98,878.75,884.5,95,35
IBUCCREDIT,20201201,878.75,974.98,878.75,884.5,705,700
IBUCCREDIT,20201201,878.75,974.98,878.75,884.5,163,163
IBUCCREDIT,20201201,878.75,974.98,878.75,884.5,30,30
IBUCCREDIT,20201201,870.0,890.55,870.0,890.55,95,35
IBUCCREDIT,20201201,870.0,890.55,870.0,890.55,705,700
IBUCCREDIT,20201201,870.0,890.55,870.0,890.55,163,163
IBUCCREDIT,20201201,870.0,890.55,870.0,890.55,30,30
IBUCCREDIT,20201201,890.0,890.0,890.0,890.0,95,35
IBUCCREDIT,20201201,890.0,890.0,890.0,890.0,705,700
IBUCCREDIT,20201201,890.0,890.0,890.0,890.0,163,163
IBUCCREDIT,20201201,890.0,890.0,890.0,890.0,30,30
IBULHSGFIN,20201201,189.0,194.1,185.4,188.85,14075121,2658722
IBULHSGFIN,20201201,189.0,194.1,185.4,188.85,15,15
IBULHSGFIN,20201201,189.0,194.1,185.4,188.85,3983,3983
IBULHSGFIN,20201201,972.1,972.1,972.1,972.1,14075121,2658722
IBULHSGFIN,20201201,972.1,972.1,972.1,972.1,15,15
IBULHSGFIN,20201201,972.1,972.1,972.1,972.1,3983,3983
IBULHSGFIN,20201201,739.99,742.5,735.0,740.0,14075121,2658722
IBULHSGFIN,20201201,739.99,742.5,735.0,740.0,15,15
IBULHSGFIN,20201201,739.99,742.5,735.0,740.0,3983,3983
IBULISL,20201201,56.45,56.45,55.0,56.45,183541,152306
ICEMAKE,20201201,89.95,89.95,87.55,88.8,40749,30499
ICICI500,20201201,174.65,176.99,171.6,176.87,1397,915
ICICIALPLV,20201201,129.7,130.0,128.6,130.0,2339,1075
ICICIB22,20201201,29.2,29.65,29.07,29.53,445997,288984
ICICIBANK,20201201,479.7,488.5,474.3,485.1,20120049,6933071
ICICIBANKN,20201201,307.7,307.7,293.24,296.19,7034,3806
ICICIBANKP,20201201,163.95,164.0,162.17,163.22,7308,4778
ICICIGI,20201201,1470.0,1499.9,1459.05,1471.15,1102450,663274
ICICIGOLD,20201201,50.4,50.4,42.8,43.18,167993,140414
ICICILIQ,20201201,1000.0,1000.0,998.65,999.99,9061,8931
ICICILOVOL,20201201,109.7,109.7,104.0,106.29,161933,135916
ICICIM150,20201201,75.0,77.25,73.73,75.95,14026,12594
ICICIMCAP,20201201,74.9,75.0,72.56,74.46,12894,8793
ICICINF100,20201201,141.0,142.89,140.6,142.06,2500,1307
ICICINIFTY,20201201,155.5,155.5,129.4,139.25,153170,101432
ICICINV20,20201201,65.65,68.25,63.5,65.43,5057,3464
ICICINXT50,20201201,31.77,31.8,30.22,31.1,17499,14570
ICICIPRULI,20201201,449.0,459.0,442.75,457.35,2368793,1468320
ICICISENSX,20201201,479.97,481.48,470.01,479.6,490,292
ICICITECH,20201201,219.5,222.99,219.5,222.91,5720,5431
ICIL,20201201,154.2,162.0,154.2,159.4,164567,127554
ICRA,20201201,2623.85,2810.0,2612.0,2751.65,13023,5445
IDBI,20201201,38.25,39.25,38.0,38.45,2115891,905074
IDBIGOLD,20201201,4722.7,4722.7,4400.0,4462.75,404,295
IDEA,20201201,9.8,10.35,9.6,10.0,354320484,90558025
IDFC,20201201,42.15,42.4,39.5,40.65,5380814,4113797
IDFCFIRSTB,20201201,37.1,37.3,36.55,37.1,23224844,7019635
IDFCFIRSTB,20201201,37.1,37.3,36.55,37.1,24,24
IDFCFIRSTB,20201201,37.1,37.3,36.55,37.1,6,4
IDFCFIRSTB,20201201,37.1,37.3,36.55,37.1,24,24
IDFCFIRSTB,20201201,37.1,37.3,36.55,37.1,14,14
IDFCFIRSTB,20201201,37.1,37.3,36.55,37.1,15,14
IDFCFIRSTB,20201201,37.1,37.3,36.55,37.1,6,4
IDFCFIRSTB,20201201,10592.55,10592.55,10592.55,10592.55,23224844,7019635
IDFCFIRSTB,20201201,10592.55,10592.55,10592.55,10592.55,24,24
IDFCFIRSTB,20201201,10592.55,10592.55,10592.55,10592.55,6,4
IDFCFIRSTB,20201201,10592.55,10592.55,10592.55,10592.55,24,24
IDFCFIRSTB,20201201,10592.55,10592.55,10592.55,10592.55,14,14
IDFCFIRSTB,20201201,10592.55,10592.55,10592.55,10592.55,15,14
IDFCFIRSTB,20201201,10592.55,10592.55,10592.55,10592.55,6,4
IDFCFIRSTB,20201201,10555.5,10700.0,10555.5,10700.0,23224844,7019635
IDFCFIRSTB,20201201,10555.5,10700.0,10555.5,10700.0,24,24
IDFCFIRSTB,20201201,10555.5,10700.0,10555.5,10700.0,6,4
IDFCFIRSTB,20201201,10555.5,10700.0,10555.5,10700.0,24,24
IDFCFIRSTB,20201201,10555.5,10700.0,10555.5,10700.0,14,14
IDFCFIRSTB,20201201,10555.5,10700.0,10555.5,10700.0,15,14
IDFCFIRSTB,20201201,10555.5,10700.0,10555.5,10700.0,6,4
IDFCFIRSTB,20201201,10810.0,10843.0,10810.0,10843.0,23224844,7019635
IDFCFIRSTB,20201201,10810.0,10843.0,10810.0,10843.0,24,24
IDFCFIRSTB,20201201,10810.0,10843.0,10810.0,10843.0,6,4
IDFCFIRSTB,20201201,10810.0,10843.0,10810.0,10843.0,24,24
IDFCFIRSTB,20201201,10810.0,10843.0,10810.0,10843.0,14,14
IDFCFIRSTB,20201201,10810.0,10843.0,10810.0,10843.0,15,14
IDFCFIRSTB,20201201,10810.0,10843.0,10810.0,10843.0,6,4
IDFCFIRSTB,20201201,5320.0,5320.0,5303.0,5303.0,23224844,7019635
IDFCFIRSTB,20201201,5320.0,5320.0,5303.0,5303.0,24,24
IDFCFIRSTB,20201201,5320.0,5320.0,5303.0,5303.0,6,4
IDFCFIRSTB,20201201,5320.0,5320.0,5303.0,5303.0,24,24
IDFCFIRSTB,20201201,5320.0,5320.0,5303.0,5303.0,14,14
IDFCFIRSTB,20201201,5320.0,5320.0,5303.0,5303.0,15,14
IDFCFIRSTB,20201201,5320.0,5320.0,5303.0,5303.0,6,4
IDFCFIRSTB,20201201,10310.0,10351.0,10310.0,10322.0,23224844,7019635
IDFCFIRSTB,20201201,10310.0,10351.0,10310.0,10322.0,24,24
IDFCFIRSTB,20201201,10310.0,10351.0,10310.0,10322.0,6,4
IDFCFIRSTB,20201201,10310.0,10351.0,10310.0,10322.0,24,24
IDFCFIRSTB,20201201,10310.0,10351.0,10310.0,10322.0,14,14
IDFCFIRSTB,20201201,10310.0,10351.0,10310.0,10322.0,15,14
IDFCFIRSTB,20201201,10310.0,10351.0,10310.0,10322.0,6,4
IDFCFIRSTB,20201201,10050.01,10099.0,10050.01,10099.0,23224844,7019635
IDFCFIRSTB,20201201,10050.01,10099.0,10050.01,10099.0,24,24
IDFCFIRSTB,20201201,10050.01,10099.0,10050.01,10099.0,6,4
IDFCFIRSTB,20201201,10050.01,10099.0,10050.01,10099.0,24,24
IDFCFIRSTB,20201201,10050.01,10099.0,10050.01,10099.0,14,14
IDFCFIRSTB,20201201,10050.01,10099.0,10050.01,10099.0,15,14
IDFCFIRSTB,20201201,10050.01,10099.0,10050.01,10099.0,6,4
IDFNIFTYET,20201201,149.27,154.0,146.5,147.5,615,273
IEX,20201201,219.5,223.5,214.15,218.0,1787783,1126088
IFBAGRO,20201201,500.0,508.95,486.15,498.8,31587,17540
IFBIND,20201201,777.85,789.9,760.0,784.15,21615,14520
IFCI,20201201,6.45,6.7,6.35,6.65,3626938,2195345
IFCI,20201201,6.45,6.7,6.35,6.65,5,5
IFCI,20201201,6.45,6.7,6.35,6.65,36,36
IFCI,20201201,6.45,6.7,6.35,6.65,50,50
IFCI,20201201,6.45,6.7,6.35,6.65,363,363
IFCI,20201201,1019.45,1019.45,1019.45,1019.45,3626938,2195345
IFCI,20201201,1019.45,1019.45,1019.45,1019.45,5,5
IFCI,20201201,1019.45,1019.45,1019.45,1019.45,36,36
IFCI,20201201,1019.45,1019.45,1019.45,1019.45,50,50
IFCI,20201201,1019.45,1019.45,1019.45,1019.45,363,363
IFCI,20201201,1020.1,1020.1,1020.0,1020.0,3626938,2195345
IFCI,20201201,1020.1,1020.1,1020.0,1020.0,5,5
IFCI,20201201,1020.1,1020.1,1020.0,1020.0,36,36
IFCI,20201201,1020.1,1020.1,1020.0,1020.0,50,50
IFCI,20201201,1020.1,1020.1,1020.0,1020.0,363,363
IFCI,20201201,1786.0,1786.0,1786.0,1786.0,3626938,2195345
IFCI,20201201,1786.0,1786.0,1786.0,1786.0,5,5
IFCI,20201201,1786.0,1786.0,1786.0,1786.0,36,36
IFCI,20201201,1786.0,1786.0,1786.0,1786.0,50,50
IFCI,20201201,1786.0,1786.0,1786.0,1786.0,363,363
IFCI,20201201,1071.0,1074.0,1065.0,1065.0,3626938,2195345
IFCI,20201201,1071.0,1074.0,1065.0,1065.0,5,5
IFCI,20201201,1071.0,1074.0,1065.0,1065.0,36,36
IFCI,20201201,1071.0,1074.0,1065.0,1065.0,50,50
IFCI,20201201,1071.0,1074.0,1065.0,1065.0,363,363
IFGLEXPOR,20201201,172.4,183.95,172.35,180.15,7471,5065
IGARASHI,20201201,329.1,341.95,322.15,330.85,92176,25469
IGL,20201201,500.95,503.85,481.0,482.4,5063995,1755048
IGPL,20201201,450.0,457.0,437.1,454.1,38540,30716
IIFCL,20201201,1250.0,1265.0,1212.0,1247.99,560,560
IIFCL,20201201,1250.0,1265.0,1212.0,1247.99,217,217
IIFCL,20201201,1477.0,1477.0,1477.0,1477.0,560,560
IIFCL,20201201,1477.0,1477.0,1477.0,1477.0,217,217
IIFL,20201201,102.7,117.2,101.0,112.8,4580199,1694412
IIFL,20201201,102.7,117.2,101.0,112.8,150,150
IIFL,20201201,102.7,117.2,101.0,112.8,2125,1800
IIFL,20201201,102.7,117.2,101.0,112.8,330,330
IIFL,20201201,102.7,117.2,101.0,112.8,1550,1400
IIFL,20201201,102.7,117.2,101.0,112.8,1,1
IIFL,20201201,102.7,117.2,101.0,112.8,110,110
IIFL,20201201,102.7,117.2,101.0,112.8,100,100
IIFL,20201201,102.7,117.2,101.0,112.8,40,40
IIFL,20201201,1079.6,1079.6,1055.0,1071.4,4580199,1694412
IIFL,20201201,1079.6,1079.6,1055.0,1071.4,150,150
IIFL,20201201,1079.6,1079.6,1055.0,1071.4,2125,1800
IIFL,20201201,1079.6,1079.6,1055.0,1071.4,330,330
IIFL,20201201,1079.6,1079.6,1055.0,1071.4,1550,1400
IIFL,20201201,1079.6,1079.6,1055.0,1071.4,1,1
IIFL,20201201,1079.6,1079.6,1055.0,1071.4,110,110
IIFL,20201201,1079.6,1079.6,1055.0,1071.4,100,100
IIFL,20201201,1079.6,1079.6,1055.0,1071.4,40,40
IIFL,20201201,1025.0,1029.0,1017.0,1029.0,4580199,1694412
IIFL,20201201,1025.0,1029.0,1017.0,1029.0,150,150
