SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BAJAJELEC,20200207,417.4,417.4,406.3,413.0,63730,32633
BAJAJFINSV,20200207,9610.0,9673.65,9561.05,9623.3,142626,29861
BAJAJHIND,20200207,6.55,6.55,6.25,6.3,883875,495675
BAJAJHLDNG,20200207,3786.0,3845.0,3771.0,3783.0,19035,9341
BAJFINANCE,20200207,4663.95,4686.9,4626.1,4654.3,950326,221894
BALAJITELE,20200207,52.35,54.5,50.75,51.3,63428,46621
BALAMINES,20200207,421.0,424.95,410.05,411.75,19417,10469
BALAXI,20200207,115.0,118.0,105.05,110.75,13177,5338
BALKRISIND,20200207,1101.5,1118.4,1091.0,1101.05,404348,74898
BALMLAWRIE,20200207,118.45,118.8,116.9,117.3,58906,39490
BALPHARMA,20200207,45.2,45.5,44.65,44.95,4585,3629
BALRAMCHIN,20200207,169.0,170.9,164.05,169.65,1160718,518129
BANARBEADS,20200207,35.65,36.0,35.1,35.1,565,324
BANARISUG,20200207,1401.0,1410.0,1384.0,1386.6,157,122
BANCOINDIA,20200207,101.0,104.6,100.05,102.9,26096,17076
BANDHANBNK,20200207,428.1,447.85,425.45,442.7,5359754,3581180
BANG,20200207,17.1,17.1,16.5,17.1,2221,2220
BANKBARODA,20200207,91.55,92.75,90.25,92.05,19744328,1064389
BANKBEES,20200207,319.83,320.8,317.17,318.34,71435,26001
BANKINDIA,20200207,65.05,65.7,64.25,64.75,1269896,410464
BASF,20200207,983.7,984.8,970.05,980.0,30646,23559
BASML,20200207,124.6,128.0,124.0,127.65,1764,1206
BATAINDIA,20200207,1879.7,1895.45,1812.65,1842.45,2091261,251219
BAYERCROP,20200207,4520.0,4578.5,4462.0,4498.95,15570,10749
BBL,20200207,862.5,879.8,848.0,857.7,4841,3108
BBTC,20200207,1148.0,1154.4,1127.0,1132.2,50067,17075
BCONCEPTS,20200207,26.5,27.7,26.5,27.7,9000,6000
BDL,20200207,303.0,303.9,295.1,296.45,56151,28349
BEL,20200207,87.1,88.0,86.2,87.55,10122623,3725991
BEML,20200207,982.95,985.9,970.8,974.9,143772,32511
BEPL,20200207,49.0,49.4,47.35,47.75,201922,113126
BERGEPAINT,20200207,577.0,581.85,567.15,570.85,1128275,230697
BETA,20200207,65.5,65.5,65.0,65.0,2400,1600
BFINVEST,20200207,329.65,332.05,322.0,323.15,24630,9530
BFUTILITIE,20200207,333.9,342.45,318.5,321.4,389609,132597
BGRENERGY,20200207,36.65,36.85,35.85,35.9,69221,44291
BHAGERIA,20200207,120.45,129.5,119.65,126.4,55432,46349
BHAGYANGR,20200207,20.0,20.05,19.4,19.9,7447,5114
BHAGYAPROP,20200207,23.0,23.95,22.5,23.5,722,715
BHANDARI,20200207,1.1,1.2,1.1,1.1,61804,30055
BHARATFORG,20200207,513.9,519.85,508.65,518.0,939053,350937
BHARATRAS,20200207,6900.05,7500.0,6900.0,7376.25,10702,5609
BHARATWIRE,20200207,30.4,30.5,29.05,29.9,116552,61516
BHARTIARTL,20200207,548.9,549.0,538.25,539.45,8802579,4019498
BHEL,20200207,39.75,40.3,39.2,39.8,16682125,5407081
BIL,20200207,175.0,183.9,161.0,170.95,382,92
BILENERGY,20200207,0.9,0.95,0.85,0.9,120268,81906
BINDALAGRO,20200207,13.15,13.8,13.0,13.4,19067,10428
BIOCON,20200207,295.45,311.5,294.0,308.9,4270700,965506
BIRLACABLE,20200207,56.15,57.2,55.0,55.9,163531,69199
BIRLACORPN,20200207,756.0,763.0,745.0,748.3,63486,37918
BIRLAMONEY,20200207,38.15,40.5,37.7,38.55,1275081,378479
BKMINDST,20200207,0.45,0.5,0.45,0.5,10152,10152
BLBLIMITED,20200207,4.8,4.8,4.3,4.5,30854,25036
BLISSGVS,20200207,140.05,143.0,136.1,142.4,160408,77353
BLKASHYAP,20200207,8.55,8.85,8.3,8.45,45353,37764
BLS,20200207,70.6,70.9,68.1,69.35,9644,7047
BLUEDART,20200207,2820.0,2875.0,2740.15,2808.1,5705,2360
BLUESTARCO,20200207,812.45,814.9,802.0,810.65,34471,15949
BODALCHEM,20200207,71.75,72.95,70.6,71.7,130472,49604
BOMDYEING,20200207,89.6,91.7,87.8,90.1,3146648,639561
BOROSIL,20200207,201.35,205.0,197.0,201.25,172486,62098
BOSCHLTD,20200207,14199.25,14250.0,13912.65,14194.05,20872,6345
BPCL,20200207,494.8,495.6,486.0,491.4,4511015,1235169
BPL,20200207,22.8,22.8,22.05,22.15,104915,48590
BRFL,20200207,4.05,4.25,4.0,4.1,8342,7929
BRIGADE,20200207,238.3,241.7,233.3,235.65,42509,15448
BRITANNIA,20200207,3256.0,3296.0,3237.1,3251.4,450061,191895
BRITANNIA,20200207,3256.0,3296.0,3237.1,3251.4,10043,5611
BRITANNIA,20200207,31.51,32.15,31.51,31.81,450061,191895
BRITANNIA,20200207,31.51,32.15,31.51,31.81,10043,5611
BRNL,20200207,63.45,63.45,61.0,61.1,4433,2574
BROOKS,20200207,43.55,43.55,40.25,41.2,41733,24723
BSE,20200207,552.0,590.0,550.0,573.65,881521,250183
BSELINFRA,20200207,0.95,0.95,0.95,0.95,2709,2709
BSHSL,20200207,105.0,105.0,105.0,105.0,2400,2400
BSL,20200207,35.35,37.0,33.15,35.3,7338,4100
BSLGOLDETF,20200207,3753.95,3779.0,3734.85,3745.0,75,61
BSLNIFTY,20200207,132.37,132.37,131.57,131.57,76,75
BSOFT,20200207,93.0,94.7,90.5,90.9,2153450,1018636
BURNPUR,20200207,1.0,1.1,1.0,1.1,90449,82683
BUTTERFLY,20200207,218.05,219.5,211.1,212.95,31418,15807
BYKE,20200207,20.1,20.55,19.65,19.8,6438,4812
CADILAHC,20200207,274.0,279.0,270.55,275.2,2059595,505274
CADSYS,20200207,33.65,33.65,33.65,33.65,2000,2000
CALSOFT,20200207,15.15,15.15,13.7,14.25,35537,12139
CAMLINFINE,20200207,84.0,84.4,81.15,81.75,1329082,786666
CANBK,20200207,189.95,193.15,186.9,190.0,11219507,1147318
CANFINHOME,20200207,492.4,493.35,482.2,487.65,318981,140460
CANTABIL,20200207,272.7,285.0,271.35,282.6,39606,8284
CAPACITE,20200207,188.0,192.8,185.0,185.8,24574,13189
CAPLIPOINT,20200207,347.0,369.9,341.25,364.1,766626,234399
CAPTRUST,20200207,134.7,140.85,131.4,133.0,1110,778
CARBORUNIV,20200207,331.0,334.8,326.5,333.15,20983,11395
CAREERP,20200207,117.05,119.3,116.15,117.45,5426,3500
CARERATING,20200207,688.0,692.0,666.2,670.6,144816,55123
CASTROLIND,20200207,147.95,151.7,144.25,145.3,1799989,1053640
CCL,20200207,236.1,243.8,233.65,241.5,283877,136543
CDSL,20200207,285.65,297.7,280.35,289.45,3199002,588149
CEATLTD,20200207,979.9,987.8,970.2,976.75,56042,10042
CEBBCO,20200207,14.8,15.3,14.65,14.8,49658,35323
CELEBRITY,20200207,6.1,6.1,5.65,5.95,2967,2799
CENTENKA,20200207,181.55,184.8,181.05,183.15,34905,23772
CENTEXT,20200207,2.9,2.9,2.75,2.85,44830,33574
CENTRALBK,20200207,18.15,18.3,17.9,18.05,336095,170389
CENTRUM,20200207,21.7,21.9,21.2,21.55,161243,146703
CENTUM,20200207,387.05,420.05,387.05,415.7,2907,1999
CENTURYPLY,20200207,173.0,173.0,169.35,171.4,104755,44804
CENTURYTEX,20200207,609.0,625.9,605.0,609.15,2195472,221047
CERA,20200207,2600.0,2600.05,2524.05,2536.25,3434,2073
CESC,20200207,721.8,733.2,721.8,730.9,183755,60106
CESCVENT,20200207,334.95,338.0,326.0,332.65,15517,8555
CGCL,20200207,210.3,213.0,207.9,211.9,342570,32531
CHALET,20200207,342.0,344.4,330.5,340.55,6522,3227
CHAMBLFERT,20200207,167.0,167.75,162.0,163.45,236261,127824
CHEMBOND,20200207,220.0,224.2,215.1,217.0,2327,1085
CHEMFAB,20200207,173.0,173.85,169.1,170.0,3479,3068
CHENNPETRO,20200207,122.45,125.95,121.3,123.65,311702,111405
CHOLAFIN,20200207,339.95,342.45,332.75,339.95,1819012,1018333
CHOLAHLDNG,20200207,549.9,551.95,542.7,549.9,48823,41179
CHROMATIC,20200207,0.55,0.55,0.5,0.55,6807,4389
CIGNITITEC,20200207,284.9,285.0,272.85,280.25,18993,10878
CIMMCO,20200207,20.7,20.7,19.5,20.0,15296,12028
CINELINE,20200207,38.8,38.8,36.75,37.9,61250,22494
CINEVISTA,20200207,7.25,7.25,6.1,6.85,21592,6786
CIPLA,20200207,440.0,445.9,437.3,443.2,6386193,2873717
CKFSL,20200207,0.35,0.4,0.35,0.35,1594311,1163878
CKPLEISURE,20200207,6.55,6.55,6.55,6.55,4000,4000
CLEDUCATE,20200207,71.15,73.65,71.0,72.95,5084,3922
CLNINDIA,20200207,462.5,464.3,451.55,458.95,18548,9492
CMICABLES,20200207,45.9,46.0,43.0,43.6,13447,9174
CNOVAPETRO,20200207,8.35,9.8,8.35,9.8,57395,49232
COALINDIA,20200207,180.3,186.05,178.1,185.05,13470302,5587617
COCHINSHIP,20200207,353.8,370.25,350.0,360.7,498418,322772
COLPAL,20200207,1392.95,1393.25,1366.85,1370.65,481289,275126
COMPINFO,20200207,18.3,18.3,16.6,16.65,53055,36288
COMPUSOFT,20200207,7.1,7.1,7.0,7.1,5750,3750
CONCOR,20200207,583.0,588.35,573.0,575.2,782279,352459
CONFIPET,20200207,26.45,26.55,25.45,26.05,151894,92591
CONSOFINVT,20200207,34.45,35.1,34.45,35.1,1166,1166
CONTROLPR,20200207,282.0,282.0,271.4,279.0,12756,7619
CORALFINAC,20200207,10.75,11.45,10.25,10.95,12238,6102
CORDSCABLE,20200207,47.0,47.8,46.35,46.65,9315,7224
COROMANDEL,20200207,626.15,627.85,612.65,619.6,184254,106593
CORPBANK,20200207,23.35,27.2,23.3,25.55,8973370,1571062
COSMOFILMS,20200207,275.0,301.9,275.0,292.45,137606,54522
COUNCODOS,20200207,1.4,1.45,1.35,1.45,6763,6528
CPSEETF,20200207,20.5,20.9,20.47,20.85,122180858,116698769
CREDITACC,20200207,831.0,835.0,789.0,797.3,136685,70925
CREST,20200207,96.0,103.05,96.0,98.35,5549,3456
CRISIL,20200207,1690.5,1698.0,1665.2,1680.15,9916,5977
CROMPTON,20200207,283.7,289.0,277.0,284.65,643728,411212
CSBBANK,20200207,187.0,187.7,184.3,185.3,177274,74918
CTE,20200207,24.1,26.85,24.1,25.95,2274,1694
CUB,20200207,234.9,239.15,232.15,235.45,911255,662744
CUBEXTUB,20200207,12.45,13.25,12.2,12.35,7284,7184
CUMMINSIND,20200207,560.95,563.9,552.15,558.05,598230,201195
CUPID,20200207,225.45,228.85,222.55,223.85,30526,18053
CYBERTECH,20200207,44.7,46.5,44.15,46.0,13705,9223
CYIENT,20200207,490.0,492.75,483.25,486.5,48151,23055
DAAWAT,20200207,28.35,29.0,26.8,27.15,1135478,574808
DABUR,20200207,512.8,517.7,506.4,513.65,1439486,560872
DALBHARAT,20200207,882.1,904.0,881.85,888.3,238750,183783
DALMIASUG,20200207,114.4,115.45,109.7,111.95,448874,120879
DAMODARIND,20200207,29.65,29.95,28.0,28.15,1865,1402
DANGEE,20200207,133.0,133.0,133.0,133.0,3200,3200
DATAMATICS,20200207,69.75,70.4,67.45,68.55,234974,187348
DBCORP,20200207,132.7,132.7,130.6,131.4,35085,21870
DBL,20200207,395.0,408.3,394.0,399.55,255889,88657
DCAL,20200207,91.25,91.25,91.25,91.25,204531,204530
DCBBANK,20200207,179.1,182.0,177.0,177.7,488913,200896
DCI,20200207,45.25,45.25,45.2,45.2,6000,3000
DCM,20200207,20.85,22.9,20.85,22.65,13388,8212
DCMNVL,20200207,30.2,36.4,30.2,32.0,28423,19409
DCMSHRIRAM,20200207,367.95,373.0,364.1,364.85,39800,12614
DCW,20200207,14.4,14.6,14.05,14.25,127405,79131
DECCANCE,20200207,309.95,311.95,303.5,304.75,4372,3504
DEEPAKFERT,20200207,98.05,98.15,95.5,97.4,274851,68427
DEEPAKNTR,20200207,400.0,408.95,393.2,404.7,660633,360296
DEEPIND,20200207,107.0,107.0,104.4,105.35,5181,3685
DELTACORP,20200207,173.9,174.4,167.1,168.6,1061872,514645
DELTAMAGNT,20200207,35.55,37.5,34.2,36.05,1209,821
DEN,20200207,52.0,54.7,52.0,53.85,33793,16899
DENORA,20200207,214.4,219.55,208.9,210.55,9606,6715
DEVIT,20200207,75.25,80.8,75.25,79.5,13500,4500
DFMFOODS,20200207,306.45,313.0,295.0,297.85,123045,69858
DHAMPURSUG,20200207,202.0,204.35,196.6,199.75,709047,184689
DHANBANK,20200207,14.4,14.5,14.2,14.2,164592,129455
DHANUKA,20200207,514.15,522.35,496.6,505.05,17942,10993
DHARSUGAR,20200207,8.3,8.3,7.2,7.7,2355,1593
DHFL,20200207,11.6,11.7,11.25,11.7,5111635,2347600
DHFL,20200207,11.6,11.7,11.25,11.7,2,2
DHFL,20200207,11.6,11.7,11.25,11.7,220,200
DHFL,20200207,11.6,11.7,11.25,11.7,10608,7632
DHFL,20200207,11.6,11.7,11.25,11.7,190,190
DHFL,20200207,11.6,11.7,11.25,11.7,210,210
DHFL,20200207,11.6,11.7,11.25,11.7,563,500
DHFL,20200207,206.06,206.06,205.06,205.06,5111635,2347600
DHFL,20200207,206.06,206.06,205.06,205.06,2,2
DHFL,20200207,206.06,206.06,205.06,205.06,220,200
DHFL,20200207,206.06,206.06,205.06,205.06,10608,7632
DHFL,20200207,206.06,206.06,205.06,205.06,190,190
DHFL,20200207,206.06,206.06,205.06,205.06,210,210
DHFL,20200207,206.06,206.06,205.06,205.06,563,500
DHFL,20200207,205.0,209.0,205.0,209.0,5111635,2347600
DHFL,20200207,205.0,209.0,205.0,209.0,2,2
DHFL,20200207,205.0,209.0,205.0,209.0,220,200
DHFL,20200207,205.0,209.0,205.0,209.0,10608,7632
DHFL,20200207,205.0,209.0,205.0,209.0,190,190
DHFL,20200207,205.0,209.0,205.0,209.0,210,210
DHFL,20200207,205.0,209.0,205.0,209.0,563,500
DHFL,20200207,194.0,203.95,194.0,200.16,5111635,2347600
DHFL,20200207,194.0,203.95,194.0,200.16,2,2
DHFL,20200207,194.0,203.95,194.0,200.16,220,200
DHFL,20200207,194.0,203.95,194.0,200.16,10608,7632
DHFL,20200207,194.0,203.95,194.0,200.16,190,190
DHFL,20200207,194.0,203.95,194.0,200.16,210,210
DHFL,20200207,194.0,203.95,194.0,200.16,563,500
DHFL,20200207,254.0,254.0,211.0,216.72,5111635,2347600
DHFL,20200207,254.0,254.0,211.0,216.72,2,2
DHFL,20200207,254.0,254.0,211.0,216.72,220,200
DHFL,20200207,254.0,254.0,211.0,216.72,10608,7632
DHFL,20200207,254.0,254.0,211.0,216.72,190,190
DHFL,20200207,254.0,254.0,211.0,216.72,210,210
DHFL,20200207,254.0,254.0,211.0,216.72,563,500
DHFL,20200207,200.0,200.0,191.25,200.0,5111635,2347600
DHFL,20200207,200.0,200.0,191.25,200.0,2,2
DHFL,20200207,200.0,200.0,191.25,200.0,220,200
DHFL,20200207,200.0,200.0,191.25,200.0,10608,7632
DHFL,20200207,200.0,200.0,191.25,200.0,190,190
DHFL,20200207,200.0,200.0,191.25,200.0,210,210
DHFL,20200207,200.0,200.0,191.25,200.0,563,500
DHFL,20200207,197.9,199.0,190.0,197.86,5111635,2347600
DHFL,20200207,197.9,199.0,190.0,197.86,2,2
DHFL,20200207,197.9,199.0,190.0,197.86,220,200
DHFL,20200207,197.9,199.0,190.0,197.86,10608,7632
DHFL,20200207,197.9,199.0,190.0,197.86,190,190
DHFL,20200207,197.9,199.0,190.0,197.86,210,210
DHFL,20200207,197.9,199.0,190.0,197.86,563,500
DHUNINV,20200207,241.05,241.9,235.0,236.95,3223,2571
DIAMONDYD,20200207,789.55,794.65,780.0,787.75,1007,755
DICIND,20200207,340.75,365.0,336.4,355.8,1868,1360
DIGISPICE,20200207,5.0,5.25,5.0,5.2,4073,3500
DISHTV,20200207,12.35,12.4,12.2,12.25,3596746,1244088
DIVISLAB,20200207,2023.0,2095.0,2011.0,2085.95,890175,184264
DIXON,20200207,4670.5,4691.8,4515.05,4597.35,44292,17899
DLF,20200207,246.0,246.9,234.75,235.8,14050194,3758407
DLINKINDIA,20200207,113.9,113.9,108.6,110.45,84041,57093
DMART,20200207,2295.0,2330.0,2270.0,2287.2,917281,531767
DOLAT,20200207,56.7,56.9,53.5,55.35,25775,13351
DOLLAR,20200207,146.0,159.8,146.0,153.3,41934,23042
DONEAR,20200207,30.25,31.45,30.25,30.6,14564,12837
DPABHUSHAN,20200207,60.75,65.2,60.75,65.2,32000,24000
DPSCLTD,20200207,8.0,8.25,7.75,8.15,1639,1095
DPWIRES,20200207,85.1,88.45,77.05,82.25,1107,771
DQE,20200207,0.75,0.85,0.75,0.75,690902,662592
DREDGECORP,20200207,327.95,329.55,322.75,324.5,95989,24878
DRREDDY,20200207,3159.85,3185.0,3137.0,3166.7,535233,219324
DRSDILIP,20200207,75.05,75.05,75.05,75.05,1600,1600
DSSL,20200207,24.5,25.9,24.5,25.4,11425,8690
DTIL,20200207,181.8,181.8,176.05,178.3,1423,239
DUCON,20200207,6.0,6.6,6.0,6.6,603724,263218
DVL,20200207,70.0,71.35,68.85,69.45,7310,5904
DWARKESH,20200207,37.45,38.1,36.35,37.5,1484756,563756
DYNAMATECH,20200207,1201.0,1217.0,1121.0,1150.5,4926,3710
DYNPRO,20200207,161.8,161.8,154.5,156.0,9012,3504
EBBETF0423,20200207,1012.0,1015.79,1012.0,1015.36,26355,16200
EBBETF0430,20200207,1011.0,1016.95,1011.0,1016.14,24835,19359
ECLERX,20200207,627.0,638.35,627.0,633.65,13833,9262
