SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HNDFDS,20200429,545.0,557.8,525.0,555.4,9548,6491
HNGSNGBEES,20200429,353.0,353.0,350.0,353.0,438,438
HONAUT,20200429,27799.0,28849.0,27500.0,28215.75,6506,1693
HONDAPOWER,20200429,905.0,905.0,860.45,887.4,2537,819
HPL,20200429,25.8,26.05,24.45,24.8,94626,75068
HSCL,20200429,52.6,52.75,50.15,50.8,625800,356956
HSIL,20200429,49.55,50.85,49.55,50.55,68196,44911
HUDCO,20200429,21.8,23.7,21.55,23.1,5565413,1746808
HUDCO,20200429,21.8,23.7,21.55,23.1,771,671
HUDCO,20200429,21.8,23.7,21.55,23.1,4015,3650
HUDCO,20200429,21.8,23.7,21.55,23.1,328,228
HUDCO,20200429,21.8,23.7,21.55,23.1,100,100
HUDCO,20200429,21.8,23.7,21.55,23.1,221,221
HUDCO,20200429,21.8,23.7,21.55,23.1,200,200
HUDCO,20200429,21.8,23.7,21.55,23.1,462,460
HUDCO,20200429,1194.99,1199.5,1194.99,1199.5,5565413,1746808
HUDCO,20200429,1194.99,1199.5,1194.99,1199.5,771,671
HUDCO,20200429,1194.99,1199.5,1194.99,1199.5,4015,3650
HUDCO,20200429,1194.99,1199.5,1194.99,1199.5,328,228
HUDCO,20200429,1194.99,1199.5,1194.99,1199.5,100,100
HUDCO,20200429,1194.99,1199.5,1194.99,1199.5,221,221
HUDCO,20200429,1194.99,1199.5,1194.99,1199.5,200,200
HUDCO,20200429,1194.99,1199.5,1194.99,1199.5,462,460
HUDCO,20200429,1076.0,1277.5,1075.0,1090.0,5565413,1746808
HUDCO,20200429,1076.0,1277.5,1075.0,1090.0,771,671
HUDCO,20200429,1076.0,1277.5,1075.0,1090.0,4015,3650
HUDCO,20200429,1076.0,1277.5,1075.0,1090.0,328,228
HUDCO,20200429,1076.0,1277.5,1075.0,1090.0,100,100
HUDCO,20200429,1076.0,1277.5,1075.0,1090.0,221,221
HUDCO,20200429,1076.0,1277.5,1075.0,1090.0,200,200
HUDCO,20200429,1076.0,1277.5,1075.0,1090.0,462,460
HUDCO,20200429,1080.0,1085.0,1055.55,1060.5,5565413,1746808
HUDCO,20200429,1080.0,1085.0,1055.55,1060.5,771,671
HUDCO,20200429,1080.0,1085.0,1055.55,1060.5,4015,3650
HUDCO,20200429,1080.0,1085.0,1055.55,1060.5,328,228
HUDCO,20200429,1080.0,1085.0,1055.55,1060.5,100,100
HUDCO,20200429,1080.0,1085.0,1055.55,1060.5,221,221
HUDCO,20200429,1080.0,1085.0,1055.55,1060.5,200,200
HUDCO,20200429,1080.0,1085.0,1055.55,1060.5,462,460
HUDCO,20200429,1160.0,1160.0,1160.0,1160.0,5565413,1746808
HUDCO,20200429,1160.0,1160.0,1160.0,1160.0,771,671
HUDCO,20200429,1160.0,1160.0,1160.0,1160.0,4015,3650
HUDCO,20200429,1160.0,1160.0,1160.0,1160.0,328,228
HUDCO,20200429,1160.0,1160.0,1160.0,1160.0,100,100
HUDCO,20200429,1160.0,1160.0,1160.0,1160.0,221,221
HUDCO,20200429,1160.0,1160.0,1160.0,1160.0,200,200
HUDCO,20200429,1160.0,1160.0,1160.0,1160.0,462,460
HUDCO,20200429,1223.0,1225.0,1223.0,1225.0,5565413,1746808
HUDCO,20200429,1223.0,1225.0,1223.0,1225.0,771,671
HUDCO,20200429,1223.0,1225.0,1223.0,1225.0,4015,3650
HUDCO,20200429,1223.0,1225.0,1223.0,1225.0,328,228
HUDCO,20200429,1223.0,1225.0,1223.0,1225.0,100,100
HUDCO,20200429,1223.0,1225.0,1223.0,1225.0,221,221
HUDCO,20200429,1223.0,1225.0,1223.0,1225.0,200,200
HUDCO,20200429,1223.0,1225.0,1223.0,1225.0,462,460
HUDCO,20200429,1298.85,1298.85,1290.0,1290.3,5565413,1746808
HUDCO,20200429,1298.85,1298.85,1290.0,1290.3,771,671
HUDCO,20200429,1298.85,1298.85,1290.0,1290.3,4015,3650
HUDCO,20200429,1298.85,1298.85,1290.0,1290.3,328,228
HUDCO,20200429,1298.85,1298.85,1290.0,1290.3,100,100
HUDCO,20200429,1298.85,1298.85,1290.0,1290.3,221,221
HUDCO,20200429,1298.85,1298.85,1290.0,1290.3,200,200
HUDCO,20200429,1298.85,1298.85,1290.0,1290.3,462,460
HUDCO,20200429,1415.0,1415.0,1394.01,1404.0,5565413,1746808
HUDCO,20200429,1415.0,1415.0,1394.01,1404.0,771,671
HUDCO,20200429,1415.0,1415.0,1394.01,1404.0,4015,3650
HUDCO,20200429,1415.0,1415.0,1394.01,1404.0,328,228
HUDCO,20200429,1415.0,1415.0,1394.01,1404.0,100,100
HUDCO,20200429,1415.0,1415.0,1394.01,1404.0,221,221
HUDCO,20200429,1415.0,1415.0,1394.01,1404.0,200,200
HUDCO,20200429,1415.0,1415.0,1394.01,1404.0,462,460
IBMFNIFTY,20200429,98.89,113.48,98.89,107.0,2500,267
IBREALEST,20200429,60.75,61.5,57.6,60.0,2679533,2062789
IBUCCREDIT,20200429,1068.9,1068.9,1064.9,1064.95,150,150
IBUCCREDIT,20200429,1068.9,1068.9,1064.9,1064.95,125,125
IBUCCREDIT,20200429,1068.9,1068.9,1064.9,1064.95,108,108
IBUCCREDIT,20200429,900.0,900.0,900.0,900.0,150,150
IBUCCREDIT,20200429,900.0,900.0,900.0,900.0,125,125
IBUCCREDIT,20200429,900.0,900.0,900.0,900.0,108,108
IBUCCREDIT,20200429,740.0,740.0,740.0,740.0,150,150
IBUCCREDIT,20200429,740.0,740.0,740.0,740.0,125,125
IBUCCREDIT,20200429,740.0,740.0,740.0,740.0,108,108
IBULHSGFIN,20200429,119.0,132.4,117.35,126.9,67875312,5245271
IBULHSGFIN,20200429,119.0,132.4,117.35,126.9,39,39
IBULHSGFIN,20200429,119.0,132.4,117.35,126.9,1020,1000
IBULHSGFIN,20200429,119.0,132.4,117.35,126.9,982,982
IBULHSGFIN,20200429,731.0,795.0,731.0,795.0,67875312,5245271
IBULHSGFIN,20200429,731.0,795.0,731.0,795.0,39,39
IBULHSGFIN,20200429,731.0,795.0,731.0,795.0,1020,1000
IBULHSGFIN,20200429,731.0,795.0,731.0,795.0,982,982
IBULHSGFIN,20200429,499.0,499.0,499.0,499.0,67875312,5245271
IBULHSGFIN,20200429,499.0,499.0,499.0,499.0,39,39
IBULHSGFIN,20200429,499.0,499.0,499.0,499.0,1020,1000
IBULHSGFIN,20200429,499.0,499.0,499.0,499.0,982,982
IBULHSGFIN,20200429,500.01,500.7,500.0,500.1,67875312,5245271
IBULHSGFIN,20200429,500.01,500.7,500.0,500.1,39,39
IBULHSGFIN,20200429,500.01,500.7,500.0,500.1,1020,1000
IBULHSGFIN,20200429,500.01,500.7,500.0,500.1,982,982
IBULISL,20200429,45.25,45.35,42.7,43.8,294585,122432
IBVENTURES,20200429,28.95,30.95,28.5,29.6,55950,36975
IBVENTURES,20200429,28.95,30.95,28.5,29.6,691992,274225
IBVENTURES,20200429,103.0,107.9,101.8,107.0,55950,36975
IBVENTURES,20200429,103.0,107.9,101.8,107.0,691992,274225
ICEMAKE,20200429,34.0,35.0,33.55,35.0,8000,4000
ICFL,20200429,870.0,873.0,860.0,860.0,100,100
ICFL,20200429,870.0,873.0,860.0,860.0,107,97
ICFL,20200429,870.0,873.0,860.0,860.0,15,15
ICFL,20200429,870.0,873.0,860.0,860.0,1,1
ICFL,20200429,870.0,873.0,860.0,860.0,20,20
ICFL,20200429,870.0,873.0,860.0,860.0,13,13
ICFL,20200429,915.0,935.0,915.0,925.09,100,100
ICFL,20200429,915.0,935.0,915.0,925.09,107,97
ICFL,20200429,915.0,935.0,915.0,925.09,15,15
ICFL,20200429,915.0,935.0,915.0,925.09,1,1
ICFL,20200429,915.0,935.0,915.0,925.09,20,20
ICFL,20200429,915.0,935.0,915.0,925.09,13,13
ICFL,20200429,802.1,802.1,802.0,802.0,100,100
ICFL,20200429,802.1,802.1,802.0,802.0,107,97
ICFL,20200429,802.1,802.1,802.0,802.0,15,15
ICFL,20200429,802.1,802.1,802.0,802.0,1,1
ICFL,20200429,802.1,802.1,802.0,802.0,20,20
ICFL,20200429,802.1,802.1,802.0,802.0,13,13
ICFL,20200429,900.0,900.0,900.0,900.0,100,100
ICFL,20200429,900.0,900.0,900.0,900.0,107,97
ICFL,20200429,900.0,900.0,900.0,900.0,15,15
ICFL,20200429,900.0,900.0,900.0,900.0,1,1
ICFL,20200429,900.0,900.0,900.0,900.0,20,20
ICFL,20200429,900.0,900.0,900.0,900.0,13,13
ICFL,20200429,800.1,800.1,800.0,800.0,100,100
ICFL,20200429,800.1,800.1,800.0,800.0,107,97
ICFL,20200429,800.1,800.1,800.0,800.0,15,15
ICFL,20200429,800.1,800.1,800.0,800.0,1,1
ICFL,20200429,800.1,800.1,800.0,800.0,20,20
ICFL,20200429,800.1,800.1,800.0,800.0,13,13
ICFL,20200429,930.0,995.0,930.0,995.0,100,100
ICFL,20200429,930.0,995.0,930.0,995.0,107,97
ICFL,20200429,930.0,995.0,930.0,995.0,15,15
ICFL,20200429,930.0,995.0,930.0,995.0,1,1
ICFL,20200429,930.0,995.0,930.0,995.0,20,20
ICFL,20200429,930.0,995.0,930.0,995.0,13,13
ICICI500,20200429,125.44,125.44,121.55,124.66,25476,16012
ICICIB22,20200429,24.62,24.62,23.72,24.18,209077,138424
ICICIBANK,20200429,353.0,376.5,351.65,370.45,39342166,10509163
ICICIBANKN,20200429,202.54,211.51,202.36,210.46,15825,8932
ICICIBANKP,20200429,108.0,112.5,108.0,111.31,4486,2668
ICICIGI,20200429,1190.0,1235.35,1182.7,1231.25,586460,427007
ICICIGOLD,20200429,42.11,44.5,42.11,43.41,404900,347839
ICICILIQ,20200429,1000.0,1000.0,999.99,999.99,2142,1376
ICICILOVOL,20200429,82.3,83.55,80.34,81.07,1243099,1240203
ICICIM150,20200429,50.63,51.25,49.85,51.15,4295,3639
ICICIMCAP,20200429,49.26,52.45,49.26,51.88,18955,16266
ICICINF100,20200429,113.99,113.99,112.5,113.17,1340,1329
ICICINIFTY,20200429,98.2,101.0,98.2,100.26,704801,486012
ICICINV20,20200429,49.0,49.38,47.0,48.13,5943,3082
ICICINXT50,20200429,25.33,25.33,23.75,24.36,37501,26714
ICICIPRULI,20200429,386.75,405.3,376.35,402.4,6376398,1785289
ICICISENSX,20200429,342.0,380.0,340.28,343.47,4371,3246
ICIL,20200429,28.65,29.9,28.2,29.45,55946,37531
ICRA,20200429,2225.05,2264.85,2180.0,2244.4,940,482
IDBI,20200429,21.0,21.45,21.0,21.2,1118631,404764
IDBIGOLD,20200429,4380.0,4380.0,4321.1,4359.0,80,54
IDEA,20200429,4.05,4.3,3.9,4.2,346354104,97166123
IDFC,20200429,14.8,14.95,14.45,14.45,6295925,4249886
IDFCFIRSTB,20200429,22.5,22.6,21.95,22.0,33311146,16346686
IDFCFIRSTB,20200429,22.5,22.6,21.95,22.0,12,12
IDFCFIRSTB,20200429,22.5,22.6,21.95,22.0,19,19
IDFCFIRSTB,20200429,22.5,22.6,21.95,22.0,4,4
IDFCFIRSTB,20200429,22.5,22.6,21.95,22.0,12,8
IDFCFIRSTB,20200429,22.5,22.6,21.95,22.0,7,7
IDFCFIRSTB,20200429,22.5,22.6,21.95,22.0,15,15
IDFCFIRSTB,20200429,22.5,22.6,21.95,22.0,14,14
IDFCFIRSTB,20200429,22.5,22.6,21.95,22.0,9,9
IDFCFIRSTB,20200429,22.5,22.6,21.95,22.0,13,13
IDFCFIRSTB,20200429,5100.11,5100.11,5100.11,5100.11,33311146,16346686
IDFCFIRSTB,20200429,5100.11,5100.11,5100.11,5100.11,12,12
IDFCFIRSTB,20200429,5100.11,5100.11,5100.11,5100.11,19,19
IDFCFIRSTB,20200429,5100.11,5100.11,5100.11,5100.11,4,4
IDFCFIRSTB,20200429,5100.11,5100.11,5100.11,5100.11,12,8
IDFCFIRSTB,20200429,5100.11,5100.11,5100.11,5100.11,7,7
IDFCFIRSTB,20200429,5100.11,5100.11,5100.11,5100.11,15,15
IDFCFIRSTB,20200429,5100.11,5100.11,5100.11,5100.11,14,14
IDFCFIRSTB,20200429,5100.11,5100.11,5100.11,5100.11,9,9
IDFCFIRSTB,20200429,5100.11,5100.11,5100.11,5100.11,13,13
IDFCFIRSTB,20200429,10220.0,10220.0,10200.0,10215.0,33311146,16346686
IDFCFIRSTB,20200429,10220.0,10220.0,10200.0,10215.0,12,12
IDFCFIRSTB,20200429,10220.0,10220.0,10200.0,10215.0,19,19
IDFCFIRSTB,20200429,10220.0,10220.0,10200.0,10215.0,4,4
IDFCFIRSTB,20200429,10220.0,10220.0,10200.0,10215.0,12,8
IDFCFIRSTB,20200429,10220.0,10220.0,10200.0,10215.0,7,7
IDFCFIRSTB,20200429,10220.0,10220.0,10200.0,10215.0,15,15
IDFCFIRSTB,20200429,10220.0,10220.0,10200.0,10215.0,14,14
IDFCFIRSTB,20200429,10220.0,10220.0,10200.0,10215.0,9,9
IDFCFIRSTB,20200429,10220.0,10220.0,10200.0,10215.0,13,13
IDFCFIRSTB,20200429,5050.01,5050.01,5050.01,5050.01,33311146,16346686
IDFCFIRSTB,20200429,5050.01,5050.01,5050.01,5050.01,12,12
IDFCFIRSTB,20200429,5050.01,5050.01,5050.01,5050.01,19,19
IDFCFIRSTB,20200429,5050.01,5050.01,5050.01,5050.01,4,4
IDFCFIRSTB,20200429,5050.01,5050.01,5050.01,5050.01,12,8
IDFCFIRSTB,20200429,5050.01,5050.01,5050.01,5050.01,7,7
IDFCFIRSTB,20200429,5050.01,5050.01,5050.01,5050.01,15,15
IDFCFIRSTB,20200429,5050.01,5050.01,5050.01,5050.01,14,14
IDFCFIRSTB,20200429,5050.01,5050.01,5050.01,5050.01,9,9
IDFCFIRSTB,20200429,5050.01,5050.01,5050.01,5050.01,13,13
IDFCFIRSTB,20200429,4911.01,4961.0,4911.01,4961.0,33311146,16346686
IDFCFIRSTB,20200429,4911.01,4961.0,4911.01,4961.0,12,12
IDFCFIRSTB,20200429,4911.01,4961.0,4911.01,4961.0,19,19
IDFCFIRSTB,20200429,4911.01,4961.0,4911.01,4961.0,4,4
IDFCFIRSTB,20200429,4911.01,4961.0,4911.01,4961.0,12,8
IDFCFIRSTB,20200429,4911.01,4961.0,4911.01,4961.0,7,7
IDFCFIRSTB,20200429,4911.01,4961.0,4911.01,4961.0,15,15
IDFCFIRSTB,20200429,4911.01,4961.0,4911.01,4961.0,14,14
IDFCFIRSTB,20200429,4911.01,4961.0,4911.01,4961.0,9,9
IDFCFIRSTB,20200429,4911.01,4961.0,4911.01,4961.0,13,13
IDFCFIRSTB,20200429,9925.0,9925.0,9925.0,9925.0,33311146,16346686
IDFCFIRSTB,20200429,9925.0,9925.0,9925.0,9925.0,12,12
IDFCFIRSTB,20200429,9925.0,9925.0,9925.0,9925.0,19,19
IDFCFIRSTB,20200429,9925.0,9925.0,9925.0,9925.0,4,4
IDFCFIRSTB,20200429,9925.0,9925.0,9925.0,9925.0,12,8
IDFCFIRSTB,20200429,9925.0,9925.0,9925.0,9925.0,7,7
IDFCFIRSTB,20200429,9925.0,9925.0,9925.0,9925.0,15,15
IDFCFIRSTB,20200429,9925.0,9925.0,9925.0,9925.0,14,14
IDFCFIRSTB,20200429,9925.0,9925.0,9925.0,9925.0,9,9
IDFCFIRSTB,20200429,9925.0,9925.0,9925.0,9925.0,13,13
IDFCFIRSTB,20200429,10050.0,10050.0,10050.0,10050.0,33311146,16346686
IDFCFIRSTB,20200429,10050.0,10050.0,10050.0,10050.0,12,12
IDFCFIRSTB,20200429,10050.0,10050.0,10050.0,10050.0,19,19
IDFCFIRSTB,20200429,10050.0,10050.0,10050.0,10050.0,4,4
IDFCFIRSTB,20200429,10050.0,10050.0,10050.0,10050.0,12,8
IDFCFIRSTB,20200429,10050.0,10050.0,10050.0,10050.0,7,7
IDFCFIRSTB,20200429,10050.0,10050.0,10050.0,10050.0,15,15
IDFCFIRSTB,20200429,10050.0,10050.0,10050.0,10050.0,14,14
IDFCFIRSTB,20200429,10050.0,10050.0,10050.0,10050.0,9,9
IDFCFIRSTB,20200429,10050.0,10050.0,10050.0,10050.0,13,13
IDFCFIRSTB,20200429,9990.0,10000.01,9990.0,10000.01,33311146,16346686
IDFCFIRSTB,20200429,9990.0,10000.01,9990.0,10000.01,12,12
IDFCFIRSTB,20200429,9990.0,10000.01,9990.0,10000.01,19,19
IDFCFIRSTB,20200429,9990.0,10000.01,9990.0,10000.01,4,4
IDFCFIRSTB,20200429,9990.0,10000.01,9990.0,10000.01,12,8
IDFCFIRSTB,20200429,9990.0,10000.01,9990.0,10000.01,7,7
IDFCFIRSTB,20200429,9990.0,10000.01,9990.0,10000.01,15,15
IDFCFIRSTB,20200429,9990.0,10000.01,9990.0,10000.01,14,14
IDFCFIRSTB,20200429,9990.0,10000.01,9990.0,10000.01,9,9
IDFCFIRSTB,20200429,9990.0,10000.01,9990.0,10000.01,13,13
IDFCFIRSTB,20200429,4898.0,4898.0,4881.1,4881.1,33311146,16346686
IDFCFIRSTB,20200429,4898.0,4898.0,4881.1,4881.1,12,12
IDFCFIRSTB,20200429,4898.0,4898.0,4881.1,4881.1,19,19
IDFCFIRSTB,20200429,4898.0,4898.0,4881.1,4881.1,4,4
IDFCFIRSTB,20200429,4898.0,4898.0,4881.1,4881.1,12,8
IDFCFIRSTB,20200429,4898.0,4898.0,4881.1,4881.1,7,7
IDFCFIRSTB,20200429,4898.0,4898.0,4881.1,4881.1,15,15
IDFCFIRSTB,20200429,4898.0,4898.0,4881.1,4881.1,14,14
IDFCFIRSTB,20200429,4898.0,4898.0,4881.1,4881.1,9,9
IDFCFIRSTB,20200429,4898.0,4898.0,4881.1,4881.1,13,13
IDFCFIRSTB,20200429,9700.0,9710.0,9700.0,9710.0,33311146,16346686
IDFCFIRSTB,20200429,9700.0,9710.0,9700.0,9710.0,12,12
IDFCFIRSTB,20200429,9700.0,9710.0,9700.0,9710.0,19,19
IDFCFIRSTB,20200429,9700.0,9710.0,9700.0,9710.0,4,4
IDFCFIRSTB,20200429,9700.0,9710.0,9700.0,9710.0,12,8
IDFCFIRSTB,20200429,9700.0,9710.0,9700.0,9710.0,7,7
IDFCFIRSTB,20200429,9700.0,9710.0,9700.0,9710.0,15,15
IDFCFIRSTB,20200429,9700.0,9710.0,9700.0,9710.0,14,14
IDFCFIRSTB,20200429,9700.0,9710.0,9700.0,9710.0,9,9
IDFCFIRSTB,20200429,9700.0,9710.0,9700.0,9710.0,13,13
IEX,20200429,157.5,159.05,155.0,155.8,125288,63380
IFBAGRO,20200429,304.0,309.6,299.95,307.0,11337,5329
IFBIND,20200429,404.0,428.0,404.0,413.4,64100,34055
IFCI,20200429,4.05,4.05,3.95,4.0,1037057,651414
IFCI,20200429,4.05,4.05,3.95,4.0,10,10
IFCI,20200429,4.05,4.05,3.95,4.0,23,23
IFCI,20200429,4.05,4.05,3.95,4.0,146,146
IFCI,20200429,4.05,4.05,3.95,4.0,144,122
IFCI,20200429,1002.6,1002.6,1002.6,1002.6,1037057,651414
IFCI,20200429,1002.6,1002.6,1002.6,1002.6,10,10
IFCI,20200429,1002.6,1002.6,1002.6,1002.6,23,23
IFCI,20200429,1002.6,1002.6,1002.6,1002.6,146,146
IFCI,20200429,1002.6,1002.6,1002.6,1002.6,144,122
IFCI,20200429,1620.0,1620.0,1620.0,1620.0,1037057,651414
IFCI,20200429,1620.0,1620.0,1620.0,1620.0,10,10
IFCI,20200429,1620.0,1620.0,1620.0,1620.0,23,23
IFCI,20200429,1620.0,1620.0,1620.0,1620.0,146,146
IFCI,20200429,1620.0,1620.0,1620.0,1620.0,144,122
IFCI,20200429,1000.0,1000.0,999.99,999.99,1037057,651414
IFCI,20200429,1000.0,1000.0,999.99,999.99,10,10
IFCI,20200429,1000.0,1000.0,999.99,999.99,23,23
IFCI,20200429,1000.0,1000.0,999.99,999.99,146,146
IFCI,20200429,1000.0,1000.0,999.99,999.99,144,122
IFCI,20200429,956.0,956.0,931.06,950.0,1037057,651414
IFCI,20200429,956.0,956.0,931.06,950.0,10,10
IFCI,20200429,956.0,956.0,931.06,950.0,23,23
IFCI,20200429,956.0,956.0,931.06,950.0,146,146
IFCI,20200429,956.0,956.0,931.06,950.0,144,122
IFGLEXPOR,20200429,110.0,110.0,105.05,105.2,1416,1261
IGARASHI,20200429,222.3,247.5,222.25,238.65,364022,71341
IGL,20200429,471.0,480.35,470.85,475.95,3016678,1082102
IGPL,20200429,138.0,140.5,135.5,137.1,18778,16122
IIFCL,20200429,1161.05,1161.05,1153.81,1153.81,68,68
IIFCL,20200429,1161.05,1161.05,1153.81,1153.81,421,420
IIFCL,20200429,1380.0,1390.0,1380.0,1380.5,68,68
IIFCL,20200429,1380.0,1390.0,1380.0,1380.5,421,420
IIFL,20200429,74.0,78.2,73.0,78.15,220281,178507
IIFLFIN,20200429,993.0,994.0,990.0,990.0,523,523
IIFLFIN,20200429,993.0,994.0,990.0,990.0,298,298
IIFLFIN,20200429,993.0,994.0,990.0,990.0,115,100
IIFLFIN,20200429,993.0,994.0,990.0,990.0,693,668
IIFLFIN,20200429,993.0,994.0,990.0,990.0,108,108
IIFLFIN,20200429,1012.0,1012.0,1012.0,1012.0,523,523
IIFLFIN,20200429,1012.0,1012.0,1012.0,1012.0,298,298
IIFLFIN,20200429,1012.0,1012.0,1012.0,1012.0,115,100
IIFLFIN,20200429,1012.0,1012.0,1012.0,1012.0,693,668
IIFLFIN,20200429,1012.0,1012.0,1012.0,1012.0,108,108
IIFLFIN,20200429,955.5,956.0,955.0,955.0,523,523
IIFLFIN,20200429,955.5,956.0,955.0,955.0,298,298
IIFLFIN,20200429,955.5,956.0,955.0,955.0,115,100
IIFLFIN,20200429,955.5,956.0,955.0,955.0,693,668
IIFLFIN,20200429,955.5,956.0,955.0,955.0,108,108
IIFLFIN,20200429,1050.0,1060.0,1050.0,1060.0,523,523
IIFLFIN,20200429,1050.0,1060.0,1050.0,1060.0,298,298
IIFLFIN,20200429,1050.0,1060.0,1050.0,1060.0,115,100
IIFLFIN,20200429,1050.0,1060.0,1050.0,1060.0,693,668
IIFLFIN,20200429,1050.0,1060.0,1050.0,1060.0,108,108
IIFLFIN,20200429,993.4,993.4,993.4,993.4,523,523
IIFLFIN,20200429,993.4,993.4,993.4,993.4,298,298
IIFLFIN,20200429,993.4,993.4,993.4,993.4,115,100
IIFLFIN,20200429,993.4,993.4,993.4,993.4,693,668
IIFLFIN,20200429,993.4,993.4,993.4,993.4,108,108
IIFLSEC,20200429,34.0,34.05,32.85,33.6,235016,186304
IIFLWAM,20200429,872.2,929.5,872.2,887.25,33355,32265
IMFA,20200429,137.45,139.0,134.95,137.55,18516,14399
IMPAL,20200429,471.05,489.5,470.5,487.25,2349,1531
INDBANK,20200429,5.2,5.4,5.2,5.3,39708,22986
INDHOTEL,20200429,75.25,76.4,75.0,75.35,560417,253645
INDIACEM,20200429,101.7,103.4,100.1,100.4,1638965,348721
INDIAGLYCO,20200429,284.0,286.9,278.2,281.45,192057,53701
INDIAMART,20200429,2216.0,2289.0,2216.0,2261.25,43826,23919
INDIANB,20200429,52.3,52.4,51.1,51.6,2255290,727327
INDIANCARD,20200429,89.95,89.95,85.25,89.9,496,353
INDIANHUME,20200429,153.6,172.5,152.35,164.95,958171,143896
INDIGO,20200429,914.35,929.95,905.05,921.3,1634406,315937
INDIGRID,20200429,96.01,96.01,95.8,95.96,68040,68040
INDLMETER,20200429,17.05,17.9,17.05,17.15,6897,6196
INDNIPPON,20200429,240.0,265.0,236.0,259.6,29419,20992
INDOCO,20200429,232.0,241.05,232.0,234.9,18956,11868
INDORAMA,20200429,12.95,12.95,12.45,12.85,3563,2812
INDOSTAR,20200429,265.45,266.5,265.15,265.75,12128,8973
INDOTECH,20200429,78.0,78.0,74.05,75.85,2358,1183
INDOTHAI,20200429,15.95,16.8,15.55,16.5,8072,5883
INDOWIND,20200429,2.15,2.3,2.15,2.3,19113,12969
INDRAMEDCO,20200429,40.75,40.75,39.6,39.8,102053,62335
INDTERRAIN,20200429,31.15,32.75,30.6,30.9,5544,4427
INDUSINDBK,20200429,453.5,489.0,443.0,471.1,47308186,5160504
INEOSSTYRO,20200429,574.05,585.0,570.0,571.65,1601,1336
INFIBEAM,20200429,46.3,46.7,43.95,44.15,423716,263391
INFOMEDIA,20200429,3.0,3.0,3.0,3.0,1354,1354
INFRABEES,20200429,280.0,280.0,273.1,274.21,32,19
INFRATEL,20200429,160.05,163.95,157.05,163.0,3332616,835373
INFY,20200429,666.0,682.0,658.0,676.55,8639246,4181519
INGERRAND,20200429,629.6,633.0,627.8,628.15,10860,8486
INNOVANA,20200429,95.2,95.2,93.8,94.45,5000,5000
INOXLEISUR,20200429,205.9,214.75,201.8,209.25,636514,201203
INOXWIND,20200429,26.0,26.0,25.05,25.55,46234,26071
INSECTICID,20200429,401.0,414.0,395.3,403.25,7490,5153
INSPIRISYS,20200429,23.2,23.35,20.25,21.25,8707,6621
INTEGRA,20200429,0.4,0.4,0.4,0.4,1000,1000
INTELLECT,20200429,73.35,76.1,71.9,73.85,51276,26465
INTENTECH,20200429,17.55,19.0,17.55,19.0,1388,956
IOB,20200429,7.6,7.8,7.5,7.7,1006886,506361
IOC,20200429,80.0,81.15,79.8,80.5,12216675,5250015
IOLCP,20200429,312.0,322.0,301.25,303.9,2405147,634374
IPCALAB,20200429,1624.0,1640.0,1585.0,1592.6,548752,294807
IRB,20200429,71.9,74.0,71.2,72.0,744880,254915
IRBINVIT,20200429,35.64,35.84,34.6,34.83,317500,225000
IRCON,20200429,86.95,87.1,84.5,84.9,380896,189520
IRCTC,20200429,1364.0,1364.0,1305.55,1319.0,1254301,454976
IREDA,20200429,1300.0,1300.0,1244.0,1244.0,9,9
IREDA,20200429,1300.0,1300.0,1244.0,1244.0,90,90
IREDA,20200429,1210.0,1210.0,1192.2,1192.2,9,9
IREDA,20200429,1210.0,1210.0,1192.2,1192.2,90,90
IRFC,20200429,1103.0,1107.5,1103.0,1107.5,400,400
IRFC,20200429,1103.0,1107.5,1103.0,1107.5,4582,4376
IRFC,20200429,1103.0,1107.5,1103.0,1107.5,549,549
IRFC,20200429,1103.0,1107.5,1103.0,1107.5,100,100
IRFC,20200429,1103.0,1107.5,1103.0,1107.5,100,100
IRFC,20200429,1103.0,1107.5,1103.0,1107.5,10,10
IRFC,20200429,1103.0,1107.5,1103.0,1107.5,2030,2030
IRFC,20200429,1103.0,1107.5,1103.0,1107.5,80,80
IRFC,20200429,1103.0,1107.5,1103.0,1107.5,131,131
IRFC,20200429,1103.0,1107.5,1103.0,1107.5,99,99
IRFC,20200429,1103.0,1107.5,1103.0,1107.5,637,627
IRFC,20200429,1103.0,1107.5,1103.0,1107.5,10,10
IRFC,20200429,1103.0,1107.5,1103.0,1107.5,30,30
IRFC,20200429,1214.99,1220.0,1206.01,1212.0,400,400
IRFC,20200429,1214.99,1220.0,1206.01,1212.0,4582,4376
IRFC,20200429,1214.99,1220.0,1206.01,1212.0,549,549
IRFC,20200429,1214.99,1220.0,1206.01,1212.0,100,100
IRFC,20200429,1214.99,1220.0,1206.01,1212.0,100,100
IRFC,20200429,1214.99,1220.0,1206.01,1212.0,10,10
IRFC,20200429,1214.99,1220.0,1206.01,1212.0,2030,2030
IRFC,20200429,1214.99,1220.0,1206.01,1212.0,80,80
IRFC,20200429,1214.99,1220.0,1206.01,1212.0,131,131
IRFC,20200429,1214.99,1220.0,1206.01,1212.0,99,99
IRFC,20200429,1214.99,1220.0,1206.01,1212.0,637,627
IRFC,20200429,1214.99,1220.0,1206.01,1212.0,10,10
IRFC,20200429,1214.99,1220.0,1206.01,1212.0,30,30
