SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHANILOANS,20201215,995.0,995.0,995.0,995.0,340,340
DHANILOANS,20201215,995.0,995.0,995.0,995.0,4,4
DHANILOANS,20201215,995.0,995.0,995.0,995.0,1,1
DHANILOANS,20201215,995.0,995.0,995.0,995.0,187,187
DHANILOANS,20201215,995.0,995.0,995.0,995.0,25,25
DHANIPP,20201215,126.05,131.3,124.3,128.9,59212,30410
DHANUKA,20201215,748.0,750.0,728.5,733.85,43225,30507
DHARSUGAR,20201215,6.0,6.55,5.95,6.05,73439,46045
DHFL,20201215,37.7,37.7,37.7,37.7,749148,749148
DHFL,20201215,37.7,37.7,37.7,37.7,10,10
DHFL,20201215,37.7,37.7,37.7,37.7,367,259
DHFL,20201215,37.7,37.7,37.7,37.7,78,68
DHFL,20201215,37.7,37.7,37.7,37.7,11,11
DHFL,20201215,37.7,37.7,37.7,37.7,45,45
DHFL,20201215,37.7,37.7,37.7,37.7,100,100
DHFL,20201215,37.7,37.7,37.7,37.7,384,375
DHFL,20201215,37.7,37.7,37.7,37.7,2251,1941
DHFL,20201215,37.7,37.7,37.7,37.7,8,8
DHFL,20201215,37.7,37.7,37.7,37.7,80,80
DHFL,20201215,360.0,360.0,360.0,360.0,749148,749148
DHFL,20201215,360.0,360.0,360.0,360.0,10,10
DHFL,20201215,360.0,360.0,360.0,360.0,367,259
DHFL,20201215,360.0,360.0,360.0,360.0,78,68
DHFL,20201215,360.0,360.0,360.0,360.0,11,11
DHFL,20201215,360.0,360.0,360.0,360.0,45,45
DHFL,20201215,360.0,360.0,360.0,360.0,100,100
DHFL,20201215,360.0,360.0,360.0,360.0,384,375
DHFL,20201215,360.0,360.0,360.0,360.0,2251,1941
DHFL,20201215,360.0,360.0,360.0,360.0,8,8
DHFL,20201215,360.0,360.0,360.0,360.0,80,80
DHFL,20201215,329.0,378.45,320.06,323.8,749148,749148
DHFL,20201215,329.0,378.45,320.06,323.8,10,10
DHFL,20201215,329.0,378.45,320.06,323.8,367,259
DHFL,20201215,329.0,378.45,320.06,323.8,78,68
DHFL,20201215,329.0,378.45,320.06,323.8,11,11
DHFL,20201215,329.0,378.45,320.06,323.8,45,45
DHFL,20201215,329.0,378.45,320.06,323.8,100,100
DHFL,20201215,329.0,378.45,320.06,323.8,384,375
DHFL,20201215,329.0,378.45,320.06,323.8,2251,1941
DHFL,20201215,329.0,378.45,320.06,323.8,8,8
DHFL,20201215,329.0,378.45,320.06,323.8,80,80
DHFL,20201215,320.0,330.0,320.0,330.0,749148,749148
DHFL,20201215,320.0,330.0,320.0,330.0,10,10
DHFL,20201215,320.0,330.0,320.0,330.0,367,259
DHFL,20201215,320.0,330.0,320.0,330.0,78,68
DHFL,20201215,320.0,330.0,320.0,330.0,11,11
DHFL,20201215,320.0,330.0,320.0,330.0,45,45
DHFL,20201215,320.0,330.0,320.0,330.0,100,100
DHFL,20201215,320.0,330.0,320.0,330.0,384,375
DHFL,20201215,320.0,330.0,320.0,330.0,2251,1941
DHFL,20201215,320.0,330.0,320.0,330.0,8,8
DHFL,20201215,320.0,330.0,320.0,330.0,80,80
DHFL,20201215,401.0,401.0,400.0,400.0,749148,749148
DHFL,20201215,401.0,401.0,400.0,400.0,10,10
DHFL,20201215,401.0,401.0,400.0,400.0,367,259
DHFL,20201215,401.0,401.0,400.0,400.0,78,68
DHFL,20201215,401.0,401.0,400.0,400.0,11,11
DHFL,20201215,401.0,401.0,400.0,400.0,45,45
DHFL,20201215,401.0,401.0,400.0,400.0,100,100
DHFL,20201215,401.0,401.0,400.0,400.0,384,375
DHFL,20201215,401.0,401.0,400.0,400.0,2251,1941
DHFL,20201215,401.0,401.0,400.0,400.0,8,8
DHFL,20201215,401.0,401.0,400.0,400.0,80,80
DHFL,20201215,350.0,350.0,350.0,350.0,749148,749148
DHFL,20201215,350.0,350.0,350.0,350.0,10,10
DHFL,20201215,350.0,350.0,350.0,350.0,367,259
DHFL,20201215,350.0,350.0,350.0,350.0,78,68
DHFL,20201215,350.0,350.0,350.0,350.0,11,11
DHFL,20201215,350.0,350.0,350.0,350.0,45,45
DHFL,20201215,350.0,350.0,350.0,350.0,100,100
DHFL,20201215,350.0,350.0,350.0,350.0,384,375
DHFL,20201215,350.0,350.0,350.0,350.0,2251,1941
DHFL,20201215,350.0,350.0,350.0,350.0,8,8
DHFL,20201215,350.0,350.0,350.0,350.0,80,80
DHFL,20201215,374.0,374.0,374.0,374.0,749148,749148
DHFL,20201215,374.0,374.0,374.0,374.0,10,10
DHFL,20201215,374.0,374.0,374.0,374.0,367,259
DHFL,20201215,374.0,374.0,374.0,374.0,78,68
DHFL,20201215,374.0,374.0,374.0,374.0,11,11
DHFL,20201215,374.0,374.0,374.0,374.0,45,45
DHFL,20201215,374.0,374.0,374.0,374.0,100,100
DHFL,20201215,374.0,374.0,374.0,374.0,384,375
DHFL,20201215,374.0,374.0,374.0,374.0,2251,1941
DHFL,20201215,374.0,374.0,374.0,374.0,8,8
DHFL,20201215,374.0,374.0,374.0,374.0,80,80
DHFL,20201215,337.0,337.09,316.0,324.0,749148,749148
DHFL,20201215,337.0,337.09,316.0,324.0,10,10
DHFL,20201215,337.0,337.09,316.0,324.0,367,259
DHFL,20201215,337.0,337.09,316.0,324.0,78,68
DHFL,20201215,337.0,337.09,316.0,324.0,11,11
DHFL,20201215,337.0,337.09,316.0,324.0,45,45
DHFL,20201215,337.0,337.09,316.0,324.0,100,100
DHFL,20201215,337.0,337.09,316.0,324.0,384,375
DHFL,20201215,337.0,337.09,316.0,324.0,2251,1941
DHFL,20201215,337.0,337.09,316.0,324.0,8,8
DHFL,20201215,337.0,337.09,316.0,324.0,80,80
DHFL,20201215,303.01,335.0,303.01,333.97,749148,749148
DHFL,20201215,303.01,335.0,303.01,333.97,10,10
DHFL,20201215,303.01,335.0,303.01,333.97,367,259
DHFL,20201215,303.01,335.0,303.01,333.97,78,68
DHFL,20201215,303.01,335.0,303.01,333.97,11,11
DHFL,20201215,303.01,335.0,303.01,333.97,45,45
DHFL,20201215,303.01,335.0,303.01,333.97,100,100
DHFL,20201215,303.01,335.0,303.01,333.97,384,375
DHFL,20201215,303.01,335.0,303.01,333.97,2251,1941
DHFL,20201215,303.01,335.0,303.01,333.97,8,8
DHFL,20201215,303.01,335.0,303.01,333.97,80,80
DHFL,20201215,344.8,344.8,343.0,343.0,749148,749148
DHFL,20201215,344.8,344.8,343.0,343.0,10,10
DHFL,20201215,344.8,344.8,343.0,343.0,367,259
DHFL,20201215,344.8,344.8,343.0,343.0,78,68
DHFL,20201215,344.8,344.8,343.0,343.0,11,11
DHFL,20201215,344.8,344.8,343.0,343.0,45,45
DHFL,20201215,344.8,344.8,343.0,343.0,100,100
DHFL,20201215,344.8,344.8,343.0,343.0,384,375
DHFL,20201215,344.8,344.8,343.0,343.0,2251,1941
DHFL,20201215,344.8,344.8,343.0,343.0,8,8
DHFL,20201215,344.8,344.8,343.0,343.0,80,80
DHFL,20201215,321.0,323.0,321.0,323.0,749148,749148
DHFL,20201215,321.0,323.0,321.0,323.0,10,10
DHFL,20201215,321.0,323.0,321.0,323.0,367,259
DHFL,20201215,321.0,323.0,321.0,323.0,78,68
DHFL,20201215,321.0,323.0,321.0,323.0,11,11
DHFL,20201215,321.0,323.0,321.0,323.0,45,45
DHFL,20201215,321.0,323.0,321.0,323.0,100,100
DHFL,20201215,321.0,323.0,321.0,323.0,384,375
DHFL,20201215,321.0,323.0,321.0,323.0,2251,1941
DHFL,20201215,321.0,323.0,321.0,323.0,8,8
DHFL,20201215,321.0,323.0,321.0,323.0,80,80
DHUNINV,20201215,262.0,265.0,257.8,263.7,1036,695
DIAMONDYD,20201215,672.0,680.05,660.0,667.0,3904,2511
DICIND,20201215,395.3,409.0,386.0,401.9,10946,5603
DISHTV,20201215,14.75,15.05,13.75,14.8,18078523,8686195
DIVISLAB,20201215,3620.0,3652.1,3606.45,3628.4,678172,211183
DIXON,20201215,13114.55,13157.75,12775.0,13037.9,26267,12317
DLF,20201215,213.5,215.25,207.4,214.55,12419020,2093697
DLINKINDIA,20201215,117.45,117.45,115.05,115.75,281620,66700
DMART,20201215,2672.0,2688.9,2624.5,2640.05,257299,79371
DNAMEDIA,20201215,0.6,0.6,0.6,0.6,32914,32914
DOLAT,20201215,56.7,59.85,50.55,56.6,1234716,588142
DOLLAR,20201215,184.0,218.0,182.0,208.5,2145053,363599
DONEAR,20201215,31.5,34.75,30.5,33.15,360885,142663
DPABHUSHAN,20201215,88.95,88.95,84.0,87.65,3344,2714
DPSCLTD,20201215,11.9,11.9,10.8,10.95,236028,217378
DPWIRES,20201215,87.5,91.95,86.8,88.1,5856,4511
DQE,20201215,1.35,1.35,1.25,1.35,52355,32307
DREDGECORP,20201215,303.0,303.05,293.45,295.6,162477,51036
DRREDDY,20201215,5046.95,5076.0,5010.2,5031.35,1005104,225176
DSML,20201215,16.1,17.65,16.1,17.05,48000,24000
DSSL,20201215,58.0,65.0,53.0,64.8,473028,183432
DTIL,20201215,266.15,268.7,262.4,264.05,4054,3135
DUCON,20201215,6.95,6.95,6.95,6.95,8424,8424
DVL,20201215,69.0,69.75,66.0,67.95,7717,5766
DWARKESH,20201215,32.4,34.55,31.55,34.0,5059722,2341016
DYNAMATECH,20201215,819.0,845.0,808.0,815.4,10309,4469
DYNPRO,20201215,234.25,238.1,231.65,237.15,56325,31174
E2E,20201215,38.1,39.8,38.1,39.8,4000,2000
EASTSILK,20201215,1.3,1.3,1.3,1.3,13580,13580
EBBETF0423,20201215,1108.0,1108.99,1107.51,1107.95,14309,14297
EBBETF0425,20201215,1025.0,1026.49,1024.06,1025.22,5676,5439
EBBETF0430,20201215,1131.5,1132.98,1131.0,1131.24,12254,11245
EBBETF0431,20201215,1017.0,1017.45,1015.0,1015.1,29563,28698
EBIXFOREX,20201215,530.7,530.7,507.9,516.65,2865,2075
EC2RG,20201215,5.01,5.01,5.01,5.01,8,8
ECLERX,20201215,818.9,826.45,805.1,817.35,98200,38755
ECLFINANCE,20201215,1216.0,1226.9,1215.1,1220.0,89,89
ECLFINANCE,20201215,1216.0,1226.9,1215.1,1220.0,533,533
ECLFINANCE,20201215,1216.0,1226.9,1215.1,1220.0,236,201
ECLFINANCE,20201215,1216.0,1226.9,1215.1,1220.0,53,53
ECLFINANCE,20201215,1216.0,1226.9,1215.1,1220.0,704,519
ECLFINANCE,20201215,1216.0,1226.9,1215.1,1220.0,387,337
ECLFINANCE,20201215,1216.0,1226.9,1215.1,1220.0,2,2
ECLFINANCE,20201215,1216.0,1226.9,1215.1,1220.0,111,56
ECLFINANCE,20201215,1216.0,1226.9,1215.1,1220.0,1605,1429
ECLFINANCE,20201215,1216.0,1226.9,1215.1,1220.0,200,100
ECLFINANCE,20201215,1216.0,1226.9,1215.1,1220.0,20,10
ECLFINANCE,20201215,1216.0,1226.9,1215.1,1220.0,267,237
ECLFINANCE,20201215,1216.0,1226.9,1215.1,1220.0,11,11
ECLFINANCE,20201215,1020.25,1022.0,1020.0,1020.26,89,89
ECLFINANCE,20201215,1020.25,1022.0,1020.0,1020.26,533,533
ECLFINANCE,20201215,1020.25,1022.0,1020.0,1020.26,236,201
ECLFINANCE,20201215,1020.25,1022.0,1020.0,1020.26,53,53
ECLFINANCE,20201215,1020.25,1022.0,1020.0,1020.26,704,519
ECLFINANCE,20201215,1020.25,1022.0,1020.0,1020.26,387,337
ECLFINANCE,20201215,1020.25,1022.0,1020.0,1020.26,2,2
ECLFINANCE,20201215,1020.25,1022.0,1020.0,1020.26,111,56
ECLFINANCE,20201215,1020.25,1022.0,1020.0,1020.26,1605,1429
ECLFINANCE,20201215,1020.25,1022.0,1020.0,1020.26,200,100
ECLFINANCE,20201215,1020.25,1022.0,1020.0,1020.26,20,10
ECLFINANCE,20201215,1020.25,1022.0,1020.0,1020.26,267,237
ECLFINANCE,20201215,1020.25,1022.0,1020.0,1020.26,11,11
ECLFINANCE,20201215,950.0,955.0,942.0,950.0,89,89
ECLFINANCE,20201215,950.0,955.0,942.0,950.0,533,533
ECLFINANCE,20201215,950.0,955.0,942.0,950.0,236,201
ECLFINANCE,20201215,950.0,955.0,942.0,950.0,53,53
ECLFINANCE,20201215,950.0,955.0,942.0,950.0,704,519
ECLFINANCE,20201215,950.0,955.0,942.0,950.0,387,337
ECLFINANCE,20201215,950.0,955.0,942.0,950.0,2,2
ECLFINANCE,20201215,950.0,955.0,942.0,950.0,111,56
ECLFINANCE,20201215,950.0,955.0,942.0,950.0,1605,1429
ECLFINANCE,20201215,950.0,955.0,942.0,950.0,200,100
ECLFINANCE,20201215,950.0,955.0,942.0,950.0,20,10
ECLFINANCE,20201215,950.0,955.0,942.0,950.0,267,237
ECLFINANCE,20201215,950.0,955.0,942.0,950.0,11,11
ECLFINANCE,20201215,984.46,984.46,979.9,979.9,89,89
ECLFINANCE,20201215,984.46,984.46,979.9,979.9,533,533
ECLFINANCE,20201215,984.46,984.46,979.9,979.9,236,201
ECLFINANCE,20201215,984.46,984.46,979.9,979.9,53,53
ECLFINANCE,20201215,984.46,984.46,979.9,979.9,704,519
ECLFINANCE,20201215,984.46,984.46,979.9,979.9,387,337
ECLFINANCE,20201215,984.46,984.46,979.9,979.9,2,2
ECLFINANCE,20201215,984.46,984.46,979.9,979.9,111,56
ECLFINANCE,20201215,984.46,984.46,979.9,979.9,1605,1429
ECLFINANCE,20201215,984.46,984.46,979.9,979.9,200,100
ECLFINANCE,20201215,984.46,984.46,979.9,979.9,20,10
ECLFINANCE,20201215,984.46,984.46,979.9,979.9,267,237
ECLFINANCE,20201215,984.46,984.46,979.9,979.9,11,11
ECLFINANCE,20201215,934.49,935.0,921.26,929.5,89,89
ECLFINANCE,20201215,934.49,935.0,921.26,929.5,533,533
ECLFINANCE,20201215,934.49,935.0,921.26,929.5,236,201
ECLFINANCE,20201215,934.49,935.0,921.26,929.5,53,53
ECLFINANCE,20201215,934.49,935.0,921.26,929.5,704,519
ECLFINANCE,20201215,934.49,935.0,921.26,929.5,387,337
ECLFINANCE,20201215,934.49,935.0,921.26,929.5,2,2
ECLFINANCE,20201215,934.49,935.0,921.26,929.5,111,56
ECLFINANCE,20201215,934.49,935.0,921.26,929.5,1605,1429
ECLFINANCE,20201215,934.49,935.0,921.26,929.5,200,100
ECLFINANCE,20201215,934.49,935.0,921.26,929.5,20,10
ECLFINANCE,20201215,934.49,935.0,921.26,929.5,267,237
ECLFINANCE,20201215,934.49,935.0,921.26,929.5,11,11
ECLFINANCE,20201215,883.99,884.0,877.0,877.35,89,89
ECLFINANCE,20201215,883.99,884.0,877.0,877.35,533,533
ECLFINANCE,20201215,883.99,884.0,877.0,877.35,236,201
ECLFINANCE,20201215,883.99,884.0,877.0,877.35,53,53
ECLFINANCE,20201215,883.99,884.0,877.0,877.35,704,519
ECLFINANCE,20201215,883.99,884.0,877.0,877.35,387,337
ECLFINANCE,20201215,883.99,884.0,877.0,877.35,2,2
ECLFINANCE,20201215,883.99,884.0,877.0,877.35,111,56
ECLFINANCE,20201215,883.99,884.0,877.0,877.35,1605,1429
ECLFINANCE,20201215,883.99,884.0,877.0,877.35,200,100
ECLFINANCE,20201215,883.99,884.0,877.0,877.35,20,10
ECLFINANCE,20201215,883.99,884.0,877.0,877.35,267,237
ECLFINANCE,20201215,883.99,884.0,877.0,877.35,11,11
ECLFINANCE,20201215,1074.88,1074.88,1074.88,1074.88,89,89
ECLFINANCE,20201215,1074.88,1074.88,1074.88,1074.88,533,533
ECLFINANCE,20201215,1074.88,1074.88,1074.88,1074.88,236,201
ECLFINANCE,20201215,1074.88,1074.88,1074.88,1074.88,53,53
ECLFINANCE,20201215,1074.88,1074.88,1074.88,1074.88,704,519
ECLFINANCE,20201215,1074.88,1074.88,1074.88,1074.88,387,337
ECLFINANCE,20201215,1074.88,1074.88,1074.88,1074.88,2,2
ECLFINANCE,20201215,1074.88,1074.88,1074.88,1074.88,111,56
ECLFINANCE,20201215,1074.88,1074.88,1074.88,1074.88,1605,1429
ECLFINANCE,20201215,1074.88,1074.88,1074.88,1074.88,200,100
ECLFINANCE,20201215,1074.88,1074.88,1074.88,1074.88,20,10
ECLFINANCE,20201215,1074.88,1074.88,1074.88,1074.88,267,237
ECLFINANCE,20201215,1074.88,1074.88,1074.88,1074.88,11,11
ECLFINANCE,20201215,1051.0,1187.0,1051.0,1170.0,89,89
ECLFINANCE,20201215,1051.0,1187.0,1051.0,1170.0,533,533
ECLFINANCE,20201215,1051.0,1187.0,1051.0,1170.0,236,201
ECLFINANCE,20201215,1051.0,1187.0,1051.0,1170.0,53,53
ECLFINANCE,20201215,1051.0,1187.0,1051.0,1170.0,704,519
ECLFINANCE,20201215,1051.0,1187.0,1051.0,1170.0,387,337
ECLFINANCE,20201215,1051.0,1187.0,1051.0,1170.0,2,2
ECLFINANCE,20201215,1051.0,1187.0,1051.0,1170.0,111,56
ECLFINANCE,20201215,1051.0,1187.0,1051.0,1170.0,1605,1429
ECLFINANCE,20201215,1051.0,1187.0,1051.0,1170.0,200,100
ECLFINANCE,20201215,1051.0,1187.0,1051.0,1170.0,20,10
ECLFINANCE,20201215,1051.0,1187.0,1051.0,1170.0,267,237
ECLFINANCE,20201215,1051.0,1187.0,1051.0,1170.0,11,11
ECLFINANCE,20201215,966.11,981.0,953.0,961.1,89,89
ECLFINANCE,20201215,966.11,981.0,953.0,961.1,533,533
ECLFINANCE,20201215,966.11,981.0,953.0,961.1,236,201
ECLFINANCE,20201215,966.11,981.0,953.0,961.1,53,53
ECLFINANCE,20201215,966.11,981.0,953.0,961.1,704,519
ECLFINANCE,20201215,966.11,981.0,953.0,961.1,387,337
ECLFINANCE,20201215,966.11,981.0,953.0,961.1,2,2
ECLFINANCE,20201215,966.11,981.0,953.0,961.1,111,56
ECLFINANCE,20201215,966.11,981.0,953.0,961.1,1605,1429
ECLFINANCE,20201215,966.11,981.0,953.0,961.1,200,100
ECLFINANCE,20201215,966.11,981.0,953.0,961.1,20,10
ECLFINANCE,20201215,966.11,981.0,953.0,961.1,267,237
ECLFINANCE,20201215,966.11,981.0,953.0,961.1,11,11
ECLFINANCE,20201215,1003.0,1030.0,1003.0,1030.0,89,89
ECLFINANCE,20201215,1003.0,1030.0,1003.0,1030.0,533,533
ECLFINANCE,20201215,1003.0,1030.0,1003.0,1030.0,236,201
ECLFINANCE,20201215,1003.0,1030.0,1003.0,1030.0,53,53
ECLFINANCE,20201215,1003.0,1030.0,1003.0,1030.0,704,519
ECLFINANCE,20201215,1003.0,1030.0,1003.0,1030.0,387,337
ECLFINANCE,20201215,1003.0,1030.0,1003.0,1030.0,2,2
ECLFINANCE,20201215,1003.0,1030.0,1003.0,1030.0,111,56
ECLFINANCE,20201215,1003.0,1030.0,1003.0,1030.0,1605,1429
ECLFINANCE,20201215,1003.0,1030.0,1003.0,1030.0,200,100
ECLFINANCE,20201215,1003.0,1030.0,1003.0,1030.0,20,10
ECLFINANCE,20201215,1003.0,1030.0,1003.0,1030.0,267,237
ECLFINANCE,20201215,1003.0,1030.0,1003.0,1030.0,11,11
ECLFINANCE,20201215,1088.2,1100.0,1088.2,1100.0,89,89
ECLFINANCE,20201215,1088.2,1100.0,1088.2,1100.0,533,533
ECLFINANCE,20201215,1088.2,1100.0,1088.2,1100.0,236,201
ECLFINANCE,20201215,1088.2,1100.0,1088.2,1100.0,53,53
ECLFINANCE,20201215,1088.2,1100.0,1088.2,1100.0,704,519
ECLFINANCE,20201215,1088.2,1100.0,1088.2,1100.0,387,337
ECLFINANCE,20201215,1088.2,1100.0,1088.2,1100.0,2,2
ECLFINANCE,20201215,1088.2,1100.0,1088.2,1100.0,111,56
ECLFINANCE,20201215,1088.2,1100.0,1088.2,1100.0,1605,1429
ECLFINANCE,20201215,1088.2,1100.0,1088.2,1100.0,200,100
ECLFINANCE,20201215,1088.2,1100.0,1088.2,1100.0,20,10
ECLFINANCE,20201215,1088.2,1100.0,1088.2,1100.0,267,237
ECLFINANCE,20201215,1088.2,1100.0,1088.2,1100.0,11,11
ECLFINANCE,20201215,976.01,990.0,976.01,985.0,89,89
ECLFINANCE,20201215,976.01,990.0,976.01,985.0,533,533
ECLFINANCE,20201215,976.01,990.0,976.01,985.0,236,201
ECLFINANCE,20201215,976.01,990.0,976.01,985.0,53,53
ECLFINANCE,20201215,976.01,990.0,976.01,985.0,704,519
ECLFINANCE,20201215,976.01,990.0,976.01,985.0,387,337
ECLFINANCE,20201215,976.01,990.0,976.01,985.0,2,2
ECLFINANCE,20201215,976.01,990.0,976.01,985.0,111,56
ECLFINANCE,20201215,976.01,990.0,976.01,985.0,1605,1429
ECLFINANCE,20201215,976.01,990.0,976.01,985.0,200,100
ECLFINANCE,20201215,976.01,990.0,976.01,985.0,20,10
ECLFINANCE,20201215,976.01,990.0,976.01,985.0,267,237
ECLFINANCE,20201215,976.01,990.0,976.01,985.0,11,11
ECLFINANCE,20201215,1017.1,1037.0,1017.1,1037.0,89,89
ECLFINANCE,20201215,1017.1,1037.0,1017.1,1037.0,533,533
ECLFINANCE,20201215,1017.1,1037.0,1017.1,1037.0,236,201
ECLFINANCE,20201215,1017.1,1037.0,1017.1,1037.0,53,53
ECLFINANCE,20201215,1017.1,1037.0,1017.1,1037.0,704,519
ECLFINANCE,20201215,1017.1,1037.0,1017.1,1037.0,387,337
ECLFINANCE,20201215,1017.1,1037.0,1017.1,1037.0,2,2
ECLFINANCE,20201215,1017.1,1037.0,1017.1,1037.0,111,56
ECLFINANCE,20201215,1017.1,1037.0,1017.1,1037.0,1605,1429
ECLFINANCE,20201215,1017.1,1037.0,1017.1,1037.0,200,100
ECLFINANCE,20201215,1017.1,1037.0,1017.1,1037.0,20,10
ECLFINANCE,20201215,1017.1,1037.0,1017.1,1037.0,267,237
ECLFINANCE,20201215,1017.1,1037.0,1017.1,1037.0,11,11
EDELWEISS,20201215,77.1,77.55,74.2,74.95,1278087,979267
EHFLNCD,20201215,1049.99,1049.99,1018.0,1018.0,34,34
EHFLNCD,20201215,1049.99,1049.99,1018.0,1018.0,17,16
EHFLNCD,20201215,1049.99,1049.99,1018.0,1018.0,591,591
EHFLNCD,20201215,997.9,997.9,970.0,970.0,34,34
EHFLNCD,20201215,997.9,997.9,970.0,970.0,17,16
EHFLNCD,20201215,997.9,997.9,970.0,970.0,591,591
EHFLNCD,20201215,895.1,895.1,890.0,891.3,34,34
EHFLNCD,20201215,895.1,895.1,890.0,891.3,17,16
EHFLNCD,20201215,895.1,895.1,890.0,891.3,591,591
EICHERMOT,20201215,2410.8,2488.0,2409.5,2475.2,2907490,628243
EIDPARRY,20201215,338.9,341.75,335.1,337.2,238592,129913
EIFFL,20201215,85.0,90.0,85.0,90.0,2400,2400
EIHAHOTELS,20201215,300.55,312.4,290.1,296.15,56400,23161
EIHOTEL,20201215,102.0,102.85,100.45,100.9,628049,333620
EIMCOELECO,20201215,332.95,348.0,332.95,335.25,1985,1016
EKC,20201215,51.75,51.85,49.25,50.15,127042,93862
ELECON,20201215,37.9,39.0,37.9,38.35,167837,80177
ELECTCAST,20201215,23.5,23.65,22.6,22.9,952929,617910
ELECTHERM,20201215,123.65,124.05,118.55,121.95,43919,31988
ELGIEQUIP,20201215,162.0,162.45,158.25,159.95,153358,97727
ELGIRUBCO,20201215,23.65,24.45,23.0,23.5,31609,23178
EMAMILTD,20201215,431.0,431.0,420.35,424.4,492445,336047
EMAMIPAP,20201215,90.0,90.0,85.4,88.35,11579,6408
EMAMIREAL,20201215,50.6,51.85,49.4,49.75,16567,12422
EMBASSY,20201215,352.0,356.49,346.0,355.4,102600,79400
EMKAY,20201215,76.1,79.0,74.35,76.1,23283,12018
EMKAYTOOLS,20201215,89.65,89.65,89.65,89.65,2400,2400
EMMBI,20201215,79.95,80.0,77.35,78.5,21995,16193
EMOFSR1RDP,20201215,11.22,11.22,10.78,10.85,11110,11110
EMOFSR1RGG,20201215,11.0,11.09,11.0,11.06,52890,52890
ENDURANCE,20201215,1166.65,1166.65,1148.0,1160.65,287679,258630
ENERGYDEV,20201215,10.75,10.75,10.3,10.75,112127,92879
ENGINERSIN,20201215,79.4,79.55,77.2,78.2,5028884,2441202
ENIL,20201215,165.0,165.95,160.15,162.1,45291,39944
EPL,20201215,259.0,262.95,256.5,259.3,115194,84795
EQ30,20201215,401.0,406.0,400.0,404.01,186,186
EQUITAS,20201215,70.25,70.45,68.8,69.6,1331752,704070
EQUITASBNK,20201215,37.1,38.25,37.1,38.1,2757434,1970422
ERFLNCDI,20201215,1055.0,1055.0,1055.0,1055.0,10,10
ERFLNCDI,20201215,1055.0,1055.0,1055.0,1055.0,10,10
ERFLNCDI,20201215,1055.0,1055.0,1055.0,1055.0,21,21
ERFLNCDI,20201215,1055.0,1055.0,1055.0,1055.0,2,2
ERFLNCDI,20201215,1055.0,1055.0,1055.0,1055.0,160,160
ERFLNCDI,20201215,936.0,936.0,936.0,936.0,10,10
ERFLNCDI,20201215,936.0,936.0,936.0,936.0,10,10
ERFLNCDI,20201215,936.0,936.0,936.0,936.0,21,21
ERFLNCDI,20201215,936.0,936.0,936.0,936.0,2,2
ERFLNCDI,20201215,936.0,936.0,936.0,936.0,160,160
ERFLNCDI,20201215,982.8,997.0,982.8,997.0,10,10
ERFLNCDI,20201215,982.8,997.0,982.8,997.0,10,10
ERFLNCDI,20201215,982.8,997.0,982.8,997.0,21,21
ERFLNCDI,20201215,982.8,997.0,982.8,997.0,2,2
ERFLNCDI,20201215,982.8,997.0,982.8,997.0,160,160
ERFLNCDI,20201215,872.5,872.5,861.0,861.0,10,10
ERFLNCDI,20201215,872.5,872.5,861.0,861.0,10,10
ERFLNCDI,20201215,872.5,872.5,861.0,861.0,21,21
ERFLNCDI,20201215,872.5,872.5,861.0,861.0,2,2
ERFLNCDI,20201215,872.5,872.5,861.0,861.0,160,160
ERFLNCDI,20201215,888.0,888.0,860.15,860.15,10,10
ERFLNCDI,20201215,888.0,888.0,860.15,860.15,10,10
ERFLNCDI,20201215,888.0,888.0,860.15,860.15,21,21
ERFLNCDI,20201215,888.0,888.0,860.15,860.15,2,2
ERFLNCDI,20201215,888.0,888.0,860.15,860.15,160,160
ERIS,20201215,540.45,545.0,537.1,539.85,180288,91104
EROSMEDIA,20201215,25.15,25.9,23.5,25.5,927486,549745
ESABINDIA,20201215,1701.0,1784.85,1663.5,1695.85,26931,6717
ESCORTS,20201215,1331.0,1355.0,1294.45,1335.15,2462426,616315
ESSARSHPNG,20201215,10.15,10.9,9.6,10.75,168186,119626
ESTER,20201215,126.0,126.0,123.4,123.95,287861,98259
EUROMULTI,20201215,1.8,1.85,1.75,1.85,4751,2712
EVEREADY,20201215,198.9,198.9,191.0,195.45,327291,179828
EVERESTIND,20201215,285.0,291.35,275.7,287.1,62296,20046
EXCELINDUS,20201215,874.55,874.55,827.05,858.1,21667,9986
EXIDEIND,20201215,194.85,194.85,190.3,193.55,1955111,585879
EXPLEOSOL,20201215,458.45,471.0,442.3,469.3,53832,25071
FACT,20201215,55.4,55.95,54.55,55.2,225513,70040
FCL,20201215,50.0,52.45,49.05,51.25,738017,467549
FCONSUMER,20201215,9.0,9.05,8.6,8.75,4109170,1715457
FCSSOFT,20201215,0.8,0.8,0.7,0.7,22476690,14835098
FDC,20201215,347.0,349.0,342.0,345.55,81703,43097
FEDERALBNK,20201215,68.65,68.65,66.7,67.4,28751441,7006832
FEL,20201215,11.7,11.7,11.25,11.4,786680,534745
FELDVR,20201215,14.5,15.4,14.5,14.95,37611,25936
FIEMIND,20201215,537.05,537.05,527.05,529.8,29073,21304
FILATEX,20201215,41.4,44.0,40.8,42.85,2310573,1767877
FINCABLES,20201215,357.0,364.95,354.1,362.2,261444,164511
