SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AFFLE,20201016,2680.0,2730.0,2595.0,2669.45,27948,14885
AGARIND,20201016,86.95,87.75,85.1,87.15,2886,2101
AGCNET,20201016,372.6,407.35,328.05,394.3,22482,15484
AGRITECH,20201016,27.75,27.8,27.05,27.3,2932,1838
AGROPHOS,20201016,9.0,9.0,8.65,8.75,16359,14941
AHLEAST,20201016,135.0,135.3,133.95,135.05,1196,1132
AHLUCONT,20201016,226.0,226.05,219.5,222.65,11774,7524
AHLWEST,20201016,262.8,262.8,251.05,253.45,321,146
AIAENG,20201016,1741.65,1770.0,1702.0,1729.65,23405,14315
AIRAN,20201016,11.7,11.7,11.1,11.5,16555,6487
AIROLAM,20201016,26.0,26.0,26.0,26.0,3000,3000
AJANTPHARM,20201016,1532.0,1561.45,1526.1,1541.05,69060,32635
AJMERA,20201016,91.0,92.5,88.25,89.15,146612,46439
AJOONI,20201016,34.0,34.35,34.0,34.35,20000,20000
AKG,20201016,55.0,60.2,55.0,60.15,16000,4000
AKSHARCHEM,20201016,205.5,207.0,202.1,203.8,9738,4985
AKSHOPTFBR,20201016,5.45,5.45,5.25,5.35,49176,35877
AKZOINDIA,20201016,2000.0,2038.3,1975.15,1998.4,7314,5278
ALANKIT,20201016,13.35,16.8,13.35,16.6,1374067,536510
ALBERTDAVD,20201016,395.2,410.0,395.2,404.55,12178,5461
ALCHEM,20201016,4.65,4.8,4.5,4.6,9682,8548
ALEMBICLTD,20201016,99.15,102.75,99.15,101.05,416390,144369
ALICON,20201016,305.9,305.9,296.95,300.35,825,485
ALKALI,20201016,46.15,50.05,45.7,49.4,40541,32027
ALKEM,20201016,2682.65,2682.65,2630.0,2650.55,62747,33989
ALKYLAMINE,20201016,3105.0,3140.0,3058.0,3096.75,16476,7788
ALLCARGO,20201016,116.15,118.5,116.1,117.55,204684,120863
ALLSEC,20201016,277.5,282.5,271.7,275.05,6432,3292
ALMONDZ,20201016,11.1,11.45,11.0,11.35,1182,1131
ALOKINDS,20201016,23.1,23.55,22.15,23.2,11725451,3371568
ALPA,20201016,44.4,47.6,44.1,47.6,920264,396244
ALPHAGEO,20201016,159.9,160.0,155.0,159.15,3826,1748
ALPSINDUS,20201016,1.2,1.2,1.2,1.2,1951,1951
AMARAJABAT,20201016,726.0,728.5,710.15,722.7,1004393,255227
AMBER,20201016,2095.55,2228.0,2094.6,2180.65,833678,159662
AMBIKCO,20201016,708.15,713.9,703.05,712.3,3329,2605
AMBUJACEM,20201016,243.3,249.0,240.15,248.0,12591434,5060273
AMDIND,20201016,15.55,16.15,15.3,15.55,5540,3661
AMJLAND,20201016,19.25,19.7,19.0,19.2,7851,7521
AMJUMBO,20201016,12.6,12.6,12.0,12.3,32000,32000
AMRUTANJAN,20201016,405.2,411.95,400.25,407.2,53669,27561
ANDHRACEMT,20201016,4.5,4.5,4.25,4.3,147278,110937
ANDHRAPAP,20201016,186.6,187.5,181.05,183.0,16552,9243
ANDHRSUGAR,20201016,285.0,289.5,282.85,284.65,18181,7876
ANGELBRKG,20201016,257.1,260.5,243.0,245.1,229542,109773
ANIKINDS,20201016,11.8,12.0,11.05,11.4,23215,15395
ANSALAPI,20201016,4.15,4.15,3.9,4.0,23825,20572
ANSALHSG,20201016,3.65,3.9,3.65,3.8,6233,4334
ANUP,20201016,609.8,609.8,589.0,602.5,5429,2832
APARINDS,20201016,287.55,291.55,281.6,284.1,11666,7393
APCL,20201016,197.75,204.5,195.8,202.45,86001,41821
APCOTEXIND,20201016,136.25,137.0,133.0,133.9,15794,9475
APEX,20201016,268.85,272.0,265.95,270.0,58319,36706
APLAPOLLO,20201016,2665.0,2755.0,2665.0,2745.05,22125,10519
APLLTD,20201016,958.8,969.0,932.0,961.25,157938,70077
APOLLO,20201016,109.0,110.95,108.25,108.75,27704,14553
APOLLOHOSP,20201016,2210.0,2219.0,2175.0,2210.55,1036110,214513
APOLLOPIPE,20201016,397.0,403.0,386.1,397.9,33897,16372
APOLLOTYRE,20201016,125.0,128.55,124.1,128.2,3370308,314548
APOLSINHOT,20201016,579.1,599.85,563.2,585.05,2608,760
APTECHT,20201016,116.6,118.95,115.35,117.05,114782,34449
ARCHIDPLY,20201016,24.95,25.8,24.65,25.4,48724,30507
ARCHIES,20201016,12.2,12.2,11.4,11.6,5185,4134
ARENTERP,20201016,10.3,11.25,9.5,10.05,9753,2107
ARIES,20201016,76.3,79.35,76.1,78.65,21199,11521
ARIHANT,20201016,16.3,16.6,15.6,16.6,72,71
ARIHANTSUP,20201016,18.0,19.35,17.7,18.9,12967,12947
ARMANFIN,20201016,535.1,593.0,535.1,570.6,24422,11897
AROGRANITE,20201016,24.5,25.05,23.35,24.55,2888,1888
ARROWGREEN,20201016,50.75,50.75,48.0,48.05,1813,1141
ARSSINFRA,20201016,13.3,13.3,11.9,12.1,20555,15659
ARTEMISMED,20201016,156.9,158.0,153.1,155.95,556,441
ARVIND,20201016,33.1,34.35,33.05,34.1,1502731,561241
ARVINDFASN,20201016,123.2,129.0,123.0,126.9,137378,61796
ARVSMART,20201016,84.1,85.5,81.3,83.3,38115,16003
ASAHIINDIA,20201016,217.05,228.0,216.25,224.5,24221,8381
ASAHISONG,20201016,212.05,215.0,211.0,213.4,17080,9347
ASAL,20201016,21.25,21.55,20.1,21.2,5560,5140
ASALCBR,20201016,247.9,249.9,238.0,244.75,25635,15144
ASHAPURMIN,20201016,75.45,78.95,74.75,78.95,92427,61776
ASHIANA,20201016,73.85,77.5,73.85,76.3,20619,14036
ASHOKA,20201016,61.95,63.0,61.05,62.1,292674,94017
ASHOKLEY,20201016,73.3,75.65,73.15,75.0,46971075,6067512
ASIANHOTNR,20201016,50.05,51.4,49.45,50.4,645,403
ASIANPAINT,20201016,2089.95,2090.0,2055.55,2061.2,2017718,691809
ASIANTILES,20201016,283.0,287.4,259.15,273.4,263028,119960
ASPINWALL,20201016,118.45,132.9,117.95,125.05,14560,14029
ASTEC,20201016,1029.9,1050.0,1010.0,1033.0,42194,15371
ASTERDM,20201016,130.55,134.5,130.0,133.25,107169,54912
ASTRAL,20201016,1148.25,1161.05,1142.65,1148.7,27296,10951
ASTRAMICRO,20201016,110.05,112.0,108.35,109.95,120287,42507
ASTRAZEN,20201016,4299.0,4319.95,4250.0,4264.4,20839,7724
ASTRON,20201016,48.85,49.0,47.65,48.4,16759,12219
ATALREAL,20201016,68.0,68.0,63.4,64.0,108800,108800
ATFL,20201016,714.6,714.6,700.0,700.25,7890,4471
ATLANTA,20201016,6.45,6.65,6.1,6.35,7143,5180
ATUL,20201016,5986.45,6030.0,5975.0,5993.9,18585,10944
ATULAUTO,20201016,162.95,164.5,158.5,160.45,61414,34505
AUBANK,20201016,730.0,738.75,721.05,731.8,194590,72471
AURDIS,20201016,25.8,26.0,25.8,26.0,46000,46000
AURIONPRO,20201016,78.0,78.0,74.55,77.1,5263,3038
AUROPHARMA,20201016,793.0,815.5,785.5,806.25,2608735,368376
AUSOMENT,20201016,42.9,43.05,41.55,41.65,3693,2588
AUTOAXLES,20201016,682.1,689.0,672.0,676.75,16121,7415
AUTOIND,20201016,29.75,29.9,27.7,29.4,54249,15696
AUTOLITIND,20201016,18.45,18.45,17.6,17.7,720,584
AVADHSUGAR,20201016,167.0,194.0,167.0,187.5,202230,49992
AVANTIFEED,20201016,501.0,512.5,500.05,501.85,276768,91700
AVTNPL,20201016,43.15,44.45,42.7,43.35,84115,45438
AXISBANK,20201016,465.15,475.5,463.0,472.4,16288158,2653078
AXISCADES,20201016,45.4,47.5,44.25,44.6,38386,18294
AXISGOLD,20201016,44.0,44.35,44.0,44.05,61571,38986
AXISNIFTY,20201016,121.41,121.78,120.2,121.25,2141,1246
AYMSYNTEX,20201016,28.45,29.85,28.0,28.75,41930,31143
BAGFILMS,20201016,2.5,2.55,2.4,2.55,42126,40808
BAJAJ-AUTO,20201016,3030.0,3092.0,3029.0,3044.75,548793,74445
BAJAJCON,20201016,181.9,188.8,180.5,184.1,772400,233578
BAJAJELEC,20201016,507.0,518.0,501.45,513.65,173942,23135
BAJAJFINSV,20201016,5939.7,5980.0,5866.0,5952.3,476247,31735
BAJAJHIND,20201016,4.8,4.85,4.65,4.75,1116085,549277
BAJAJHLDNG,20201016,2376.6,2397.7,2345.0,2354.05,70672,58980
BAJFINANCE,20201016,3236.35,3269.45,3170.1,3231.35,5076251,476807
BALAJITELE,20201016,64.0,64.95,62.2,63.4,145246,40507
BALAMINES,20201016,827.2,842.0,815.0,832.3,71017,21890
BALKRISHNA,20201016,12.3,13.4,12.3,13.0,5337,3822
BALKRISIND,20201016,1371.0,1389.0,1345.1,1381.9,631842,143615
BALMLAWRIE,20201016,101.55,103.5,101.55,103.2,144776,89173
BALPHARMA,20201016,68.0,72.25,63.05,70.95,918590,192908
BALRAMCHIN,20201016,151.0,153.0,147.5,152.6,536270,207157
BANARBEADS,20201016,62.95,70.85,61.0,66.95,243217,68263
BANARISUG,20201016,1315.0,1315.0,1300.0,1306.4,101,80
BANCOINDIA,20201016,89.3,90.4,88.1,89.9,36293,17825
BANDHANBNK,20201016,304.0,314.0,304.0,313.0,8494372,910306
BANG,20201016,19.85,20.3,19.0,19.35,5021,4450
BANKA,20201016,29.25,29.25,29.25,29.25,3000,3000
BANKBARODA,20201016,40.7,41.1,39.9,40.3,18306969,4601703
BANKBEES,20201016,233.79,237.69,232.66,236.5,769741,233646
BANKINDIA,20201016,39.5,40.25,39.2,39.4,2071928,401226
BANSWRAS,20201016,74.85,75.35,72.15,74.55,8514,6501
BASF,20201016,1410.0,1435.45,1327.5,1412.65,16866,6205
BASML,20201016,85.05,88.0,84.65,87.9,521,240
BATAINDIA,20201016,1352.0,1380.0,1350.3,1372.45,490799,92436
BAYERCROP,20201016,5650.0,5690.0,5580.0,5611.85,19699,10633
BBL,20201016,665.55,674.55,652.3,658.5,4203,2707
BBTC,20201016,1234.05,1259.0,1215.55,1227.1,57029,17982
BCG,20201016,5.65,5.65,5.3,5.3,945761,505008
BCONCEPTS,20201016,18.75,18.75,18.75,18.75,3000,3000
BCP,20201016,4.65,4.75,4.6,4.6,17923,17222
BDL,20201016,290.35,296.2,288.45,295.2,144811,41452
BEL,20201016,87.7,91.35,87.7,91.0,7266931,2556243
BEML,20201016,600.55,612.0,596.0,602.0,208351,29633
BEPL,20201016,82.7,85.9,80.3,81.8,1284258,346753
BERGEPAINT,20201016,600.0,608.4,595.45,603.4,907341,78804
BETA,20201016,126.55,126.55,117.0,117.0,5600,4000
BFINVEST,20201016,276.05,284.3,259.2,270.85,35694,12440
BFUTILITIE,20201016,251.95,259.55,248.1,255.7,210068,46823
BGRENERGY,20201016,32.6,33.8,32.05,33.4,29989,19330
BHAGERIA,20201016,130.35,133.9,128.95,132.35,8559,5154
BHAGYANGR,20201016,17.2,17.2,16.85,16.85,1329,1328
BHAGYAPROP,20201016,23.35,23.35,20.65,22.85,3394,3075
BHANDARI,20201016,1.1,1.15,1.05,1.1,150320,110501
BHARATFORG,20201016,447.6,458.75,446.1,452.5,1925351,476521
BHARATGEAR,20201016,46.45,47.7,45.5,45.95,10368,8778
BHARATRAS,20201016,8799.95,8849.95,8480.0,8684.7,4383,2316
BHARATWIRE,20201016,23.4,23.6,23.1,23.5,3406,2198
BHARTIARTL,20201016,404.45,407.3,398.35,401.65,23347957,9809147
BHEL,20201016,27.15,27.45,26.75,27.2,15812970,3652986
BILENERGY,20201016,0.8,0.8,0.75,0.8,131609,110403
BINDALAGRO,20201016,11.25,11.55,11.0,11.3,7708,5922
BIOCON,20201016,435.0,449.5,434.05,447.9,4502795,761311
BIRLACABLE,20201016,51.0,51.85,50.3,50.75,11227,6120
BIRLACORPN,20201016,638.6,648.85,632.0,639.15,126985,56418
BIRLAMONEY,20201016,44.0,44.7,43.05,43.45,236290,108456
BIRLATYRE,20201016,19.5,19.8,19.05,19.25,136552,71817
BKMINDST,20201016,0.7,0.75,0.7,0.75,11045,11045
BLISSGVS,20201016,174.75,175.7,173.3,174.85,315796,25317
BLS,20201016,75.0,75.7,72.1,74.0,51837,41832
BLUEDART,20201016,3050.0,3149.5,3039.25,3067.1,55018,35869
BLUESTARCO,20201016,628.0,645.0,625.0,638.05,236543,59608
BODALCHEM,20201016,63.25,63.9,62.0,62.75,116752,58806
BOHRA,20201016,1.3,1.3,1.3,1.3,2000,2000
BOMDYEING,20201016,63.5,66.8,62.35,66.0,1468140,414569
BORORENEW,20201016,77.85,79.5,74.55,77.9,134093,62335
BOSCHLTD,20201016,11955.0,12075.1,11760.05,11959.1,38590,8615
BPCL,20201016,328.9,343.4,327.5,339.95,13453185,1607821
BPL,20201016,18.05,18.45,17.9,18.2,30524,18664
BRIGADE,20201016,160.6,162.95,156.9,159.05,59259,37762
BRIGHT,20201016,6.7,6.85,6.1,6.1,15000,12000
BRITANNIA,20201016,3748.95,3779.0,3721.25,3747.2,263967,75669
BRITANNIA,20201016,3748.95,3779.0,3721.25,3747.2,5452,4692
BRITANNIA,20201016,31.35,31.78,31.35,31.56,263967,75669
BRITANNIA,20201016,31.35,31.78,31.35,31.56,5452,4692
BRNL,20201016,29.35,29.4,28.05,29.35,6018,4417
BSE,20201016,522.0,527.9,520.0,524.95,211730,127635
BSELINFRA,20201016,1.05,1.05,1.0,1.0,99456,42169
BSHSL,20201016,92.0,92.0,92.0,92.0,1600,1600
BSL,20201016,31.85,33.8,28.25,29.95,233415,76807
BSLGOLDETF,20201016,4745.0,4745.0,4670.0,4687.0,76,40
BSLNIFTY,20201016,125.95,129.85,125.95,128.34,75,53
BSOFT,20201016,195.55,198.5,172.2,190.75,1630948,465869
BURNPUR,20201016,1.2,1.25,1.2,1.25,31782,28469
BYKE,20201016,13.25,13.45,12.85,13.3,15753,12075
CADILAHC,20201016,413.6,432.2,411.3,430.4,6973034,700604
CAMLINFINE,20201016,104.3,106.5,102.65,104.0,252530,148733
CAMS,20201016,1328.0,1349.0,1325.85,1341.45,74694,41071
CANBK,20201016,88.1,88.7,87.05,87.85,3338675,425101
CANFINHOME,20201016,446.25,475.0,440.2,468.35,335168,59873
CANTABIL,20201016,327.45,333.0,320.05,328.6,107946,18929
CAPACITE,20201016,130.0,132.25,127.85,130.2,22592,12848
CAPLIPOINT,20201016,532.2,544.0,509.0,539.05,164715,56960
CAPTRUST,20201016,56.1,58.9,56.1,56.35,1307,752
CARBORUNIV,20201016,239.8,242.15,237.2,239.25,71530,42171
CAREERP,20201016,177.0,177.0,171.95,173.8,21223,9187
CARERATING,20201016,323.4,329.65,318.5,319.95,118503,82640
CASTEXTECH,20201016,0.6,0.6,0.6,0.6,84307,84307
CASTROLIND,20201016,104.75,107.25,104.75,107.05,617259,393640
CCHHL,20201016,3.05,3.05,2.85,2.95,26872,13974
CCL,20201016,245.1,249.45,245.0,245.9,140015,98062
CDSL,20201016,458.9,461.9,448.1,453.45,795641,289564
CEATLTD,20201016,982.75,997.1,975.85,992.0,80443,11415
CEBBCO,20201016,14.2,14.7,14.1,14.35,5678,5065
CELEBRITY,20201016,4.75,4.75,4.5,4.65,25258,14297
CENTENKA,20201016,166.55,169.2,165.1,167.2,7978,4720
CENTEXT,20201016,3.7,3.75,3.5,3.7,134446,95930
CENTRALBK,20201016,10.95,10.95,10.1,10.2,10377765,6402054
CENTRUM,20201016,17.1,17.15,15.65,16.4,362088,298187
CENTUM,20201016,295.15,307.4,295.15,302.85,4711,3795
CENTURYPLY,20201016,174.0,175.0,170.45,173.6,153346,78993
CENTURYTEX,20201016,319.2,327.8,315.0,321.6,400436,69130
CERA,20201016,2479.0,2527.45,2479.0,2514.95,1850,1317
CEREBRAINT,20201016,27.7,28.95,27.7,28.2,50601,35265
CESC,20201016,572.25,582.0,569.0,577.25,74222,24040
CESCVENT,20201016,213.5,226.95,211.05,225.8,182424,47262
CGCL,20201016,238.0,244.0,238.0,239.45,184949,112810
CGPOWER,20201016,23.85,23.85,22.5,22.95,2258639,1702117
CHALET,20201016,135.3,136.8,133.1,135.85,54400,30662
CHAMBLFERT,20201016,159.9,163.4,157.65,159.55,569717,337541
CHEMBOND,20201016,143.85,144.95,140.05,141.55,1629,1031
CHEMCON,20201016,420.25,429.6,398.05,404.8,1015056,231586
CHEMFAB,20201016,130.95,132.0,128.3,129.0,1057,572
CHENNPETRO,20201016,64.85,65.45,63.8,63.95,332112,191687
CHOLAFIN,20201016,238.95,240.9,233.0,237.25,5319385,1262350
CHOLAHLDNG,20201016,389.0,389.9,374.8,377.3,64989,56026
CIGNITITEC,20201016,489.5,490.0,481.0,486.45,16998,11945
CIMMCO,20201016,22.4,22.4,21.25,21.5,7826,5463
CINELINE,20201016,27.3,28.0,26.8,27.1,20712,12986
CIPLA,20201016,766.95,787.5,758.4,782.35,9099048,630542
CKPLEISURE,20201016,3.2,3.2,3.2,3.2,4000,4000
CLNINDIA,20201016,311.9,313.7,306.0,309.05,30017,16021
CMICABLES,20201016,34.45,35.35,34.0,35.1,11002,5850
CMMIPL,20201016,2.3,2.3,2.3,2.3,9000,9000
CNOVAPETRO,20201016,6.15,6.15,5.8,5.8,1002,1000
COALINDIA,20201016,111.3,112.75,109.6,111.35,12231070,4357257
COCHINSHIP,20201016,321.85,325.85,321.0,323.35,65452,33271
COFORGE,20201016,2528.0,2598.0,2467.25,2577.2,1066656,102597
COLPAL,20201016,1428.0,1447.15,1421.1,1439.3,385128,180882
COMPINFO,20201016,13.15,13.75,12.15,12.6,143123,72847
COMPUSOFT,20201016,7.25,7.35,7.05,7.25,11487,4805
CONCOR,20201016,364.0,371.9,360.5,370.85,1711124,293031
CONFIPET,20201016,25.7,26.3,25.6,25.9,348036,263091
CONSOFINVT,20201016,33.0,36.0,31.2,33.95,2603,1625
CONTROLPR,20201016,206.45,206.7,202.2,205.3,7764,5800
CORALFINAC,20201016,19.0,20.0,18.7,19.0,7749,7285
CORDSCABLE,20201016,37.55,39.5,37.55,39.4,20993,14088
COROMANDEL,20201016,716.85,717.1,701.05,704.4,264856,150908
COSMOFILMS,20201016,424.85,432.0,421.8,427.2,64399,36342
COUNCODOS,20201016,2.1,2.1,2.1,2.1,33420,33420
CPSEETF,20201016,15.81,15.88,15.65,15.84,697525,531820
CREATIVE,20201016,114.65,125.5,114.45,123.9,33868,21087
CREDITACC,20201016,678.0,686.8,657.7,667.45,67586,37321
CREST,20201016,85.1,89.5,80.2,81.6,5119,1925
CRISIL,20201016,1748.0,1790.0,1736.25,1787.65,32957,21481
CROMPTON,20201016,283.0,283.0,278.05,281.05,365515,252061
CSBBANK,20201016,226.1,233.0,226.0,230.9,60548,32965
CTE,20201016,32.8,34.55,32.8,34.55,60334,48734
CUB,20201016,141.85,144.4,140.05,143.65,964154,400643
CUBEXTUB,20201016,11.35,11.65,11.3,11.45,3062,2298
CUMMINSIND,20201016,446.85,463.65,443.55,462.0,1101187,204010
CUPID,20201016,210.5,213.35,208.5,209.5,26435,12542
CYBERTECH,20201016,93.0,98.5,90.05,91.65,793167,201611
CYIENT,20201016,370.0,392.0,369.0,389.5,3027553,1304308
DAAWAT,20201016,49.1,50.2,48.8,49.45,464910,179431
DABUR,20201016,520.8,524.35,510.8,511.7,2531777,650289
DALBHARAT,20201016,779.9,794.0,770.0,789.6,619784,554781
DALMIASUG,20201016,126.35,130.3,125.65,128.65,46051,15595
DAMODARIND,20201016,23.2,24.3,23.05,23.2,8862,7679
DATAMATICS,20201016,72.95,72.95,71.45,72.45,39746,20921
DBCORP,20201016,77.45,77.45,75.0,75.3,122955,71837
DBL,20201016,327.25,330.0,323.05,325.05,61841,35373
DBREALTY,20201016,6.55,6.75,6.1,6.5,160629,66579
DBSTOCKBRO,20201016,8.4,9.0,8.4,9.0,221,161
DCAL,20201016,155.35,159.4,154.1,156.7,244534,101835
DCBBANK,20201016,76.7,77.6,75.65,76.8,514645,186752
DCM,20201016,16.65,17.9,16.65,17.5,2468,1414
DCMNVL,20201016,24.2,25.2,23.2,23.85,3135,2208
DCMSHRIRAM,20201016,335.05,343.0,334.05,337.0,39462,25088
DCW,20201016,13.7,14.05,13.7,13.95,183425,135188
DECCANCE,20201016,274.95,276.65,270.75,272.0,23157,18422
DEEPAKFERT,20201016,139.9,141.8,135.4,139.1,410097,164053
DEEPAKNTR,20201016,730.0,733.7,708.1,718.5,983097,422307
DEEPENR,20201016,60.65,62.5,60.2,60.95,12204,8388
DELTACORP,20201016,106.9,107.8,103.6,105.8,693061,190383
DELTAMAGNT,20201016,18.05,18.75,17.3,17.95,2602,2187
DEN,20201016,82.1,83.75,77.5,78.0,255045,87854
DENORA,20201016,202.55,212.85,202.55,208.1,2319,1777
DEVIT,20201016,127.3,127.3,127.3,127.3,1500,1500
DFMFOODS,20201016,347.4,354.0,341.85,343.6,25044,12738
DHAMPURSUG,20201016,139.4,141.7,138.15,141.05,248188,71698
DHANBANK,20201016,12.05,12.1,11.8,11.9,195238,109958
DHANILOANS,20201016,1020.0,1020.0,1016.02,1019.25,52,52
DHANILOANS,20201016,1020.0,1020.0,1016.02,1019.25,89,64
DHANILOANS,20201016,1020.0,1020.0,1016.02,1019.25,23,13
DHANILOANS,20201016,1020.0,1020.0,1016.02,1019.25,99,99
DHANILOANS,20201016,1020.0,1020.0,1016.02,1019.25,100,100
DHANILOANS,20201016,1020.0,1020.0,1016.02,1019.25,10,10
DHANILOANS,20201016,1139.9,1139.9,1125.0,1126.31,52,52
DHANILOANS,20201016,1139.9,1139.9,1125.0,1126.31,89,64
DHANILOANS,20201016,1139.9,1139.9,1125.0,1126.31,23,13
DHANILOANS,20201016,1139.9,1139.9,1125.0,1126.31,99,99
DHANILOANS,20201016,1139.9,1139.9,1125.0,1126.31,100,100
DHANILOANS,20201016,1139.9,1139.9,1125.0,1126.31,10,10
DHANILOANS,20201016,976.0,976.0,965.5,969.5,52,52
DHANILOANS,20201016,976.0,976.0,965.5,969.5,89,64
DHANILOANS,20201016,976.0,976.0,965.5,969.5,23,13
DHANILOANS,20201016,976.0,976.0,965.5,969.5,99,99
DHANILOANS,20201016,976.0,976.0,965.5,969.5,100,100
DHANILOANS,20201016,976.0,976.0,965.5,969.5,10,10
DHANILOANS,20201016,949.0,955.0,949.0,955.0,52,52
DHANILOANS,20201016,949.0,955.0,949.0,955.0,89,64
DHANILOANS,20201016,949.0,955.0,949.0,955.0,23,13
DHANILOANS,20201016,949.0,955.0,949.0,955.0,99,99
DHANILOANS,20201016,949.0,955.0,949.0,955.0,100,100
DHANILOANS,20201016,949.0,955.0,949.0,955.0,10,10
DHANILOANS,20201016,979.0,979.0,979.0,979.0,52,52
DHANILOANS,20201016,979.0,979.0,979.0,979.0,89,64
DHANILOANS,20201016,979.0,979.0,979.0,979.0,23,13
DHANILOANS,20201016,979.0,979.0,979.0,979.0,99,99
DHANILOANS,20201016,979.0,979.0,979.0,979.0,100,100
DHANILOANS,20201016,979.0,979.0,979.0,979.0,10,10
DHANILOANS,20201016,938.0,938.0,938.0,938.0,52,52
DHANILOANS,20201016,938.0,938.0,938.0,938.0,89,64
DHANILOANS,20201016,938.0,938.0,938.0,938.0,23,13
DHANILOANS,20201016,938.0,938.0,938.0,938.0,99,99
DHANILOANS,20201016,938.0,938.0,938.0,938.0,100,100
DHANILOANS,20201016,938.0,938.0,938.0,938.0,10,10
DHANUKA,20201016,738.25,744.0,725.0,736.3,73128,24863
DHARSUGAR,20201016,4.25,4.6,4.25,4.55,10125,10098
DHFL,20201016,12.4,12.75,12.2,12.6,589638,349957
DHFL,20201016,12.4,12.75,12.2,12.6,1,1
DHFL,20201016,12.4,12.75,12.2,12.6,6,3
DHFL,20201016,12.4,12.75,12.2,12.6,246,246
DHFL,20201016,12.4,12.75,12.2,12.6,3402,2515
DHFL,20201016,12.4,12.75,12.2,12.6,539,473
DHFL,20201016,12.4,12.75,12.2,12.6,20,20
DHFL,20201016,12.4,12.75,12.2,12.6,54,54
DHFL,20201016,290.06,290.06,290.06,290.06,589638,349957
DHFL,20201016,290.06,290.06,290.06,290.06,1,1
DHFL,20201016,290.06,290.06,290.06,290.06,6,3
DHFL,20201016,290.06,290.06,290.06,290.06,246,246
DHFL,20201016,290.06,290.06,290.06,290.06,3402,2515
DHFL,20201016,290.06,290.06,290.06,290.06,539,473
DHFL,20201016,290.06,290.06,290.06,290.06,20,20
DHFL,20201016,290.06,290.06,290.06,290.06,54,54
DHFL,20201016,260.1,349.95,260.1,349.95,589638,349957
DHFL,20201016,260.1,349.95,260.1,349.95,1,1
DHFL,20201016,260.1,349.95,260.1,349.95,6,3
DHFL,20201016,260.1,349.95,260.1,349.95,246,246
DHFL,20201016,260.1,349.95,260.1,349.95,3402,2515
DHFL,20201016,260.1,349.95,260.1,349.95,539,473
