SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
EBBETF0423,20200619,1062.05,1064.0,1062.0,1063.95,7829,7760
EBBETF0430,20200619,1073.5,1076.95,1073.5,1074.99,25000,24944
EBIXFOREX,20200619,428.0,450.0,401.0,448.95,19090,13100
ECLERX,20200619,460.1,473.8,445.25,448.05,93779,49018
ECLFINANCE,20200619,1002.5,1030.0,1002.5,1030.0,20,10
ECLFINANCE,20200619,1002.5,1030.0,1002.5,1030.0,1260,1180
ECLFINANCE,20200619,1002.5,1030.0,1002.5,1030.0,103,103
ECLFINANCE,20200619,1002.5,1030.0,1002.5,1030.0,42,42
ECLFINANCE,20200619,1002.5,1030.0,1002.5,1030.0,258,258
ECLFINANCE,20200619,1002.5,1030.0,1002.5,1030.0,95,93
ECLFINANCE,20200619,1002.5,1030.0,1002.5,1030.0,122,112
ECLFINANCE,20200619,1002.5,1030.0,1002.5,1030.0,175,175
ECLFINANCE,20200619,1002.5,1030.0,1002.5,1030.0,13,13
ECLFINANCE,20200619,1002.5,1030.0,1002.5,1030.0,403,403
ECLFINANCE,20200619,1002.5,1030.0,1002.5,1030.0,192,166
ECLFINANCE,20200619,1002.5,1030.0,1002.5,1030.0,10,10
ECLFINANCE,20200619,1002.5,1030.0,1002.5,1030.0,65,65
ECLFINANCE,20200619,1002.5,1030.0,1002.5,1030.0,20,20
ECLFINANCE,20200619,955.0,955.0,950.25,952.3,20,10
ECLFINANCE,20200619,955.0,955.0,950.25,952.3,1260,1180
ECLFINANCE,20200619,955.0,955.0,950.25,952.3,103,103
ECLFINANCE,20200619,955.0,955.0,950.25,952.3,42,42
ECLFINANCE,20200619,955.0,955.0,950.25,952.3,258,258
ECLFINANCE,20200619,955.0,955.0,950.25,952.3,95,93
ECLFINANCE,20200619,955.0,955.0,950.25,952.3,122,112
ECLFINANCE,20200619,955.0,955.0,950.25,952.3,175,175
ECLFINANCE,20200619,955.0,955.0,950.25,952.3,13,13
ECLFINANCE,20200619,955.0,955.0,950.25,952.3,403,403
ECLFINANCE,20200619,955.0,955.0,950.25,952.3,192,166
ECLFINANCE,20200619,955.0,955.0,950.25,952.3,10,10
ECLFINANCE,20200619,955.0,955.0,950.25,952.3,65,65
ECLFINANCE,20200619,955.0,955.0,950.25,952.3,20,20
ECLFINANCE,20200619,850.0,850.0,850.0,850.0,20,10
ECLFINANCE,20200619,850.0,850.0,850.0,850.0,1260,1180
ECLFINANCE,20200619,850.0,850.0,850.0,850.0,103,103
ECLFINANCE,20200619,850.0,850.0,850.0,850.0,42,42
ECLFINANCE,20200619,850.0,850.0,850.0,850.0,258,258
ECLFINANCE,20200619,850.0,850.0,850.0,850.0,95,93
ECLFINANCE,20200619,850.0,850.0,850.0,850.0,122,112
ECLFINANCE,20200619,850.0,850.0,850.0,850.0,175,175
ECLFINANCE,20200619,850.0,850.0,850.0,850.0,13,13
ECLFINANCE,20200619,850.0,850.0,850.0,850.0,403,403
ECLFINANCE,20200619,850.0,850.0,850.0,850.0,192,166
ECLFINANCE,20200619,850.0,850.0,850.0,850.0,10,10
ECLFINANCE,20200619,850.0,850.0,850.0,850.0,65,65
ECLFINANCE,20200619,850.0,850.0,850.0,850.0,20,20
ECLFINANCE,20200619,974.0,974.0,974.0,974.0,20,10
ECLFINANCE,20200619,974.0,974.0,974.0,974.0,1260,1180
ECLFINANCE,20200619,974.0,974.0,974.0,974.0,103,103
ECLFINANCE,20200619,974.0,974.0,974.0,974.0,42,42
ECLFINANCE,20200619,974.0,974.0,974.0,974.0,258,258
ECLFINANCE,20200619,974.0,974.0,974.0,974.0,95,93
ECLFINANCE,20200619,974.0,974.0,974.0,974.0,122,112
ECLFINANCE,20200619,974.0,974.0,974.0,974.0,175,175
ECLFINANCE,20200619,974.0,974.0,974.0,974.0,13,13
ECLFINANCE,20200619,974.0,974.0,974.0,974.0,403,403
ECLFINANCE,20200619,974.0,974.0,974.0,974.0,192,166
ECLFINANCE,20200619,974.0,974.0,974.0,974.0,10,10
ECLFINANCE,20200619,974.0,974.0,974.0,974.0,65,65
ECLFINANCE,20200619,974.0,974.0,974.0,974.0,20,20
ECLFINANCE,20200619,844.0,846.0,840.0,846.0,20,10
ECLFINANCE,20200619,844.0,846.0,840.0,846.0,1260,1180
ECLFINANCE,20200619,844.0,846.0,840.0,846.0,103,103
ECLFINANCE,20200619,844.0,846.0,840.0,846.0,42,42
ECLFINANCE,20200619,844.0,846.0,840.0,846.0,258,258
ECLFINANCE,20200619,844.0,846.0,840.0,846.0,95,93
ECLFINANCE,20200619,844.0,846.0,840.0,846.0,122,112
ECLFINANCE,20200619,844.0,846.0,840.0,846.0,175,175
ECLFINANCE,20200619,844.0,846.0,840.0,846.0,13,13
ECLFINANCE,20200619,844.0,846.0,840.0,846.0,403,403
ECLFINANCE,20200619,844.0,846.0,840.0,846.0,192,166
ECLFINANCE,20200619,844.0,846.0,840.0,846.0,10,10
ECLFINANCE,20200619,844.0,846.0,840.0,846.0,65,65
ECLFINANCE,20200619,844.0,846.0,840.0,846.0,20,20
ECLFINANCE,20200619,835.0,835.0,785.0,785.0,20,10
ECLFINANCE,20200619,835.0,835.0,785.0,785.0,1260,1180
ECLFINANCE,20200619,835.0,835.0,785.0,785.0,103,103
ECLFINANCE,20200619,835.0,835.0,785.0,785.0,42,42
ECLFINANCE,20200619,835.0,835.0,785.0,785.0,258,258
ECLFINANCE,20200619,835.0,835.0,785.0,785.0,95,93
ECLFINANCE,20200619,835.0,835.0,785.0,785.0,122,112
ECLFINANCE,20200619,835.0,835.0,785.0,785.0,175,175
ECLFINANCE,20200619,835.0,835.0,785.0,785.0,13,13
ECLFINANCE,20200619,835.0,835.0,785.0,785.0,403,403
ECLFINANCE,20200619,835.0,835.0,785.0,785.0,192,166
ECLFINANCE,20200619,835.0,835.0,785.0,785.0,10,10
ECLFINANCE,20200619,835.0,835.0,785.0,785.0,65,65
ECLFINANCE,20200619,835.0,835.0,785.0,785.0,20,20
ECLFINANCE,20200619,829.99,830.0,800.0,800.0,20,10
ECLFINANCE,20200619,829.99,830.0,800.0,800.0,1260,1180
ECLFINANCE,20200619,829.99,830.0,800.0,800.0,103,103
ECLFINANCE,20200619,829.99,830.0,800.0,800.0,42,42
ECLFINANCE,20200619,829.99,830.0,800.0,800.0,258,258
ECLFINANCE,20200619,829.99,830.0,800.0,800.0,95,93
ECLFINANCE,20200619,829.99,830.0,800.0,800.0,122,112
ECLFINANCE,20200619,829.99,830.0,800.0,800.0,175,175
ECLFINANCE,20200619,829.99,830.0,800.0,800.0,13,13
ECLFINANCE,20200619,829.99,830.0,800.0,800.0,403,403
ECLFINANCE,20200619,829.99,830.0,800.0,800.0,192,166
ECLFINANCE,20200619,829.99,830.0,800.0,800.0,10,10
ECLFINANCE,20200619,829.99,830.0,800.0,800.0,65,65
ECLFINANCE,20200619,829.99,830.0,800.0,800.0,20,20
ECLFINANCE,20200619,920.0,930.0,920.0,930.0,20,10
ECLFINANCE,20200619,920.0,930.0,920.0,930.0,1260,1180
ECLFINANCE,20200619,920.0,930.0,920.0,930.0,103,103
ECLFINANCE,20200619,920.0,930.0,920.0,930.0,42,42
ECLFINANCE,20200619,920.0,930.0,920.0,930.0,258,258
ECLFINANCE,20200619,920.0,930.0,920.0,930.0,95,93
ECLFINANCE,20200619,920.0,930.0,920.0,930.0,122,112
ECLFINANCE,20200619,920.0,930.0,920.0,930.0,175,175
ECLFINANCE,20200619,920.0,930.0,920.0,930.0,13,13
ECLFINANCE,20200619,920.0,930.0,920.0,930.0,403,403
ECLFINANCE,20200619,920.0,930.0,920.0,930.0,192,166
ECLFINANCE,20200619,920.0,930.0,920.0,930.0,10,10
ECLFINANCE,20200619,920.0,930.0,920.0,930.0,65,65
ECLFINANCE,20200619,920.0,930.0,920.0,930.0,20,20
ECLFINANCE,20200619,901.0,901.0,885.01,885.01,20,10
ECLFINANCE,20200619,901.0,901.0,885.01,885.01,1260,1180
ECLFINANCE,20200619,901.0,901.0,885.01,885.01,103,103
ECLFINANCE,20200619,901.0,901.0,885.01,885.01,42,42
ECLFINANCE,20200619,901.0,901.0,885.01,885.01,258,258
ECLFINANCE,20200619,901.0,901.0,885.01,885.01,95,93
ECLFINANCE,20200619,901.0,901.0,885.01,885.01,122,112
ECLFINANCE,20200619,901.0,901.0,885.01,885.01,175,175
ECLFINANCE,20200619,901.0,901.0,885.01,885.01,13,13
ECLFINANCE,20200619,901.0,901.0,885.01,885.01,403,403
ECLFINANCE,20200619,901.0,901.0,885.01,885.01,192,166
ECLFINANCE,20200619,901.0,901.0,885.01,885.01,10,10
ECLFINANCE,20200619,901.0,901.0,885.01,885.01,65,65
ECLFINANCE,20200619,901.0,901.0,885.01,885.01,20,20
ECLFINANCE,20200619,900.0,920.0,900.0,917.59,20,10
ECLFINANCE,20200619,900.0,920.0,900.0,917.59,1260,1180
ECLFINANCE,20200619,900.0,920.0,900.0,917.59,103,103
ECLFINANCE,20200619,900.0,920.0,900.0,917.59,42,42
ECLFINANCE,20200619,900.0,920.0,900.0,917.59,258,258
ECLFINANCE,20200619,900.0,920.0,900.0,917.59,95,93
ECLFINANCE,20200619,900.0,920.0,900.0,917.59,122,112
ECLFINANCE,20200619,900.0,920.0,900.0,917.59,175,175
ECLFINANCE,20200619,900.0,920.0,900.0,917.59,13,13
ECLFINANCE,20200619,900.0,920.0,900.0,917.59,403,403
ECLFINANCE,20200619,900.0,920.0,900.0,917.59,192,166
ECLFINANCE,20200619,900.0,920.0,900.0,917.59,10,10
ECLFINANCE,20200619,900.0,920.0,900.0,917.59,65,65
ECLFINANCE,20200619,900.0,920.0,900.0,917.59,20,20
ECLFINANCE,20200619,914.0,914.0,882.01,888.64,20,10
ECLFINANCE,20200619,914.0,914.0,882.01,888.64,1260,1180
ECLFINANCE,20200619,914.0,914.0,882.01,888.64,103,103
ECLFINANCE,20200619,914.0,914.0,882.01,888.64,42,42
ECLFINANCE,20200619,914.0,914.0,882.01,888.64,258,258
ECLFINANCE,20200619,914.0,914.0,882.01,888.64,95,93
ECLFINANCE,20200619,914.0,914.0,882.01,888.64,122,112
ECLFINANCE,20200619,914.0,914.0,882.01,888.64,175,175
ECLFINANCE,20200619,914.0,914.0,882.01,888.64,13,13
ECLFINANCE,20200619,914.0,914.0,882.01,888.64,403,403
ECLFINANCE,20200619,914.0,914.0,882.01,888.64,192,166
ECLFINANCE,20200619,914.0,914.0,882.01,888.64,10,10
ECLFINANCE,20200619,914.0,914.0,882.01,888.64,65,65
ECLFINANCE,20200619,914.0,914.0,882.01,888.64,20,20
ECLFINANCE,20200619,868.0,868.0,868.0,868.0,20,10
ECLFINANCE,20200619,868.0,868.0,868.0,868.0,1260,1180
ECLFINANCE,20200619,868.0,868.0,868.0,868.0,103,103
ECLFINANCE,20200619,868.0,868.0,868.0,868.0,42,42
ECLFINANCE,20200619,868.0,868.0,868.0,868.0,258,258
ECLFINANCE,20200619,868.0,868.0,868.0,868.0,95,93
ECLFINANCE,20200619,868.0,868.0,868.0,868.0,122,112
ECLFINANCE,20200619,868.0,868.0,868.0,868.0,175,175
ECLFINANCE,20200619,868.0,868.0,868.0,868.0,13,13
ECLFINANCE,20200619,868.0,868.0,868.0,868.0,403,403
ECLFINANCE,20200619,868.0,868.0,868.0,868.0,192,166
ECLFINANCE,20200619,868.0,868.0,868.0,868.0,10,10
ECLFINANCE,20200619,868.0,868.0,868.0,868.0,65,65
ECLFINANCE,20200619,868.0,868.0,868.0,868.0,20,20
ECLFINANCE,20200619,914.0,914.99,914.0,914.99,20,10
ECLFINANCE,20200619,914.0,914.99,914.0,914.99,1260,1180
ECLFINANCE,20200619,914.0,914.99,914.0,914.99,103,103
ECLFINANCE,20200619,914.0,914.99,914.0,914.99,42,42
ECLFINANCE,20200619,914.0,914.99,914.0,914.99,258,258
ECLFINANCE,20200619,914.0,914.99,914.0,914.99,95,93
ECLFINANCE,20200619,914.0,914.99,914.0,914.99,122,112
ECLFINANCE,20200619,914.0,914.99,914.0,914.99,175,175
ECLFINANCE,20200619,914.0,914.99,914.0,914.99,13,13
ECLFINANCE,20200619,914.0,914.99,914.0,914.99,403,403
ECLFINANCE,20200619,914.0,914.99,914.0,914.99,192,166
ECLFINANCE,20200619,914.0,914.99,914.0,914.99,10,10
ECLFINANCE,20200619,914.0,914.99,914.0,914.99,65,65
ECLFINANCE,20200619,914.0,914.99,914.0,914.99,20,20
ECLFINANCE,20200619,865.0,880.0,865.0,880.0,20,10
ECLFINANCE,20200619,865.0,880.0,865.0,880.0,1260,1180
ECLFINANCE,20200619,865.0,880.0,865.0,880.0,103,103
ECLFINANCE,20200619,865.0,880.0,865.0,880.0,42,42
ECLFINANCE,20200619,865.0,880.0,865.0,880.0,258,258
ECLFINANCE,20200619,865.0,880.0,865.0,880.0,95,93
ECLFINANCE,20200619,865.0,880.0,865.0,880.0,122,112
ECLFINANCE,20200619,865.0,880.0,865.0,880.0,175,175
ECLFINANCE,20200619,865.0,880.0,865.0,880.0,13,13
ECLFINANCE,20200619,865.0,880.0,865.0,880.0,403,403
ECLFINANCE,20200619,865.0,880.0,865.0,880.0,192,166
ECLFINANCE,20200619,865.0,880.0,865.0,880.0,10,10
ECLFINANCE,20200619,865.0,880.0,865.0,880.0,65,65
ECLFINANCE,20200619,865.0,880.0,865.0,880.0,20,20
EDELWEISS,20200619,44.4,45.4,42.85,45.4,3683958,2726237
EHFLNCD,20200619,980.0,980.0,980.0,980.0,50,50
EHFLNCD,20200619,980.0,980.0,980.0,980.0,10305,9588
EHFLNCD,20200619,650.03,658.99,645.01,651.37,50,50
EHFLNCD,20200619,650.03,658.99,645.01,651.37,10305,9588
EICHERMOT,20200619,17200.0,17550.0,16880.0,17349.35,311932,57735
EIDPARRY,20200619,240.55,274.75,239.0,264.9,2769951,670086
EIFFL,20200619,88.5,90.0,88.5,90.0,3200,3200
EIHAHOTELS,20200619,240.15,243.9,236.0,237.7,3400,1557
EIHOTEL,20200619,68.2,69.4,67.0,67.7,310473,180622
EIMCOELECO,20200619,299.0,321.0,287.0,315.3,8503,7537
EKC,20200619,18.85,19.0,16.6,17.85,183042,110079
ELECON,20200619,30.4,30.6,26.8,27.2,361932,213809
ELECTCAST,20200619,12.95,14.2,12.5,13.95,1780193,1055888
ELECTHERM,20200619,112.8,122.5,112.0,117.6,23851,8755
ELGIEQUIP,20200619,142.8,147.95,140.15,145.4,20549,14227
ELGIRUBCO,20200619,14.8,15.5,14.55,14.8,35797,23580
EMAMILTD,20200619,202.0,206.5,199.0,201.7,925425,476964
EMAMIPAP,20200619,80.75,80.75,76.2,77.8,15885,10222
EMAMIREAL,20200619,38.7,40.05,37.25,38.25,20010,15340
EMBASSY,20200619,392.33,394.62,382.0,384.29,103200,76000
EMKAY,20200619,43.75,43.85,40.55,42.0,16578,11382
EMKAYTOOLS,20200619,87.0,87.0,87.0,87.0,600,600
EMMBI,20200619,70.9,70.9,67.5,67.65,5137,3619
EMOFSR1RDP,20200619,8.35,8.48,8.32,8.4,23760,23710
EMOFSR1RGG,20200619,8.31,8.4,8.25,8.27,113631,113631
ENDURANCE,20200619,897.0,902.0,835.4,856.3,185770,122183
ENERGYDEV,20200619,6.7,7.0,6.7,6.9,23138,17551
ENGINERSIN,20200619,68.4,69.5,67.05,67.35,1147759,655119
ENIL,20200619,153.0,156.55,145.2,151.5,9390,6370
EQUITAS,20200619,49.4,53.15,49.15,52.75,34022381,8086563
ERFLNCDI,20200619,800.0,801.0,800.0,801.0,25,25
ERFLNCDI,20200619,800.0,801.0,800.0,801.0,31,31
ERFLNCDI,20200619,700.0,700.0,690.0,693.83,25,25
ERFLNCDI,20200619,700.0,700.0,690.0,693.83,31,31
ERIS,20200619,476.0,481.7,468.0,469.35,57986,38219
EROSMEDIA,20200619,19.2,19.5,18.75,18.95,492282,346584
ESABINDIA,20200619,1369.05,1387.95,1325.05,1342.5,15083,7521
ESCORTS,20200619,990.0,994.55,968.15,984.4,1458038,296384
ESSARSHPNG,20200619,7.75,7.9,7.55,7.8,21182,12131
ESSELPACK,20200619,182.7,195.75,181.0,194.05,497483,384855
ESTER,20200619,47.05,47.05,47.05,47.05,89699,89699
EUROTEXIND,20200619,9.35,9.35,9.35,9.35,201,201
EVEREADY,20200619,78.0,81.0,77.4,77.7,193054,133905
EVERESTIND,20200619,214.0,241.8,211.05,227.6,1425856,363910
EXCEL,20200619,1.25,1.25,1.2,1.2,8263,8263
EXCELINDUS,20200619,749.0,754.8,732.65,737.8,24482,12630
EXIDEIND,20200619,149.7,154.0,149.25,152.0,4872110,1441130
EXPLEOSOL,20200619,283.0,294.0,280.0,285.7,8009,5544
FACT,20200619,44.9,45.9,44.25,44.35,300055,146369
FAIRCHEM,20200619,543.85,598.0,534.15,585.45,376953,84804
FCL,20200619,27.8,27.8,26.4,26.9,224426,124209
FCONSUMER,20200619,14.5,14.5,14.5,14.5,363390,363390
FDC,20200619,255.9,256.9,248.05,249.2,296613,193046
FEDERALBNK,20200619,48.15,51.2,47.9,50.95,61804616,19991224
FEL,20200619,13.05,13.05,13.05,13.05,191733,191733
FELDVR,20200619,14.35,14.35,14.35,14.35,18377,18377
FELIX,20200619,13.55,13.55,13.55,13.55,8000,8000
FIEMIND,20200619,300.0,357.15,298.85,356.2,1004181,193489
FILATEX,20200619,28.25,33.25,28.25,30.0,1109206,540669
FINCABLES,20200619,265.0,273.0,263.6,269.95,114896,66681
FINEORG,20200619,1937.9,1970.9,1925.1,1933.95,15050,10651
FINPIPE,20200619,458.35,484.0,456.2,479.35,85838,68295
FLFL,20200619,151.45,151.45,146.85,147.85,734138,541164
FLUOROCHEM,20200619,375.0,399.0,365.05,368.4,11534,7000
FMGOETZE,20200619,426.95,426.95,401.8,415.4,1363,796
FMNL,20200619,23.4,23.4,23.4,23.4,34280,34279
FOCUS,20200619,19.15,19.2,18.85,19.2,24000,21000
FORCEMOT,20200619,922.5,987.0,922.5,938.85,89273,30615
FORTIS,20200619,122.6,124.9,121.5,122.4,2849024,1887606
FOSECOIND,20200619,1034.7,1038.0,1021.4,1028.45,785,626
FRETAIL,20200619,111.65,111.65,111.65,111.65,660262,615262
FSC,20200619,133.1,133.1,133.1,133.1,10206,10206
FSL,20200619,38.5,40.75,38.1,39.95,4965103,1902059
GABRIEL,20200619,97.3,97.9,95.0,96.55,126490,75487
GAEL,20200619,133.45,135.0,131.95,132.2,48884,26409
GAIL,20200619,97.95,100.25,97.5,99.5,17334763,6058600
GALAXYSURF,20200619,1367.05,1410.0,1332.8,1397.45,28613,19944
GALLANTT,20200619,30.15,31.5,29.15,29.6,24228,17270
GALLISPAT,20200619,26.65,27.05,25.45,26.2,5525,1629
GAMMNINFRA,20200619,0.7,0.7,0.65,0.7,5760341,4090849
GANDHITUBE,20200619,196.95,200.0,186.4,197.8,50253,33938
GANECOS,20200619,218.0,232.0,212.05,223.0,49014,19987
GANESHHOUC,20200619,23.85,24.0,22.8,23.6,22720,16662
GANGAFORGE,20200619,10.25,10.25,10.25,10.25,6000,6000
GANGESSECU,20200619,28.7,33.9,28.7,31.95,11514,8814
GARFIBRES,20200619,1339.95,1363.15,1326.45,1329.0,4631,3535
GATI,20200619,44.05,46.6,44.05,45.2,337426,169050
GDL,20200619,86.45,87.0,84.0,84.8,158875,104375
GEECEE,20200619,68.15,72.6,66.0,71.6,29334,13607
GEEKAYWIRE,20200619,65.65,67.0,65.45,66.85,3968,3687
GENESYS,20200619,33.0,36.5,33.0,34.9,36062,26681
GENUSPAPER,20200619,5.4,5.4,4.7,5.0,684716,426598
GENUSPOWER,20200619,20.7,22.4,20.7,21.7,973321,591325
GEOJITFSL,20200619,25.2,26.9,25.2,26.3,963311,727406
GEPIL,20200619,406.9,428.0,406.9,423.75,71693,41255
GESHIP,20200619,220.0,221.2,212.1,213.9,175068,125831
GET&D,20200619,73.0,74.5,72.0,73.0,214647,171423
GFLLIMITED,20200619,99.35,104.95,99.0,100.65,168386,124020
GHCL,20200619,142.0,144.9,139.8,140.15,122363,62307
GICHSGFIN,20200619,92.0,94.0,88.0,88.95,1803611,621040
GICRE,20200619,156.0,160.9,152.1,153.3,621731,201918
GILLETTE,20200619,4951.0,4951.0,4805.0,4824.45,36506,33256
GINNIFILA,20200619,9.75,9.75,9.05,9.15,125369,93831
GIPCL,20200619,66.0,67.0,65.35,66.35,99559,54610
GISOLUTION,20200619,1.75,1.75,1.75,1.75,10732,10732
GKWLIMITED,20200619,475.0,497.9,475.0,496.4,16,8
GLAXO,20200619,1371.6,1383.2,1361.0,1367.8,16504,9317
GLENMARK,20200619,410.0,417.0,407.7,409.35,4871849,771956
GLOBAL,20200619,131.0,131.0,131.0,131.0,1000,1000
GLOBALVECT,20200619,49.8,53.0,49.3,49.85,47133,27457
GLOBOFFS,20200619,4.85,5.05,4.85,5.05,1624,1624
GLOBUSSPR,20200619,137.3,137.3,137.3,137.3,39476,39476
GMBREW,20200619,424.3,431.0,422.5,425.2,69977,26555
GMDCLTD,20200619,42.4,45.0,42.1,43.0,1998919,1057371
GMMPFAUDLR,20200619,4285.0,4349.95,3800.0,4150.55,22629,14047
GMRINFRA,20200619,20.5,21.95,20.3,21.6,29316472,10133482
GNA,20200619,191.25,193.8,184.65,186.4,99594,56137
GNFC,20200619,158.0,159.4,154.0,155.35,902975,356291
GOACARBON,20200619,226.85,240.0,225.5,228.4,71668,27480
GOCLCORP,20200619,178.8,179.9,173.95,176.8,7133,5846
GODFRYPHLP,20200619,965.9,980.0,962.0,965.3,64483,18163
GODHA,20200619,28.4,28.4,28.4,28.4,4000,4000
GODREJAGRO,20200619,425.0,435.35,422.55,428.8,249263,112734
GODREJCP,20200619,643.25,655.0,637.15,650.5,2439529,994030
GODREJIND,20200619,379.0,385.0,375.1,382.05,251773,208212
GODREJPROP,20200619,827.0,905.0,827.0,893.8,1663431,505086
GOKEX,20200619,40.0,41.0,38.3,39.05,299751,175859
GOKUL,20200619,15.6,15.6,15.6,15.6,5076,5076
GOKULAGRO,20200619,15.7,15.85,14.7,15.85,61788,33357
GOLDBEES,20200619,41.99,42.45,41.7,41.74,2827909,2083079
GOLDENTOBC,20200619,26.5,27.8,26.1,27.8,14150,10212
GOLDIAM,20200619,118.4,125.0,113.05,116.4,121424,65165
GOLDSHARE,20200619,4300.0,4300.0,4255.15,4291.45,735,508
GOLDTECH,20200619,8.65,8.7,8.4,8.5,6976,6539
GOODLUCK,20200619,37.1,40.5,36.4,39.2,153470,108268
GPIL,20200619,164.1,164.9,157.45,159.9,47468,25571
GPPL,20200619,75.35,76.3,74.0,74.45,188052,104687
GPTINFRA,20200619,25.45,26.0,24.65,24.7,89292,66262
GRANULES,20200619,207.5,212.9,201.0,206.7,3416821,1269945
GRAPHITE,20200619,190.55,193.8,185.5,186.9,420691,230949
GRASIM,20200619,598.0,603.7,593.55,601.25,2619830,1223461
GRAVITA,20200619,43.35,43.35,41.0,41.25,120825,80218
GREAVESCOT,20200619,82.3,91.6,81.55,86.55,3672626,850653
GREENLAM,20200619,685.0,729.9,675.0,698.3,3001,2202
GREENPANEL,20200619,31.95,31.95,30.35,31.95,129022,107663
GREENPLY,20200619,87.35,90.65,84.8,89.15,533582,298189
GREENPOWER,20200619,2.95,3.25,2.95,3.2,14237124,8683856
GRINDWELL,20200619,518.0,518.0,502.1,508.9,41872,26380
GROBTEA,20200619,396.95,396.95,389.1,391.0,46,41
GRPLTD,20200619,642.25,663.85,642.25,650.0,2896,2840
GRSE,20200619,199.9,203.7,193.0,196.8,437267,221028
GSCLCEMENT,20200619,30.65,31.4,27.0,28.55,671284,371964
GSFC,20200619,55.0,55.25,53.1,53.5,1407853,720187
GSPL,20200619,228.0,229.0,221.35,226.4,1446007,1241143
GSS,20200619,25.05,27.05,25.05,26.8,73880,55981
GTLINFRA,20200619,0.9,0.9,0.9,0.9,24765171,24764282
GTNIND,20200619,7.35,8.25,7.35,8.0,30082,23101
GTNTEX,20200619,5.95,6.2,5.7,6.05,58126,41781
GTPL,20200619,60.0,62.0,59.1,62.0,62365,51451
GUFICBIO,20200619,76.55,84.6,73.25,79.7,706872,245485
GUJALKALI,20200619,330.5,337.8,323.0,332.5,141425,55623
GUJAPOLLO,20200619,166.1,185.0,166.1,180.85,37920,27519
GUJGASLTD,20200619,295.95,297.25,289.25,292.55,544891,215525
GULFOILLUB,20200619,631.0,638.3,624.0,629.85,8177,4410
GULFPETRO,20200619,45.65,48.4,45.6,47.45,66139,35566
GULPOLY,20200619,36.1,36.1,33.55,34.8,8538,6874
GVKPIL,20200619,3.2,3.3,3.15,3.25,20791373,14842087
HAL,20200619,714.5,721.7,705.0,708.05,47065,19569
HARITASEAT,20200619,389.95,389.95,366.2,370.4,1383,1181
HARRMALAYA,20200619,77.95,78.3,73.5,74.1,86911,47225
HATHWAY,20200619,34.9,35.0,33.25,33.95,8048513,1807642
HATSUN,20200619,630.0,634.5,606.4,609.35,12892,6862
HAVELLS,20200619,550.0,576.9,545.5,566.35,5305610,1829353
HBLPOWER,20200619,15.65,17.0,14.9,16.4,1863590,1057857
HBSL,20200619,4.95,5.2,4.95,5.0,706,705
HCC,20200619,5.0,5.15,4.95,5.15,3538318,2920250
HCG,20200619,122.75,124.0,121.5,121.9,223897,143888
HCLTECH,20200619,574.0,578.0,567.2,569.6,6182630,3865331
HDFC,20200619,1854.0,1867.5,1814.0,1835.1,12199449,5491173
HDFCAMC,20200619,2419.8,2460.0,2410.25,2444.7,1024865,641022
HDFCBANK,20200619,1017.95,1043.0,1012.15,1033.35,23939324,7701114
HDFCLIFE,20200619,517.95,524.0,514.35,521.1,4569791,2952294
HDFCMFGETF,20200619,4290.6,4295.1,4270.0,4278.1,10279,8153
HDFCNIFETF,20200619,1100.0,1100.0,1056.0,1073.06,6104,3576
HDFCSENETF,20200619,3541.0,3700.0,3540.0,3601.29,357,271
HEG,20200619,920.0,928.0,879.6,883.45,397635,134036
HEIDELBERG,20200619,174.05,177.8,172.05,173.8,732008,202254
HEOF1126RG,20200619,7.83,7.83,7.83,7.83,800,800
HERCULES,20200619,79.95,79.95,73.5,73.8,303849,144650
HERITGFOOD,20200619,258.55,258.55,250.25,255.2,17878,11767
HEROMOTOCO,20200619,2375.0,2382.8,2332.25,2355.85,3602756,1929867
HESTERBIO,20200619,1236.8,1262.0,1220.0,1236.85,4818,1934
HEXAWARE,20200619,324.95,326.4,314.1,315.8,1362166,963029
HFCL,20200619,12.95,12.95,12.5,12.95,3833605,2162129
HGINFRA,20200619,180.95,192.85,180.0,184.4,30169,18409
HGS,20200619,629.0,647.85,603.0,636.9,18215,9773
HHOF1140RG,20200619,6.43,6.43,6.43,6.43,1500,1500
HIKAL,20200619,119.0,119.0,115.6,117.15,617094,358897
HIL,20200619,1224.0,1264.8,1210.7,1264.8,398439,122819
HILTON,20200619,9.5,9.75,9.15,9.45,17348,13981
HIMATSEIDE,20200619,65.0,69.2,64.1,66.3,920097,423572
HINDALCO,20200619,152.35,152.35,148.5,151.05,14631329,4578853
HINDCOMPOS,20200619,165.0,169.95,165.0,166.7,3628,2506
HINDCOPPER,20200619,32.2,32.8,31.0,31.1,1132484,617273
HINDMOTORS,20200619,5.15,5.65,5.15,5.65,433086,350445
HINDOILEXP,20200619,76.0,77.6,71.4,72.65,936273,545233
HINDPETRO,20200619,222.5,225.9,219.1,223.65,10683834,4525163
HINDUNILVR,20200619,2079.0,2100.0,2057.0,2092.75,4673557,2280212
HINDZINC,20200619,182.0,182.0,176.6,178.05,940992,646998
HIRECT,20200619,135.25,135.35,132.55,134.5,27447,19257
HISARMETAL,20200619,67.0,80.2,67.0,77.55,614820,136731
HITECH,20200619,100.0,106.9,98.8,103.95,26677,14036
