SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALKEM,20200416,2686.0,2809.0,2685.0,2757.85,313956,205446
ALKYLAMINE,20200416,1360.6,1419.9,1343.6,1400.7,29888,14514
ALLCARGO,20200416,73.35,79.0,71.0,76.85,180790,86295
ALLSEC,20200416,159.95,160.0,144.95,146.05,9398,8311
ALMONDZ,20200416,13.8,14.0,12.4,13.05,2104,1850
ALOKINDS,20200416,5.6,5.6,5.6,5.6,419768,419768
ALPA,20200416,26.9,26.9,25.0,25.0,73845,62084
ALPHAGEO,20200416,160.0,164.1,155.0,163.0,16153,8788
AMARAJABAT,20200416,505.0,534.0,499.35,521.85,826820,148564
AMBER,20200416,1089.7,1147.45,1089.05,1114.6,121931,47418
AMBIKCO,20200416,579.95,610.0,570.1,607.85,6339,4651
AMBUJACEM,20200416,167.1,174.65,163.85,169.7,6792496,2197518
AMDIND,20200416,11.9,12.3,10.6,12.25,6579,3680
AMJLAND,20200416,15.45,15.8,14.5,15.0,4320,2044
AMRUTANJAN,20200416,415.0,415.0,402.0,405.25,63522,21828
ANANTRAJ,20200416,17.95,18.0,17.1,17.8,123038,81825
ANDHRACEMT,20200416,3.4,3.4,3.4,3.4,110552,110552
ANDHRAPAP,20200416,180.4,180.4,176.95,180.4,4964,4620
ANDHRSUGAR,20200416,195.0,204.0,190.85,202.1,24582,15491
ANIKINDS,20200416,8.95,9.4,8.9,9.4,11173,10965
ANKITMETAL,20200416,0.4,0.4,0.35,0.4,602,602
ANSALAPI,20200416,4.05,4.25,4.0,4.2,22318,21837
ANSALHSG,20200416,3.15,3.15,3.0,3.05,33097,28897
ANUP,20200416,296.4,305.0,283.0,300.1,11779,8505
APARINDS,20200416,298.75,302.0,291.2,300.8,9517,5845
APCL,20200416,104.9,107.55,102.0,106.75,3781,2671
APCOTEXIND,20200416,90.4,92.6,87.2,90.6,11721,8718
APEX,20200416,241.0,243.8,235.0,237.65,83741,39460
APLAPOLLO,20200416,1205.0,1230.0,1166.0,1173.3,31720,19127
APLLTD,20200416,635.0,660.0,620.0,631.15,118948,83456
APOLLO,20200416,57.5,58.5,56.0,57.1,24777,15022
APOLLOHOSP,20200416,1370.75,1440.0,1334.05,1423.45,1281809,359010
APOLLOPIPE,20200416,302.0,319.0,293.05,298.25,39801,14952
APOLLOTYRE,20200416,88.75,96.0,88.7,94.0,15986544,2001242
APOLSINHOT,20200416,438.6,455.0,424.1,452.0,387,301
APTECHT,20200416,86.0,87.25,82.7,83.65,436992,144647
ARCHIDPLY,20200416,17.5,18.5,17.2,17.7,3885,2811
ARCHIES,20200416,10.75,11.35,10.15,11.35,25688,22429
ARCOTECH,20200416,1.2,1.2,1.2,1.2,19451,19451
ARENTERP,20200416,11.9,11.9,11.25,11.5,149,148
ARIES,20200416,47.45,56.15,47.35,56.15,119476,68674
ARIHANT,20200416,15.15,15.15,13.95,14.75,668,648
ARIHANTSUP,20200416,19.95,20.8,19.2,19.75,6076,5140
ARMANFIN,20200416,319.9,335.85,305.15,335.85,27367,15431
AROGRANITE,20200416,23.7,24.05,23.0,23.45,4218,3878
ARSHIYA,20200416,7.9,8.25,7.55,8.25,37691,24365
ARSSINFRA,20200416,15.0,16.45,14.1,14.7,41800,24248
ARTEDZ,20200416,21.75,21.75,21.75,21.75,3000,3000
ARTEMISMED,20200416,180.0,180.0,164.0,164.45,2763,1854
ARVIND,20200416,25.55,26.7,25.15,26.3,712713,335470
ARVINDFASN,20200416,136.9,139.4,134.25,138.1,112165,100450
ARVSMART,20200416,63.0,66.15,62.3,63.95,22104,11478
ASAHIINDIA,20200416,162.0,164.0,155.35,162.95,2653,1554
ASAHISONG,20200416,91.0,97.7,89.0,93.9,8729,3790
ASAL,20200416,17.15,18.05,16.25,17.3,7397,5903
ASALCBR,20200416,164.0,170.5,159.1,169.55,30078,20327
ASHAPURMIN,20200416,26.8,26.8,26.8,26.8,5447,5447
ASHIANA,20200416,47.15,48.25,46.5,47.05,64521,55656
ASHIMASYN,20200416,5.15,5.2,4.9,5.1,64645,57476
ASHOKA,20200416,53.0,62.1,52.0,61.3,4084563,1185808
ASHOKLEY,20200416,46.15,47.85,45.55,46.95,29831697,3350032
ASIANHOTNR,20200416,74.0,74.0,67.5,70.6,2923,1610
ASIANPAINT,20200416,1691.0,1752.3,1684.75,1743.1,1821296,567115
ASIANTILES,20200416,155.2,167.0,152.75,161.5,33321,17216
ASPINWALL,20200416,99.9,106.95,98.95,105.6,380,155
ASTEC,20200416,409.0,414.05,391.1,399.7,6635,3264
ASTERDM,20200416,101.0,104.7,99.0,103.95,69820,54698
ASTRAL,20200416,930.0,930.0,880.05,897.1,262583,196895
ASTRAMICRO,20200416,70.0,73.95,70.0,70.65,154599,78034
ASTRAZEN,20200416,2602.0,2640.0,2560.1,2574.1,15903,5123
ASTRON,20200416,31.5,33.0,30.35,32.2,60021,28757
ATFL,20200416,500.0,501.0,483.0,490.05,3111,1778
ATLANTA,20200416,3.65,3.75,3.65,3.75,2055,2055
ATUL,20200416,4214.0,4450.0,4150.0,4342.05,40859,27242
ATULAUTO,20200416,160.0,162.45,153.7,160.55,10231,4579
AUBANK,20200416,500.0,524.0,495.1,514.1,476510,337676
AURIONPRO,20200416,44.6,46.8,44.5,46.2,11908,8283
AUROPHARMA,20200416,518.5,549.0,511.0,544.65,9906385,1063806
AUSOMENT,20200416,28.5,28.5,25.35,26.2,7666,5805
AUTOAXLES,20200416,468.25,488.0,462.15,483.7,4457,2125
AUTOIND,20200416,13.7,13.7,13.7,13.7,6126,6126
AUTOLITIND,20200416,14.15,15.35,14.1,15.35,7730,4447
AVADHSUGAR,20200416,136.7,141.1,133.05,140.0,28739,15194
AVANTIFEED,20200416,407.5,422.7,402.0,415.0,306437,130201
AVTNPL,20200416,29.5,30.0,28.6,29.95,45228,21818
AXISBANK,20200416,408.6,427.0,400.7,422.55,42344581,6828514
AXISCADES,20200416,36.2,36.3,33.65,36.1,15061,10948
AXISGOLD,20200416,4756.0,4802.1,4300.1,4432.25,6476,4148
AXISNIFTY,20200416,1055.0,1055.0,1055.0,1055.0,6,6
AYMSYNTEX,20200416,16.25,16.25,15.7,15.75,5077,4770
BAJAJ-AUTO,20200416,2330.0,2365.0,2264.5,2333.55,944581,291630
BAJAJCON,20200416,139.5,144.35,138.6,142.7,294880,169294
BAJAJELEC,20200416,320.0,348.8,315.05,338.65,334664,45796
BAJAJFINSV,20200416,4570.0,4760.0,4508.8,4699.6,747354,148453
BAJAJHIND,20200416,3.65,3.65,3.65,3.65,196295,196295
BAJAJHLDNG,20200416,2065.0,2090.0,2035.0,2070.1,17477,10597
BAJFINANCE,20200416,2145.0,2250.0,2122.0,2220.0,7246740,1113277
BALAJITELE,20200416,40.6,46.85,38.7,43.1,356300,215822
BALAMINES,20200416,319.65,362.0,319.6,352.35,94220,47972
BALKRISHNA,20200416,10.6,10.6,9.75,10.6,7648,5048
BALKRISIND,20200416,870.1,924.0,858.3,903.7,1265667,175003
BALLARPUR,20200416,0.35,0.4,0.3,0.4,4021091,2912073
BALMLAWRIE,20200416,102.9,107.5,92.05,99.35,590083,94421
BALPHARMA,20200416,51.5,51.85,49.3,49.85,56395,31765
BALRAMCHIN,20200416,106.55,108.0,105.5,105.5,808715,557705
BANARBEADS,20200416,30.0,34.0,29.75,31.6,2624,1150
BANARISUG,20200416,891.5,895.0,880.0,890.75,210,151
BANCOINDIA,20200416,67.0,71.85,65.5,70.1,209464,95080
BANDHANBNK,20200416,184.6,204.75,180.0,198.2,22001767,5169561
BANG,20200416,17.9,17.9,16.35,17.45,3379,2666
BANKBARODA,20200416,49.15,50.2,48.25,49.6,19193391,3681856
BANKBEES,20200416,191.35,196.5,188.0,195.48,329730,114969
BANKINDIA,20200416,34.3,34.55,33.8,34.4,853251,233784
BANSWRAS,20200416,72.4,72.4,67.55,68.15,24941,23391
BASF,20200416,1127.8,1153.05,1103.25,1110.1,37427,25213
BASML,20200416,80.2,86.9,80.0,81.1,2616,718
BATAINDIA,20200416,1191.25,1243.95,1152.65,1229.55,1351651,167211
BAYERCROP,20200416,3795.25,3974.0,3726.05,3818.2,18019,8522
BBL,20200416,640.6,655.0,620.75,651.25,6440,4932
BBTC,20200416,800.0,844.9,791.05,829.95,98979,27055
BCG,20200416,4.3,4.35,4.05,4.25,274997,210719
BCP,20200416,11.3,11.85,10.75,11.75,23176,21312
BDL,20200416,223.0,245.0,219.45,231.7,137649,24958
BEARDSELL,20200416,7.0,7.0,6.2,6.8,1507,1322
BEDMUTHA,20200416,12.5,13.05,12.2,12.55,3485,2429
BEL,20200416,70.5,72.2,70.2,71.0,23532178,15812322
BEML,20200416,597.95,645.0,575.0,623.45,1997369,206738
BEPL,20200416,34.35,40.05,33.5,40.05,1087518,425697
BERGEPAINT,20200416,516.0,521.6,507.0,515.4,1476905,484759
BFINVEST,20200416,242.55,246.15,239.5,243.0,22149,4137
BFUTILITIE,20200416,158.5,165.9,156.65,162.45,97349,41182
BGRENERGY,20200416,22.8,23.7,21.85,21.95,378312,243680
BHAGERIA,20200416,89.5,93.5,89.5,92.55,20018,12875
BHAGYANGR,20200416,15.75,16.9,14.6,15.6,6944,6052
BHAGYAPROP,20200416,18.4,19.45,18.4,18.45,276,175
BHANDARI,20200416,0.85,1.0,0.85,1.0,419257,366623
BHARATFORG,20200416,237.3,243.75,229.0,238.45,2238188,535050
BHARATGEAR,20200416,35.85,35.85,35.85,35.85,5531,4881
BHARATRAS,20200416,6100.0,6443.95,6071.25,6389.7,1593,792
BHARATWIRE,20200416,13.6,14.15,13.0,13.85,64699,24528
BHARTIARTL,20200416,500.0,513.0,497.35,500.45,17082242,9178491
BHEL,20200416,21.45,21.9,21.15,21.7,27540878,8296783
BIGBLOC,20200416,30.95,31.0,26.25,26.6,422,421
BIL,20200416,84.5,92.9,84.45,88.1,1392,536
BILENERGY,20200416,0.55,0.55,0.5,0.55,312649,260197
BINDALAGRO,20200416,9.5,9.55,9.0,9.2,11689,6772
BIOCON,20200416,340.0,353.5,339.1,349.9,9196409,2450928
BIOFILCHEM,20200416,10.4,10.4,10.4,10.4,2780,2780
BIRLACABLE,20200416,35.0,42.75,35.0,42.75,171632,73499
BIRLACORPN,20200416,428.75,449.0,428.65,446.05,71099,39534
BIRLAMONEY,20200416,22.75,23.45,22.45,22.85,208976,107338
BIRLATYRE,20200416,4.25,4.25,4.25,4.25,6544,6544
BLBLIMITED,20200416,3.1,3.55,3.1,3.3,23032,12051
BLISSGVS,20200416,102.25,102.25,99.2,100.25,89090,46946
BLS,20200416,33.85,33.85,30.2,32.45,49692,33756
BLUECOAST,20200416,3.45,3.45,3.3,3.45,9389,9197
BLUEDART,20200416,2139.95,2139.95,2063.05,2086.9,4770,3184
BLUESTARCO,20200416,481.0,502.9,475.1,493.75,110414,39615
BODALCHEM,20200416,52.45,55.45,52.0,53.4,609703,135799
BOHRA,20200416,0.9,0.9,0.8,0.8,60000,58000
BOMDYEING,20200416,50.8,55.7,49.75,55.7,2186760,707268
BORORENEW,20200416,37.7,38.45,36.6,37.1,206647,128341
BOSCHLTD,20200416,10500.0,10674.0,10117.4,10380.25,34921,7607
BPCL,20200416,354.5,365.0,349.55,355.4,5915878,1984842
BRFL,20200416,4.3,4.3,4.1,4.3,195194,171158
BRIGADE,20200416,135.05,141.7,130.15,132.85,352288,295652
BRITANNIA,20200416,2837.5,2893.95,2815.0,2836.8,675907,230599
BRITANNIA,20200416,2837.5,2893.95,2815.0,2836.8,1289,891
BRITANNIA,20200416,31.8,32.45,31.8,32.02,675907,230599
BRITANNIA,20200416,31.8,32.45,31.8,32.02,1289,891
BRNL,20200416,45.8,45.8,42.9,44.05,1880,1491
BROOKS,20200416,22.35,22.35,22.3,22.35,116263,111231
BSE,20200416,337.0,369.0,335.25,362.0,270177,124715
BSELINFRA,20200416,0.75,0.8,0.75,0.75,27123,26200
BSHSL,20200416,109.4,109.4,109.4,109.4,1200,1200
BSL,20200416,21.9,21.95,20.75,21.65,2574,1570
BSLGOLDETF,20200416,4972.0,4972.0,4545.0,4565.05,2996,2241
BSLNIFTY,20200416,110.0,110.0,99.5,104.42,213,209
BSOFT,20200416,66.0,67.8,65.0,66.8,336104,124293
BURNPUR,20200416,0.85,0.85,0.8,0.8,16318,16318
BUTTERFLY,20200416,95.8,112.3,93.85,112.3,611224,212752
BYKE,20200416,9.75,11.8,9.4,11.7,115044,81165
CADILAHC,20200416,336.0,346.2,329.15,343.55,7473616,1130688
CALSOFT,20200416,11.2,11.45,10.8,11.3,14091,7814
CAMLINFINE,20200416,43.55,44.85,41.75,42.5,292064,165936
CANBK,20200416,87.0,87.6,84.8,85.85,11292993,2049288
CANFINHOME,20200416,268.0,288.4,265.5,284.5,426973,109256
CANTABIL,20200416,213.7,235.0,193.95,229.75,39045,10505
CAPACITE,20200416,81.8,85.8,80.2,83.5,77958,59160
CAPLIPOINT,20200416,339.0,358.45,336.05,340.75,169765,91447
CAPTRUST,20200416,69.95,69.95,66.0,69.95,925,786
CARBORUNIV,20200416,211.0,223.0,206.95,219.55,39191,23612
CAREERP,20200416,131.9,133.9,131.3,132.15,23123,17251
CARERATING,20200416,423.25,455.3,415.0,453.25,224934,122358
CASTROLIND,20200416,113.45,117.2,111.8,116.15,842283,415215
CCHHL,20200416,2.6,2.6,2.5,2.6,18124,17932
CCL,20200416,188.95,189.95,183.65,185.05,719292,668680
CDSL,20200416,218.7,229.3,217.1,226.5,425885,174611
CEATLTD,20200416,800.4,849.9,800.4,816.55,244656,33413
CEBBCO,20200416,8.2,8.5,8.0,8.35,7207,5340
CELEBRITY,20200416,4.2,4.3,4.05,4.1,3102,2628
CENTENKA,20200416,129.4,138.7,128.35,136.35,22168,14559
CENTEXT,20200416,2.1,2.5,2.0,2.5,467565,321373
CENTRALBK,20200416,12.5,12.95,12.4,12.85,559411,128440
CENTRUM,20200416,13.1,13.1,12.0,13.1,27919,27819
CENTUM,20200416,275.05,290.35,270.0,289.55,960,614
CENTURYPLY,20200416,110.5,113.55,108.2,112.0,109321,46748
CENTURYTEX,20200416,320.0,337.85,313.05,332.6,1139613,118528
CERA,20200416,2255.05,2264.85,2212.0,2219.75,1459,988
CESC,20200416,503.95,524.5,503.0,521.4,568136,97402
CESCVENT,20200416,150.0,151.95,140.2,141.6,30641,23374
CGCL,20200416,124.0,124.0,118.1,120.6,52107,31336
CGPOWER,20200416,8.4,8.4,8.4,8.4,243597,243597
CHALET,20200416,180.0,180.0,175.0,175.45,7549,5802
CHAMBLFERT,20200416,131.0,136.5,128.1,135.25,1019753,454875
CHEMBOND,20200416,148.05,149.0,136.25,147.45,1642,714
CHEMFAB,20200416,134.0,136.0,120.05,132.85,5658,4571
CHENNPETRO,20200416,63.05,68.4,61.9,65.55,626657,372861
CHOLAFIN,20200416,152.85,162.9,149.0,159.4,8238477,2186027
CHOLAHLDNG,20200416,271.0,280.0,264.5,278.1,74589,46657
CHROMATIC,20200416,0.6,0.6,0.6,0.6,5996,4996
CIGNITITEC,20200416,222.0,254.8,216.0,245.95,132491,97446
CIMMCO,20200416,15.55,16.0,14.8,15.95,19250,14681
CINELINE,20200416,23.0,23.0,21.8,22.25,16871,10707
CIPLA,20200416,590.0,612.8,582.0,600.45,12716392,3328738
CLEDUCATE,20200416,32.65,38.9,31.2,36.95,22043,15780
CLNINDIA,20200416,273.0,282.0,270.2,277.85,20680,11718
CMICABLES,20200416,27.9,28.9,26.35,27.95,83109,51959
COALINDIA,20200416,144.6,150.5,144.4,147.4,9736874,3875381
COCHINSHIP,20200416,258.85,265.85,253.0,257.8,141262,64690
COLPAL,20200416,1376.0,1417.0,1361.45,1408.9,789988,344148
COMPINFO,20200416,9.3,9.95,8.95,9.7,22534,15598
COMPUSOFT,20200416,7.2,7.3,6.7,7.3,573441,317307
CONCOR,20200416,385.0,386.0,366.7,371.05,1819182,789913
CONFIPET,20200416,19.4,20.4,18.9,19.9,114026,84629
CONSOFINVT,20200416,25.15,29.9,25.0,26.15,2556,1959
CONTI,20200416,15.2,15.2,15.2,15.2,3333,3333
CONTROLPR,20200416,201.4,218.35,201.4,215.9,2694,1821
CORALFINAC,20200416,13.3,14.2,13.3,13.9,29010,23240
CORDSCABLE,20200416,32.1,34.9,31.4,34.5,21833,10283
COROMANDEL,20200416,537.0,569.0,521.1,562.95,830826,439658
COSMOFILMS,20200416,231.5,238.7,225.95,237.1,33558,19863
COUNCODOS,20200416,0.95,0.95,0.9,0.9,3825,3825
CPSEETF,20200416,16.8,17.34,16.7,17.27,1613371,905648
CREATIVE,20200416,74.5,74.6,67.55,74.2,311,277
CREATIVEYE,20200416,1.35,1.35,1.35,1.35,1000,1000
CREDITACC,20200416,347.25,355.9,330.05,348.15,152999,116000
CREST,20200416,62.9,63.55,56.55,61.25,474,281
CRISIL,20200416,1403.0,1429.9,1357.0,1400.15,20103,9804
CROMPTON,20200416,219.0,219.0,210.2,212.3,744202,407729
CSBBANK,20200416,112.0,114.0,109.5,112.85,111694,39768
CTE,20200416,19.7,20.35,17.0,20.0,20377,9818
CUB,20200416,130.15,130.45,124.6,126.05,1614397,1144631
CUMMINSIND,20200416,370.0,396.0,362.5,389.8,2037046,263770
CUPID,20200416,172.4,177.5,166.8,175.75,29439,17042
CYBERTECH,20200416,29.8,30.9,29.1,30.65,3471,1834
CYIENT,20200416,225.0,234.0,222.25,228.6,1010515,612515
DAAWAT,20200416,22.0,24.5,22.0,23.85,2240581,1426548
DABUR,20200416,497.75,509.0,492.15,503.5,3438673,1053299
DALBHARAT,20200416,550.0,569.9,526.55,533.9,216110,153814
DALMIASUG,20200416,64.9,67.65,64.85,66.4,187978,97956
DAMODARIND,20200416,20.0,20.8,19.5,20.6,9678,5615
DATAMATICS,20200416,46.8,46.85,46.8,46.85,6401,6401
DBCORP,20200416,83.75,83.75,79.6,79.9,250231,196523
DBL,20200416,266.0,281.7,252.5,266.45,741375,219426
DBREALTY,20200416,4.2,4.2,3.9,4.0,1234465,885509
DBSTOCKBRO,20200416,7.5,7.5,7.05,7.05,32,31
DCAL,20200416,78.55,78.55,78.55,78.55,12739,12739
DCBBANK,20200416,86.95,86.95,84.25,84.95,489577,279606
DCM,20200416,18.05,18.05,18.05,18.05,751,751
DCMFINSERV,20200416,0.45,0.45,0.45,0.45,961,961
DCMNVL,20200416,26.1,27.95,25.5,26.5,4722,4670
DCMSHRIRAM,20200416,229.6,237.5,227.05,235.65,76895,50510
DCW,20200416,9.7,9.75,9.45,9.6,129029,96103
DECCANCE,20200416,208.0,219.7,206.6,212.75,5168,2618
DEEPAKFERT,20200416,89.8,92.7,88.8,89.95,763801,266645
DEEPAKNTR,20200416,470.0,474.9,457.25,466.25,614723,185505
DEEPIND,20200416,68.7,71.25,64.0,69.6,36814,20140
DELTACORP,20200416,67.8,70.5,66.65,69.7,1627660,946917
DEN,20200416,34.9,35.8,33.1,34.85,42147,29990
DENORA,20200416,160.05,168.0,160.05,168.0,6293,6226
DFMFOODS,20200416,235.0,242.0,211.0,220.6,142275,51470
DGCONTENT,20200416,4.45,4.65,4.25,4.25,6592,5397
DHAMPURSUG,20200416,101.05,105.0,100.1,103.05,201069,105854
DHANBANK,20200416,8.85,8.9,8.65,8.8,286960,222234
DHANUKA,20200416,464.05,473.0,452.25,457.45,25041,14850
DHFL,20200416,11.35,11.9,11.3,11.9,516947,425738
DHFL,20200416,11.35,11.9,11.3,11.9,18,5
DHFL,20200416,11.35,11.9,11.3,11.9,790,622
DHFL,20200416,11.35,11.9,11.3,11.9,104,104
DHFL,20200416,11.35,11.9,11.3,11.9,70,70
DHFL,20200416,11.35,11.9,11.3,11.9,204,204
DHFL,20200416,238.0,238.0,200.0,233.0,516947,425738
DHFL,20200416,238.0,238.0,200.0,233.0,18,5
DHFL,20200416,238.0,238.0,200.0,233.0,790,622
DHFL,20200416,238.0,238.0,200.0,233.0,104,104
DHFL,20200416,238.0,238.0,200.0,233.0,70,70
DHFL,20200416,238.0,238.0,200.0,233.0,204,204
DHFL,20200416,200.0,209.95,185.0,199.99,516947,425738
DHFL,20200416,200.0,209.95,185.0,199.99,18,5
DHFL,20200416,200.0,209.95,185.0,199.99,790,622
DHFL,20200416,200.0,209.95,185.0,199.99,104,104
DHFL,20200416,200.0,209.95,185.0,199.99,70,70
DHFL,20200416,200.0,209.95,185.0,199.99,204,204
DHFL,20200416,196.0,219.99,191.01,219.99,516947,425738
DHFL,20200416,196.0,219.99,191.01,219.99,18,5
DHFL,20200416,196.0,219.99,191.01,219.99,790,622
DHFL,20200416,196.0,219.99,191.01,219.99,104,104
DHFL,20200416,196.0,219.99,191.01,219.99,70,70
DHFL,20200416,196.0,219.99,191.01,219.99,204,204
DHFL,20200416,200.0,210.0,200.0,210.0,516947,425738
DHFL,20200416,200.0,210.0,200.0,210.0,18,5
DHFL,20200416,200.0,210.0,200.0,210.0,790,622
DHFL,20200416,200.0,210.0,200.0,210.0,104,104
DHFL,20200416,200.0,210.0,200.0,210.0,70,70
DHFL,20200416,200.0,210.0,200.0,210.0,204,204
DHFL,20200416,200.0,205.0,200.0,205.0,516947,425738
DHFL,20200416,200.0,205.0,200.0,205.0,18,5
DHFL,20200416,200.0,205.0,200.0,205.0,790,622
DHFL,20200416,200.0,205.0,200.0,205.0,104,104
DHFL,20200416,200.0,205.0,200.0,205.0,70,70
DHFL,20200416,200.0,205.0,200.0,205.0,204,204
DHUNINV,20200416,155.8,156.95,131.5,152.8,1045,851
DIAMONDYD,20200416,472.0,499.0,451.05,457.7,141039,68305
DICIND,20200416,302.5,309.9,293.25,300.85,516,451
DIGISPICE,20200416,3.6,3.75,3.5,3.75,2996,2614
DISHTV,20200416,4.4,4.55,4.3,4.35,11646174,6870858
DIVISLAB,20200416,2395.4,2448.5,2353.8,2393.2,1350131,294931
DIXON,20200416,3665.0,3969.95,3665.0,3910.45,53905,18408
DLF,20200416,138.0,143.35,132.7,134.0,13414652,3407300
DLINKINDIA,20200416,70.0,77.4,69.45,73.5,121910,35861
DOLAT,20200416,38.15,39.95,38.0,39.4,13437,9239
DOLLAR,20200416,117.8,122.0,110.4,120.25,23823,13347
DONEAR,20200416,24.25,24.9,23.7,24.65,11503,6293
DPABHUSHAN,20200416,58.0,58.0,58.0,58.0,4000,4000
DPSCLTD,20200416,10.05,10.1,9.6,9.65,61496,44370
DPWIRES,20200416,53.7,70.0,53.65,62.4,2722,240
DREDGECORP,20200416,182.35,189.0,177.95,182.85,82976,24894
DRREDDY,20200416,3806.4,3890.0,3780.0,3860.65,1465944,385432
DSSL,20200416,19.65,20.9,19.65,19.7,2515,2170
DTIL,20200416,147.95,153.35,146.0,148.2,3131,2428
DVL,20200416,52.65,55.9,52.0,54.9,5396,4084
DWARKESH,20200416,19.4,20.0,18.8,19.15,559665,353637
DYNAMATECH,20200416,546.95,560.0,533.0,553.6,559,450
DYNPRO,20200416,114.95,117.15,112.65,114.15,10243,9036
E2E,20200416,14.35,14.35,14.35,14.35,2000,2000
EASTSILK,20200416,0.7,0.75,0.7,0.75,2302,2302
EBBETF0423,20200416,1016.5,1019.7,1016.35,1019.23,81738,70872
EBBETF0430,20200416,1029.0,1032.48,1029.0,1030.2,15641,14786
ECLERX,20200416,441.0,512.0,436.3,464.35,413503,139640
ECLFINANCE,20200416,900.0,910.0,900.0,908.87,365,315
ECLFINANCE,20200416,900.0,910.0,900.0,908.87,780,450
ECLFINANCE,20200416,900.0,910.0,900.0,908.87,88,63
ECLFINANCE,20200416,900.0,910.0,900.0,908.87,140,140
ECLFINANCE,20200416,900.0,910.0,900.0,908.87,75,75
ECLFINANCE,20200416,900.0,910.0,900.0,908.87,300,300
