SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASAHISONG,20200213,126.05,132.5,126.05,130.1,2747,2250
ASAL,20200213,28.75,28.9,27.9,28.55,8905,6823
ASALCBR,20200213,269.95,269.95,257.6,263.75,48266,20801
ASHAPURMIN,20200213,38.9,39.3,38.05,39.3,49175,42704
ASHIANA,20200213,104.8,125.8,104.3,108.3,108650,64321
ASHIMASYN,20200213,7.0,7.0,6.25,6.85,46947,34208
ASHOKA,20200213,106.75,106.75,102.0,103.1,496220,230803
ASHOKLEY,20200213,77.9,82.9,77.9,81.55,42465314,3484064
ASIANHOTNR,20200213,82.05,89.7,82.05,85.8,4538,2373
ASIANPAINT,20200213,1889.0,1901.95,1868.05,1874.05,638878,261292
ASIANTILES,20200213,240.15,249.95,235.25,243.25,328619,133832
ASPINWALL,20200213,138.5,138.5,135.1,135.55,224,224
ASTEC,20200213,484.0,484.0,473.25,480.35,3502,1623
ASTERDM,20200213,178.25,180.5,172.15,174.65,142610,66860
ASTRAL,20200213,1219.9,1219.9,1181.0,1198.4,65057,37269
ASTRAMICRO,20200213,103.05,109.0,96.9,97.95,4989113,1920164
ASTRAZEN,20200213,2724.7,2799.0,2691.6,2786.75,28512,13109
ASTRON,20200213,38.55,39.2,38.0,38.45,37044,26567
ATFL,20200213,701.85,705.0,690.5,696.15,7832,6987
ATLANTA,20200213,5.7,5.9,5.45,5.55,20387,14651
ATUL,20200213,5044.0,5044.0,4950.0,4958.75,9482,6844
ATULAUTO,20200213,237.2,250.2,236.0,239.8,83222,40408
AUBANK,20200213,1135.05,1158.0,1101.0,1148.25,548020,323745
AURIONPRO,20200213,42.75,47.0,40.55,45.4,373891,197483
AUROPHARMA,20200213,546.0,547.35,525.1,527.35,4436899,1453249
AUTOAXLES,20200213,805.25,825.0,802.0,808.0,4384,2720
AUTOLITIND,20200213,21.95,22.5,21.25,21.5,5110,3678
AVADHSUGAR,20200213,273.1,281.95,269.1,271.2,189058,84709
AVANTIFEED,20200213,628.8,664.9,607.15,611.05,2530144,753365
AVTNPL,20200213,41.0,43.3,39.5,42.3,927287,464430
AXISBANK,20200213,751.1,753.45,742.3,747.8,5031706,2322173
AXISGOLD,20200213,3571.5,3594.5,3571.5,3589.8,164,87
AXISNIFTY,20200213,1261.52,1261.52,1247.02,1260.7,63,30
AYMSYNTEX,20200213,31.65,33.0,31.5,32.15,11375,7331
BAJAJ-AUTO,20200213,3149.0,3172.2,3120.4,3136.4,268031,94954
BAJAJCON,20200213,207.35,207.35,198.0,199.85,322773,269091
BAJAJELEC,20200213,431.8,431.8,421.5,427.15,91169,53542
BAJAJFINSV,20200213,9758.0,9795.0,9689.0,9717.2,136630,32376
BAJAJHIND,20200213,6.15,6.25,6.1,6.15,771043,448886
BAJAJHLDNG,20200213,3815.0,3926.0,3751.0,3904.9,155572,129564
BAJFINANCE,20200213,4766.0,4800.6,4735.0,4795.35,681039,153277
BALAJITELE,20200213,61.0,62.0,56.65,58.45,700174,315170
BALAMINES,20200213,410.0,418.0,400.0,402.55,32403,17048
BALAXI,20200213,127.0,130.9,113.05,122.25,6080,2380
BALKRISHNA,20200213,16.05,16.05,15.05,15.45,3386,2304
BALKRISIND,20200213,1150.0,1154.6,1135.15,1149.15,468766,79665
BALMLAWRIE,20200213,115.9,115.9,113.5,114.0,66746,50069
BALPHARMA,20200213,44.05,44.05,40.6,42.3,13718,11487
BALRAMCHIN,20200213,173.95,173.95,169.5,170.85,1016681,367245
BANARBEADS,20200213,35.5,35.5,35.5,35.5,511,511
BANARISUG,20200213,1450.15,1549.0,1440.0,1517.6,3879,3148
BANCOINDIA,20200213,99.2,100.2,97.2,98.0,42739,28193
BANDHANBNK,20200213,455.0,456.7,445.1,452.05,2416819,1294301
BANG,20200213,17.0,18.35,17.0,18.1,4625,4468
BANKBARODA,20200213,88.25,89.1,87.75,88.05,14891172,1690878
BANKBEES,20200213,321.1,321.1,317.72,318.22,52112,32623
BANKINDIA,20200213,63.35,63.8,62.75,63.1,1047518,230046
BASF,20200213,895.25,917.65,875.0,878.1,69977,36494
BASML,20200213,123.05,123.9,123.05,123.9,94,80
BATAINDIA,20200213,1830.0,1837.9,1809.4,1813.5,370967,126635
BAYERCROP,20200213,4390.75,4440.05,4320.05,4352.65,14785,11313
BBL,20200213,830.0,834.0,815.2,816.55,5690,3923
BBTC,20200213,1172.0,1184.8,1158.85,1163.3,56606,22275
BBTCL,20200213,36.0,36.0,36.0,36.0,39000,39000
BDL,20200213,275.0,277.0,269.0,274.6,123385,59516
BEL,20200213,84.0,85.5,83.15,85.2,8415011,3340078
BEML,20200213,955.0,957.95,932.6,942.1,227111,40149
BEPL,20200213,47.0,47.95,45.3,47.05,397785,142024
BERGEPAINT,20200213,581.8,584.5,576.0,581.7,779377,222170
BFINVEST,20200213,321.3,325.85,320.0,322.55,15813,5554
BFUTILITIE,20200213,324.25,329.45,320.1,326.25,127636,35293
BGRENERGY,20200213,37.4,38.0,36.45,37.5,89036,61226
BHAGERIA,20200213,137.1,148.8,133.6,146.95,151390,98705
BHAGYANGR,20200213,18.85,20.0,18.8,19.75,7234,5686
BHAGYAPROP,20200213,23.5,24.35,23.1,24.15,457,443
BHANDARI,20200213,1.1,1.15,1.1,1.1,80988,80236
BHARATFORG,20200213,482.7,485.55,474.15,482.1,1175915,129546
BHARATRAS,20200213,7749.0,7749.0,7421.55,7490.0,2613,1849
BHARATWIRE,20200213,28.6,29.6,28.05,28.6,100886,59519
BHARTIARTL,20200213,539.7,542.75,531.75,539.95,5623475,3106237
BHEL,20200213,36.85,37.35,36.25,37.05,20159277,3643103
BIL,20200213,174.95,174.95,165.95,170.4,531,423
BILENERGY,20200213,0.7,0.7,0.7,0.7,208190,208190
BINDALAGRO,20200213,12.25,12.4,11.75,11.95,27777,21221
BIOCON,20200213,308.0,309.75,305.4,307.05,1953998,652191
BIRLACABLE,20200213,56.25,56.3,53.25,53.6,41158,28490
BIRLACORPN,20200213,753.0,755.0,738.2,740.7,49918,28097
BIRLAMONEY,20200213,36.05,36.05,34.5,34.65,66086,32287
BKMINDST,20200213,0.45,0.5,0.45,0.5,1350,1200
BLBLIMITED,20200213,4.5,4.5,3.5,3.9,33984,22662
BLISSGVS,20200213,140.9,143.95,140.2,142.2,493229,149288
BLKASHYAP,20200213,8.15,8.65,8.0,8.1,59640,52469
BLS,20200213,68.35,72.0,68.35,70.35,18283,14638
BLUEDART,20200213,2779.25,3000.0,2778.05,2942.85,16457,8044
BLUESTARCO,20200213,800.0,810.0,790.0,801.1,55330,25101
BODALCHEM,20200213,73.2,80.9,72.55,77.75,643974,248480
BOMDYEING,20200213,88.1,88.4,86.15,86.85,1523904,316726
BOROSIL,20200213,198.35,202.35,192.2,193.4,79049,47069
BOSCHLTD,20200213,14379.5,14723.95,14258.8,14682.95,15744,4499
BPCL,20200213,477.7,478.5,468.0,469.0,4041500,1401294
BPL,20200213,21.9,23.3,21.25,22.15,271341,63322
BRFL,20200213,4.05,4.15,4.0,4.05,7720,7325
BRIGADE,20200213,227.0,234.25,225.6,229.6,127839,103172
BRITANNIA,20200213,3132.0,3143.65,3105.2,3135.2,319421,139546
BRITANNIA,20200213,3132.0,3143.65,3105.2,3135.2,23148,23100
BRITANNIA,20200213,31.7,32.19,31.7,32.01,319421,139546
BRITANNIA,20200213,31.7,32.19,31.7,32.01,23148,23100
BRNL,20200213,63.0,63.8,60.15,61.05,4276,1989
BROOKS,20200213,34.75,35.95,33.0,34.9,37501,23259
BSE,20200213,539.1,539.1,517.1,519.4,147941,94777
BSELINFRA,20200213,0.85,0.95,0.85,0.95,5761,5761
BSHSL,20200213,108.5,108.5,108.5,108.5,1200,1200
BSL,20200213,32.25,33.0,28.85,31.05,18059,8617
BSLGOLDETF,20200213,3799.95,3809.0,3726.0,3749.1,103,59
BSLNIFTY,20200213,132.93,132.93,132.17,132.17,44,40
BSOFT,20200213,91.0,93.4,90.3,90.95,1382924,680245
BURNPUR,20200213,1.15,1.15,1.05,1.15,18864,15506
BUTTERFLY,20200213,212.4,212.5,201.1,202.5,66423,36600
BYKE,20200213,18.0,19.15,18.0,18.15,16394,12883
CADILAHC,20200213,270.4,272.0,267.0,268.8,1121053,236452
CADSYS,20200213,29.05,29.05,29.05,29.05,2000,2000
CALSOFT,20200213,14.35,14.35,13.05,13.4,59167,12314
CAMLINFINE,20200213,74.0,75.2,72.8,72.95,292739,142275
CANBK,20200213,185.5,187.55,182.6,183.0,8338787,666440
CANFINHOME,20200213,513.0,514.2,503.35,506.35,397397,159034
CANTABIL,20200213,298.0,304.75,293.5,302.15,45860,9545
CAPACITE,20200213,184.9,186.0,180.0,180.65,18360,11848
CAPLIPOINT,20200213,334.7,343.9,322.2,337.35,484758,407993
CAPTRUST,20200213,127.0,131.9,121.4,124.15,1544,1315
CARBORUNIV,20200213,347.9,349.0,336.35,341.4,52325,42173
CAREERP,20200213,129.2,138.0,126.05,133.9,257900,123276
CARERATING,20200213,582.0,582.0,525.0,541.15,712128,286742
CASTROLIND,20200213,154.4,158.0,153.5,156.75,2572913,1144467
CCL,20200213,251.1,251.9,243.45,246.9,170826,81486
CDSL,20200213,292.65,293.4,283.1,284.9,654506,274941
CEATLTD,20200213,1039.0,1044.9,1012.6,1020.4,115509,24653
CEBBCO,20200213,13.9,14.45,13.8,14.25,31598,27510
CELEBRITY,20200213,5.8,5.8,5.4,5.45,3907,2165
CENTENKA,20200213,184.35,184.35,170.0,175.45,76278,43490
CENTEXT,20200213,2.75,2.75,2.65,2.7,11948,11650
CENTRALBK,20200213,17.6,17.7,17.4,17.45,227729,130718
CENTRUM,20200213,22.3,22.9,20.55,21.25,189642,108978
CENTUM,20200213,410.75,410.75,373.0,377.4,7924,5455
CENTURYPLY,20200213,163.5,169.45,158.0,160.35,70046,29928
CENTURYTEX,20200213,595.1,600.75,588.1,594.95,774724,114740
CERA,20200213,2520.0,2530.0,2462.4,2491.55,1432,842
CESC,20200213,718.1,747.9,718.1,726.85,820562,249061
CESCVENT,20200213,322.8,323.0,303.5,304.85,85194,70050
CGCL,20200213,222.0,222.8,215.5,219.85,408273,92730
CGPOWER,20200213,9.0,9.05,8.5,9.05,247319,183548
CHALET,20200213,357.8,357.8,344.05,351.05,5879,3549
CHAMBLFERT,20200213,162.0,162.85,159.25,160.05,151003,75991
CHEMBOND,20200213,210.0,215.0,207.25,211.3,1090,424
CHEMFAB,20200213,170.35,175.0,170.0,173.0,2695,2217
CHENNPETRO,20200213,117.5,117.75,114.4,114.85,127452,79159
CHOLAFIN,20200213,340.0,340.95,333.7,337.0,571382,177786
CHOLAHLDNG,20200213,535.55,550.0,535.55,544.35,15838,10880
CHROMATIC,20200213,0.55,0.55,0.5,0.55,30300,28800
CIGNITITEC,20200213,303.9,303.9,291.2,293.2,31010,28458
CIMMCO,20200213,20.15,21.25,20.0,20.75,30683,19154
CINELINE,20200213,37.3,41.75,37.3,38.45,53860,16724
CINEVISTA,20200213,6.2,6.7,6.1,6.4,9888,9758
CIPLA,20200213,446.8,448.9,440.5,443.4,2041017,1102922
CKFSL,20200213,0.35,0.4,0.3,0.3,397382,349615
CKPLEISURE,20200213,6.1,6.1,6.1,6.1,4000,4000
CLEDUCATE,20200213,70.1,72.05,70.05,70.55,1705,1330
CLNINDIA,20200213,461.05,463.05,427.1,429.5,88588,51816
CMICABLES,20200213,40.9,43.8,36.1,39.05,86184,53718
COALINDIA,20200213,180.3,180.95,175.85,177.8,11781999,4769531
COCHINSHIP,20200213,362.0,365.7,355.0,356.65,226985,150344
COLPAL,20200213,1350.05,1357.0,1327.55,1345.4,622346,340191
COMPINFO,20200213,15.75,16.7,15.75,16.15,39856,23842
COMPUSOFT,20200213,7.1,7.1,6.75,6.85,31523,28760
CONCOR,20200213,570.9,572.95,564.5,566.0,446752,250561
CONFIPET,20200213,25.9,26.0,25.05,25.3,111615,83882
CONSOFINVT,20200213,34.5,34.5,34.5,34.5,541,541
CONTI,20200213,50.8,50.8,50.8,50.8,13332,13332
CONTROLPR,20200213,274.05,280.05,272.0,276.85,6626,3375
CORALFINAC,20200213,14.5,14.8,12.3,14.25,157944,87591
CORDSCABLE,20200213,45.55,49.0,45.55,47.1,41810,17133
COROMANDEL,20200213,621.0,630.0,619.0,624.2,193945,140762
CORPBANK,20200213,23.4,23.4,23.0,23.25,237378,120002
COSMOFILMS,20200213,295.05,302.5,295.05,300.55,66203,49602
COUNCODOS,20200213,1.7,1.85,1.6,1.75,25941,22886
CPSEETF,20200213,20.7,20.78,20.35,20.44,5899854,3983430
CREATIVEYE,20200213,1.55,1.55,1.55,1.55,500,500
CREDITACC,20200213,859.0,859.0,832.35,847.8,115839,73920
CREST,20200213,98.05,100.2,97.55,98.35,2308,2015
CRISIL,20200213,1614.95,1632.0,1590.0,1594.75,39015,27708
CROMPTON,20200213,286.75,288.65,275.65,278.05,908329,663230
CSBBANK,20200213,170.0,175.0,163.2,173.9,821078,248000
CTE,20200213,24.9,24.9,22.6,22.9,7868,6007
CUB,20200213,229.15,229.15,219.6,222.5,1847129,1556184
CUBEXTUB,20200213,12.55,13.85,10.85,12.2,6007,1675
CUMMINSIND,20200213,550.0,554.8,546.15,549.05,314176,62367
CUPID,20200213,214.05,222.0,214.05,219.25,47085,21205
CYBERTECH,20200213,46.0,47.95,45.8,46.7,7532,4178
CYIENT,20200213,457.0,459.7,453.0,456.35,89786,67500
DAAWAT,20200213,28.05,30.95,27.15,29.15,4108160,1716824
DABUR,20200213,518.8,518.8,510.65,512.7,1632953,741176
DALBHARAT,20200213,890.0,897.0,871.25,874.35,91466,71352
DALMIASUG,20200213,114.55,117.5,111.15,113.95,411314,85013
DAMODARIND,20200213,29.95,29.95,28.2,28.55,1023,1007
DATAMATICS,20200213,73.15,73.8,72.1,73.1,40376,30767
DBCORP,20200213,129.1,132.2,128.85,129.4,13928,8020
DBL,20200213,382.55,387.95,378.0,380.15,199014,92097
DCAL,20200213,110.8,110.8,100.3,100.3,1033018,542583
DCBBANK,20200213,177.0,177.0,172.65,173.85,319944,193256
DCI,20200213,45.4,45.4,45.2,45.2,12000,9000
DCM,20200213,21.25,21.25,20.55,21.2,4676,2828
DCMNVL,20200213,30.05,30.75,27.5,30.35,35630,19899
DCMSHRIRAM,20200213,359.9,359.9,351.5,353.35,40752,14734
DCW,20200213,14.9,14.9,13.9,13.9,212078,174879
DECCANCE,20200213,311.0,311.0,276.3,282.8,22664,9525
DEEPAKFERT,20200213,98.05,101.7,98.0,99.45,356971,116866
DEEPAKNTR,20200213,426.7,432.5,421.55,427.6,515963,208529
DEEPIND,20200213,92.5,98.0,91.55,95.45,116814,78058
DELTACORP,20200213,169.0,169.6,164.0,165.0,631440,286216
DELTAMAGNT,20200213,42.5,42.5,34.95,36.0,22750,14574
DEN,20200213,50.15,53.8,46.85,49.55,36075,17475
DENORA,20200213,230.0,249.0,223.0,230.25,54341,25232
DEVIT,20200213,90.2,90.25,86.0,86.0,12000,9000
DFMFOODS,20200213,267.7,284.9,265.0,283.0,169804,65407
DHAMPURSUG,20200213,203.6,206.65,197.6,199.0,772271,309028
DHANBANK,20200213,13.85,13.95,13.55,13.8,189720,124370
DHANUKA,20200213,522.0,564.9,515.0,530.25,419883,78261
DHARSUGAR,20200213,7.4,7.55,7.0,7.45,8053,5663
DHFL,20200213,9.8,10.0,9.6,9.6,864293,675984
DHFL,20200213,9.8,10.0,9.6,9.6,599,599
DHFL,20200213,9.8,10.0,9.6,9.6,29224,17642
DHFL,20200213,9.8,10.0,9.6,9.6,495,480
DHFL,20200213,9.8,10.0,9.6,9.6,1147,997
DHFL,20200213,200.0,205.1,200.0,205.0,864293,675984
DHFL,20200213,200.0,205.1,200.0,205.0,599,599
DHFL,20200213,200.0,205.1,200.0,205.0,29224,17642
DHFL,20200213,200.0,205.1,200.0,205.0,495,480
DHFL,20200213,200.0,205.1,200.0,205.0,1147,997
DHFL,20200213,204.0,220.25,204.0,218.09,864293,675984
DHFL,20200213,204.0,220.25,204.0,218.09,599,599
DHFL,20200213,204.0,220.25,204.0,218.09,29224,17642
DHFL,20200213,204.0,220.25,204.0,218.09,495,480
DHFL,20200213,204.0,220.25,204.0,218.09,1147,997
DHFL,20200213,210.02,210.02,206.01,208.26,864293,675984
DHFL,20200213,210.02,210.02,206.01,208.26,599,599
DHFL,20200213,210.02,210.02,206.01,208.26,29224,17642
DHFL,20200213,210.02,210.02,206.01,208.26,495,480
DHFL,20200213,210.02,210.02,206.01,208.26,1147,997
DHFL,20200213,204.0,204.01,196.0,204.0,864293,675984
DHFL,20200213,204.0,204.01,196.0,204.0,599,599
DHFL,20200213,204.0,204.01,196.0,204.0,29224,17642
DHFL,20200213,204.0,204.01,196.0,204.0,495,480
DHFL,20200213,204.0,204.01,196.0,204.0,1147,997
DHUNINV,20200213,241.0,241.4,214.0,221.45,1754,1059
DIAMONDYD,20200213,772.4,789.0,749.05,772.2,2679,1119
DICIND,20200213,368.85,383.7,365.0,370.85,11174,5179
DIGISPICE,20200213,4.9,5.35,4.9,5.25,6694,2362
DISHTV,20200213,11.9,12.3,11.5,12.15,7750915,1794257
DIVISLAB,20200213,2135.05,2173.8,2121.8,2155.8,591980,224483
DIXON,20200213,4648.0,4760.0,4600.0,4692.65,69438,18804
DLF,20200213,230.55,232.6,227.45,231.35,6913597,1177126
DLINKINDIA,20200213,105.0,109.8,105.0,106.55,40517,25388
DMART,20200213,2478.0,2560.0,2442.8,2544.15,2369901,571038
DOLAT,20200213,56.0,63.2,55.7,61.35,304670,221446
DOLLAR,20200213,154.0,155.0,151.3,152.65,14387,10526
DONEAR,20200213,30.5,30.5,29.65,29.9,15335,10162
DPSCLTD,20200213,7.5,7.75,6.5,6.75,27368,16034
DPWIRES,20200213,87.65,87.9,86.9,87.9,71,71
DQE,20200213,0.65,0.7,0.6,0.7,620359,409063
DREDGECORP,20200213,336.0,338.0,328.1,329.8,107020,32382
DRREDDY,20200213,3222.75,3336.9,3197.1,3324.6,1716864,513153
DSML,20200213,6.1,6.1,6.1,6.1,6000,6000
DSSL,20200213,27.0,27.95,25.05,27.4,11491,7945
DTIL,20200213,179.45,179.45,170.15,170.6,2836,1536
DVL,20200213,67.3,69.5,66.95,67.9,11640,7670
DWARKESH,20200213,38.5,39.35,37.4,37.6,2010677,868685
DYNAMATECH,20200213,1012.0,1037.95,991.5,1008.45,1476,957
DYNPRO,20200213,164.4,164.4,160.9,163.15,19196,15693
E2E,20200213,18.25,19.05,18.2,19.0,36000,34000
EBANK,20200213,3220.0,3826.0,3220.0,3810.0,11,1
EBBETF0423,20200213,1018.19,1018.19,1016.91,1017.0,2012,749
EBBETF0430,20200213,1023.25,1025.95,1023.25,1024.68,7299,6771
EC2RG,20200213,6.69,7.15,6.69,7.15,10803,10803
ECLERX,20200213,616.0,648.0,616.0,625.2,40466,18871
ECLFINANCE,20200213,999.0,1005.0,998.0,1000.59,1195,1195
ECLFINANCE,20200213,999.0,1005.0,998.0,1000.59,1,1
ECLFINANCE,20200213,999.0,1005.0,998.0,1000.59,6,6
ECLFINANCE,20200213,999.0,1005.0,998.0,1000.59,17,16
ECLFINANCE,20200213,999.0,1005.0,998.0,1000.59,546,526
ECLFINANCE,20200213,999.0,1005.0,998.0,1000.59,580,580
ECLFINANCE,20200213,999.0,1005.0,998.0,1000.59,42,12
ECLFINANCE,20200213,999.0,1005.0,998.0,1000.59,264,264
ECLFINANCE,20200213,999.0,1005.0,998.0,1000.59,2225,1225
ECLFINANCE,20200213,999.0,1005.0,998.0,1000.59,12,6
ECLFINANCE,20200213,999.0,1005.0,998.0,1000.59,4453,3925
ECLFINANCE,20200213,999.0,1005.0,998.0,1000.59,159,101
ECLFINANCE,20200213,1098.99,1098.99,1098.99,1098.99,1195,1195
ECLFINANCE,20200213,1098.99,1098.99,1098.99,1098.99,1,1
ECLFINANCE,20200213,1098.99,1098.99,1098.99,1098.99,6,6
ECLFINANCE,20200213,1098.99,1098.99,1098.99,1098.99,17,16
ECLFINANCE,20200213,1098.99,1098.99,1098.99,1098.99,546,526
ECLFINANCE,20200213,1098.99,1098.99,1098.99,1098.99,580,580
