SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AGCNET,20200601,255.0,258.0,241.15,253.75,5391,5090
AGROPHOS,20200601,10.5,10.5,9.65,10.3,106304,68087
AHLADA,20200601,41.05,44.5,41.05,44.0,5000,4000
AHLEAST,20200601,133.5,136.55,131.0,132.95,1477,1246
AHLUCONT,20200601,170.0,175.0,166.0,169.25,18619,13697
AHLWEST,20200601,240.0,247.45,225.3,239.9,1244,507
AIAENG,20200601,1690.0,1780.0,1675.0,1724.25,26873,11340
AIONJSW,20200601,12.75,13.2,12.5,13.2,34837,29713
AIRAN,20200601,9.9,9.9,9.3,9.65,14367,12349
AIROLAM,20200601,21.0,21.0,21.0,21.0,3000,3000
AJANTPHARM,20200601,1533.0,1540.0,1445.0,1449.0,383031,202717
AJMERA,20200601,82.35,84.5,81.85,82.7,39172,23820
AKSHARCHEM,20200601,193.95,197.9,193.95,194.7,13157,6430
AKSHOPTFBR,20200601,4.6,4.6,4.6,4.6,105109,93438
AKZOINDIA,20200601,1904.3,1971.95,1881.0,1911.8,15318,7223
ALANKIT,20200601,14.6,15.0,14.4,14.7,36871,30645
ALBERTDAVD,20200601,499.9,499.9,487.15,493.1,19662,10115
ALEMBICLTD,20200601,51.5,54.4,51.5,53.75,1204559,744208
ALICON,20200601,215.05,228.95,212.0,226.85,2675,1436
ALKALI,20200601,43.15,44.35,40.3,42.8,13886,6465
ALKEM,20200601,2290.0,2312.35,2260.0,2282.05,135019,73350
ALKYLAMINE,20200601,2022.0,2060.2,2000.0,2015.5,50339,22609
ALLCARGO,20200601,69.95,71.95,69.0,71.95,114731,73415
ALLSEC,20200601,179.1,184.1,178.05,182.15,9366,7419
ALMONDZ,20200601,10.4,10.5,10.1,10.1,273,179
ALOKINDS,20200601,18.5,18.5,18.5,18.5,675694,675694
ALPA,20200601,18.45,19.3,18.2,18.6,29461,19633
ALPHAGEO,20200601,139.05,148.0,139.05,142.05,27106,19195
ALPSINDUS,20200601,0.7,0.8,0.7,0.75,45386,36386
AMARAJABAT,20200601,630.0,655.7,630.0,652.4,2905199,369237
AMBER,20200601,1290.0,1350.0,1279.95,1338.55,176570,61590
AMBIKCO,20200601,648.6,652.75,635.0,639.15,4280,2627
AMBUJACEM,20200601,191.8,195.65,188.3,188.95,6737201,2974299
AMDIND,20200601,16.8,16.85,15.35,16.0,43911,27760
AMJLAND,20200601,14.7,15.0,14.1,14.85,5964,4567
AMJUMBO,20200601,8.6,8.6,8.6,8.6,16000,16000
AMRUTANJAN,20200601,342.0,355.55,341.65,346.55,125231,83318
ANANTRAJ,20200601,15.05,15.6,14.8,15.0,492092,413450
ANDHRACEMT,20200601,3.95,3.95,3.95,3.95,285763,274836
ANDHRAPAP,20200601,184.9,184.9,184.9,184.9,4969,4843
ANDHRSUGAR,20200601,216.2,226.0,215.75,220.55,48749,21006
ANIKINDS,20200601,9.5,10.35,9.45,10.15,6396,5225
ANKITMETAL,20200601,0.4,0.4,0.35,0.35,61669,61669
ANSALHSG,20200601,3.15,3.15,3.05,3.05,36073,31072
ANUP,20200601,309.0,309.5,295.0,306.55,17839,15486
APARINDS,20200601,318.9,322.3,310.25,319.45,18103,10288
APCL,20200601,136.9,136.9,132.0,134.45,23353,12996
APCOTEXIND,20200601,108.6,111.9,107.4,108.45,46984,20948
APEX,20200601,188.9,200.6,188.9,195.8,423259,130923
APLAPOLLO,20200601,1534.85,1635.0,1530.05,1555.35,74140,38723
APLLTD,20200601,875.1,877.0,845.85,851.6,317586,174140
APOLLO,20200601,85.55,87.0,84.5,84.9,68938,30910
APOLLOHOSP,20200601,1372.0,1398.0,1357.55,1373.3,868868,229808
APOLLOPIPE,20200601,307.0,311.95,302.0,307.85,84596,63646
APOLLOTYRE,20200601,99.2,105.45,98.55,104.75,16652339,2890059
APOLSINHOT,20200601,443.0,455.0,443.0,449.1,1904,1799
APTECHT,20200601,99.75,105.0,98.15,100.95,369072,121411
ARCHIDPLY,20200601,18.25,20.0,18.0,19.6,22936,17463
ARCHIES,20200601,10.6,10.95,10.5,10.85,17434,13369
ARENTERP,20200601,10.5,10.8,9.8,9.85,171,51
ARIES,20200601,69.4,71.0,67.0,68.2,74331,48082
ARIHANT,20200601,14.2,15.25,13.75,14.05,3824,3575
ARIHANTSUP,20200601,17.6,17.6,16.55,17.0,19675,17506
ARMANFIN,20200601,299.95,309.0,291.2,301.4,35026,20953
AROGRANITE,20200601,21.0,22.1,20.3,21.9,10376,8833
ARROWGREEN,20200601,34.25,34.35,33.0,34.3,3657,3327
ARSSINFRA,20200601,12.0,12.05,11.1,12.05,17700,14112
ARTEMISMED,20200601,155.55,170.0,155.55,162.1,1632,1297
ARVIND,20200601,26.95,30.2,26.7,30.2,10896679,3992031
ARVINDFASN,20200601,128.0,137.9,127.85,137.9,238261,138023
ARVSMART,20200601,67.6,71.5,65.6,67.95,82037,39930
ASAHIINDIA,20200601,160.15,171.95,159.5,165.9,20919,15440
ASAHISONG,20200601,101.95,106.0,99.1,104.3,10696,9805
ASAL,20200601,14.0,14.7,14.0,14.7,5734,5524
ASALCBR,20200601,220.0,228.0,213.55,215.05,214694,93940
ASCOM,20200601,38.0,38.0,38.0,38.0,4000,4000
ASHAPURMIN,20200601,31.15,31.15,28.7,29.85,27534,16820
ASHIANA,20200601,45.75,48.95,45.7,48.75,117196,88765
ASHIMASYN,20200601,4.8,4.8,4.45,4.6,74737,69393
ASHOKA,20200601,50.35,52.35,50.3,51.75,645002,340912
ASHOKLEY,20200601,43.85,47.35,43.5,46.4,85524724,23938794
ASIANHOTNR,20200601,51.0,53.8,48.1,50.75,135155,65169
ASIANPAINT,20200601,1706.5,1711.9,1681.5,1693.25,2529270,981645
ASIANTILES,20200601,121.2,129.5,118.15,123.75,398755,185788
ASPINWALL,20200601,100.6,104.95,96.0,97.8,2730,2008
ASTEC,20200601,740.1,763.7,729.0,736.75,141997,58452
ASTERDM,20200601,91.9,91.9,89.55,90.8,194881,123463
ASTRAL,20200601,894.0,957.0,882.0,929.7,243254,85138
ASTRAMICRO,20200601,66.35,68.8,66.05,68.8,57901,52229
ASTRAZEN,20200601,3097.0,3144.75,3031.9,3089.6,41633,15083
ASTRON,20200601,29.1,29.5,28.15,29.5,26068,24290
ATFL,20200601,495.0,515.75,490.1,507.2,14521,7693
ATLANTA,20200601,6.25,6.55,6.25,6.55,13370,11327
ATUL,20200601,4496.4,4767.5,4477.25,4701.75,61645,46152
ATULAUTO,20200601,170.1,173.6,166.05,167.75,26846,15076
AUBANK,20200601,400.0,411.15,400.0,410.05,2036271,1594165
AURIONPRO,20200601,43.95,48.8,43.95,45.2,13409,12445
AUROPHARMA,20200601,744.0,746.45,722.0,725.65,4429287,1228722
AUSOMENT,20200601,24.6,24.65,24.6,24.65,106,106
AUTOAXLES,20200601,498.8,513.35,496.0,501.65,25848,8947
AUTOLITIND,20200601,17.85,17.85,16.75,16.8,12021,8835
AVADHSUGAR,20200601,141.25,147.85,140.5,147.85,77717,31695
AVANTIFEED,20200601,418.0,448.0,418.0,440.65,1523258,562793
AVG,20200601,29.4,29.4,29.4,29.4,1200,1200
AVTNPL,20200601,39.05,40.65,38.0,38.2,164463,107953
AXISBANK,20200601,394.3,409.5,392.55,396.95,44253432,10283536
AXISCADES,20200601,31.25,31.4,30.15,31.25,24150,19649
AXISGOLD,20200601,4200.0,4200.0,4080.05,4099.55,1074,707
AXISNIFTY,20200601,1077.0,1174.0,1011.7,1044.99,2140,1662
AYMSYNTEX,20200601,15.7,16.0,15.2,15.5,18838,15246
BAGFILMS,20200601,1.6,1.7,1.6,1.65,107086,99770
BAJAJ-AUTO,20200601,2730.0,2790.0,2725.45,2758.3,1008599,213496
BAJAJCON,20200601,136.95,151.9,133.5,145.75,1012294,473775
BAJAJELEC,20200601,374.0,380.0,371.5,377.15,220596,119428
BAJAJFINSV,20200601,4500.0,4845.35,4476.75,4763.2,2110631,345076
BAJAJHIND,20200601,4.3,4.45,4.3,4.45,2208078,1707386
BAJAJHLDNG,20200601,2010.6,2145.0,2010.6,2066.0,46027,17392
BAJFINANCE,20200601,1997.05,2226.4,1997.05,2160.85,18916613,3520712
BALAJITELE,20200601,59.95,63.9,59.0,61.75,134382,65843
BALAMINES,20200601,407.35,414.05,403.0,405.3,81162,29306
BALAXI,20200601,114.5,114.5,104.5,109.0,217,193
BALKRISHNA,20200601,11.0,11.6,10.8,11.35,19088,9538
BALKRISIND,20200601,1088.55,1152.1,1088.5,1145.3,918343,320011
BALLARPUR,20200601,0.5,0.5,0.45,0.5,1280867,847457
BALMLAWRIE,20200601,101.95,103.0,101.4,102.15,154948,94443
BALPHARMA,20200601,36.2,37.5,35.75,37.1,9660,7844
BALRAMCHIN,20200601,100.25,104.7,100.25,104.7,1548113,514173
BANARBEADS,20200601,33.35,33.45,32.8,32.8,718,715
BANARISUG,20200601,843.0,893.7,843.0,890.2,561,436
BANCOINDIA,20200601,66.1,68.0,65.2,66.4,133891,79351
BANDHANBNK,20200601,225.0,230.5,223.5,226.65,10176543,3062664
BANG,20200601,15.45,15.45,14.2,14.55,4115,2743
BANKBARODA,20200601,39.7,42.8,39.4,42.45,78512223,13852878
BANKBEES,20200601,195.11,203.64,195.11,200.53,1480053,523656
BANKINDIA,20200601,32.2,34.9,31.9,34.55,7335035,1703606
BANSWRAS,20200601,72.25,74.8,71.25,74.25,7678,4643
BASF,20200601,1087.15,1120.0,1078.9,1107.4,36237,27193
BASML,20200601,77.9,80.8,77.5,80.4,1497,1476
BATAINDIA,20200601,1339.9,1398.75,1335.0,1387.55,1450295,176352
BAYERCROP,20200601,5385.0,5590.0,5101.0,5132.05,52668,21402
BBL,20200601,652.65,687.6,649.85,681.9,4490,2716
BBTC,20200601,918.0,958.0,915.75,936.15,114618,39237
BCG,20200601,7.2,7.2,7.2,7.2,193038,193038
BCONCEPTS,20200601,14.75,15.5,14.75,15.5,9000,6000
BCP,20200601,5.8,6.0,5.5,5.7,375769,330537
BDL,20200601,238.35,242.9,237.05,238.25,79194,29133
BEDMUTHA,20200601,12.0,13.2,12.0,13.2,40678,30323
BEL,20200601,70.0,71.0,69.2,69.4,15805759,5861604
BEML,20200601,588.0,609.85,586.1,595.85,1181619,278382
BEPL,20200601,36.95,38.5,36.6,36.9,355203,197841
BERGEPAINT,20200601,496.0,501.3,487.1,490.05,1467579,300719
BETA,20200601,52.9,54.5,51.8,52.25,16000,11200
BFINVEST,20200601,233.0,239.4,231.15,237.1,8337,4184
BFUTILITIE,20200601,159.3,162.6,154.0,156.9,166749,80102
BGRENERGY,20200601,26.65,29.0,26.25,27.55,459880,198522
BHAGERIA,20200601,105.25,109.65,105.25,106.2,23426,15190
BHAGYANGR,20200601,14.6,14.95,14.25,14.85,5582,3498
BHAGYAPROP,20200601,19.6,20.0,18.55,18.55,1159,1094
BHANDARI,20200601,0.9,0.9,0.85,0.85,96913,49218
BHARATFORG,20200601,332.9,338.9,328.0,334.2,3600488,863246
BHARATGEAR,20200601,38.25,40.0,37.6,39.65,9865,6782
BHARATRAS,20200601,6770.0,6930.0,6770.0,6822.35,2313,1243
BHARATWIRE,20200601,17.2,17.85,16.2,16.7,59388,36098
BHARTIARTL,20200601,559.0,561.65,550.15,559.05,39288299,20098476
BHEL,20200601,28.4,29.0,27.7,28.0,55554728,15081130
BIGBLOC,20200601,24.0,24.7,24.0,24.4,330,330
BIL,20200601,89.85,90.4,86.55,88.05,2310,1281
BILENERGY,20200601,0.7,0.7,0.65,0.7,769214,732483
BINDALAGRO,20200601,9.5,9.55,9.25,9.55,28652,20848
BIOCON,20200601,360.0,389.9,357.45,385.5,20555189,3063305
BIRLACABLE,20200601,39.8,43.6,39.8,43.6,172987,98846
BIRLACORPN,20200601,529.0,538.4,515.55,528.0,373242,139600
BIRLAMONEY,20200601,24.7,25.6,24.25,25.05,108959,64995
BIRLATYRE,20200601,16.85,16.85,16.85,16.85,46428,46428
BKMINDST,20200601,0.65,0.65,0.65,0.65,101979,88628
BLBLIMITED,20200601,3.05,3.3,3.05,3.2,2931,2916
BLISSGVS,20200601,94.5,95.4,94.0,94.4,51528,31900
BLKASHYAP,20200601,4.05,4.05,3.8,3.95,195166,135639
BLS,20200601,31.85,32.55,31.55,32.4,59652,41445
BLUEDART,20200601,2025.5,2060.0,2025.45,2049.15,9180,5624
BLUESTARCO,20200601,496.6,530.0,496.6,516.2,151957,81852
BODALCHEM,20200601,44.8,45.3,44.1,44.45,504427,319487
BOHRA,20200601,1.75,1.75,1.75,1.75,26000,26000
BOMDYEING,20200601,48.3,50.05,48.3,50.05,707469,448923
BORORENEW,20200601,35.35,36.4,35.2,35.45,191998,96379
BOSCHLTD,20200601,9800.0,10384.85,9800.0,10309.25,68856,17167
BPCL,20200601,344.3,356.7,340.1,346.3,10211763,2817801
BPL,20200601,14.95,15.05,14.7,14.95,47031,40498
BRFL,20200601,3.95,4.05,3.9,3.95,80201,76654
BRIGADE,20200601,104.4,104.75,102.0,103.85,80696,45431
BRIGHT,20200601,6.3,6.3,6.3,6.3,6000,6000
BRITANNIA,20200601,3416.0,3470.0,3401.0,3434.85,883460,340110
BRITANNIA,20200601,3416.0,3470.0,3401.0,3434.85,13366,12818
BRITANNIA,20200601,32.55,33.69,32.0,32.69,883460,340110
BRITANNIA,20200601,32.55,33.69,32.0,32.69,13366,12818
BRNL,20200601,41.6,41.6,38.5,38.95,13478,11112
BSE,20200601,382.0,390.4,380.2,385.85,210121,89104
BSELINFRA,20200601,0.8,0.85,0.8,0.85,10060,10060
BSHSL,20200601,110.4,110.4,110.4,110.4,1200,1200
BSL,20200601,20.4,20.8,20.0,20.8,6111,4404
BSLGOLDETF,20200601,4302.2,4365.0,4302.0,4309.05,228,144
BSLNIFTY,20200601,111.01,121.96,111.0,114.79,2032,1795
BSLRIFS4RG,20200601,6.1,6.1,6.1,6.1,2500,2500
BSOFT,20200601,75.2,77.5,74.6,77.05,1617946,885522
BURNPUR,20200601,0.95,1.0,0.9,1.0,83600,83600
BUTTERFLY,20200601,113.8,118.5,111.65,113.7,201395,78980
BYKE,20200601,9.85,10.0,9.4,9.95,123497,94698
CADILAHC,20200601,345.9,352.85,342.65,349.55,4746218,1035517
CADSYS,20200601,19.6,20.0,19.5,19.55,18000,10000
CALSOFT,20200601,7.8,8.05,7.5,7.95,32362,22921
CAMLINFINE,20200601,41.9,42.25,40.9,41.8,313042,177117
CANBK,20200601,85.15,92.5,85.0,91.95,22509090,3875593
CANFINHOME,20200601,280.0,295.0,279.95,291.7,725814,303104
CANTABIL,20200601,224.95,240.85,223.7,225.75,33706,5658
CAPACITE,20200601,78.0,80.6,78.0,80.6,24363,20563
CAPLIPOINT,20200601,322.3,332.25,320.0,327.05,104302,59687
CAPTRUST,20200601,63.85,66.45,63.85,64.55,2651,1966
CARBORUNIV,20200601,229.0,233.0,223.55,228.3,60709,35899
CAREERP,20200601,159.0,164.95,154.3,155.95,27626,15736
CARERATING,20200601,403.0,418.45,403.0,409.65,72316,37471
CASTROLIND,20200601,117.4,118.3,116.3,117.9,1337656,645170
CCHHL,20200601,2.2,2.25,2.15,2.25,46851,33831
CCL,20200601,212.05,217.1,206.2,208.35,124508,64164
CDSL,20200601,250.5,257.5,248.65,250.5,585874,196246
CEATLTD,20200601,815.0,853.85,814.95,841.75,278376,79370
CEBBCO,20200601,9.0,9.1,8.45,8.95,46921,21727
CELEBRITY,20200601,4.2,4.2,3.8,4.1,33499,29039
CENTENKA,20200601,132.75,134.9,130.45,131.45,49569,32802
CENTEXT,20200601,2.3,2.45,2.2,2.45,94515,67583
CENTRALBK,20200601,13.55,14.65,13.55,14.3,1295083,559208
CENTRUM,20200601,11.9,11.9,11.25,11.55,47491,33255
CENTUM,20200601,253.0,253.0,233.0,240.2,2830,2256
CENTURYPLY,20200601,103.35,108.15,103.0,106.1,669102,368474
CENTURYTEX,20200601,288.0,303.0,288.0,294.65,2087667,433393
CERA,20200601,2413.95,2413.95,2310.05,2321.6,2570,1506
CEREBRAINT,20200601,33.5,33.65,31.5,32.15,71744,55608
CESC,20200601,564.45,634.2,560.55,612.6,1058181,216464
CESCVENT,20200601,129.6,136.05,129.6,136.05,19547,19122
CGCL,20200601,145.1,151.0,143.9,147.1,163499,47231
CGPOWER,20200601,6.3,6.3,6.15,6.3,732256,710918
CHALET,20200601,115.0,120.45,109.85,120.45,905080,530473
CHAMBLFERT,20200601,136.0,138.45,134.4,137.0,2838131,1680129
CHEMBOND,20200601,139.0,143.95,131.4,140.25,135534,78514
CHEMFAB,20200601,123.45,132.65,122.6,130.05,2566,2045
CHENNPETRO,20200601,56.75,58.0,55.5,57.1,1414359,596146
CHOLAFIN,20200601,145.0,153.2,144.6,152.1,16054843,4403273
CHOLAHLDNG,20200601,252.6,261.85,247.55,251.5,202887,156199
CHROMATIC,20200601,0.55,0.55,0.5,0.55,40781,30991
CIGNITITEC,20200601,295.5,317.0,295.5,297.5,11020,6910
CIMMCO,20200601,13.85,14.6,13.85,14.55,11042,8855
CINELINE,20200601,19.6,21.2,19.05,20.6,73327,63095
CINEVISTA,20200601,5.1,5.35,5.05,5.25,4522,4522
CIPLA,20200601,649.0,652.6,634.55,642.5,7439126,2094700
CLEDUCATE,20200601,39.95,39.95,38.0,39.2,21333,14104
CLNINDIA,20200601,347.55,353.85,344.4,345.6,17810,11291
CMICABLES,20200601,22.95,23.0,22.3,22.95,23359,16543
CNOVAPETRO,20200601,6.05,6.05,5.55,5.95,8333,6333
COALINDIA,20200601,142.1,149.75,141.55,148.55,21205031,9675369
COCHINSHIP,20200601,226.2,233.5,226.2,228.1,449065,230744
COLPAL,20200601,1384.0,1402.0,1356.0,1381.6,1874704,543101
COMPINFO,20200601,9.25,9.7,9.25,9.35,73439,20145
COMPUSOFT,20200601,8.55,8.55,8.55,8.55,43751,43539
CONCOR,20200601,380.0,413.0,380.0,394.4,5182488,1517350
CONFIPET,20200601,17.85,18.5,17.85,18.2,260312,160608
CONSOFINVT,20200601,27.5,29.9,27.3,29.8,499,437
CONTROLPR,20200601,197.05,200.0,196.0,198.85,8797,7051
CORALFINAC,20200601,14.0,14.7,13.75,14.35,23225,22039
CORDSCABLE,20200601,30.95,31.4,30.7,30.75,3499,2675
COROMANDEL,20200601,659.95,668.8,643.45,650.8,587092,272514
COSMOFILMS,20200601,276.1,288.0,276.1,281.0,95675,48429
COUNCODOS,20200601,1.05,1.05,0.95,1.0,30977,18742
CPSEETF,20200601,17.2,17.65,17.2,17.5,1997245,1580566
CREATIVE,20200601,73.35,76.95,70.4,71.55,1083,656
CREDITACC,20200601,399.95,408.6,398.75,408.6,174843,159573
CREST,20200601,58.4,59.5,56.8,57.65,6741,4501
CRISIL,20200601,1389.95,1428.0,1389.9,1409.5,28578,18322
CROMPTON,20200601,228.0,238.7,226.0,230.45,1538110,916905
CSBBANK,20200601,123.8,131.0,123.05,127.1,208556,70480
CTE,20200601,16.55,16.65,15.3,16.0,11189,7485
CUB,20200601,136.5,142.5,136.5,141.8,1142081,773866
CUBEXTUB,20200601,9.9,10.9,9.9,10.15,902,490
CUMMINSIND,20200601,379.95,392.45,372.35,374.75,2198709,397872
CUPID,20200601,167.15,171.75,166.05,167.2,42768,24118
CYBERTECH,20200601,34.95,36.5,34.4,36.05,28630,21215
CYIENT,20200601,202.0,208.75,201.5,202.1,941471,754236
DAAWAT,20200601,26.65,27.2,25.8,26.3,1990062,1301062
DABUR,20200601,470.0,473.95,462.0,469.25,6224534,1653805
DALBHARAT,20200601,565.0,581.0,555.0,561.7,262842,164871
DALMIASUG,20200601,69.0,70.5,66.55,70.05,248664,114241
DAMODARIND,20200601,19.7,19.75,18.5,19.15,1612,1502
DATAMATICS,20200601,47.75,49.85,47.75,49.85,29529,27326
DBCORP,20200601,64.3,66.0,63.85,64.9,228540,175827
DBL,20200601,291.0,291.0,274.1,276.6,676093,187304
DBREALTY,20200601,6.65,6.8,6.55,6.8,112717,102471
DCAL,20200601,64.1,67.75,63.6,67.7,764067,460019
DCBBANK,20200601,63.0,65.5,62.75,64.3,6700915,3169670
DCM,20200601,18.1,18.1,17.65,17.7,4487,2985
DCMNVL,20200601,23.0,23.55,22.15,22.5,6798,1173
DCMSHRIRAM,20200601,282.0,290.0,281.0,282.45,90891,44620
DCW,20200601,10.2,10.75,10.2,10.55,229801,131725
DECCANCE,20200601,256.95,257.0,240.3,244.35,9189,5401
DEEPAKFERT,20200601,106.2,107.25,104.15,104.55,873724,398652
DEEPAKNTR,20200601,505.0,510.5,501.15,504.4,1012709,434762
DEEPIND,20200601,65.3,75.0,65.3,68.5,26393,14942
DELTACORP,20200601,88.95,89.35,86.0,89.35,740978,547139
DELTAMAGNT,20200601,19.3,19.3,18.5,19.25,6259,5934
DEN,20200601,50.2,52.0,49.15,50.1,54554,28072
DENORA,20200601,180.0,180.85,171.2,180.85,6430,5111
DEVIT,20200601,57.05,57.05,57.0,57.0,3000,3000
DFMFOODS,20200601,214.0,217.7,210.1,211.15,37117,24544
DGCONTENT,20200601,5.0,5.3,5.0,5.0,4339,4182
DHAMPURSUG,20200601,100.85,104.5,100.25,104.4,1196095,538162
DHANBANK,20200601,10.05,10.65,10.05,10.35,736935,449452
DHANUKA,20200601,581.05,605.0,570.4,580.35,118814,54689
DHFL,20200601,11.75,12.15,11.75,12.05,1312356,876735
DHFL,20200601,11.75,12.15,11.75,12.05,191,190
DHFL,20200601,11.75,12.15,11.75,12.05,344,288
DHFL,20200601,11.75,12.15,11.75,12.05,110,110
DHFL,20200601,11.75,12.15,11.75,12.05,23,23
DHFL,20200601,11.75,12.15,11.75,12.05,59,59
DHFL,20200601,230.0,233.99,230.0,230.0,1312356,876735
DHFL,20200601,230.0,233.99,230.0,230.0,191,190
DHFL,20200601,230.0,233.99,230.0,230.0,344,288
DHFL,20200601,230.0,233.99,230.0,230.0,110,110
DHFL,20200601,230.0,233.99,230.0,230.0,23,23
DHFL,20200601,230.0,233.99,230.0,230.0,59,59
DHFL,20200601,229.99,229.99,202.38,218.06,1312356,876735
DHFL,20200601,229.99,229.99,202.38,218.06,191,190
DHFL,20200601,229.99,229.99,202.38,218.06,344,288
DHFL,20200601,229.99,229.99,202.38,218.06,110,110
DHFL,20200601,229.99,229.99,202.38,218.06,23,23
DHFL,20200601,229.99,229.99,202.38,218.06,59,59
DHFL,20200601,215.0,216.0,215.0,215.0,1312356,876735
DHFL,20200601,215.0,216.0,215.0,215.0,191,190
DHFL,20200601,215.0,216.0,215.0,215.0,344,288
DHFL,20200601,215.0,216.0,215.0,215.0,110,110
DHFL,20200601,215.0,216.0,215.0,215.0,23,23
DHFL,20200601,215.0,216.0,215.0,215.0,59,59
DHFL,20200601,230.0,230.0,230.0,230.0,1312356,876735
DHFL,20200601,230.0,230.0,230.0,230.0,191,190
DHFL,20200601,230.0,230.0,230.0,230.0,344,288
DHFL,20200601,230.0,230.0,230.0,230.0,110,110
DHFL,20200601,230.0,230.0,230.0,230.0,23,23
DHFL,20200601,230.0,230.0,230.0,230.0,59,59
DHFL,20200601,220.0,220.0,220.0,220.0,1312356,876735
DHFL,20200601,220.0,220.0,220.0,220.0,191,190
DHFL,20200601,220.0,220.0,220.0,220.0,344,288
DHFL,20200601,220.0,220.0,220.0,220.0,110,110
DHFL,20200601,220.0,220.0,220.0,220.0,23,23
DHFL,20200601,220.0,220.0,220.0,220.0,59,59
DHUNINV,20200601,168.8,170.0,164.7,168.45,406,285
DIAMONDYD,20200601,488.45,520.0,486.5,515.7,32042,19959
DICIND,20200601,310.0,359.95,310.0,340.5,9130,5135
DIGISPICE,20200601,7.75,7.75,7.75,7.75,2920,2920
DISHTV,20200601,4.45,4.45,4.3,4.45,16319313,12376050
DIVISLAB,20200601,2402.1,2492.9,2360.0,2480.05,1128386,246101
DIXON,20200601,4983.2,5144.95,4980.0,5051.5,73750,34308
DLF,20200601,153.0,158.55,150.8,152.2,13138735,2379650
DLINKINDIA,20200601,80.8,82.0,79.45,79.65,87976,51941
DMART,20200601,2320.1,2328.55,2282.65,2305.5,448583,304316
DNAMEDIA,20200601,0.45,0.45,0.35,0.45,36226,31106
DOLAT,20200601,41.05,45.75,41.05,44.1,319117,267399
DOLLAR,20200601,117.0,121.0,115.0,117.2,81841,45179
DONEAR,20200601,25.0,25.85,24.35,25.45,17509,11706
DPSCLTD,20200601,7.4,8.5,7.3,7.55,39493,30210
DQE,20200601,1.05,1.1,1.0,1.1,144830,107750
