SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BODALCHEM,20200625,60.0,61.65,58.8,60.4,969161,159964
BOHRA,20200625,1.55,1.55,1.55,1.55,2000,2000
BOMDYEING,20200625,78.0,78.9,76.0,77.15,2315825,629997
BORORENEW,20200625,130.9,135.2,122.4,135.2,1899263,857697
BOSCHLTD,20200625,11339.0,11508.05,11230.0,11447.05,35402,9634
BPCL,20200625,378.0,384.3,367.3,370.25,6697152,1809088
BPL,20200625,23.55,23.55,23.45,23.55,168035,151678
BRFL,20200625,7.95,7.95,7.95,7.95,189512,189507
BRIGADE,20200625,145.15,146.0,137.0,143.0,170430,66264
BRIGHT,20200625,12.5,12.5,12.4,12.45,75000,72000
BRITANNIA,20200625,3424.9,3474.4,3420.0,3450.4,546489,318758
BRITANNIA,20200625,3424.9,3474.4,3420.0,3450.4,12451,12106
BRITANNIA,20200625,33.0,33.0,32.85,32.93,546489,318758
BRITANNIA,20200625,33.0,33.0,32.85,32.93,12451,12106
BRNL,20200625,37.8,38.7,36.9,37.1,24850,16509
BSE,20200625,441.0,462.9,441.0,459.85,244551,101442
BSELINFRA,20200625,1.4,1.4,1.4,1.4,14350,14350
BSHSL,20200625,108.0,108.0,108.0,108.0,1200,1200
BSL,20200625,26.75,26.75,25.3,25.75,34678,20012
BSLGOLDETF,20200625,4460.0,4474.0,4402.05,4440.35,187,98
BSLNIFTY,20200625,110.01,114.3,107.2,112.24,536,339
BSOFT,20200625,86.95,88.8,85.5,88.0,715782,269913
BUTTERFLY,20200625,131.6,137.5,128.6,131.05,123852,51177
BYKE,20200625,12.35,12.35,11.55,12.25,33306,26096
CADILAHC,20200625,362.8,367.2,360.0,363.35,1701434,521633
CADSYS,20200625,22.95,23.05,22.95,23.05,6000,6000
CALSOFT,20200625,9.25,9.3,8.75,9.2,63812,15407
CAMLINFINE,20200625,47.1,49.35,46.2,48.7,351940,180296
CANBK,20200625,102.3,106.35,102.0,104.8,36462853,3353694
CANFINHOME,20200625,360.1,368.9,356.55,361.5,420141,163553
CANTABIL,20200625,260.0,274.95,253.0,271.05,50638,12745
CAPACITE,20200625,118.0,120.0,114.75,115.3,196799,158724
CAPLIPOINT,20200625,338.0,343.65,317.4,321.95,783559,426248
CAPTRUST,20200625,83.5,89.9,83.4,83.4,35252,33121
CARBORUNIV,20200625,261.1,270.8,258.0,268.05,81407,50285
CAREERP,20200625,146.0,146.0,136.6,140.7,99128,57219
CARERATING,20200625,408.2,425.0,408.2,422.3,40794,19975
CASTROLIND,20200625,125.05,129.5,124.65,129.05,1557887,524315
CCL,20200625,246.85,251.7,239.0,244.05,658702,496350
CDSL,20200625,270.15,286.2,270.1,280.4,853013,228979
CEATLTD,20200625,918.6,927.25,910.15,918.1,104479,9629
CEBBCO,20200625,13.5,13.5,12.85,13.25,15629,12459
CELEBRITY,20200625,5.45,5.6,5.25,5.35,29315,22302
CENTENKA,20200625,177.0,180.9,176.2,179.05,28090,14962
CENTEXT,20200625,6.55,6.55,6.0,6.0,1135027,962794
CENTRALBK,20200625,17.2,17.9,16.85,17.25,2526622,918186
CENTRUM,20200625,17.9,18.7,17.0,18.5,268940,161063
CENTUM,20200625,261.0,279.0,259.0,274.55,19485,11724
CENTURYPLY,20200625,118.0,118.95,115.2,117.15,191311,77672
CENTURYTEX,20200625,303.5,311.0,301.6,307.45,1054848,243251
CERA,20200625,2218.0,2228.0,2195.7,2202.45,4250,2937
CEREBRAINT,20200625,29.55,30.0,28.45,29.05,133081,120911
CESC,20200625,602.0,618.0,601.55,613.2,254585,44967
CESCVENT,20200625,168.0,170.35,165.6,168.9,30577,25328
CGCL,20200625,153.0,159.45,150.05,157.0,166020,51588
CGPOWER,20200625,7.45,7.45,7.45,7.45,324049,324049
CHALET,20200625,132.5,138.7,132.5,136.25,108887,49259
CHAMBLFERT,20200625,142.0,147.0,142.0,144.95,687936,286286
CHEMBOND,20200625,136.15,141.5,136.1,139.4,9287,6081
CHEMFAB,20200625,151.0,154.8,141.05,142.75,40620,17660
CHENNPETRO,20200625,84.1,86.4,82.05,83.1,1996181,568995
CHOLAFIN,20200625,192.7,208.4,190.1,205.95,22336542,3837601
CHOLAHLDNG,20200625,304.95,314.95,300.25,312.6,40440,17254
CIGNITITEC,20200625,276.0,284.8,265.05,282.8,19085,10643
CIMMCO,20200625,16.55,17.5,16.55,17.15,25553,16929
CINELINE,20200625,24.2,25.2,24.1,24.85,8920,4962
CINEVISTA,20200625,7.4,7.45,6.8,6.9,18529,10246
CIPLA,20200625,632.0,642.0,629.15,634.9,5816412,1620625
CLEDUCATE,20200625,45.5,46.0,43.1,45.15,14380,10929
CLNINDIA,20200625,380.0,383.8,370.05,378.3,26016,14025
CMICABLES,20200625,44.95,44.95,40.75,40.75,145896,125396
CMMIPL,20200625,3.8,3.8,3.8,3.8,3000,3000
CNOVAPETRO,20200625,7.1,7.1,6.5,7.1,5203,3877
COALINDIA,20200625,140.35,143.65,138.35,140.4,33546613,15656332
COCHINSHIP,20200625,309.0,314.1,300.1,303.4,918071,361677
COLPAL,20200625,1393.5,1421.0,1388.75,1397.6,750246,227033
COMPINFO,20200625,13.5,14.1,12.95,13.55,169504,77817
CONCOR,20200625,416.95,429.75,410.55,426.2,2307294,1002526
CONFIPET,20200625,20.3,20.3,19.2,19.9,474286,257198
CONSOFINVT,20200625,31.15,31.15,30.0,31.0,423,312
CONTI,20200625,13.0,13.0,11.8,11.8,46662,36663
CONTROLPR,20200625,190.3,218.0,189.0,203.9,24852,14184
CORALFINAC,20200625,31.55,31.55,31.55,31.55,63866,63795
CORDSCABLE,20200625,37.95,39.45,37.25,38.3,26174,13893
COROMANDEL,20200625,734.0,760.0,723.15,751.1,436629,253987
COSMOFILMS,20200625,298.15,306.8,296.8,303.3,60458,31163
COUNCODOS,20200625,1.6,1.6,1.55,1.55,38199,25560
CPSEETF,20200625,18.18,18.25,17.5,17.98,1089593,785292
CREATIVE,20200625,80.0,81.5,76.55,81.4,12048,2211
CREDITACC,20200625,520.0,540.0,511.9,530.95,76380,35916
CREST,20200625,67.15,71.4,67.0,68.2,2657,1584
CRISIL,20200625,1550.0,1608.6,1485.05,1599.75,66597,32523
CROMPTON,20200625,227.9,235.75,224.3,230.8,1156332,808794
CROWN,20200625,40.0,40.0,40.0,40.0,1000,1000
CSBBANK,20200625,183.1,187.95,178.15,183.7,286693,75162
CTE,20200625,18.8,19.05,18.4,19.05,13413,9162
CUB,20200625,120.1,125.85,118.2,122.8,5128070,2315806
CUBEXTUB,20200625,11.5,12.5,11.4,12.4,14510,8027
CUMMINSIND,20200625,398.9,408.85,395.1,403.7,1189573,306791
CUPID,20200625,191.25,196.75,191.0,192.6,44383,25550
CYBERTECH,20200625,43.7,43.7,41.5,42.65,20137,13912
CYIENT,20200625,255.0,280.0,252.0,277.65,3654267,798619
DAAWAT,20200625,39.75,41.4,38.3,40.35,2005351,775742
DABUR,20200625,454.6,465.75,452.75,459.15,3846216,1922103
DALBHARAT,20200625,670.3,720.0,670.3,708.95,311922,133521
DALMIASUG,20200625,106.55,109.75,102.75,108.75,262082,84076
DAMODARIND,20200625,23.95,28.4,23.8,28.4,74224,35825
DATAMATICS,20200625,49.6,50.8,48.25,49.15,9955,5292
DBCORP,20200625,76.55,76.75,75.0,76.1,314637,168433
DBL,20200625,282.0,291.0,282.0,285.8,328012,61297
DBREALTY,20200625,7.7,8.1,7.45,7.9,429986,227365
DBSTOCKBRO,20200625,9.8,9.8,9.0,9.75,4199,2712
DCAL,20200625,118.0,131.75,117.5,131.55,2109873,827429
DCBBANK,20200625,78.75,82.65,78.1,81.65,2976037,940072
DCM,20200625,21.15,21.15,19.4,21.05,17203,12567
DCMNVL,20200625,29.9,30.45,28.3,29.15,15170,9898
DCMSHRIRAM,20200625,326.5,332.1,321.0,329.3,166750,64856
DCW,20200625,12.9,13.15,12.5,13.0,613965,333689
DECCANCE,20200625,272.3,290.0,250.0,264.05,109546,49891
DEEPAKFERT,20200625,115.4,118.0,111.25,116.5,637672,185779
DEEPAKNTR,20200625,495.0,507.5,490.55,503.3,711188,340662
DEEPIND,20200625,80.0,80.4,76.15,76.65,63885,32355
DELTACORP,20200625,92.0,96.0,90.55,93.7,1285909,495751
DELTAMAGNT,20200625,24.2,26.0,24.2,24.6,9541,8055
DEN,20200625,77.1,83.0,77.1,79.85,218304,126241
DENORA,20200625,229.25,232.0,222.0,224.9,2698,1714
DEVIT,20200625,75.0,75.1,75.0,75.1,4500,0
DFMFOODS,20200625,192.95,193.0,187.95,190.5,33600,21024
DGCONTENT,20200625,5.45,5.7,5.4,5.6,5664,4747
DHAMPURSUG,20200625,125.8,130.75,122.85,129.75,983151,372291
DHANBANK,20200625,14.5,14.75,14.2,14.45,1313481,764553
DHANUKA,20200625,708.0,724.35,695.0,703.9,92163,28039
DHFL,20200625,15.55,16.3,15.2,15.95,1510304,722175
DHFL,20200625,15.55,16.3,15.2,15.95,463,463
DHFL,20200625,15.55,16.3,15.2,15.95,100,100
DHFL,20200625,15.55,16.3,15.2,15.95,511,511
DHFL,20200625,15.55,16.3,15.2,15.95,56,56
DHFL,20200625,15.55,16.3,15.2,15.95,321,321
DHFL,20200625,15.55,16.3,15.2,15.95,265,265
DHFL,20200625,15.55,16.3,15.2,15.95,906,776
DHFL,20200625,15.55,16.3,15.2,15.95,849,849
DHFL,20200625,15.55,16.3,15.2,15.95,651,651
DHFL,20200625,200.2,200.2,200.0,200.0,1510304,722175
DHFL,20200625,200.2,200.2,200.0,200.0,463,463
DHFL,20200625,200.2,200.2,200.0,200.0,100,100
DHFL,20200625,200.2,200.2,200.0,200.0,511,511
DHFL,20200625,200.2,200.2,200.0,200.0,56,56
DHFL,20200625,200.2,200.2,200.0,200.0,321,321
DHFL,20200625,200.2,200.2,200.0,200.0,265,265
DHFL,20200625,200.2,200.2,200.0,200.0,906,776
DHFL,20200625,200.2,200.2,200.0,200.0,849,849
DHFL,20200625,200.2,200.2,200.0,200.0,651,651
DHFL,20200625,215.0,215.0,215.0,215.0,1510304,722175
DHFL,20200625,215.0,215.0,215.0,215.0,463,463
DHFL,20200625,215.0,215.0,215.0,215.0,100,100
DHFL,20200625,215.0,215.0,215.0,215.0,511,511
DHFL,20200625,215.0,215.0,215.0,215.0,56,56
DHFL,20200625,215.0,215.0,215.0,215.0,321,321
DHFL,20200625,215.0,215.0,215.0,215.0,265,265
DHFL,20200625,215.0,215.0,215.0,215.0,906,776
DHFL,20200625,215.0,215.0,215.0,215.0,849,849
DHFL,20200625,215.0,215.0,215.0,215.0,651,651
DHFL,20200625,219.9,220.0,219.9,220.0,1510304,722175
DHFL,20200625,219.9,220.0,219.9,220.0,463,463
DHFL,20200625,219.9,220.0,219.9,220.0,100,100
DHFL,20200625,219.9,220.0,219.9,220.0,511,511
DHFL,20200625,219.9,220.0,219.9,220.0,56,56
DHFL,20200625,219.9,220.0,219.9,220.0,321,321
DHFL,20200625,219.9,220.0,219.9,220.0,265,265
DHFL,20200625,219.9,220.0,219.9,220.0,906,776
DHFL,20200625,219.9,220.0,219.9,220.0,849,849
DHFL,20200625,219.9,220.0,219.9,220.0,651,651
DHFL,20200625,224.9,224.9,224.0,224.0,1510304,722175
DHFL,20200625,224.9,224.9,224.0,224.0,463,463
DHFL,20200625,224.9,224.9,224.0,224.0,100,100
DHFL,20200625,224.9,224.9,224.0,224.0,511,511
DHFL,20200625,224.9,224.9,224.0,224.0,56,56
DHFL,20200625,224.9,224.9,224.0,224.0,321,321
DHFL,20200625,224.9,224.9,224.0,224.0,265,265
DHFL,20200625,224.9,224.9,224.0,224.0,906,776
DHFL,20200625,224.9,224.9,224.0,224.0,849,849
DHFL,20200625,224.9,224.9,224.0,224.0,651,651
DHFL,20200625,220.0,220.0,220.0,220.0,1510304,722175
DHFL,20200625,220.0,220.0,220.0,220.0,463,463
DHFL,20200625,220.0,220.0,220.0,220.0,100,100
DHFL,20200625,220.0,220.0,220.0,220.0,511,511
DHFL,20200625,220.0,220.0,220.0,220.0,56,56
DHFL,20200625,220.0,220.0,220.0,220.0,321,321
DHFL,20200625,220.0,220.0,220.0,220.0,265,265
DHFL,20200625,220.0,220.0,220.0,220.0,906,776
DHFL,20200625,220.0,220.0,220.0,220.0,849,849
DHFL,20200625,220.0,220.0,220.0,220.0,651,651
DHFL,20200625,225.0,225.0,220.0,220.0,1510304,722175
DHFL,20200625,225.0,225.0,220.0,220.0,463,463
DHFL,20200625,225.0,225.0,220.0,220.0,100,100
DHFL,20200625,225.0,225.0,220.0,220.0,511,511
DHFL,20200625,225.0,225.0,220.0,220.0,56,56
DHFL,20200625,225.0,225.0,220.0,220.0,321,321
DHFL,20200625,225.0,225.0,220.0,220.0,265,265
DHFL,20200625,225.0,225.0,220.0,220.0,906,776
DHFL,20200625,225.0,225.0,220.0,220.0,849,849
DHFL,20200625,225.0,225.0,220.0,220.0,651,651
DHFL,20200625,210.0,224.0,208.0,212.41,1510304,722175
DHFL,20200625,210.0,224.0,208.0,212.41,463,463
DHFL,20200625,210.0,224.0,208.0,212.41,100,100
DHFL,20200625,210.0,224.0,208.0,212.41,511,511
