SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AJANTPHARM,20201113,1521.65,1555.0,1501.05,1548.5,153550,29840
AJMERA,20201113,88.6,92.95,88.6,92.15,144268,64569
AKASH,20201113,231.5,231.5,231.5,231.5,2721,2721
AKG,20201113,50.0,53.45,50.0,51.7,12000,8000
AKSHARCHEM,20201113,204.1,204.15,197.15,201.05,15646,8362
AKSHOPTFBR,20201113,6.35,6.45,6.2,6.45,284464,207650
AKZOINDIA,20201113,1983.6,1999.85,1975.2,1978.6,4595,3650
ALANKIT,20201113,15.9,16.05,15.35,15.5,141087,79117
ALBERTDAVD,20201113,405.85,422.0,403.85,418.1,27756,12427
ALCHEM,20201113,4.7,5.1,4.7,4.9,29873,24704
ALEMBICLTD,20201113,89.25,93.65,88.2,92.35,937573,293592
ALICON,20201113,309.95,309.95,305.05,307.85,805,577
ALKALI,20201113,47.6,49.0,47.2,47.65,19068,9068
ALKEM,20201113,2666.3,2699.8,2655.85,2683.35,83966,63597
ALKYLAMINE,20201113,3388.1,3405.0,3339.25,3368.9,32877,16234
ALLCARGO,20201113,121.0,124.45,120.55,123.1,133631,63736
ALLSEC,20201113,239.0,251.0,235.0,240.15,6549,3720
ALMONDZ,20201113,12.5,12.75,12.5,12.7,1860,1598
ALOKINDS,20201113,25.75,25.75,25.0,25.75,35616122,14297326
ALPHAGEO,20201113,157.0,159.8,155.05,156.9,9427,5887
ALPSINDUS,20201113,1.05,1.05,1.05,1.05,1195,1195
AMARAJABAT,20201113,839.0,847.7,812.0,817.65,1082347,192632
AMBER,20201113,2254.0,2340.0,2242.15,2310.55,213578,66960
AMBIKCO,20201113,706.75,708.7,699.0,705.1,5396,3335
AMBUJACEM,20201113,261.5,262.25,255.75,257.7,7158835,4183423
AMDIND,20201113,15.4,16.4,15.4,15.5,26057,7928
AMJLAND,20201113,21.8,22.5,21.0,22.3,4349,3636
AMRUTANJAN,20201113,470.0,491.0,463.0,474.05,631223,122436
ANANTRAJ,20201113,18.0,18.1,17.8,17.95,88490,68843
ANDHRACEMT,20201113,5.35,5.35,4.8,4.9,187737,106606
ANDHRAPAP,20201113,191.05,195.0,191.05,192.95,18908,9190
ANDHRSUGAR,20201113,283.0,285.9,278.65,282.1,32469,24243
ANGELBRKG,20201113,335.25,364.1,335.25,352.2,915610,266204
ANIKINDS,20201113,11.75,11.8,11.0,11.7,15965,9676
ANKITMETAL,20201113,1.1,1.1,1.05,1.1,21556,17771
ANSALAPI,20201113,4.4,4.4,4.2,4.3,35272,17477
ANSALHSG,20201113,4.0,4.05,3.85,4.05,12219,11553
ANUP,20201113,594.9,615.05,580.7,597.05,15153,5950
APARINDS,20201113,309.35,314.0,304.0,311.3,27882,17006
APCL,20201113,205.75,214.9,202.0,211.7,78491,34575
APCOTEXIND,20201113,148.2,172.9,148.2,167.15,1360128,277047
APEX,20201113,265.9,284.7,264.05,276.8,650168,222959
APLAPOLLO,20201113,3235.0,3313.9,3214.15,3308.95,46299,29187
APLLTD,20201113,968.25,979.85,964.05,978.35,154505,78763
APOLLO,20201113,115.7,117.45,114.0,114.5,231084,90618
APOLLOHOSP,20201113,2121.05,2314.0,2111.5,2265.8,4605948,703163
APOLLOPIPE,20201113,636.0,658.7,635.0,653.25,142545,131183
APOLLOTYRE,20201113,163.9,165.2,162.0,164.0,3719379,554330
APOLSINHOT,20201113,604.95,604.95,577.15,588.15,1077,533
APTECHT,20201113,115.9,124.4,115.85,119.2,1031721,184559
ARCHIDPLY,20201113,25.0,25.6,23.7,24.3,45443,19113
ARCHIES,20201113,11.6,11.85,11.4,11.55,61660,56844
ARCOTECH,20201113,1.9,2.0,1.9,2.0,18468,17008
ARENTERP,20201113,9.75,10.1,9.65,9.75,4416,2016
ARIES,20201113,84.0,88.0,79.95,85.65,192166,103792
ARIHANT,20201113,16.0,16.0,15.5,15.5,107,107
ARIHANTSUP,20201113,23.4,23.4,21.25,22.2,18158,15930
ARMANFIN,20201113,571.0,586.0,565.55,573.15,8529,4370
AROGRANITE,20201113,29.6,30.05,28.7,29.6,9160,4327
ARROWGREEN,20201113,45.6,46.8,44.65,46.75,8381,7816
ARSHIYA,20201113,13.6,13.95,13.1,13.15,12455,5489
ARSSINFRA,20201113,11.95,12.3,11.9,11.95,11710,10332
ARTEMISMED,20201113,155.05,159.0,155.05,158.85,250,145
ARVIND,20201113,38.4,39.8,38.15,39.35,2019656,987399
ARVINDFASN,20201113,126.85,131.45,124.8,126.8,359121,144463
ARVSMART,20201113,90.35,90.35,87.2,87.7,94406,45191
ASAHIINDIA,20201113,234.0,245.0,231.1,239.7,136881,81158
ASAHISONG,20201113,229.0,229.5,224.25,226.45,29345,22480
ASAL,20201113,21.5,22.55,21.05,22.55,17201,16077
ASALCBR,20201113,263.85,264.8,259.0,263.35,40280,25174
ASHAPURMIN,20201113,72.25,75.8,72.25,74.45,433370,210445
ASHIANA,20201113,80.1,81.95,78.6,80.15,31637,18493
ASHIMASYN,20201113,8.0,8.05,7.6,7.85,7532,6576
ASHOKA,20201113,69.25,69.6,68.0,69.0,1164545,542731
ASHOKLEY,20201113,89.7,91.35,89.3,90.55,22444501,2872637
ASIANHOTNR,20201113,55.05,56.55,54.15,55.7,1836,1135
ASIANPAINT,20201113,2180.5,2206.55,2172.0,2179.95,1560060,365027
ASIANTILES,20201113,290.0,294.85,287.5,292.1,653211,289797
ASPINWALL,20201113,116.4,121.35,116.4,118.0,151,107
ASTEC,20201113,1054.35,1097.0,1015.25,1027.65,418615,224638
ASTERDM,20201113,154.8,163.2,151.5,161.65,1223319,650503
ASTRAL,20201113,1299.9,1299.9,1270.0,1279.25,86917,40105
ASTRAMICRO,20201113,110.5,110.5,108.2,108.75,111201,49657
ASTRAZEN,20201113,4350.0,4358.9,4280.0,4331.5,34221,12709
ASTRON,20201113,43.1,44.75,43.0,44.1,5936,3273
ATFL,20201113,707.65,714.8,691.0,711.3,3332,1663
ATLANTA,20201113,6.25,6.45,6.2,6.4,16336,14625
ATUL,20201113,6346.05,6451.0,6312.05,6361.0,38875,32242
ATULAUTO,20201113,159.75,159.75,156.95,158.3,45076,26281
AUBANK,20201113,830.0,848.0,801.05,844.2,366552,106961
AURDIS,20201113,26.0,26.0,26.0,26.0,2000,2000
AURIONPRO,20201113,72.0,72.9,69.15,71.45,6997,5875
AUROPHARMA,20201113,838.95,860.65,833.0,858.1,4778643,1068826
AUSOMENT,20201113,61.0,65.7,57.6,63.25,74980,21081
AUTOAXLES,20201113,761.05,777.0,756.45,770.2,12615,6577
AUTOIND,20201113,27.75,28.75,27.55,28.7,20780,18703
AUTOLITIND,20201113,17.9,18.75,17.8,18.65,2558,1403
AVADHSUGAR,20201113,180.0,180.0,166.95,178.3,23833,9649
AVANTIFEED,20201113,497.0,504.75,483.15,487.85,489467,278870
AVTNPL,20201113,43.4,43.5,40.1,43.05,90306,57627
AXISBANK,20201113,595.0,612.35,584.3,610.35,28813262,7046475
AXISBNKETF,20201113,299.7,299.7,274.55,284.33,2935,2693
AXISCADES,20201113,43.8,45.45,41.9,43.5,155729,72770
AXISGOLD,20201113,50.8,50.8,44.18,44.28,152843,136009
AXISNIFTY,20201113,130.8,131.8,129.6,130.64,1582,1291
AYMSYNTEX,20201113,28.95,29.2,27.8,28.65,13908,7443
BAGFILMS,20201113,2.4,2.4,2.3,2.4,32362,27618
BAJAJ-AUTO,20201113,3010.0,3048.0,2995.6,3040.75,557563,188326
BAJAJCON,20201113,179.6,181.8,178.0,179.45,430106,276719
BAJAJELEC,20201113,546.0,551.4,535.55,541.1,415246,89085
BAJAJFINSV,20201113,6940.0,7300.0,6935.9,7261.1,1654574,222640
BAJAJHIND,20201113,4.5,4.5,4.4,4.45,2202656,1442750
BAJAJHLDNG,20201113,2680.0,2715.0,2631.3,2691.25,83069,42259
BAJFINANCE,20201113,4260.0,4410.0,4250.0,4376.05,6088459,838040
BALAJITELE,20201113,60.0,61.4,60.0,60.3,91062,52060
BALAMINES,20201113,960.0,977.9,941.9,955.1,388584,94920
BALAXI,20201113,750.0,750.0,696.5,708.8,4446,3807
BALKRISHNA,20201113,13.4,13.95,13.4,13.8,5484,4148
BALKRISIND,20201113,1573.0,1597.0,1567.75,1589.25,1569250,565675
BALLARPUR,20201113,1.2,1.2,1.15,1.15,357655,346608
BALMLAWRIE,20201113,101.5,101.85,100.3,100.6,237374,143939
BALRAMCHIN,20201113,149.65,149.95,148.5,149.3,396611,174055
BANARBEADS,20201113,53.05,54.0,52.4,53.15,2690,1883
BANARISUG,20201113,1302.1,1308.75,1300.0,1302.0,138,95
BANCOINDIA,20201113,93.4,110.35,93.4,106.85,2205959,850124
BANDHANBNK,20201113,333.0,346.0,330.0,344.25,8240401,1670625
BANG,20201113,20.05,20.75,19.5,20.6,5179,3580
BANKA,20201113,39.7,40.0,37.0,40.0,4278,3915
BANKBARODA,20201113,45.45,46.75,44.4,46.55,26724684,2851340
BANKBEES,20201113,286.97,286.99,279.02,286.43,977385,223904
BANKINDIA,20201113,40.5,40.65,39.9,40.45,1233360,489872
BANSWRAS,20201113,74.45,74.5,71.25,72.1,12459,7116
BASF,20201113,1501.0,1534.7,1492.45,1506.55,53695,19814
BASML,20201113,84.35,88.45,84.35,87.65,325,266
BATAINDIA,20201113,1339.65,1356.05,1330.35,1354.2,440830,119982
BAYERCROP,20201113,5139.85,5175.0,5075.0,5092.6,22262,11002
BBL,20201113,844.3,876.8,840.0,860.1,65463,14616
BBTC,20201113,1254.0,1275.45,1228.55,1256.65,97637,36736
BBTCL,20201113,30.0,30.0,30.0,30.0,6000,6000
BCG,20201113,5.4,5.4,5.15,5.3,3302715,1655537
BCP,20201113,4.85,4.85,4.65,4.75,60023,37466
BDL,20201113,314.0,314.0,305.0,306.45,230034,77883
BEARDSELL,20201113,9.85,9.85,9.1,9.2,5882,5433
BEDMUTHA,20201113,18.85,18.85,18.0,18.2,1874,1023
BEL,20201113,93.9,97.25,92.75,96.7,7740513,2184882
BEML,20201113,620.9,623.2,608.6,609.85,277521,130924
BEPL,20201113,92.3,97.8,92.1,96.8,1023247,565934
BERGEPAINT,20201113,651.5,655.6,645.6,649.0,756155,133215
BETA,20201113,115.85,118.9,113.0,118.9,4800,4800
BFINVEST,20201113,277.9,284.0,277.0,279.55,10980,4723
BFUTILITIE,20201113,246.0,249.3,245.5,247.2,93588,24415
BGRENERGY,20201113,32.75,33.2,32.15,32.85,78377,41097
BHAGERIA,20201113,127.9,129.25,126.6,127.05,17488,12299
BHAGYANGR,20201113,18.3,18.5,17.65,18.2,19936,18916
BHAGYAPROP,20201113,23.75,23.75,22.9,22.9,27,21
BHANDARI,20201113,1.15,1.15,1.05,1.1,68383,45102
BHARATFORG,20201113,496.4,498.5,478.0,481.1,2769394,499001
BHARATGEAR,20201113,49.1,50.6,48.2,49.35,10624,6084
BHARATRAS,20201113,8750.0,8975.0,8521.0,8695.3,10202,3971
BHARATWIRE,20201113,22.7,23.0,22.5,22.75,5316,4685
BHARTIARTL,20201113,477.0,478.0,470.0,475.75,8272841,2870860
BHEL,20201113,28.05,28.15,27.8,27.95,14725782,4405564
BIL,20201113,131.0,140.0,131.0,138.35,1725,1236
BILENERGY,20201113,0.75,0.8,0.75,0.8,60388,30843
BINDALAGRO,20201113,11.65,11.65,11.25,11.35,22203,13666
BIOCON,20201113,423.9,435.4,423.35,433.45,4922210,1293843
BIRLACABLE,20201113,48.0,52.0,47.7,49.4,47875,26614
BIRLACORPN,20201113,746.9,770.0,744.85,750.35,502776,203099
BIRLAMONEY,20201113,42.1,43.9,41.9,42.75,206737,65818
BIRLATYRE,20201113,19.9,19.9,19.3,19.6,147310,88919
BKMINDST,20201113,0.6,0.6,0.6,0.6,21062,21062
BLBLIMITED,20201113,4.75,5.0,4.75,5.0,1790,1480
BLISSGVS,20201113,164.35,165.5,162.0,163.05,352178,72766
BLKASHYAP,20201113,7.0,7.0,6.5,7.0,70095,51326
BLS,20201113,80.85,80.9,79.1,79.9,39655,34699
BLUECOAST,20201113,3.9,3.9,3.9,3.9,21,21
BLUEDART,20201113,4064.65,4140.0,3806.65,4086.0,32308,10546
BLUESTARCO,20201113,670.0,690.7,661.25,678.7,129513,50085
BODALCHEM,20201113,64.25,65.15,62.5,63.0,236637,134404
BOMDYEING,20201113,64.5,65.4,64.1,64.45,814274,215005
BORORENEW,20201113,100.8,105.0,98.05,102.0,679810,248859
BOSCHLTD,20201113,11975.0,11975.0,11680.0,11738.3,60754,19598
BPCL,20201113,391.8,400.4,383.2,394.0,9557854,1408072
BPL,20201113,19.6,20.5,19.0,19.65,179640,75333
BRFL,20201113,9.15,9.3,8.85,9.25,17115,15690
BRIGADE,20201113,194.05,209.55,194.05,204.7,598561,257167
BRIGHT,20201113,6.4,6.5,6.4,6.45,12000,6000
BRITANNIA,20201113,3517.0,3541.45,3505.0,3514.45,473523,191859
BRITANNIA,20201113,3517.0,3541.45,3505.0,3514.45,3760,3760
BRITANNIA,20201113,31.8,31.88,31.75,31.81,473523,191859
BRITANNIA,20201113,31.8,31.88,31.75,31.81,3760,3760
BRNL,20201113,29.45,29.7,28.5,29.6,22252,17969
BROOKS,20201113,59.45,59.45,56.55,59.45,57427,38680
BSE,20201113,497.2,509.8,493.65,507.1,220562,87031
BSELINFRA,20201113,0.95,1.0,0.95,0.95,34110,17025
BSHSL,20201113,94.0,94.35,94.0,94.3,100,100
BSLGOLDETF,20201113,4650.05,4699.0,4649.95,4673.5,255,176
BSLNIFTY,20201113,139.88,139.88,139.44,139.44,271,170
BSOFT,20201113,177.0,182.2,175.1,181.35,485846,284859
BURNPUR,20201113,1.55,1.6,1.55,1.6,31419,30316
BUTTERFLY,20201113,372.0,395.3,371.85,395.3,32812,28057
BYKE,20201113,14.5,14.7,14.05,14.45,28969,19727
CADILAHC,20201113,427.95,432.75,424.1,425.6,5443702,1366094
CALSOFT,20201113,8.65,9.25,8.55,8.75,15384,10052
CAMLINFINE,20201113,101.0,103.0,98.55,99.9,929600,618567
CAMS,20201113,1304.95,1314.1,1299.0,1300.9,127037,107935
CANBK,20201113,90.55,91.7,90.3,91.5,5521158,1298020
CANFINHOME,20201113,478.8,480.5,471.1,473.5,113813,37594
CANTABIL,20201113,324.6,338.0,324.6,330.9,108985,24835
CAPACITE,20201113,145.0,151.5,142.15,144.95,116446,69894
CAPLIPOINT,20201113,483.8,489.95,481.0,485.5,137611,56598
CAPTRUST,20201113,56.4,59.35,56.4,57.5,5726,3373
CARBORUNIV,20201113,301.3,307.5,289.6,294.15,249455,112647
CAREERP,20201113,170.1,175.0,167.65,171.1,67790,23076
CARERATING,20201113,422.95,449.5,416.0,438.5,564161,246515
CASTROLIND,20201113,112.8,115.6,112.65,115.05,2442617,1530788
CCHHL,20201113,3.25,3.55,3.25,3.5,67365,33281
CCL,20201113,245.0,245.0,240.3,241.9,107714,46856
CDSL,20201113,479.75,502.4,474.95,495.9,3705613,926755
CEATLTD,20201113,1109.75,1110.0,1088.55,1107.2,68593,19587
CEBBCO,20201113,13.05,13.5,12.85,13.4,16854,14822
CELEBRITY,20201113,5.65,6.1,5.1,5.3,116323,71833
CENTENKA,20201113,174.35,176.05,173.25,174.15,10180,6040
CENTEXT,20201113,3.6,3.7,3.45,3.55,157616,111677
CENTRALBK,20201113,11.55,11.6,11.25,11.4,3149517,1602059
CENTRUM,20201113,16.4,16.6,16.0,16.4,538367,433510
CENTUM,20201113,271.7,274.9,268.25,271.2,15221,10865
CENTURYPLY,20201113,184.55,186.9,181.8,185.45,93701,40453
CENTURYTEX,20201113,311.8,315.25,311.0,313.85,342237,100017
CERA,20201113,2701.0,3000.0,2700.05,2970.15,53997,12563
CEREBRAINT,20201113,28.15,28.15,27.85,28.0,163839,121630
CESC,20201113,577.7,585.3,572.9,581.35,95678,33118
CESCVENT,20201113,247.05,256.9,245.1,253.7,80653,41931
CGCL,20201113,248.55,252.55,248.05,248.35,197149,136664
CGPOWER,20201113,35.5,36.55,35.25,36.55,9010761,5927238
CHALET,20201113,144.0,144.5,140.0,141.75,96144,65020
CHAMBLFERT,20201113,172.5,182.4,172.0,181.4,2690530,984431
CHEMBOND,20201113,151.05,165.0,148.95,159.2,24826,15264
CHEMCON,20201113,416.95,425.9,415.85,418.55,284246,110488
CHEMFAB,20201113,117.75,130.0,117.15,119.85,5690,3937
CHENNPETRO,20201113,79.0,79.6,78.5,78.95,436927,158505
CHOLAFIN,20201113,313.95,316.35,308.6,309.75,5820864,2212386
CHOLAHLDNG,20201113,420.35,430.0,420.35,428.15,55216,45239
CIGNITITEC,20201113,450.0,450.0,430.0,438.45,44615,26941
CINELINE,20201113,31.9,32.95,30.6,31.75,158066,51526
CINEVISTA,20201113,7.0,7.0,7.0,7.0,8408,8408
CIPLA,20201113,742.5,751.0,740.15,744.65,6955531,1255730
CLEDUCATE,20201113,55.1,55.55,54.55,55.05,7895,5869
CLNINDIA,20201113,324.0,335.0,320.0,331.7,132291,55917
CMICABLES,20201113,34.45,34.45,31.6,31.6,222336,134165
CMMIPL,20201113,2.5,2.5,2.5,2.5,3000,3000
CNOVAPETRO,20201113,6.65,6.8,6.3,6.3,26031,24283
COALINDIA,20201113,122.5,126.35,121.2,125.9,23377931,4380256
COCHINSHIP,20201113,339.2,345.9,334.0,335.5,474693,143366
COFORGE,20201113,2328.0,2358.7,2284.0,2304.3,386871,80375
COLPAL,20201113,1510.0,1524.0,1493.5,1510.8,444518,143652
COMPINFO,20201113,13.5,14.5,13.15,14.05,155771,94476
COMPUSOFT,20201113,7.2,7.2,7.05,7.1,22875,22343
CONCOR,20201113,398.5,403.0,393.0,399.85,1652461,901171
CONFIPET,20201113,25.05,26.85,25.05,26.1,188065,80234
CONSOFINVT,20201113,33.5,35.8,33.5,35.8,3166,3166
CONTROLPR,20201113,212.15,220.8,212.0,215.4,6300,3984
CORALFINAC,20201113,19.5,20.0,19.5,19.85,2616,2563
CORDSCABLE,20201113,39.2,39.5,38.6,38.9,4351,2504
COROMANDEL,20201113,729.0,751.95,720.0,749.75,252996,118907
COSMOFILMS,20201113,438.6,443.05,435.2,437.7,39063,22152
CPSEETF,20201113,17.67,17.73,17.0,17.7,716678,485657
CREATIVE,20201113,117.55,121.45,117.05,118.25,11596,974
CREATIVEYE,20201113,2.9,2.9,2.7,2.85,4322,4211
CREDITACC,20201113,682.0,687.0,668.8,671.5,69476,47603
CREST,20201113,86.85,86.85,83.55,85.25,3466,2323
CRISIL,20201113,1925.0,1984.0,1911.0,1964.1,20035,11654
CROMPTON,20201113,296.0,298.85,294.05,297.4,1157158,850032
CSBBANK,20201113,255.5,255.9,251.1,252.8,75409,33336
CTE,20201113,30.85,30.85,30.85,30.85,3996,3996
CUB,20201113,177.5,188.25,172.4,186.75,2735835,978042
CUBEXTUB,20201113,10.9,11.9,10.5,11.0,8446,6206
CUMMINSIND,20201113,479.0,482.0,470.65,478.35,1179898,237207
CUPID,20201113,197.0,199.0,195.0,196.75,48371,24989
CYBERTECH,20201113,77.2,78.15,76.35,77.5,105326,54949
CYIENT,20201113,424.0,430.8,420.65,424.5,210908,93347
DAAWAT,20201113,49.9,51.25,49.9,50.55,1693955,600883
DABUR,20201113,520.0,522.0,512.6,515.4,3104681,1139262
DALBHARAT,20201113,916.0,955.0,906.6,949.45,389467,139720
DALMIASUG,20201113,130.35,132.2,127.65,128.15,121376,87237
DAMODARIND,20201113,23.0,23.0,22.55,22.55,3550,1564
DANGEE,20201113,110.4,110.4,110.0,110.4,2609,2400
DATAMATICS,20201113,69.0,70.95,67.65,70.3,55397,34372
DBCORP,20201113,74.85,76.9,74.45,75.65,85651,27048
DBL,20201113,354.2,356.65,349.7,352.65,66214,29604
DBREALTY,20201113,6.7,6.75,6.65,6.7,124717,62814
DBSTOCKBRO,20201113,8.2,8.75,8.2,8.75,96,67
DCAL,20201113,118.0,135.8,118.0,132.2,630146,187534
DCBBANK,20201113,90.0,92.95,88.4,91.45,1963117,749302
DCM,20201113,18.25,18.8,18.15,18.5,18365,15356
DCMFINSERV,20201113,0.95,1.0,0.9,0.95,15866,11766
DCMNVL,20201113,28.0,28.0,26.85,27.05,12068,10136
DCMSHRIRAM,20201113,354.7,354.7,331.35,337.1,202603,68488
DCW,20201113,14.15,15.7,14.05,15.5,1521795,999635
DECCANCE,20201113,340.1,344.2,333.75,340.0,68248,39686
DEEPAKFERT,20201113,145.0,148.5,144.0,145.2,822044,225195
DEEPAKNTR,20201113,819.45,831.95,817.0,824.85,512652,136358
DELTACORP,20201113,127.6,136.65,126.45,135.4,6102471,1864692
DELTAMAGNT,20201113,18.9,19.2,17.8,18.85,5040,4109
DEN,20201113,69.65,69.8,68.2,68.45,91568,61377
DENORA,20201113,202.45,208.9,198.0,205.65,5294,4221
DFMFOODS,20201113,360.0,374.9,358.05,359.5,40421,23345
DGCONTENT,20201113,9.7,10.4,9.65,9.7,21477,15510
DHAMPURSUG,20201113,140.0,142.0,139.0,140.55,152244,62272
DHANBANK,20201113,12.0,12.25,11.85,12.15,253309,176603
DHANI,20201113,200.85,211.5,198.3,207.7,565656,293849
DHANILOANS,20201113,1160.33,1162.0,1150.0,1150.0,269,267
DHANILOANS,20201113,1160.33,1162.0,1150.0,1150.0,1,1
DHANILOANS,20201113,1160.33,1162.0,1150.0,1150.0,79,74
DHANILOANS,20201113,1160.33,1162.0,1150.0,1150.0,308,308
DHANILOANS,20201113,1160.33,1162.0,1150.0,1150.0,99,75
DHANILOANS,20201113,1160.33,1162.0,1150.0,1150.0,10,10
DHANILOANS,20201113,1160.33,1162.0,1150.0,1150.0,42,42
DHANILOANS,20201113,1160.33,1162.0,1150.0,1150.0,200,100
DHANILOANS,20201113,1160.33,1162.0,1150.0,1150.0,20,20
DHANILOANS,20201113,1160.33,1162.0,1150.0,1150.0,21,21
DHANILOANS,20201113,970.0,970.0,970.0,970.0,269,267
DHANILOANS,20201113,970.0,970.0,970.0,970.0,1,1
DHANILOANS,20201113,970.0,970.0,970.0,970.0,79,74
DHANILOANS,20201113,970.0,970.0,970.0,970.0,308,308
DHANILOANS,20201113,970.0,970.0,970.0,970.0,99,75
DHANILOANS,20201113,970.0,970.0,970.0,970.0,10,10
DHANILOANS,20201113,970.0,970.0,970.0,970.0,42,42
DHANILOANS,20201113,970.0,970.0,970.0,970.0,200,100
DHANILOANS,20201113,970.0,970.0,970.0,970.0,20,20
DHANILOANS,20201113,970.0,970.0,970.0,970.0,21,21
DHANILOANS,20201113,980.0,990.0,951.0,990.0,269,267
DHANILOANS,20201113,980.0,990.0,951.0,990.0,1,1
DHANILOANS,20201113,980.0,990.0,951.0,990.0,79,74
DHANILOANS,20201113,980.0,990.0,951.0,990.0,308,308
DHANILOANS,20201113,980.0,990.0,951.0,990.0,99,75
DHANILOANS,20201113,980.0,990.0,951.0,990.0,10,10
DHANILOANS,20201113,980.0,990.0,951.0,990.0,42,42
DHANILOANS,20201113,980.0,990.0,951.0,990.0,200,100
DHANILOANS,20201113,980.0,990.0,951.0,990.0,20,20
DHANILOANS,20201113,980.0,990.0,951.0,990.0,21,21
DHANILOANS,20201113,1074.99,1075.0,1074.99,1075.0,269,267
DHANILOANS,20201113,1074.99,1075.0,1074.99,1075.0,1,1
DHANILOANS,20201113,1074.99,1075.0,1074.99,1075.0,79,74
DHANILOANS,20201113,1074.99,1075.0,1074.99,1075.0,308,308
DHANILOANS,20201113,1074.99,1075.0,1074.99,1075.0,99,75
DHANILOANS,20201113,1074.99,1075.0,1074.99,1075.0,10,10
DHANILOANS,20201113,1074.99,1075.0,1074.99,1075.0,42,42
DHANILOANS,20201113,1074.99,1075.0,1074.99,1075.0,200,100
DHANILOANS,20201113,1074.99,1075.0,1074.99,1075.0,20,20
DHANILOANS,20201113,1074.99,1075.0,1074.99,1075.0,21,21
DHANILOANS,20201113,910.01,1001.25,910.01,1001.25,269,267
DHANILOANS,20201113,910.01,1001.25,910.01,1001.25,1,1
DHANILOANS,20201113,910.01,1001.25,910.01,1001.25,79,74
DHANILOANS,20201113,910.01,1001.25,910.01,1001.25,308,308
