SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HUDCO,20200305,1118.51,1127.0,1118.5,1124.96,1057595,317288
HUDCO,20200305,1118.51,1127.0,1118.5,1124.96,9250,7980
HUDCO,20200305,1118.51,1127.0,1118.5,1124.96,1600,1600
HUDCO,20200305,1118.51,1127.0,1118.5,1124.96,410,210
HUDCO,20200305,1118.51,1127.0,1118.5,1124.96,151,151
HUDCO,20200305,1118.51,1127.0,1118.5,1124.96,429,429
HUDCO,20200305,1118.51,1127.0,1118.5,1124.96,150,150
HUDCO,20200305,1118.51,1127.0,1118.5,1124.96,643,637
HUDCO,20200305,1170.72,1170.72,1170.72,1170.72,1057595,317288
HUDCO,20200305,1170.72,1170.72,1170.72,1170.72,9250,7980
HUDCO,20200305,1170.72,1170.72,1170.72,1170.72,1600,1600
HUDCO,20200305,1170.72,1170.72,1170.72,1170.72,410,210
HUDCO,20200305,1170.72,1170.72,1170.72,1170.72,151,151
HUDCO,20200305,1170.72,1170.72,1170.72,1170.72,429,429
HUDCO,20200305,1170.72,1170.72,1170.72,1170.72,150,150
HUDCO,20200305,1170.72,1170.72,1170.72,1170.72,643,637
HUDCO,20200305,1167.0,1167.0,1166.99,1166.99,1057595,317288
HUDCO,20200305,1167.0,1167.0,1166.99,1166.99,9250,7980
HUDCO,20200305,1167.0,1167.0,1166.99,1166.99,1600,1600
HUDCO,20200305,1167.0,1167.0,1166.99,1166.99,410,210
HUDCO,20200305,1167.0,1167.0,1166.99,1166.99,151,151
HUDCO,20200305,1167.0,1167.0,1166.99,1166.99,429,429
HUDCO,20200305,1167.0,1167.0,1166.99,1166.99,150,150
HUDCO,20200305,1167.0,1167.0,1166.99,1166.99,643,637
HUDCO,20200305,1260.0,1260.0,1250.0,1250.0,1057595,317288
HUDCO,20200305,1260.0,1260.0,1250.0,1250.0,9250,7980
HUDCO,20200305,1260.0,1260.0,1250.0,1250.0,1600,1600
HUDCO,20200305,1260.0,1260.0,1250.0,1250.0,410,210
HUDCO,20200305,1260.0,1260.0,1250.0,1250.0,151,151
HUDCO,20200305,1260.0,1260.0,1250.0,1250.0,429,429
HUDCO,20200305,1260.0,1260.0,1250.0,1250.0,150,150
HUDCO,20200305,1260.0,1260.0,1250.0,1250.0,643,637
HUDCO,20200305,1344.0,1350.0,1343.99,1345.0,1057595,317288
HUDCO,20200305,1344.0,1350.0,1343.99,1345.0,9250,7980
HUDCO,20200305,1344.0,1350.0,1343.99,1345.0,1600,1600
HUDCO,20200305,1344.0,1350.0,1343.99,1345.0,410,210
HUDCO,20200305,1344.0,1350.0,1343.99,1345.0,151,151
HUDCO,20200305,1344.0,1350.0,1343.99,1345.0,429,429
HUDCO,20200305,1344.0,1350.0,1343.99,1345.0,150,150
HUDCO,20200305,1344.0,1350.0,1343.99,1345.0,643,637
IBMFNIFTY,20200305,121.4,121.4,115.0,115.07,198,94
IBREALEST,20200305,75.5,76.3,72.1,73.2,3094981,2381935
IBUCCREDIT,20200305,1060.0,1075.0,1060.0,1075.0,30,30
IBUCCREDIT,20200305,1060.0,1075.0,1060.0,1075.0,6,6
IBUCCREDIT,20200305,882.0,882.0,882.0,882.0,30,30
IBUCCREDIT,20200305,882.0,882.0,882.0,882.0,6,6
IBULHSGFIN,20200305,288.9,300.0,280.3,285.45,40814937,2679043
IBULHSGFIN,20200305,288.9,300.0,280.3,285.45,51,51
IBULHSGFIN,20200305,288.9,300.0,280.3,285.45,1,1
IBULHSGFIN,20200305,900.01,900.01,875.2,875.2,40814937,2679043
IBULHSGFIN,20200305,900.01,900.01,875.2,875.2,51,51
IBULHSGFIN,20200305,900.01,900.01,875.2,875.2,1,1
IBULHSGFIN,20200305,710.0,710.0,710.0,710.0,40814937,2679043
IBULHSGFIN,20200305,710.0,710.0,710.0,710.0,51,51
IBULHSGFIN,20200305,710.0,710.0,710.0,710.0,1,1
IBULISL,20200305,101.6,103.5,100.05,101.45,71630,33875
IBVENTURES,20200305,86.0,91.0,84.7,85.9,90644,47150
IBVENTURES,20200305,86.0,91.0,84.7,85.9,2278882,1056602
IBVENTURES,20200305,213.05,216.5,209.2,211.15,90644,47150
IBVENTURES,20200305,213.05,216.5,209.2,211.15,2278882,1056602
ICEMAKE,20200305,46.9,46.9,46.5,46.75,8000,6000
ICFL,20200305,1003.0,1003.0,990.1,991.26,445,345
ICFL,20200305,1003.0,1003.0,990.1,991.26,200,200
ICFL,20200305,1003.0,1003.0,990.1,991.26,47,47
ICFL,20200305,1003.0,1003.0,990.1,991.26,50,50
ICFL,20200305,1003.0,1003.0,990.1,991.26,300,300
ICFL,20200305,1003.0,1003.0,990.1,991.26,39,39
ICFL,20200305,1003.0,1003.0,990.1,991.26,10,10
ICFL,20200305,1003.0,1003.0,990.1,991.26,5,5
ICFL,20200305,1003.0,1003.0,990.1,991.26,50,50
ICFL,20200305,945.5,945.5,945.0,945.0,445,345
ICFL,20200305,945.5,945.5,945.0,945.0,200,200
ICFL,20200305,945.5,945.5,945.0,945.0,47,47
ICFL,20200305,945.5,945.5,945.0,945.0,50,50
ICFL,20200305,945.5,945.5,945.0,945.0,300,300
ICFL,20200305,945.5,945.5,945.0,945.0,39,39
ICFL,20200305,945.5,945.5,945.0,945.0,10,10
ICFL,20200305,945.5,945.5,945.0,945.0,5,5
ICFL,20200305,945.5,945.5,945.0,945.0,50,50
ICFL,20200305,941.05,941.05,940.0,940.0,445,345
ICFL,20200305,941.05,941.05,940.0,940.0,200,200
ICFL,20200305,941.05,941.05,940.0,940.0,47,47
ICFL,20200305,941.05,941.05,940.0,940.0,50,50
ICFL,20200305,941.05,941.05,940.0,940.0,300,300
ICFL,20200305,941.05,941.05,940.0,940.0,39,39
ICFL,20200305,941.05,941.05,940.0,940.0,10,10
ICFL,20200305,941.05,941.05,940.0,940.0,5,5
ICFL,20200305,941.05,941.05,940.0,940.0,50,50
ICFL,20200305,960.0,960.0,950.0,950.0,445,345
ICFL,20200305,960.0,960.0,950.0,950.0,200,200
ICFL,20200305,960.0,960.0,950.0,950.0,47,47
ICFL,20200305,960.0,960.0,950.0,950.0,50,50
ICFL,20200305,960.0,960.0,950.0,950.0,300,300
ICFL,20200305,960.0,960.0,950.0,950.0,39,39
ICFL,20200305,960.0,960.0,950.0,950.0,10,10
ICFL,20200305,960.0,960.0,950.0,950.0,5,5
ICFL,20200305,960.0,960.0,950.0,950.0,50,50
ICFL,20200305,946.0,946.0,931.0,940.7,445,345
ICFL,20200305,946.0,946.0,931.0,940.7,200,200
ICFL,20200305,946.0,946.0,931.0,940.7,47,47
ICFL,20200305,946.0,946.0,931.0,940.7,50,50
ICFL,20200305,946.0,946.0,931.0,940.7,300,300
ICFL,20200305,946.0,946.0,931.0,940.7,39,39
ICFL,20200305,946.0,946.0,931.0,940.7,10,10
ICFL,20200305,946.0,946.0,931.0,940.7,5,5
ICFL,20200305,946.0,946.0,931.0,940.7,50,50
ICFL,20200305,931.0,931.0,930.0,930.0,445,345
ICFL,20200305,931.0,931.0,930.0,930.0,200,200
ICFL,20200305,931.0,931.0,930.0,930.0,47,47
ICFL,20200305,931.0,931.0,930.0,930.0,50,50
ICFL,20200305,931.0,931.0,930.0,930.0,300,300
ICFL,20200305,931.0,931.0,930.0,930.0,39,39
ICFL,20200305,931.0,931.0,930.0,930.0,10,10
ICFL,20200305,931.0,931.0,930.0,930.0,5,5
ICFL,20200305,931.0,931.0,930.0,930.0,50,50
ICFL,20200305,1040.0,1040.0,1040.0,1040.0,445,345
ICFL,20200305,1040.0,1040.0,1040.0,1040.0,200,200
ICFL,20200305,1040.0,1040.0,1040.0,1040.0,47,47
ICFL,20200305,1040.0,1040.0,1040.0,1040.0,50,50
ICFL,20200305,1040.0,1040.0,1040.0,1040.0,300,300
ICFL,20200305,1040.0,1040.0,1040.0,1040.0,39,39
ICFL,20200305,1040.0,1040.0,1040.0,1040.0,10,10
ICFL,20200305,1040.0,1040.0,1040.0,1040.0,5,5
ICFL,20200305,1040.0,1040.0,1040.0,1040.0,50,50
ICFL,20200305,939.6,939.6,939.6,939.6,445,345
ICFL,20200305,939.6,939.6,939.6,939.6,200,200
ICFL,20200305,939.6,939.6,939.6,939.6,47,47
ICFL,20200305,939.6,939.6,939.6,939.6,50,50
ICFL,20200305,939.6,939.6,939.6,939.6,300,300
ICFL,20200305,939.6,939.6,939.6,939.6,39,39
ICFL,20200305,939.6,939.6,939.6,939.6,10,10
ICFL,20200305,939.6,939.6,939.6,939.6,5,5
ICFL,20200305,939.6,939.6,939.6,939.6,50,50
ICFL,20200305,900.0,900.0,900.0,900.0,445,345
ICFL,20200305,900.0,900.0,900.0,900.0,200,200
ICFL,20200305,900.0,900.0,900.0,900.0,47,47
ICFL,20200305,900.0,900.0,900.0,900.0,50,50
ICFL,20200305,900.0,900.0,900.0,900.0,300,300
ICFL,20200305,900.0,900.0,900.0,900.0,39,39
ICFL,20200305,900.0,900.0,900.0,900.0,10,10
ICFL,20200305,900.0,900.0,900.0,900.0,5,5
ICFL,20200305,900.0,900.0,900.0,900.0,50,50
ICICI500,20200305,150.19,159.15,150.19,154.5,9801,8682
ICICIB22,20200305,30.24,30.24,29.72,29.97,103483,62739
ICICIBANK,20200305,509.75,511.15,500.0,504.5,16671516,5173253
ICICIBANKN,20200305,288.77,292.1,286.71,289.54,72986,72487
ICICIBANKP,20200305,158.99,161.0,157.0,159.25,32288,32001
ICICIGI,20200305,1222.0,1279.8,1212.05,1262.75,485211,350225
ICICIGOLD,20200305,38.92,39.14,38.11,38.95,26920,15391
ICICILIQ,20200305,999.99,1000.0,999.99,999.99,24192,9945
ICICILOVOL,20200305,90.5,90.5,87.5,88.55,2087,1592
ICICIM150,20200305,62.5,63.38,62.33,63.08,3904,2030
ICICIMCAP,20200305,63.81,64.39,63.28,64.16,8800,7760
ICICINF100,20200305,122.75,123.72,121.59,122.77,2212,1061
ICICINIFTY,20200305,119.0,120.37,118.6,119.09,119539,89346
ICICINV20,20200305,56.5,56.5,54.0,55.01,3613,3162
ICICINXT50,20200305,27.0,27.75,26.25,27.26,7320,5185
ICICIPRULI,20200305,445.5,447.5,430.75,432.7,3897680,2036936
ICICISENSX,20200305,411.17,415.01,408.32,409.24,1513,1342
ICIL,20200305,52.7,53.0,50.4,52.35,133443,107867
ICRA,20200305,2883.1,2884.65,2840.0,2846.45,751,578
IDBI,20200305,28.65,30.4,28.1,29.9,2520562,695024
IDBIGOLD,20200305,3999.0,3999.0,3999.0,3999.0,2,2
IDEA,20200305,3.45,3.85,3.3,3.6,338216925,59783538
IDFC,20200305,32.5,32.5,31.75,31.85,945943,549216
IDFCFIRSTB,20200305,37.9,37.95,36.8,37.75,16161886,2866913
IDFCFIRSTB,20200305,37.9,37.95,36.8,37.75,18,18
IDFCFIRSTB,20200305,37.9,37.95,36.8,37.75,8,4
IDFCFIRSTB,20200305,37.9,37.95,36.8,37.75,12,8
IDFCFIRSTB,20200305,37.9,37.95,36.8,37.75,4,4
IDFCFIRSTB,20200305,37.9,37.95,36.8,37.75,12,12
IDFCFIRSTB,20200305,37.9,37.95,36.8,37.75,45,45
IDFCFIRSTB,20200305,37.9,37.95,36.8,37.75,9,9
IDFCFIRSTB,20200305,37.9,37.95,36.8,37.75,8,4
IDFCFIRSTB,20200305,10030.0,10050.0,10030.0,10050.0,16161886,2866913
IDFCFIRSTB,20200305,10030.0,10050.0,10030.0,10050.0,18,18
IDFCFIRSTB,20200305,10030.0,10050.0,10030.0,10050.0,8,4
IDFCFIRSTB,20200305,10030.0,10050.0,10030.0,10050.0,12,8
IDFCFIRSTB,20200305,10030.0,10050.0,10030.0,10050.0,4,4
IDFCFIRSTB,20200305,10030.0,10050.0,10030.0,10050.0,12,12
IDFCFIRSTB,20200305,10030.0,10050.0,10030.0,10050.0,45,45
IDFCFIRSTB,20200305,10030.0,10050.0,10030.0,10050.0,9,9
IDFCFIRSTB,20200305,10030.0,10050.0,10030.0,10050.0,8,4
IDFCFIRSTB,20200305,9705.26,9745.0,9705.26,9745.0,16161886,2866913
IDFCFIRSTB,20200305,9705.26,9745.0,9705.26,9745.0,18,18
IDFCFIRSTB,20200305,9705.26,9745.0,9705.26,9745.0,8,4
IDFCFIRSTB,20200305,9705.26,9745.0,9705.26,9745.0,12,8
IDFCFIRSTB,20200305,9705.26,9745.0,9705.26,9745.0,4,4
IDFCFIRSTB,20200305,9705.26,9745.0,9705.26,9745.0,12,12
IDFCFIRSTB,20200305,9705.26,9745.0,9705.26,9745.0,45,45
IDFCFIRSTB,20200305,9705.26,9745.0,9705.26,9745.0,9,9
IDFCFIRSTB,20200305,9705.26,9745.0,9705.26,9745.0,8,4
IDFCFIRSTB,20200305,4901.05,5199.0,4901.05,5199.0,16161886,2866913
IDFCFIRSTB,20200305,4901.05,5199.0,4901.05,5199.0,18,18
IDFCFIRSTB,20200305,4901.05,5199.0,4901.05,5199.0,8,4
IDFCFIRSTB,20200305,4901.05,5199.0,4901.05,5199.0,12,8
IDFCFIRSTB,20200305,4901.05,5199.0,4901.05,5199.0,4,4
IDFCFIRSTB,20200305,4901.05,5199.0,4901.05,5199.0,12,12
IDFCFIRSTB,20200305,4901.05,5199.0,4901.05,5199.0,45,45
IDFCFIRSTB,20200305,4901.05,5199.0,4901.05,5199.0,9,9
IDFCFIRSTB,20200305,4901.05,5199.0,4901.05,5199.0,8,4
IDFCFIRSTB,20200305,9835.0,9835.0,9835.0,9835.0,16161886,2866913
IDFCFIRSTB,20200305,9835.0,9835.0,9835.0,9835.0,18,18
IDFCFIRSTB,20200305,9835.0,9835.0,9835.0,9835.0,8,4
IDFCFIRSTB,20200305,9835.0,9835.0,9835.0,9835.0,12,8
IDFCFIRSTB,20200305,9835.0,9835.0,9835.0,9835.0,4,4
IDFCFIRSTB,20200305,9835.0,9835.0,9835.0,9835.0,12,12
IDFCFIRSTB,20200305,9835.0,9835.0,9835.0,9835.0,45,45
IDFCFIRSTB,20200305,9835.0,9835.0,9835.0,9835.0,9,9
IDFCFIRSTB,20200305,9835.0,9835.0,9835.0,9835.0,8,4
IDFCFIRSTB,20200305,4995.0,4996.0,4995.0,4995.0,16161886,2866913
IDFCFIRSTB,20200305,4995.0,4996.0,4995.0,4995.0,18,18
IDFCFIRSTB,20200305,4995.0,4996.0,4995.0,4995.0,8,4
IDFCFIRSTB,20200305,4995.0,4996.0,4995.0,4995.0,12,8
IDFCFIRSTB,20200305,4995.0,4996.0,4995.0,4995.0,4,4
IDFCFIRSTB,20200305,4995.0,4996.0,4995.0,4995.0,12,12
IDFCFIRSTB,20200305,4995.0,4996.0,4995.0,4995.0,45,45
IDFCFIRSTB,20200305,4995.0,4996.0,4995.0,4995.0,9,9
IDFCFIRSTB,20200305,4995.0,4996.0,4995.0,4995.0,8,4
IDFCFIRSTB,20200305,9311.05,9400.0,9000.0,9391.2,16161886,2866913
IDFCFIRSTB,20200305,9311.05,9400.0,9000.0,9391.2,18,18
IDFCFIRSTB,20200305,9311.05,9400.0,9000.0,9391.2,8,4
IDFCFIRSTB,20200305,9311.05,9400.0,9000.0,9391.2,12,8
IDFCFIRSTB,20200305,9311.05,9400.0,9000.0,9391.2,4,4
IDFCFIRSTB,20200305,9311.05,9400.0,9000.0,9391.2,12,12
IDFCFIRSTB,20200305,9311.05,9400.0,9000.0,9391.2,45,45
IDFCFIRSTB,20200305,9311.05,9400.0,9000.0,9391.2,9,9
IDFCFIRSTB,20200305,9311.05,9400.0,9000.0,9391.2,8,4
IDFCFIRSTB,20200305,5294.9,5295.0,5294.9,5295.0,16161886,2866913
IDFCFIRSTB,20200305,5294.9,5295.0,5294.9,5295.0,18,18
IDFCFIRSTB,20200305,5294.9,5295.0,5294.9,5295.0,8,4
IDFCFIRSTB,20200305,5294.9,5295.0,5294.9,5295.0,12,8
IDFCFIRSTB,20200305,5294.9,5295.0,5294.9,5295.0,4,4
IDFCFIRSTB,20200305,5294.9,5295.0,5294.9,5295.0,12,12
IDFCFIRSTB,20200305,5294.9,5295.0,5294.9,5295.0,45,45
IDFCFIRSTB,20200305,5294.9,5295.0,5294.9,5295.0,9,9
IDFCFIRSTB,20200305,5294.9,5295.0,5294.9,5295.0,8,4
IDFCFIRSTB,20200305,9010.01,9150.0,9010.01,9150.0,16161886,2866913
IDFCFIRSTB,20200305,9010.01,9150.0,9010.01,9150.0,18,18
IDFCFIRSTB,20200305,9010.01,9150.0,9010.01,9150.0,8,4
IDFCFIRSTB,20200305,9010.01,9150.0,9010.01,9150.0,12,8
IDFCFIRSTB,20200305,9010.01,9150.0,9010.01,9150.0,4,4
IDFCFIRSTB,20200305,9010.01,9150.0,9010.01,9150.0,12,12
IDFCFIRSTB,20200305,9010.01,9150.0,9010.01,9150.0,45,45
IDFCFIRSTB,20200305,9010.01,9150.0,9010.01,9150.0,9,9
IDFCFIRSTB,20200305,9010.01,9150.0,9010.01,9150.0,8,4
IDFNIFTYET,20200305,118.25,122.99,118.22,118.31,152,101
IEX,20200305,188.05,189.7,182.65,186.35,206437,167338
IFBAGRO,20200305,275.05,280.0,268.0,271.85,7003,3856
IFBIND,20200305,448.75,448.75,435.0,437.75,14095,9539
IFCI,20200305,5.3,5.5,5.3,5.4,1413226,778977
IFCI,20200305,5.3,5.5,5.3,5.4,25,25
IFCI,20200305,5.3,5.5,5.3,5.4,297,297
IFCI,20200305,1010.0,1010.0,1010.0,1010.0,1413226,778977
IFCI,20200305,1010.0,1010.0,1010.0,1010.0,25,25
IFCI,20200305,1010.0,1010.0,1010.0,1010.0,297,297
IFCI,20200305,992.0,992.0,985.1,990.0,1413226,778977
IFCI,20200305,992.0,992.0,985.1,990.0,25,25
IFCI,20200305,992.0,992.0,985.1,990.0,297,297
IFGLEXPOR,20200305,149.7,150.9,131.55,140.1,1516,620
IGARASHI,20200305,316.95,327.7,315.0,321.95,142778,23673
IGL,20200305,439.0,443.6,434.0,439.65,1666483,510231
IGPL,20200305,155.75,158.65,150.4,154.15,7188,5152
IIFCL,20200305,1327.0,1330.0,1327.0,1330.0,100,100
IIFL,20200305,160.5,163.5,156.4,160.05,223166,108222
IIFLFIN,20200305,989.5,992.0,989.5,991.68,1163,1163
IIFLFIN,20200305,989.5,992.0,989.5,991.68,562,562
IIFLFIN,20200305,989.5,992.0,989.5,991.68,15,15
IIFLFIN,20200305,989.5,992.0,989.5,991.68,1465,1465
IIFLFIN,20200305,989.5,992.0,989.5,991.68,20,20
IIFLFIN,20200305,989.5,992.0,989.5,991.68,3214,3214
IIFLFIN,20200305,990.0,995.0,990.0,994.95,1163,1163
IIFLFIN,20200305,990.0,995.0,990.0,994.95,562,562
IIFLFIN,20200305,990.0,995.0,990.0,994.95,15,15
IIFLFIN,20200305,990.0,995.0,990.0,994.95,1465,1465
IIFLFIN,20200305,990.0,995.0,990.0,994.95,20,20
IIFLFIN,20200305,990.0,995.0,990.0,994.95,3214,3214
IIFLFIN,20200305,1030.51,1035.01,1030.51,1035.01,1163,1163
IIFLFIN,20200305,1030.51,1035.01,1030.51,1035.01,562,562
IIFLFIN,20200305,1030.51,1035.01,1030.51,1035.01,15,15
IIFLFIN,20200305,1030.51,1035.01,1030.51,1035.01,1465,1465
IIFLFIN,20200305,1030.51,1035.01,1030.51,1035.01,20,20
IIFLFIN,20200305,1030.51,1035.01,1030.51,1035.01,3214,3214
IIFLFIN,20200305,985.0,985.0,985.0,985.0,1163,1163
IIFLFIN,20200305,985.0,985.0,985.0,985.0,562,562
IIFLFIN,20200305,985.0,985.0,985.0,985.0,15,15
IIFLFIN,20200305,985.0,985.0,985.0,985.0,1465,1465
IIFLFIN,20200305,985.0,985.0,985.0,985.0,20,20
IIFLFIN,20200305,985.0,985.0,985.0,985.0,3214,3214
IIFLFIN,20200305,1009.9,1009.9,1009.9,1009.9,1163,1163
IIFLFIN,20200305,1009.9,1009.9,1009.9,1009.9,562,562
IIFLFIN,20200305,1009.9,1009.9,1009.9,1009.9,15,15
IIFLFIN,20200305,1009.9,1009.9,1009.9,1009.9,1465,1465
IIFLFIN,20200305,1009.9,1009.9,1009.9,1009.9,20,20
IIFLFIN,20200305,1009.9,1009.9,1009.9,1009.9,3214,3214
IIFLFIN,20200305,980.0,1000.0,980.0,1000.0,1163,1163
IIFLFIN,20200305,980.0,1000.0,980.0,1000.0,562,562
IIFLFIN,20200305,980.0,1000.0,980.0,1000.0,15,15
IIFLFIN,20200305,980.0,1000.0,980.0,1000.0,1465,1465
IIFLFIN,20200305,980.0,1000.0,980.0,1000.0,20,20
IIFLFIN,20200305,980.0,1000.0,980.0,1000.0,3214,3214
IIFLSEC,20200305,45.5,47.7,45.5,47.7,450848,282976
IIFLWAM,20200305,1462.45,1546.95,1450.0,1472.9,18558,11775
IIHFL,20200305,1003.35,1003.35,1003.35,1003.35,996,996
IIHFL,20200305,1003.35,1003.35,1003.35,1003.35,182,182
IIHFL,20200305,1969.99,1969.99,1964.9,1965.05,996,996
IIHFL,20200305,1969.99,1969.99,1964.9,1965.05,182,182
IMFA,20200305,188.95,188.95,182.85,186.15,7744,5665
IMPAL,20200305,538.05,548.4,525.0,527.35,1461,1304
IMPEXFERRO,20200305,0.3,0.35,0.3,0.3,2445,2444
INDBANK,20200305,6.5,6.5,6.15,6.35,15226,9116
INDHOTEL,20200305,124.5,125.85,115.0,118.95,5905737,4591933
INDIACEM,20200305,89.45,96.4,88.15,93.1,5033662,2211715
INDIAGLYCO,20200305,341.7,348.25,337.3,339.7,184399,41008
INDIAMART,20200305,2526.0,2698.0,2506.3,2622.85,85919,31258
INDIANB,20200305,71.4,73.3,70.4,71.95,2435154,1049221
INDIANCARD,20200305,93.5,103.15,93.35,103.15,913,454
INDIANHUME,20200305,164.55,170.0,164.0,168.05,14985,9202
INDIGO,20200305,1200.0,1227.65,1184.2,1211.1,2209405,652837
INDIGRID,20200305,99.68,99.7,99.36,99.49,212625,210924
INDLMETER,20200305,14.4,15.9,14.4,14.55,9778,6913
INDNIPPON,20200305,306.9,306.9,299.95,301.15,10006,4825
INDOCO,20200305,250.55,259.5,238.8,247.05,171227,39323
INDORAMA,20200305,20.05,20.6,19.55,19.65,9832,4800
INDOSTAR,20200305,279.6,281.35,279.6,280.5,18623,15447
INDOTECH,20200305,104.1,107.5,99.0,104.05,230,216
INDOTHAI,20200305,20.5,20.5,18.6,18.95,1563,1335
INDOWIND,20200305,2.5,2.5,2.4,2.4,52456,47293
INDRAMEDCO,20200305,40.3,40.3,39.0,39.55,108364,68071
INDSWFTLAB,20200305,18.15,18.15,15.5,15.7,36385,23956
INDSWFTLTD,20200305,2.4,2.55,2.35,2.4,47972,43472
INDTERRAIN,20200305,50.0,53.9,50.0,50.5,9644,7480
INDUSINDBK,20200305,1075.0,1094.95,1063.0,1075.0,6815347,3094493
INEOSSTYRO,20200305,687.05,715.0,682.0,709.4,10165,7337
INFIBEAM,20200305,55.9,57.2,54.55,55.7,2076784,796324
INFRABEES,20200305,314.8,314.8,308.57,310.11,272,200
INFRATEL,20200305,222.7,223.75,211.6,214.7,6312226,1345403
INFY,20200305,763.75,773.55,751.75,754.6,7755293,4825053
INGERRAND,20200305,645.95,645.95,640.25,642.0,6605,3628
INNOVANA,20200305,96.0,96.0,96.0,96.0,5000,5000
INNOVATIVE,20200305,7.5,7.5,7.5,7.5,3000,3000
INOXLEISUR,20200305,382.7,407.0,375.0,399.9,765968,198861
INOXWIND,20200305,31.0,31.85,29.4,29.45,200721,120665
INSECTICID,20200305,446.95,457.7,437.0,453.65,13369,4371
INSPIRISYS,20200305,29.05,30.85,28.05,29.05,1321,745
INTELLECT,20200305,109.0,112.0,107.85,110.6,115970,39302
INTENTECH,20200305,21.6,21.6,18.5,18.8,25988,14311
INVENTURE,20200305,11.75,11.75,11.55,11.7,20259,257
IOB,20200305,8.65,9.25,8.6,8.85,1225826,616128
IOC,20200305,107.55,108.4,104.45,104.8,10165175,3955095
IOLCP,20200305,241.0,244.35,240.65,244.35,787018,367512
IPCALAB,20200305,1430.0,1464.0,1373.25,1446.4,341487,139278
IRB,20200305,81.7,81.7,76.2,77.35,1876086,753600
IRBINVIT,20200305,45.05,45.79,45.05,45.51,320000,300000
IRCON,20200305,460.0,477.7,447.0,459.5,594195,80880
IRCTC,20200305,1507.0,1524.95,1411.1,1430.85,7607334,1397708
IREDA,20200305,1139.0,1139.0,1139.0,1139.0,5,5
IREDA,20200305,1139.0,1139.0,1139.0,1139.0,10,10
IREDA,20200305,1300.0,1300.0,1300.0,1300.0,5,5
IREDA,20200305,1300.0,1300.0,1300.0,1300.0,10,10
IRFC,20200305,1075.0,1075.0,1072.26,1075.0,652,567
IRFC,20200305,1075.0,1075.0,1072.26,1075.0,1510,1400
IRFC,20200305,1075.0,1075.0,1072.26,1075.0,250,200
IRFC,20200305,1075.0,1075.0,1072.26,1075.0,620,420
IRFC,20200305,1075.0,1075.0,1072.26,1075.0,255,255
IRFC,20200305,1075.0,1075.0,1072.26,1075.0,22,22
IRFC,20200305,1075.0,1075.0,1072.26,1075.0,402,401
IRFC,20200305,1075.0,1075.0,1072.26,1075.0,8,8
IRFC,20200305,1075.0,1075.0,1072.26,1075.0,231,231
IRFC,20200305,1075.0,1075.0,1072.26,1075.0,5,5
IRFC,20200305,1178.0,1178.0,1173.01,1177.0,652,567
IRFC,20200305,1178.0,1178.0,1173.01,1177.0,1510,1400
IRFC,20200305,1178.0,1178.0,1173.01,1177.0,250,200
IRFC,20200305,1178.0,1178.0,1173.01,1177.0,620,420
IRFC,20200305,1178.0,1178.0,1173.01,1177.0,255,255
IRFC,20200305,1178.0,1178.0,1173.01,1177.0,22,22
IRFC,20200305,1178.0,1178.0,1173.01,1177.0,402,401
IRFC,20200305,1178.0,1178.0,1173.01,1177.0,8,8
IRFC,20200305,1178.0,1178.0,1173.01,1177.0,231,231
IRFC,20200305,1178.0,1178.0,1173.01,1177.0,5,5
IRFC,20200305,1280.5,1280.5,1280.5,1280.5,652,567
IRFC,20200305,1280.5,1280.5,1280.5,1280.5,1510,1400
IRFC,20200305,1280.5,1280.5,1280.5,1280.5,250,200
IRFC,20200305,1280.5,1280.5,1280.5,1280.5,620,420
IRFC,20200305,1280.5,1280.5,1280.5,1280.5,255,255
IRFC,20200305,1280.5,1280.5,1280.5,1280.5,22,22
IRFC,20200305,1280.5,1280.5,1280.5,1280.5,402,401
IRFC,20200305,1280.5,1280.5,1280.5,1280.5,8,8
IRFC,20200305,1280.5,1280.5,1280.5,1280.5,231,231
IRFC,20200305,1280.5,1280.5,1280.5,1280.5,5,5
IRFC,20200305,1205.0,1205.0,1200.0,1201.0,652,567
IRFC,20200305,1205.0,1205.0,1200.0,1201.0,1510,1400
IRFC,20200305,1205.0,1205.0,1200.0,1201.0,250,200
IRFC,20200305,1205.0,1205.0,1200.0,1201.0,620,420
IRFC,20200305,1205.0,1205.0,1200.0,1201.0,255,255
IRFC,20200305,1205.0,1205.0,1200.0,1201.0,22,22
IRFC,20200305,1205.0,1205.0,1200.0,1201.0,402,401
IRFC,20200305,1205.0,1205.0,1200.0,1201.0,8,8
IRFC,20200305,1205.0,1205.0,1200.0,1201.0,231,231
IRFC,20200305,1205.0,1205.0,1200.0,1201.0,5,5
IRFC,20200305,1354.0,1355.0,1325.0,1325.44,652,567
IRFC,20200305,1354.0,1355.0,1325.0,1325.44,1510,1400
IRFC,20200305,1354.0,1355.0,1325.0,1325.44,250,200
IRFC,20200305,1354.0,1355.0,1325.0,1325.44,620,420
IRFC,20200305,1354.0,1355.0,1325.0,1325.44,255,255
IRFC,20200305,1354.0,1355.0,1325.0,1325.44,22,22
IRFC,20200305,1354.0,1355.0,1325.0,1325.44,402,401
IRFC,20200305,1354.0,1355.0,1325.0,1325.44,8,8
