SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BANG,20200217,19.0,19.75,18.25,19.4,2285,1996
BANKBARODA,20200217,85.3,86.35,82.0,82.3,22256419,5238297
BANKBEES,20200217,316.8,316.8,312.55,313.06,156900,89500
BANKINDIA,20200217,63.05,63.3,60.8,61.15,1263934,268698
BASF,20200217,880.0,882.95,862.0,863.85,21388,13634
BASML,20200217,124.55,124.55,116.95,122.85,721,512
BATAINDIA,20200217,1789.4,1804.75,1763.0,1785.15,427930,163441
BAYERCROP,20200217,4357.05,4444.0,4220.05,4254.9,101414,96145
BBL,20200217,830.75,836.95,805.0,807.0,10149,6633
BBTC,20200217,1155.6,1167.9,1125.0,1128.55,59099,25176
BCONCEPTS,20200217,27.5,28.45,27.5,28.45,6000,3000
BDL,20200217,278.0,278.35,266.05,267.25,55136,35745
BEL,20200217,83.1,83.55,80.5,81.0,12270043,6686165
BEML,20200217,935.9,939.75,914.0,920.25,177700,34592
BEPL,20200217,46.1,46.4,43.0,43.15,254158,143437
BERGEPAINT,20200217,578.5,587.65,577.0,580.15,820521,213986
BFINVEST,20200217,321.2,322.8,316.5,319.25,21629,11753
BFUTILITIE,20200217,328.0,329.75,314.5,315.65,183602,72265
BGRENERGY,20200217,43.4,44.75,42.15,44.2,2474558,793504
BHAGERIA,20200217,146.0,153.3,143.6,149.65,126073,63036
BHAGYANGR,20200217,21.5,21.8,19.0,19.7,4843,3925
BHAGYAPROP,20200217,23.55,24.4,23.55,24.4,20746,20746
BHANDARI,20200217,1.25,1.25,1.1,1.2,167320,112137
BHARATFORG,20200217,486.0,488.4,481.25,485.35,960652,303212
BHARATRAS,20200217,7100.0,7100.0,6685.0,6902.25,15988,7514
BHARATWIRE,20200217,29.65,29.65,27.15,27.45,44644,30473
BHARTIARTL,20200217,564.95,568.7,556.5,564.85,22924036,7641415
BHEL,20200217,36.2,36.4,34.75,34.85,21604096,3811158
BIL,20200217,168.3,168.3,152.4,152.4,2582,1700
BILENERGY,20200217,0.65,0.7,0.65,0.65,256118,246822
BINDALAGRO,20200217,11.25,12.05,11.25,11.9,12442,8013
BIOCON,20200217,309.05,311.5,302.3,303.15,3201093,824402
BIRLACABLE,20200217,51.95,52.25,50.2,50.7,40047,27087
BIRLACORPN,20200217,776.8,776.8,738.35,749.95,75596,34472
BIRLAMONEY,20200217,34.0,34.3,33.55,33.7,53199,37712
BKMINDST,20200217,0.45,0.45,0.45,0.45,15971,15971
BLBLIMITED,20200217,4.15,4.25,4.1,4.1,13467,12467
BLISSGVS,20200217,138.7,142.75,133.55,141.8,367256,204825
BLKASHYAP,20200217,8.0,8.3,7.9,7.9,32472,18974
BLS,20200217,71.55,71.55,66.95,69.55,115412,109727
BLUEDART,20200217,2891.45,2982.7,2882.05,2929.3,4816,2211
BLUESTARCO,20200217,838.0,863.9,834.5,854.1,133032,49310
BODALCHEM,20200217,81.55,86.9,81.55,85.2,1159758,471807
BOHRA,20200217,1.0,1.0,1.0,1.0,4000,4000
BOMDYEING,20200217,85.9,86.15,82.8,83.3,1012844,328995
BOROSIL,20200217,192.0,207.95,191.0,201.65,306535,107895
BOSCHLTD,20200217,14600.0,14950.0,14600.0,14870.5,14321,5411
BPCL,20200217,478.45,478.45,460.0,461.65,4512992,900744
BPL,20200217,21.4,21.95,20.4,20.95,65610,34313
BRFL,20200217,4.0,4.2,4.0,4.1,26127,21126
BRIGADE,20200217,226.2,230.85,223.6,228.4,35234,18062
BRITANNIA,20200217,3095.0,3112.3,3072.05,3084.1,224912,106793
BRITANNIA,20200217,3095.0,3112.3,3072.05,3084.1,3121,2760
BRITANNIA,20200217,31.7,32.0,31.7,31.92,224912,106793
BRITANNIA,20200217,31.7,32.0,31.7,31.92,3121,2760
BRNL,20200217,58.7,61.9,58.7,59.65,1594,1516
BROOKS,20200217,33.0,33.2,28.5,29.05,55571,44354
BSE,20200217,523.0,526.8,502.5,506.6,105804,63249
BSELINFRA,20200217,0.95,1.0,0.95,0.95,8539,8539
BSHSL,20200217,109.8,109.8,109.8,109.8,1200,1200
BSL,20200217,29.25,32.0,29.25,30.8,1099,1021
BSLGOLDETF,20200217,3761.5,3850.0,3732.05,3745.35,153,102
BSLNIFTY,20200217,132.0,132.23,131.14,131.14,269,200
BSOFT,20200217,95.7,96.7,93.75,94.25,913800,377797
BURNPUR,20200217,1.1,1.15,1.05,1.05,4359,4349
BUTTERFLY,20200217,196.9,200.0,189.5,190.05,50490,31873
BYKE,20200217,19.05,20.4,18.3,18.75,20546,10732
CADILAHC,20200217,271.3,276.8,263.15,266.35,2360644,608636
CALSOFT,20200217,14.4,14.4,12.25,12.6,65927,19575
CAMLINFINE,20200217,70.5,71.7,65.8,67.95,498765,272696
CANBK,20200217,180.8,181.3,174.2,174.8,6859158,552858
CANFINHOME,20200217,513.3,514.0,503.0,509.65,389070,182447
CANTABIL,20200217,322.0,357.95,322.0,348.9,214511,85298
CAPACITE,20200217,185.0,185.0,179.0,180.2,45742,41995
CAPLIPOINT,20200217,336.0,337.3,323.0,333.4,161402,113608
CAPTRUST,20200217,120.5,120.5,114.5,115.05,2106,1941
CARBORUNIV,20200217,341.0,341.0,333.2,335.95,59281,49533
CAREERP,20200217,127.8,130.1,125.1,128.8,33811,24364
CARERATING,20200217,525.0,536.0,504.1,511.4,290494,107429
CASTROLIND,20200217,158.75,158.75,152.1,154.85,1054095,321265
CCL,20200217,244.3,244.7,237.5,240.25,126404,71371
CDSL,20200217,277.0,279.45,272.0,275.4,407268,145901
CEATLTD,20200217,1014.0,1035.0,1001.0,1015.5,84142,14460
CEBBCO,20200217,14.15,14.35,13.55,13.65,115080,107963
CELEBRITY,20200217,5.6,5.7,5.05,5.05,42581,19838
CENTENKA,20200217,172.3,174.8,170.0,171.2,33615,24589
CENTEXT,20200217,2.6,2.7,2.5,2.6,124167,50459
CENTRALBK,20200217,17.25,17.25,16.55,16.7,465240,312980
CENTRUM,20200217,21.1,21.1,18.5,19.2,360891,205394
CENTUM,20200217,377.0,377.0,367.5,370.1,3635,2595
CENTURYPLY,20200217,160.4,161.05,154.0,155.6,284946,201747
CENTURYTEX,20200217,584.15,587.75,574.0,578.6,621374,84577
CERA,20200217,2410.15,2465.0,2410.0,2425.05,3587,2549
CESC,20200217,717.75,717.75,698.5,701.75,249386,83825
CESCVENT,20200217,305.0,306.1,301.0,301.3,7661,5735
CGCL,20200217,220.0,220.0,212.4,215.95,354781,36402
CGPOWER,20200217,8.85,8.85,8.55,8.75,316923,266846
CHALET,20200217,350.0,354.0,340.0,343.1,4326,2328
CHAMBLFERT,20200217,163.0,165.95,160.5,161.75,315181,97875
CHEMBOND,20200217,208.8,211.4,200.0,203.65,3407,2363
CHEMFAB,20200217,179.0,179.0,168.95,169.05,2458,1939
CHENNPETRO,20200217,119.25,119.25,116.7,117.45,128664,69040
CHOLAFIN,20200217,334.35,334.35,327.0,331.45,803122,243658
CHOLAHLDNG,20200217,548.5,548.5,525.1,535.2,25320,12772
CHROMATIC,20200217,0.55,0.55,0.5,0.5,2052,2052
CIGNITITEC,20200217,291.0,293.55,280.5,282.5,27127,24629
CIMMCO,20200217,20.25,20.4,19.1,19.45,12647,10261
CINELINE,20200217,39.4,39.7,36.8,37.1,20852,15007
CINEVISTA,20200217,6.05,6.6,6.05,6.5,1893,1751
CIPLA,20200217,444.5,445.75,430.1,431.9,4581786,1453094
CKFSL,20200217,0.35,0.35,0.3,0.35,280449,200673
CKPLEISURE,20200217,5.75,5.75,5.5,5.75,72000,68000
CLEDUCATE,20200217,70.2,70.45,68.15,68.6,2511,2370
CLNINDIA,20200217,414.0,414.1,355.5,361.5,261749,152072
CMICABLES,20200217,36.35,37.55,33.2,34.1,42074,32242
CMMIPL,20200217,7.65,7.65,7.65,7.65,6000,6000
COALINDIA,20200217,174.75,175.2,166.8,167.85,15997350,5844355
COCHINSHIP,20200217,353.25,355.95,340.1,342.25,226906,136397
COLPAL,20200217,1347.35,1352.0,1328.45,1332.35,314694,170055
COMPINFO,20200217,15.35,15.8,14.7,15.0,56444,52788
COMPUSOFT,20200217,6.35,6.45,5.8,5.95,58245,35721
CONCOR,20200217,561.7,562.2,548.85,551.35,551122,317126
CONFIPET,20200217,25.5,26.05,24.55,25.55,89574,55154
CONSOFINVT,20200217,34.6,34.7,34.6,34.7,508,508
CONTROLPR,20200217,280.3,282.5,272.45,277.55,3027,2376
CORALFINAC,20200217,13.7,14.8,13.7,14.35,99215,89754
CORDSCABLE,20200217,46.7,46.7,45.15,45.45,8060,6445
COROMANDEL,20200217,638.0,638.9,616.7,626.8,285111,251179
CORPBANK,20200217,22.7,22.7,21.5,21.75,432240,197403
COSMOFILMS,20200217,331.0,336.8,325.2,328.6,187122,83556
COUNCODOS,20200217,1.7,1.7,1.65,1.65,386,286
CPSEETF,20200217,19.75,20.1,19.36,19.54,12354629,10979161
CREDITACC,20200217,848.25,848.3,816.1,831.65,47808,24190
CREST,20200217,99.45,100.0,97.95,98.05,3047,2455
CRISIL,20200217,1587.45,1616.3,1580.0,1582.25,42323,36056
CROMPTON,20200217,282.9,301.0,282.9,290.5,2112998,1107525
CSBBANK,20200217,170.6,170.6,165.0,166.2,167817,63645
CTE,20200217,23.5,23.5,20.2,22.3,18259,10472
CUB,20200217,220.5,221.65,217.0,220.35,1147459,791228
CUBEXTUB,20200217,11.85,11.85,11.3,11.35,199,157
CUMMINSIND,20200217,534.0,539.45,528.65,536.75,391945,195139
CUPID,20200217,214.95,225.0,214.95,221.7,101667,48306
CYBERTECH,20200217,47.7,47.7,45.45,46.15,13077,11320
CYIENT,20200217,452.25,452.7,438.7,445.1,341490,296257
DAAWAT,20200217,28.4,28.5,27.75,28.1,685462,352026
DABUR,20200217,506.45,510.0,500.25,500.95,1336491,818392
DALBHARAT,20200217,864.0,873.05,855.1,864.8,35847,23257
DALMIASUG,20200217,117.0,119.0,112.5,113.6,180205,48664
DAMODARIND,20200217,29.0,29.9,26.5,27.25,2476,2059
DANGEE,20200217,134.45,134.45,134.45,134.45,1600,1600
DATAMATICS,20200217,70.0,70.0,67.3,67.75,19660,12829
DBCORP,20200217,125.5,126.9,124.0,124.35,17299,8727
DBL,20200217,378.95,378.95,355.05,356.05,206241,106840
DCAL,20200217,91.55,94.45,90.55,91.05,1184898,434800
DCBBANK,20200217,172.1,175.8,167.9,168.75,398636,195252
DCI,20200217,45.25,45.25,45.2,45.2,6000,3000
DCM,20200217,20.95,21.7,20.05,20.6,4289,2990
DCMNVL,20200217,32.8,32.8,29.9,30.0,5291,4351
DCMSHRIRAM,20200217,361.15,365.0,355.05,360.2,38048,15056
DCW,20200217,13.75,13.95,13.6,13.75,57324,42635
DECCANCE,20200217,270.0,270.0,260.0,268.9,5981,4379
DEEPAKFERT,20200217,99.95,99.95,96.2,96.55,189013,85129
DEEPAKNTR,20200217,459.9,462.35,445.7,454.3,436983,175660
DEEPIND,20200217,96.05,96.05,93.0,93.35,11199,6481
DELTACORP,20200217,161.0,161.2,154.3,156.05,765517,331034
DELTAMAGNT,20200217,32.7,32.7,28.75,30.45,7757,6000
DEN,20200217,51.3,56.95,51.3,54.15,159592,92462
DENORA,20200217,224.6,226.15,208.05,212.5,14950,11662
DEVIT,20200217,87.0,89.0,87.0,89.0,7500,1500
DFMFOODS,20200217,276.0,279.8,265.0,267.05,65737,33021
DHAMPURSUG,20200217,197.0,199.8,190.6,192.15,537928,159774
DHANBANK,20200217,13.9,14.0,13.4,13.5,292017,181503
DHANUKA,20200217,532.35,532.35,512.6,525.55,42882,25948
DHARSUGAR,20200217,7.1,7.2,6.7,6.8,26067,15779
DHFL,20200217,10.25,10.35,9.55,9.8,2915643,1409763
DHFL,20200217,10.25,10.35,9.55,9.8,146,146
DHFL,20200217,10.25,10.35,9.55,9.8,284,284
DHFL,20200217,10.25,10.35,9.55,9.8,11,10
DHFL,20200217,10.25,10.35,9.55,9.8,873,873
DHFL,20200217,10.25,10.35,9.55,9.8,44,44
DHFL,20200217,10.25,10.35,9.55,9.8,46744,30186
DHFL,20200217,10.25,10.35,9.55,9.8,753,723
DHFL,20200217,10.25,10.35,9.55,9.8,230,230
DHFL,20200217,200.01,200.01,200.0,200.0,2915643,1409763
DHFL,20200217,200.01,200.01,200.0,200.0,146,146
DHFL,20200217,200.01,200.01,200.0,200.0,284,284
DHFL,20200217,200.01,200.01,200.0,200.0,11,10
DHFL,20200217,200.01,200.01,200.0,200.0,873,873
DHFL,20200217,200.01,200.01,200.0,200.0,44,44
DHFL,20200217,200.01,200.01,200.0,200.0,46744,30186
DHFL,20200217,200.01,200.01,200.0,200.0,753,723
DHFL,20200217,200.01,200.01,200.0,200.0,230,230
DHFL,20200217,265.0,265.0,195.05,195.05,2915643,1409763
DHFL,20200217,265.0,265.0,195.05,195.05,146,146
DHFL,20200217,265.0,265.0,195.05,195.05,284,284
DHFL,20200217,265.0,265.0,195.05,195.05,11,10
DHFL,20200217,265.0,265.0,195.05,195.05,873,873
DHFL,20200217,265.0,265.0,195.05,195.05,44,44
DHFL,20200217,265.0,265.0,195.05,195.05,46744,30186
DHFL,20200217,265.0,265.0,195.05,195.05,753,723
DHFL,20200217,265.0,265.0,195.05,195.05,230,230
DHFL,20200217,230.0,230.0,210.0,210.0,2915643,1409763
DHFL,20200217,230.0,230.0,210.0,210.0,146,146
DHFL,20200217,230.0,230.0,210.0,210.0,284,284
DHFL,20200217,230.0,230.0,210.0,210.0,11,10
DHFL,20200217,230.0,230.0,210.0,210.0,873,873
DHFL,20200217,230.0,230.0,210.0,210.0,44,44
DHFL,20200217,230.0,230.0,210.0,210.0,46744,30186
DHFL,20200217,230.0,230.0,210.0,210.0,753,723
DHFL,20200217,230.0,230.0,210.0,210.0,230,230
DHFL,20200217,250.0,250.01,250.0,250.0,2915643,1409763
DHFL,20200217,250.0,250.01,250.0,250.0,146,146
DHFL,20200217,250.0,250.01,250.0,250.0,284,284
DHFL,20200217,250.0,250.01,250.0,250.0,11,10
DHFL,20200217,250.0,250.01,250.0,250.0,873,873
DHFL,20200217,250.0,250.01,250.0,250.0,44,44
DHFL,20200217,250.0,250.01,250.0,250.0,46744,30186
DHFL,20200217,250.0,250.01,250.0,250.0,753,723
DHFL,20200217,250.0,250.01,250.0,250.0,230,230
DHFL,20200217,241.0,241.0,241.0,241.0,2915643,1409763
DHFL,20200217,241.0,241.0,241.0,241.0,146,146
DHFL,20200217,241.0,241.0,241.0,241.0,284,284
DHFL,20200217,241.0,241.0,241.0,241.0,11,10
DHFL,20200217,241.0,241.0,241.0,241.0,873,873
DHFL,20200217,241.0,241.0,241.0,241.0,44,44
DHFL,20200217,241.0,241.0,241.0,241.0,46744,30186
DHFL,20200217,241.0,241.0,241.0,241.0,753,723
DHFL,20200217,241.0,241.0,241.0,241.0,230,230
DHFL,20200217,216.25,233.0,216.25,230.43,2915643,1409763
DHFL,20200217,216.25,233.0,216.25,230.43,146,146
DHFL,20200217,216.25,233.0,216.25,230.43,284,284
DHFL,20200217,216.25,233.0,216.25,230.43,11,10
DHFL,20200217,216.25,233.0,216.25,230.43,873,873
DHFL,20200217,216.25,233.0,216.25,230.43,44,44
DHFL,20200217,216.25,233.0,216.25,230.43,46744,30186
DHFL,20200217,216.25,233.0,216.25,230.43,753,723
DHFL,20200217,216.25,233.0,216.25,230.43,230,230
DHFL,20200217,205.0,230.0,205.0,229.95,2915643,1409763
DHFL,20200217,205.0,230.0,205.0,229.95,146,146
DHFL,20200217,205.0,230.0,205.0,229.95,284,284
DHFL,20200217,205.0,230.0,205.0,229.95,11,10
DHFL,20200217,205.0,230.0,205.0,229.95,873,873
DHFL,20200217,205.0,230.0,205.0,229.95,44,44
DHFL,20200217,205.0,230.0,205.0,229.95,46744,30186
DHFL,20200217,205.0,230.0,205.0,229.95,753,723
DHFL,20200217,205.0,230.0,205.0,229.95,230,230
DHFL,20200217,185.0,200.1,185.0,200.07,2915643,1409763
DHFL,20200217,185.0,200.1,185.0,200.07,146,146
DHFL,20200217,185.0,200.1,185.0,200.07,284,284
DHFL,20200217,185.0,200.1,185.0,200.07,11,10
DHFL,20200217,185.0,200.1,185.0,200.07,873,873
DHFL,20200217,185.0,200.1,185.0,200.07,44,44
DHFL,20200217,185.0,200.1,185.0,200.07,46744,30186
DHFL,20200217,185.0,200.1,185.0,200.07,753,723
