SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALBERTDAVD,20200618,492.2,505.0,492.2,496.4,13220,7916
ALEMBICLTD,20200618,80.0,81.8,76.1,77.55,1452420,644771
ALICON,20200618,235.85,239.05,230.75,234.85,1194,910
ALKALI,20200618,41.55,49.0,41.5,46.4,52183,30081
ALKEM,20200618,2310.0,2355.05,2289.75,2302.5,110846,65521
ALKYLAMINE,20200618,2110.25,2139.0,2090.0,2103.7,52353,14058
ALLCARGO,20200618,80.0,81.8,79.9,80.7,81139,38219
ALLSEC,20200618,198.8,203.0,192.35,197.3,2477,1773
ALMONDZ,20200618,10.95,11.55,10.25,11.3,5521,4409
ALOKINDS,20200618,34.45,34.45,34.45,34.45,228972,228972
ALPA,20200618,24.0,25.85,22.25,23.2,476678,231234
ALPHAGEO,20200618,215.0,221.5,208.0,213.15,271795,76381
AMARAJABAT,20200618,673.0,683.0,665.15,679.4,875072,112634
AMBER,20200618,1400.0,1475.0,1399.9,1470.2,125268,84991
AMBIKCO,20200618,666.0,685.0,658.4,678.05,3594,2691
AMBUJACEM,20200618,187.2,189.0,185.7,187.35,3259969,1634772
AMDIND,20200618,14.6,15.25,14.6,14.9,11829,9626
AMJLAND,20200618,14.8,16.2,14.8,15.75,4946,3959
AMJUMBO,20200618,8.9,8.9,8.9,8.9,8000,8000
AMRUTANJAN,20200618,390.0,402.45,390.0,398.4,323245,150913
ANANTRAJ,20200618,23.35,24.0,23.0,23.65,231125,202599
ANDHRAPAP,20200618,231.2,243.9,226.6,233.7,14908,6394
ANDHRSUGAR,20200618,244.7,270.0,244.4,264.9,192840,68410
ANIKINDS,20200618,9.8,10.3,9.5,9.95,11547,8689
ANSALHSG,20200618,4.05,4.05,3.85,4.05,91674,68682
ANUP,20200618,345.95,352.95,337.05,339.45,3632,2078
APARINDS,20200618,302.0,323.95,302.0,318.2,13418,7047
APCL,20200618,130.6,133.15,128.4,131.65,10127,7987
APCOTEXIND,20200618,116.0,117.3,115.0,115.3,25544,14478
APEX,20200618,248.95,259.0,247.25,251.25,145147,56351
APLAPOLLO,20200618,1593.8,1622.35,1565.0,1591.35,35861,9632
APLLTD,20200618,919.0,925.0,901.5,908.2,237778,89378
APOLLO,20200618,119.4,120.9,107.5,111.15,777113,243919
APOLLOHOSP,20200618,1354.95,1368.5,1336.2,1347.45,591592,222665
APOLLOPIPE,20200618,332.95,335.95,321.5,329.4,135633,113278
APOLLOTYRE,20200618,105.7,106.65,104.8,106.05,6093436,957232
APOLSINHOT,20200618,497.85,528.95,483.0,501.65,378,247
APTECHT,20200618,97.0,101.5,96.45,100.4,156359,58246
ARCHIDPLY,20200618,20.25,21.95,20.1,21.35,48312,19742
ARCHIES,20200618,10.85,11.0,10.7,11.0,11939,10236
ARENTERP,20200618,10.1,11.05,10.1,10.8,4099,1358
ARIES,20200618,67.5,70.0,66.75,68.9,63081,37749
ARIHANT,20200618,15.0,15.5,13.9,15.2,16735,12799
ARMANFIN,20200618,378.2,394.9,365.15,392.95,17944,7601
AROGRANITE,20200618,23.5,24.3,22.95,23.45,4658,3095
ARSSINFRA,20200618,13.35,14.35,13.35,14.1,8907,6102
ARTEMISMED,20200618,176.05,180.0,174.0,174.1,1124,671
ARVIND,20200618,34.25,35.4,34.15,34.9,1682305,925371
ARVINDFASN,20200618,189.0,189.0,178.2,180.5,157866,110303
ARVSMART,20200618,79.2,85.6,78.25,80.15,1595612,379822
ASAHIINDIA,20200618,175.45,176.0,167.05,173.8,21547,11803
ASAHISONG,20200618,122.0,131.95,121.8,125.5,116896,64558
ASALCBR,20200618,223.95,240.2,223.95,235.8,170729,100196
ASHAPURMIN,20200618,37.2,40.6,37.2,39.85,36636,26718
ASHIANA,20200618,51.85,51.95,50.1,51.05,41932,34256
ASHIMASYN,20200618,6.1,6.1,6.1,6.1,82220,82220
ASHOKA,20200618,60.5,63.8,60.15,62.9,5356132,2360026
ASHOKLEY,20200618,50.3,51.4,50.1,51.15,17549324,3529318
ASIANHOTNR,20200618,54.05,56.8,53.8,55.05,5311,3372
ASIANPAINT,20200618,1595.4,1612.2,1587.3,1597.8,1417293,438375
ASIANTILES,20200618,170.0,173.8,165.35,168.15,165515,65450
ASLIND,20200618,5.95,6.0,5.95,6.0,156000,156000
ASPINWALL,20200618,106.85,108.8,97.7,106.3,2634,2517
ASTEC,20200618,694.95,773.95,690.65,762.75,499351,159515
ASTERDM,20200618,123.2,127.55,122.15,123.3,598230,173993
ASTRAL,20200618,884.0,909.0,871.8,893.5,363816,305942
ASTRAMICRO,20200618,90.2,96.7,88.6,94.0,2368201,796982
ASTRAZEN,20200618,3380.0,3445.0,3316.0,3332.15,43932,18131
ASTRON,20200618,39.15,41.5,37.05,37.3,384275,249973
ATFL,20200618,521.0,521.0,512.3,518.1,2028,1509
ATLANTA,20200618,6.75,7.05,6.65,6.9,52776,38086
ATUL,20200618,4415.0,4464.95,4372.15,4414.4,45222,34258
ATULAUTO,20200618,156.25,156.9,150.3,154.9,33312,18133
AUBANK,20200618,469.9,482.0,465.05,473.85,690844,527801
AURIONPRO,20200618,59.95,59.95,56.0,57.2,12068,8387
AUROPHARMA,20200618,788.95,798.1,783.0,787.3,2846172,957854
AUSOMENT,20200618,28.0,30.0,27.0,28.2,14715,9660
AUTOAXLES,20200618,486.3,500.0,477.55,495.15,10365,5892
AUTOLITIND,20200618,17.55,17.55,16.5,17.05,6585,4364
AVADHSUGAR,20200618,188.55,195.0,185.05,192.2,73848,38537
AVANTIFEED,20200618,455.2,466.0,455.2,457.4,313815,98727
AVG,20200618,47.6,47.6,47.6,47.6,1200,1200
AVROIND,20200618,38.05,38.05,38.05,38.05,2000,2000
AVTNPL,20200618,40.45,40.9,39.2,40.55,320334,147293
AXISBANK,20200618,386.0,408.05,384.0,405.4,43774453,8577021
AXISCADES,20200618,36.0,36.0,36.0,36.0,39645,34824
AXISGOLD,20200618,3972.2,4195.0,3972.2,4143.3,1193,854
AXISNIFTY,20200618,1039.99,1039.99,1020.03,1021.75,63,40
AYMSYNTEX,20200618,25.3,27.5,25.3,26.5,71783,34765
BAJAJ-AUTO,20200618,2689.45,2697.15,2646.15,2678.35,579581,203431
BAJAJCON,20200618,151.2,153.85,149.8,152.3,1211229,615071
BAJAJELEC,20200618,409.8,417.9,404.0,406.3,152406,32750
BAJAJFINSV,20200618,5036.95,5499.0,5021.55,5427.55,1806208,377139
BAJAJHIND,20200618,6.8,6.8,6.55,6.6,7571409,4075136
BAJAJHLDNG,20200618,2369.0,2420.0,2349.8,2403.1,51687,7506
BAJFINANCE,20200618,2375.0,2541.7,2373.0,2525.95,12738830,2065401
BALAJITELE,20200618,78.9,81.0,74.15,76.2,282853,183440
BALAMINES,20200618,441.0,443.95,427.05,431.1,116826,47291
BALAXI,20200618,125.2,125.45,114.05,121.95,6564,5426
BALKRISHNA,20200618,12.6,13.7,12.6,13.35,16225,14782
BALKRISIND,20200618,1190.0,1226.9,1183.25,1221.8,650636,137947
BALMLAWRIE,20200618,105.1,107.8,104.05,106.05,273672,92554
BALPHARMA,20200618,42.9,46.35,42.85,46.35,129784,54451
BALRAMCHIN,20200618,125.0,130.8,124.75,128.9,1579195,523741
BANARBEADS,20200618,35.5,39.0,34.75,36.65,8127,5090
BANARISUG,20200618,945.0,970.0,890.1,957.0,1521,584
BANCOINDIA,20200618,70.35,73.5,69.6,72.3,443615,201877
BANDHANBNK,20200618,263.0,273.45,260.2,271.65,11499101,1973681
BANG,20200618,16.2,16.6,15.95,16.1,3086,1813
BANKBARODA,20200618,44.8,46.45,44.55,45.95,30460778,5810250
BANKBEES,20200618,203.9,211.77,201.6,210.97,2426597,1113105
BANKINDIA,20200618,48.05,52.7,48.05,51.2,8532361,1584154
BANSWRAS,20200618,87.8,87.8,86.0,86.85,7402,3251
BASF,20200618,1094.4,1125.25,1078.85,1114.6,38897,25318
BASML,20200618,91.9,93.1,89.5,90.45,1820,1137
BATAINDIA,20200618,1315.0,1323.6,1295.0,1314.7,904556,269707
BAYERCROP,20200618,5930.0,5955.0,5734.15,5791.5,138752,12740
BBL,20200618,682.75,723.7,680.45,711.85,6708,3168
BBTC,20200618,1057.1,1067.0,1030.0,1045.95,102020,20817
BCONCEPTS,20200618,13.7,13.7,13.7,13.7,3000,3000
BCP,20200618,5.7,5.7,5.5,5.55,430290,371437
BDL,20200618,265.45,277.5,260.0,271.0,348492,111479
BEDMUTHA,20200618,13.65,13.65,13.1,13.65,23897,19081
BEL,20200618,71.95,77.25,71.65,76.85,33392838,8908411
BEML,20200618,600.5,637.0,600.5,626.9,2514543,364004
BEPL,20200618,43.9,43.9,42.55,43.3,389026,200719
BERGEPAINT,20200618,501.2,504.6,491.75,499.35,902117,268941
BETA,20200618,57.05,57.05,57.0,57.0,1600,800
BFINVEST,20200618,276.05,302.95,276.05,290.4,18213,5583
BFUTILITIE,20200618,180.0,190.65,179.7,185.4,190606,57359
BGRENERGY,20200618,30.95,36.5,30.8,36.5,945238,515691
BHAGERIA,20200618,110.2,117.5,110.2,114.25,101392,52514
BHAGYANGR,20200618,22.0,23.0,19.75,23.0,456443,198547
BHAGYAPROP,20200618,21.5,23.8,20.0,23.55,145483,88570
BHANDARI,20200618,1.35,1.35,1.3,1.35,298525,191486
BHARATFORG,20200618,357.7,363.6,355.75,360.35,1479580,268574
BHARATGEAR,20200618,43.85,45.25,41.7,44.8,28709,15219
BHARATRAS,20200618,7107.0,7140.0,6950.0,6988.65,2337,1288
BHARATWIRE,20200618,18.3,18.75,17.6,18.25,23455,11807
BHARTIARTL,20200618,564.25,572.9,558.2,560.9,19329827,6106187
BHEL,20200618,28.65,32.15,28.5,31.75,250949789,41591115
BIGBLOC,20200618,28.55,28.55,26.15,26.45,429,298
BIL,20200618,96.9,98.95,95.55,98.35,4736,3553
BILENERGY,20200618,1.35,1.35,1.35,1.35,180000,180000
BINDALAGRO,20200618,10.5,11.05,10.3,10.6,14172,11149
BIOCON,20200618,395.95,404.6,391.2,393.85,7878288,1503287
BIRLACABLE,20200618,46.25,53.7,46.25,53.7,710840,302204
BIRLACORPN,20200618,560.0,574.85,531.0,535.95,424559,201589
BIRLAMONEY,20200618,31.3,33.8,31.05,32.25,203605,96130
BLBLIMITED,20200618,4.75,4.75,4.3,4.5,202203,147081
BLISSGVS,20200618,101.9,102.7,98.35,99.95,203916,118556
BLKASHYAP,20200618,5.25,5.25,5.1,5.25,132446,111873
BLS,20200618,42.95,44.0,42.1,43.95,27286,20859
BLUECOAST,20200618,3.95,3.95,3.95,3.95,210,210
BLUEDART,20200618,2032.65,2042.0,2014.0,2026.3,8528,6259
BLUESTARCO,20200618,495.55,504.8,495.55,501.45,33125,19887
BODALCHEM,20200618,55.25,59.25,54.7,57.25,1394797,394910
BOHRA,20200618,1.65,1.65,1.65,1.65,4000,4000
BOMDYEING,20200618,61.4,63.9,61.1,63.1,1332211,447751
BORORENEW,20200618,106.05,106.05,106.05,106.05,73006,73006
BOSCHLTD,20200618,10500.0,10680.55,10480.0,10607.5,27624,7821
BPCL,20200618,364.1,376.45,359.75,370.25,6150988,1747428
BPL,20200618,17.2,17.4,14.85,17.0,141915,73323
BRFL,20200618,6.05,6.05,6.05,6.05,208398,181342
BRIGADE,20200618,140.0,143.7,133.1,137.6,792278,472096
BRIGHT,20200618,9.95,9.95,9.95,9.95,18000,18000
BRITANNIA,20200618,3415.0,3457.0,3381.55,3404.25,898020,382410
BRITANNIA,20200618,3415.0,3457.0,3381.55,3404.25,2009,1847
BRITANNIA,20200618,32.75,32.99,32.55,32.77,898020,382410
BRITANNIA,20200618,32.75,32.99,32.55,32.77,2009,1847
BRNL,20200618,37.45,38.15,36.55,37.9,6251,4160
BSE,20200618,388.0,410.0,386.9,405.65,199769,104838
BSELINFRA,20200618,1.15,1.15,1.15,1.15,4608,4608
BSHSL,20200618,108.1,108.1,108.1,108.1,1200,1200
BSL,20200618,23.6,25.8,23.35,25.45,13953,9721
BSLGOLDETF,20200618,4371.85,4388.9,4357.55,4375.25,122,101
BSLNIFTY,20200618,108.5,111.6,102.71,105.52,2747,1990
BSOFT,20200618,80.95,82.5,79.9,81.3,670503,248709
BUTTERFLY,20200618,119.05,124.35,119.0,122.75,129886,61924
BYKE,20200618,11.25,11.5,10.75,11.25,31645,26949
CADILAHC,20200618,366.0,369.0,362.25,365.65,2283494,576135
CADSYS,20200618,22.05,22.05,22.05,22.05,2000,2000
CALSOFT,20200618,9.9,9.9,8.7,9.2,80114,18626
CAMLINFINE,20200618,44.9,48.6,44.35,48.6,1606254,860769
CANBK,20200618,99.5,104.0,99.5,103.4,13743375,1975740
CANFINHOME,20200618,335.8,353.45,335.0,349.8,1518072,441730
CANTABIL,20200618,232.95,259.05,229.8,252.4,75400,28547
CAPACITE,20200618,97.3,102.0,97.3,100.5,50893,33479
CAPLIPOINT,20200618,387.0,406.5,365.0,368.75,1005326,290857
CAPTRUST,20200618,90.8,90.8,87.0,90.8,5434,4339
CARBORUNIV,20200618,244.0,245.9,237.4,243.2,139822,116452
CAREERP,20200618,150.0,161.5,150.0,155.6,92285,40227
CARERATING,20200618,408.1,408.1,392.0,400.9,47986,25253
CASTROLIND,20200618,118.65,120.3,118.0,118.6,837735,443379
CCL,20200618,237.95,244.5,236.05,239.8,178306,92370
CDSL,20200618,267.55,273.0,265.5,267.0,269626,104393
CEATLTD,20200618,936.05,950.0,925.0,942.0,69385,12678
CEBBCO,20200618,12.4,13.3,11.6,12.7,63574,53169
CELEBRITY,20200618,5.65,5.75,5.45,5.55,14578,10961
CENTENKA,20200618,178.9,184.05,177.0,180.4,89552,45734
CENTEXT,20200618,4.8,4.8,4.8,4.8,165807,165807
CENTRALBK,20200618,16.2,16.55,16.0,16.45,815853,332582
CENTRUM,20200618,13.2,14.15,13.1,13.55,113406,56685
CENTUM,20200618,256.0,256.0,245.5,250.15,57018,55802
CENTURYPLY,20200618,106.25,111.9,106.25,110.8,478836,214418
CENTURYTEX,20200618,293.6,306.5,293.0,305.4,1331074,472605
CERA,20200618,2223.05,2256.3,2206.0,2228.7,2180,1850
CEREBRAINT,20200618,28.05,29.8,28.05,28.35,87187,62697
CESC,20200618,603.0,614.0,601.45,603.5,140666,60607
CESCVENT,20200618,167.5,173.8,163.7,166.85,28776,23157
CGCL,20200618,125.9,134.75,123.55,132.3,193932,59687
CGPOWER,20200618,6.55,6.65,6.5,6.55,1940821,1293759
CHALET,20200618,132.0,135.75,131.0,133.85,198527,86694
CHAMBLFERT,20200618,143.55,149.0,142.05,145.65,3756476,2309030
CHEMBOND,20200618,136.0,138.0,132.05,136.45,9905,6651
CHEMFAB,20200618,135.0,138.4,133.05,133.7,2744,1784
CHENNPETRO,20200618,67.0,69.25,67.0,68.2,550100,223269
CHOLAFIN,20200618,168.2,178.8,168.2,178.0,26257427,3766779
CHOLAHLDNG,20200618,288.0,298.45,280.05,289.85,59531,33914
CIGNITITEC,20200618,292.0,292.0,285.0,286.1,6507,5495
CIMMCO,20200618,15.4,16.5,15.1,16.45,131138,102064
CINELINE,20200618,22.9,24.7,22.7,24.05,40004,15228
CINEVISTA,20200618,6.35,6.4,6.0,6.4,5602,4770
CIPLA,20200618,641.65,644.8,636.4,642.05,2161531,622319
CKPLEISURE,20200618,3.45,3.45,3.45,3.45,4000,4000
CLEDUCATE,20200618,45.15,46.95,43.15,45.1,12502,7748
CLNINDIA,20200618,348.0,356.0,345.9,348.6,51653,23111
CMICABLES,20200618,34.75,35.35,34.4,35.35,126966,81340
CMMIPL,20200618,4.4,4.4,4.2,4.2,6000,6000
CNOVAPETRO,20200618,6.15,6.15,5.7,6.05,4852,2722
COALINDIA,20200618,129.0,139.7,128.15,137.6,34587382,5392585
COCHINSHIP,20200618,282.65,302.45,281.05,298.3,876704,314320
COLPAL,20200618,1340.35,1362.6,1335.1,1352.45,647612,319230
COMPINFO,20200618,11.8,12.4,11.8,12.4,103710,53922
CONCOR,20200618,385.0,403.1,383.05,400.5,2314054,747399
CONFIPET,20200618,25.05,25.3,22.2,22.8,2043512,1319123
CONSOFINVT,20200618,30.95,30.95,28.25,30.3,4330,2090
CONTI,20200618,10.3,10.3,10.3,10.3,9999,9999
CONTROLPR,20200618,184.3,194.0,184.3,192.85,17920,11254
CORALFINAC,20200618,14.15,16.5,14.0,16.5,53389,38670
CORDSCABLE,20200618,33.5,35.0,33.5,34.9,10205,7553
COROMANDEL,20200618,725.0,747.0,723.5,740.35,984922,548327
COSMOFILMS,20200618,292.0,296.35,285.6,289.5,102147,38142
COUNCODOS,20200618,1.4,1.4,1.3,1.4,50175,48486
CPSEETF,20200618,17.07,17.52,17.0,17.44,3201415,2932351
CREATIVE,20200618,82.55,84.9,80.25,80.3,3361,2256
CREDITACC,20200618,512.0,512.0,477.7,503.3,44784,22556
CREST,20200618,65.2,67.9,65.05,66.85,960,813
CRISIL,20200618,1435.5,1469.0,1418.8,1452.0,32603,22155
CROMPTON,20200618,227.1,232.65,227.1,229.55,364772,148673
CSBBANK,20200618,150.9,153.9,146.5,150.55,173333,63792
CTE,20200618,18.25,19.0,17.25,18.7,12327,10735
CUB,20200618,133.4,137.9,132.0,136.8,766298,447147
CUBEXTUB,20200618,11.5,11.9,11.0,11.15,501,500
CUMMINSIND,20200618,383.0,383.0,368.35,369.65,2461538,620203
CUPID,20200618,172.15,198.9,172.15,189.5,425984,132706
CYBERTECH,20200618,46.95,46.95,43.7,44.05,92767,68768
CYIENT,20200618,212.8,218.0,210.75,215.65,382974,193668
DAAWAT,20200618,40.1,44.9,38.8,43.95,11674248,3133707
DABUR,20200618,440.0,443.55,436.5,440.0,3947082,1861230
DALBHARAT,20200618,570.3,584.0,565.05,574.35,269832,162488
DALMIASUG,20200618,99.55,106.0,99.35,104.3,432123,190393
DAMODARIND,20200618,21.25,24.8,21.25,22.15,5600,3262
DATAMATICS,20200618,45.65,47.15,45.65,46.75,27680,18885
DBCORP,20200618,69.55,73.75,69.15,73.2,258346,152221
DBL,20200618,266.1,277.7,264.15,273.7,524362,131638
DBREALTY,20200618,7.75,8.5,7.75,8.35,501365,313190
DBSTOCKBRO,20200618,7.6,8.0,7.6,8.0,1565,1565
DCAL,20200618,131.05,132.9,120.3,122.35,1182772,694579
DCBBANK,20200618,72.9,80.0,72.8,79.1,10444043,3251316
DCM,20200618,17.8,18.65,17.5,17.85,22652,11822
DCMNVL,20200618,25.15,26.5,24.95,25.4,20772,18561
DCMSHRIRAM,20200618,291.0,305.4,290.95,298.25,126748,53462
DCW,20200618,11.8,14.2,11.75,13.9,4695399,1601224
DECCANCE,20200618,284.0,294.0,271.25,278.4,199449,87899
DEEPAKFERT,20200618,115.95,119.8,115.5,117.2,1601482,574165
DEEPAKNTR,20200618,462.95,469.75,457.7,465.0,752624,369435
DEEPIND,20200618,70.25,73.95,69.35,71.05,34072,17727
DELTACORP,20200618,86.5,87.3,83.35,85.15,1498438,764569
DELTAMAGNT,20200618,24.15,24.15,22.7,23.55,3764,3072
DEN,20200618,82.8,82.8,77.75,78.4,400665,199686
DENORA,20200618,211.15,229.7,211.15,227.65,5395,3730
DFMFOODS,20200618,200.05,206.5,198.4,204.4,59830,30938
DGCONTENT,20200618,5.8,5.8,5.45,5.6,10554,10535
DHAMPURSUG,20200618,126.5,131.5,125.25,129.1,914698,249261
DHANBANK,20200618,13.35,13.55,13.1,13.35,1565600,943384
DHANUKA,20200618,778.85,799.0,772.0,780.15,249905,91809
DHFL,20200618,14.5,14.95,14.25,14.95,804746,647105
DHFL,20200618,14.5,14.95,14.25,14.95,238,225
DHFL,20200618,14.5,14.95,14.25,14.95,18,18
DHFL,20200618,14.5,14.95,14.25,14.95,118,84
DHFL,20200618,14.5,14.95,14.25,14.95,3,3
DHFL,20200618,14.5,14.95,14.25,14.95,1,1
DHFL,20200618,14.5,14.95,14.25,14.95,2,2
DHFL,20200618,14.5,14.95,14.25,14.95,907,907
DHFL,20200618,14.5,14.95,14.25,14.95,50,50
DHFL,20200618,212.0,212.0,202.0,202.2,804746,647105
DHFL,20200618,212.0,212.0,202.0,202.2,238,225
DHFL,20200618,212.0,212.0,202.0,202.2,18,18
DHFL,20200618,212.0,212.0,202.0,202.2,118,84
DHFL,20200618,212.0,212.0,202.0,202.2,3,3
DHFL,20200618,212.0,212.0,202.0,202.2,1,1
DHFL,20200618,212.0,212.0,202.0,202.2,2,2
DHFL,20200618,212.0,212.0,202.0,202.2,907,907
DHFL,20200618,212.0,212.0,202.0,202.2,50,50
DHFL,20200618,217.8,217.8,217.8,217.8,804746,647105
DHFL,20200618,217.8,217.8,217.8,217.8,238,225
DHFL,20200618,217.8,217.8,217.8,217.8,18,18
DHFL,20200618,217.8,217.8,217.8,217.8,118,84
DHFL,20200618,217.8,217.8,217.8,217.8,3,3
DHFL,20200618,217.8,217.8,217.8,217.8,1,1
DHFL,20200618,217.8,217.8,217.8,217.8,2,2
DHFL,20200618,217.8,217.8,217.8,217.8,907,907
DHFL,20200618,217.8,217.8,217.8,217.8,50,50
DHFL,20200618,213.0,217.95,210.35,211.5,804746,647105
DHFL,20200618,213.0,217.95,210.35,211.5,238,225
DHFL,20200618,213.0,217.95,210.35,211.5,18,18
DHFL,20200618,213.0,217.95,210.35,211.5,118,84
DHFL,20200618,213.0,217.95,210.35,211.5,3,3
DHFL,20200618,213.0,217.95,210.35,211.5,1,1
DHFL,20200618,213.0,217.95,210.35,211.5,2,2
DHFL,20200618,213.0,217.95,210.35,211.5,907,907
DHFL,20200618,213.0,217.95,210.35,211.5,50,50
DHFL,20200618,201.25,201.25,201.25,201.25,804746,647105
DHFL,20200618,201.25,201.25,201.25,201.25,238,225
DHFL,20200618,201.25,201.25,201.25,201.25,18,18
DHFL,20200618,201.25,201.25,201.25,201.25,118,84
DHFL,20200618,201.25,201.25,201.25,201.25,3,3
DHFL,20200618,201.25,201.25,201.25,201.25,1,1
DHFL,20200618,201.25,201.25,201.25,201.25,2,2
DHFL,20200618,201.25,201.25,201.25,201.25,907,907
DHFL,20200618,201.25,201.25,201.25,201.25,50,50
DHFL,20200618,217.8,217.8,217.8,217.8,804746,647105
DHFL,20200618,217.8,217.8,217.8,217.8,238,225
DHFL,20200618,217.8,217.8,217.8,217.8,18,18
DHFL,20200618,217.8,217.8,217.8,217.8,118,84
DHFL,20200618,217.8,217.8,217.8,217.8,3,3
DHFL,20200618,217.8,217.8,217.8,217.8,1,1
DHFL,20200618,217.8,217.8,217.8,217.8,2,2
DHFL,20200618,217.8,217.8,217.8,217.8,907,907
DHFL,20200618,217.8,217.8,217.8,217.8,50,50
DHFL,20200618,210.0,210.0,210.0,210.0,804746,647105
DHFL,20200618,210.0,210.0,210.0,210.0,238,225
DHFL,20200618,210.0,210.0,210.0,210.0,18,18
DHFL,20200618,210.0,210.0,210.0,210.0,118,84
DHFL,20200618,210.0,210.0,210.0,210.0,3,3
DHFL,20200618,210.0,210.0,210.0,210.0,1,1
DHFL,20200618,210.0,210.0,210.0,210.0,2,2
DHFL,20200618,210.0,210.0,210.0,210.0,907,907
DHFL,20200618,210.0,210.0,210.0,210.0,50,50
DHFL,20200618,217.8,217.8,217.8,217.8,804746,647105
DHFL,20200618,217.8,217.8,217.8,217.8,238,225
DHFL,20200618,217.8,217.8,217.8,217.8,18,18
DHFL,20200618,217.8,217.8,217.8,217.8,118,84
DHFL,20200618,217.8,217.8,217.8,217.8,3,3
DHFL,20200618,217.8,217.8,217.8,217.8,1,1
DHFL,20200618,217.8,217.8,217.8,217.8,2,2
DHFL,20200618,217.8,217.8,217.8,217.8,907,907
DHFL,20200618,217.8,217.8,217.8,217.8,50,50
DHFL,20200618,217.0,217.0,217.0,217.0,804746,647105
DHFL,20200618,217.0,217.0,217.0,217.0,238,225
DHFL,20200618,217.0,217.0,217.0,217.0,18,18
DHFL,20200618,217.0,217.0,217.0,217.0,118,84
DHFL,20200618,217.0,217.0,217.0,217.0,3,3
