SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ADANIPORTS,20200709,341.0,346.5,340.0,343.15,3635224,1033502
ADANIPOWER,20200709,35.95,35.95,35.5,35.55,2214256,976909
ADANITRANS,20200709,251.2,251.2,240.0,244.8,431819,307888
ADFFOODS,20200709,303.0,305.85,290.05,299.5,33099,20178
ADORWELD,20200709,266.5,275.15,263.65,265.9,18019,10503
ADROITINFO,20200709,8.4,8.4,8.1,8.35,10507,3880
ADSL,20200709,16.55,16.7,16.3,16.55,13925,10231
ADVANIHOTR,20200709,46.1,47.05,45.05,46.0,2605,1901
ADVENZYMES,20200709,171.05,172.55,166.75,167.15,83796,59589
AEGISCHEM,20200709,179.65,187.9,179.0,180.1,482070,226674
AFFLE,20200709,1848.0,1852.7,1801.1,1852.7,69929,36987
AGARIND,20200709,87.8,89.95,86.2,88.2,26552,15887
AGCNET,20200709,293.05,304.4,285.0,300.15,7303,5712
AGROPHOS,20200709,13.85,14.5,13.8,13.85,44516,30083
AHLADA,20200709,43.75,43.8,43.75,43.8,2000,1000
AHLEAST,20200709,148.3,148.3,138.1,144.7,1255,197
AHLUCONT,20200709,219.4,227.1,213.55,215.6,7847,3308
AHLWEST,20200709,286.2,286.2,264.05,265.4,3195,2148
AIAENG,20200709,1658.5,1658.5,1619.0,1628.75,40378,29648
AIONJSW,20200709,13.75,14.05,13.75,13.85,55312,48161
AIROLAM,20200709,20.0,22.95,20.0,22.8,15000,12000
AISL,20200709,18.9,19.05,17.85,17.85,6000,6000
AJANTPHARM,20200709,1427.0,1457.0,1415.35,1443.75,116364,38701
AJMERA,20200709,87.9,87.9,85.0,85.5,176162,70464
AJOONI,20200709,10.3,10.3,10.3,10.3,8000,0
AKSHARCHEM,20200709,231.05,231.95,221.2,222.1,28963,20209
AKZOINDIA,20200709,1850.0,1866.0,1835.0,1851.2,3750,2057
ALANKIT,20200709,16.75,17.2,16.25,17.0,144720,75565
ALBERTDAVD,20200709,406.95,415.9,401.55,410.5,19639,11276
ALCHEM,20200709,5.65,5.65,5.2,5.2,83346,80778
ALEMBICLTD,20200709,80.0,83.25,79.5,81.4,1081763,408907
ALICON,20200709,277.05,279.95,276.4,279.75,2553,2303
ALKALI,20200709,47.3,49.45,46.9,47.65,9539,5039
ALKEM,20200709,2450.0,2465.8,2393.0,2423.05,191260,82404
ALKYLAMINE,20200709,2313.25,2420.0,2301.75,2401.25,111547,30639
ALLCARGO,20200709,94.4,95.9,93.0,93.15,120486,60041
ALLSEC,20200709,183.55,197.0,183.55,185.35,3649,2618
ALMONDZ,20200709,11.45,11.65,10.8,11.25,5441,3869
ALOKINDS,20200709,43.25,43.25,43.25,43.25,1498974,1372386
ALPA,20200709,20.75,21.4,20.2,20.35,53616,27525
ALPHAGEO,20200709,187.65,187.65,183.0,184.3,21352,11040
AMARAJABAT,20200709,697.0,703.9,692.55,698.05,355422,87856
AMBER,20200709,1516.0,1590.0,1516.0,1559.95,96980,45152
AMBIKCO,20200709,673.2,675.0,670.0,674.2,5166,3125
AMBUJACEM,20200709,196.4,202.9,195.6,202.0,8857515,1916291
AMDIND,20200709,15.25,15.25,14.55,15.0,4776,3195
AMJLAND,20200709,19.75,20.9,19.75,20.1,47112,38493
AMJUMBO,20200709,8.1,8.85,8.1,8.85,16000,8000
AMRUTANJAN,20200709,357.5,362.0,355.0,359.5,58672,31856
ANANTRAJ,20200709,23.9,23.9,23.0,23.15,95609,65976
ANDHRAPAP,20200709,226.85,243.9,226.35,233.8,493909,155667
ANDHRSUGAR,20200709,256.0,263.4,256.0,261.05,69321,37912
ANIKINDS,20200709,15.5,15.95,15.5,15.55,83701,76471
ANUP,20200709,470.0,482.0,455.95,469.45,29488,16338
APARINDS,20200709,337.5,341.85,331.1,336.4,29726,11832
APCL,20200709,132.8,136.8,128.65,136.3,14230,10472
APCOTEXIND,20200709,136.85,136.85,131.1,131.9,45354,24453
APEX,20200709,234.0,238.8,231.05,233.8,171856,32598
APLAPOLLO,20200709,1719.0,1743.75,1708.05,1722.25,16764,10104
APLLTD,20200709,933.0,959.0,928.85,933.65,334954,106426
APOLLO,20200709,107.55,107.55,105.3,106.35,52533,23571
APOLLOHOSP,20200709,1405.0,1418.0,1390.35,1404.0,534663,192080
APOLLOPIPE,20200709,321.4,325.0,316.2,323.6,17513,10434
APOLLOTYRE,20200709,116.5,117.0,114.15,115.4,4655682,1081440
APOLSINHOT,20200709,470.0,471.6,450.0,456.1,1068,383
APTECHT,20200709,105.5,108.7,104.35,105.7,247014,103402
ARCHIDPLY,20200709,27.95,32.7,25.8,30.2,953011,235399
ARCHIES,20200709,12.65,13.0,12.6,12.95,41483,34027
ARENTERP,20200709,11.15,11.15,10.2,10.7,1657,663
ARIES,20200709,64.4,65.05,63.1,63.7,17527,12433
ARIHANT,20200709,16.35,16.55,15.6,15.7,3636,3060
ARMANFIN,20200709,554.75,554.95,538.25,551.8,39953,19235
AROGRANITE,20200709,25.55,27.15,25.15,25.5,8374,5553
ARSSINFRA,20200709,15.2,15.2,14.55,14.75,8322,6152
ARTEMISMED,20200709,181.0,187.95,179.95,183.35,2343,2018
ARVIND,20200709,33.5,36.6,33.1,35.75,10246057,3343997
ARVINDFASN,20200709,172.75,178.1,162.15,170.0,1127776,382776
ARVSMART,20200709,85.0,91.0,82.6,85.7,654234,94230
ASAHIINDIA,20200709,174.2,174.45,172.3,173.5,16795,13348
ASAHISONG,20200709,153.8,153.8,146.8,149.65,14677,6724
ASALCBR,20200709,253.05,259.8,253.05,255.5,32976,22095
ASHAPURMIN,20200709,43.3,46.9,43.3,44.8,21620,15841
ASHIANA,20200709,72.0,73.55,67.5,68.0,69360,32830
ASHOKA,20200709,64.55,65.75,64.3,64.45,1206076,374514
ASHOKLEY,20200709,52.5,52.7,51.75,52.15,23041532,4317906
ASIANHOTNR,20200709,61.9,61.9,57.05,57.4,27453,9373
ASIANPAINT,20200709,1694.0,1722.0,1692.1,1717.25,1904670,757314
ASIANTILES,20200709,209.0,211.3,207.05,209.3,20795,17720
ASPINWALL,20200709,129.4,130.6,116.2,129.4,10103,6224
ASTEC,20200709,915.0,979.4,884.0,968.2,544730,105204
ASTERDM,20200709,123.2,124.7,122.55,123.05,82768,51468
ASTRAL,20200709,973.0,977.35,955.0,958.65,40419,17742
ASTRAMICRO,20200709,117.6,119.45,115.35,117.3,1317079,612191
ASTRAZEN,20200709,3475.0,3514.35,3447.25,3471.25,20586,5850
ASTRON,20200709,38.85,39.1,38.2,38.45,37005,24573
ATFL,20200709,543.95,548.85,531.45,534.5,6957,2724
ATLANTA,20200709,9.35,10.25,9.35,10.2,95119,77395
ATUL,20200709,4695.0,4725.0,4612.25,4701.8,22591,11899
ATULAUTO,20200709,163.95,169.35,163.95,166.85,71451,52148
AUBANK,20200709,634.9,655.0,615.0,623.15,856890,442779
AURIONPRO,20200709,47.7,48.7,46.5,46.75,13331,9749
AUROPHARMA,20200709,809.0,822.0,801.05,812.9,5298020,721921
AUSOMENT,20200709,30.35,31.5,30.25,30.3,9156,3447
AUTOAXLES,20200709,579.95,587.0,579.95,581.7,5064,2890
AUTOLITIND,20200709,16.8,16.8,16.1,16.45,4893,3590
AVADHSUGAR,20200709,188.35,189.9,185.35,186.35,30248,13830
AVANTIFEED,20200709,480.85,484.7,475.0,481.95,435522,147621
AVTNPL,20200709,37.7,41.0,37.65,39.35,466398,191238
AXISBANK,20200709,447.85,457.0,446.05,453.75,29162682,6984633
AXISCADES,20200709,70.4,71.45,65.05,68.25,369276,239368
AXISGOLD,20200709,4294.35,4300.0,4258.0,4297.7,1193,907
AXISNIFTY,20200709,1155.0,1155.0,1135.4,1146.48,49,32
AYMSYNTEX,20200709,24.25,24.45,23.65,23.7,10527,6978
BAJAJ-AUTO,20200709,2878.0,2895.0,2840.2,2882.0,700527,103024
BAJAJCON,20200709,146.9,146.9,144.6,144.9,311446,176163
BAJAJELEC,20200709,394.0,408.75,393.0,406.85,457456,132318
BAJAJFINSV,20200709,6430.5,6638.0,6375.0,6569.2,1322799,124063
BAJAJHIND,20200709,6.55,6.65,6.4,6.45,3544243,2419888
BAJAJHLDNG,20200709,2819.0,2839.0,2745.15,2772.15,82911,27327
BAJFINANCE,20200709,3235.0,3379.9,3195.1,3330.0,18758148,1365673
BALAJITELE,20200709,78.25,81.7,78.25,78.7,91220,52932
BALAMINES,20200709,567.95,604.3,557.0,592.4,935513,154991
BALAXI,20200709,127.9,127.9,123.65,125.9,908,449
BALKRISIND,20200709,1255.0,1277.4,1250.1,1267.4,576579,190835
BALMLAWRIE,20200709,113.7,113.8,111.9,112.15,207078,130513
BALPHARMA,20200709,42.15,43.35,41.5,41.85,11105,5771
BALRAMCHIN,20200709,130.3,131.5,127.5,127.9,1740809,1038509
BANARBEADS,20200709,42.55,42.55,40.55,41.3,11641,2759
BANARISUG,20200709,1060.0,1099.0,1045.0,1075.1,1740,775
BANCOINDIA,20200709,85.7,87.7,85.05,85.5,191266,86177
BANDHANBNK,20200709,383.7,385.0,375.1,381.1,12694062,1174522
BANG,20200709,18.5,19.95,18.5,19.3,3280,2509
BANKBARODA,20200709,53.0,53.5,51.9,52.8,37524641,4537352
BANKBEES,20200709,230.0,231.85,227.9,231.09,1204795,573052
BANKINDIA,20200709,50.05,50.9,49.7,50.1,2847686,657751
BANSWRAS,20200709,76.0,76.5,74.15,74.35,13540,3901
BASF,20200709,1249.3,1261.0,1214.45,1221.2,34822,18025
BASML,20200709,94.55,98.75,94.55,97.65,2172,501
BATAINDIA,20200709,1306.95,1306.95,1270.0,1287.8,1310570,477169
BAYERCROP,20200709,5908.45,5950.0,5770.05,5793.85,18098,8452
BBL,20200709,814.9,814.9,798.0,802.75,7711,3212
BBTC,20200709,1130.05,1145.0,1076.0,1127.05,164893,42041
BCP,20200709,4.8,4.9,4.8,4.9,929095,713306
BDL,20200709,396.0,405.0,378.5,383.45,2361688,304343
BEDMUTHA,20200709,14.6,15.05,14.6,14.9,1025,615
BEL,20200709,102.6,102.95,99.5,99.85,18110460,5794254
BEML,20200709,644.7,648.8,635.1,639.8,437695,87421
BEPL,20200709,49.95,51.25,49.7,50.6,523057,243265
BERGEPAINT,20200709,499.35,506.6,496.35,504.45,889825,206139
BETA,20200709,61.0,62.9,61.0,61.95,4800,4000
BFINVEST,20200709,300.4,303.0,297.5,298.6,16807,4981
BFUTILITIE,20200709,200.65,203.5,199.2,200.15,102591,36245
BGRENERGY,20200709,52.25,56.0,51.05,52.35,1106250,404198
BHAGERIA,20200709,116.6,119.95,116.6,117.85,36693,25698
BHAGYANGR,20200709,17.1,17.15,16.6,16.85,18098,10058
BHAGYAPROP,20200709,22.25,23.25,21.5,22.15,29227,20736
BHANDARI,20200709,1.4,1.5,1.4,1.5,970607,583428
BHARATFORG,20200709,364.15,371.9,363.2,369.75,2555821,881618
BHARATGEAR,20200709,43.15,43.75,42.6,43.45,8611,4559
BHARATRAS,20200709,8900.0,9350.0,8602.0,9278.55,33221,12596
BHARATWIRE,20200709,23.1,23.2,22.6,23.05,8840,6411
BHARTIARTL,20200709,564.0,570.25,560.3,568.65,8452964,3198262
BHEL,20200709,41.8,43.1,41.25,42.05,58895482,11511846
BIGBLOC,20200709,29.85,31.25,29.6,30.35,5458,2423
BIL,20200709,140.5,145.0,139.1,142.95,4148,2633
BILENERGY,20200709,1.0,1.1,1.0,1.1,5373286,4085940
BINDALAGRO,20200709,12.4,12.55,12.15,12.25,13638,11399
BIOCON,20200709,395.95,407.8,395.3,405.95,4085452,880672
BIRLACABLE,20200709,52.9,55.0,51.05,52.85,212119,83128
BIRLACORPN,20200709,594.6,606.2,592.95,597.2,213551,101722
BIRLAMONEY,20200709,35.5,35.85,35.2,35.5,99134,46835
BLISSGVS,20200709,99.1,103.95,99.1,103.2,671283,258292
BLKASHYAP,20200709,5.4,5.4,5.2,5.3,194987,189517
BLS,20200709,62.0,63.6,62.0,62.25,18256,15158
BLUEDART,20200709,2010.05,2034.2,2008.25,2026.2,5029,2537
BLUESTARCO,20200709,492.0,492.25,485.15,490.1,43225,32621
BODALCHEM,20200709,67.6,68.5,65.75,66.1,733203,211382
BOHRA,20200709,1.9,1.9,1.85,1.85,14000,14000
BOMDYEING,20200709,77.5,78.8,75.8,76.35,2440336,681725
BORORENEW,20200709,92.95,92.95,92.95,92.95,30971,30971
BOSCHLTD,20200709,13600.0,13738.7,13284.3,13411.1,77152,8393
BPCL,20200709,381.5,381.8,373.1,376.75,2851027,839643
BRIGADE,20200709,144.8,144.8,141.15,142.25,278097,81441
BRITANNIA,20200709,3690.0,3699.0,3650.0,3673.6,397351,106662
BRITANNIA,20200709,3690.0,3699.0,3650.0,3673.6,64694,64071
BRITANNIA,20200709,33.0,33.5,33.0,33.16,397351,106662
BRITANNIA,20200709,33.0,33.5,33.0,33.16,64694,64071
BRNL,20200709,37.35,37.6,36.8,37.4,22120,14887
BSE,20200709,500.0,529.95,496.0,523.6,812615,208401
BSHSL,20200709,108.8,108.8,108.8,108.8,1200,1200
BSL,20200709,25.5,25.5,24.1,24.6,5979,4081
BSLGOLDETF,20200709,4490.0,4899.8,4490.0,4643.85,1347,1260
BSLNIFTY,20200709,115.58,119.25,115.58,118.53,75,73
BSOFT,20200709,99.0,104.7,98.35,101.85,2962969,927719
BUTTERFLY,20200709,128.3,130.75,127.5,128.35,37632,19618
BYKE,20200709,16.25,17.0,16.1,16.45,135027,73243
CADILAHC,20200709,361.1,362.95,355.3,356.05,2714917,1192628
CADSYS,20200709,23.0,23.0,23.0,23.0,14000,14000
CALSOFT,20200709,9.35,9.35,8.5,8.95,53667,19193
CAMLINFINE,20200709,59.25,60.15,58.7,59.4,416704,220985
CANBK,20200709,109.75,111.3,106.35,108.65,23048126,1965631
CANFINHOME,20200709,366.4,377.75,365.2,367.0,400620,103951
CANTABIL,20200709,290.0,301.45,287.7,294.6,79512,29830
CAPACITE,20200709,113.0,113.9,111.25,111.5,44253,28856
CAPLIPOINT,20200709,350.2,355.5,346.25,347.55,248739,45859
CAPTRUST,20200709,79.4,82.9,78.65,80.0,1925,1317
CARBORUNIV,20200709,260.0,270.0,247.5,250.4,681086,574133
CAREERP,20200709,143.85,143.95,141.45,142.2,13692,6979
CARERATING,20200709,427.95,432.95,422.5,423.55,27289,15300
CASTROLIND,20200709,125.25,125.8,121.6,121.95,858275,547899
CCL,20200709,248.0,253.0,247.6,249.55,93158,42200
CDSL,20200709,298.8,305.0,295.0,297.9,617415,222643
CEATLTD,20200709,912.0,914.95,897.0,904.45,108802,25476
CEBBCO,20200709,14.15,14.75,13.6,14.0,27822,17138
CELEBRITY,20200709,5.25,5.25,4.9,4.95,14735,13397
CENTENKA,20200709,185.9,188.4,184.4,186.1,52363,27226
CENTEXT,20200709,5.2,5.2,4.85,4.85,248164,212049
CENTRALBK,20200709,17.8,18.0,17.6,17.75,1423370,572584
CENTRUM,20200709,16.95,17.7,16.25,16.45,221808,162501
CENTUM,20200709,326.05,331.5,311.5,317.95,6992,3573
CENTURYPLY,20200709,143.6,143.95,134.2,136.0,1407844,411894
CENTURYTEX,20200709,312.45,323.2,308.55,321.35,3699767,866434
CERA,20200709,2226.95,2226.95,2210.0,2212.9,1375,1083
CEREBRAINT,20200709,28.7,29.45,27.65,28.3,133343,110385
CESC,20200709,670.75,679.0,642.5,653.1,860014,97126
CESCVENT,20200709,176.9,177.55,169.15,170.55,45421,35361
CGCL,20200709,171.55,176.2,171.55,172.05,139950,17657
CGPOWER,20200709,9.75,10.25,9.75,9.75,3805786,2576091
CHALET,20200709,146.8,146.8,138.95,139.85,147138,85363
CHAMBLFERT,20200709,153.55,154.3,151.05,152.55,432619,200343
CHEMBOND,20200709,140.1,142.0,135.6,136.7,14919,7977
CHEMFAB,20200709,153.8,155.0,146.8,150.45,39397,17090
CHENNPETRO,20200709,82.35,83.6,80.15,81.75,768315,272974
CHOLAFIN,20200709,208.85,211.2,204.7,208.9,8810982,1009605
CHOLAHLDNG,20200709,326.0,332.95,320.05,330.1,26825,20965
CIGNITITEC,20200709,269.85,269.95,264.85,265.15,8856,7172
CIMMCO,20200709,21.95,22.4,21.2,21.3,127184,85269
CINELINE,20200709,24.6,25.75,24.2,24.85,8547,6729
CINEVISTA,20200709,6.65,6.9,6.4,6.5,12435,8487
CIPLA,20200709,643.95,643.95,636.25,639.05,4354463,872390
CLEDUCATE,20200709,40.0,40.85,38.0,38.45,35385,28056
CLNINDIA,20200709,483.95,483.95,466.6,479.05,123978,67053
CMICABLES,20200709,33.95,33.95,33.0,33.7,42742,30226
COALINDIA,20200709,133.5,135.3,129.1,130.4,19348275,8447928
COCHINSHIP,20200709,320.0,336.3,318.45,329.3,1666567,689031
COLPAL,20200709,1394.5,1400.0,1372.0,1381.25,606788,309404
COMPINFO,20200709,12.3,12.55,12.15,12.25,87189,54508
CONCOR,20200709,438.8,443.0,425.1,428.1,1590316,466218
CONFIPET,20200709,20.65,20.95,20.4,20.55,121379,79455
CONSOFINVT,20200709,31.0,31.0,29.3,29.3,3109,3103
CONTI,20200709,10.85,10.85,10.85,10.85,3333,3333
CONTROLPR,20200709,215.05,216.9,210.35,212.9,10715,8558
CORALFINAC,20200709,21.0,21.0,21.0,21.0,4051,4051
CORDSCABLE,20200709,37.55,37.85,36.6,36.8,17663,12794
COROMANDEL,20200709,746.0,761.85,746.0,756.8,233654,126926
COSMOFILMS,20200709,323.0,325.45,317.6,322.2,192764,105933
COUNCODOS,20200709,1.4,1.4,1.4,1.4,3470,3470
CPSEETF,20200709,17.95,17.95,17.54,17.58,840296,634942
CREATIVE,20200709,72.25,72.55,69.1,69.8,20177,11360
CREDITACC,20200709,650.25,650.25,598.0,604.15,460878,260054
CREST,20200709,68.0,68.0,66.0,66.45,8202,4445
CRISIL,20200709,1731.55,1794.45,1731.55,1767.35,32057,19532
CROMPTON,20200709,241.0,250.2,237.05,247.0,1028151,691541
CSBBANK,20200709,188.9,192.0,188.5,191.25,261734,146354
CTE,20200709,19.9,20.95,19.9,20.1,7592,4562
CUB,20200709,135.4,139.5,135.0,138.4,3659028,1961906
CUBEXTUB,20200709,12.2,12.3,11.4,12.3,24733,15738
CUMMINSIND,20200709,411.2,415.7,399.3,400.4,1607996,507022
CUPID,20200709,212.75,215.7,209.05,210.5,69591,37403
CYBERTECH,20200709,42.75,43.95,42.2,42.5,12124,7670
CYIENT,20200709,261.95,263.2,254.4,256.05,526285,176706
DAAWAT,20200709,45.05,46.7,44.8,46.0,2755061,1120120
DABUR,20200709,466.0,477.0,466.0,473.05,1944233,863783
DALBHARAT,20200709,702.1,710.0,696.0,698.7,86971,55188
DALMIASUG,20200709,112.7,112.7,110.6,111.0,78883,46112
DAMODARIND,20200709,27.9,29.7,26.3,26.5,8396,6736
DATAMATICS,20200709,48.85,50.1,47.45,48.85,42174,27680
DBCORP,20200709,78.75,87.0,78.75,85.6,2845550,905371
DBL,20200709,288.65,294.9,287.0,288.85,264989,61834
DBREALTY,20200709,6.9,7.0,6.8,6.9,173921,112403
DBSTOCKBRO,20200709,10.0,10.15,9.35,10.15,319,318
DCAL,20200709,135.0,148.05,135.0,147.5,1154578,558941
DCBBANK,20200709,85.25,86.45,84.1,85.9,2193890,818710
DCI,20200709,41.0,41.0,41.0,41.0,3000,3000
DCM,20200709,18.6,20.15,18.6,19.95,28058,17354
DCMNVL,20200709,29.55,30.85,28.95,30.15,15948,10268
DCMSHRIRAM,20200709,315.25,318.7,311.0,312.95,56881,27408
DCW,20200709,12.65,12.8,12.35,12.4,451981,326538
DECCANCE,20200709,296.0,296.0,290.0,292.4,32884,19055
DEEPAKFERT,20200709,120.7,121.8,118.8,119.6,607300,210396
DEEPAKNTR,20200709,515.0,534.8,515.0,531.3,1020083,414124
DEEPIND,20200709,80.35,81.95,79.4,80.1,38770,15854
DELTACORP,20200709,92.35,95.0,92.0,93.25,1031896,493588
DELTAMAGNT,20200709,22.8,24.05,22.8,23.25,6506,5020
DEN,20200709,74.1,74.1,70.1,71.95,101423,59432
DENORA,20200709,239.0,239.0,223.85,227.65,783,544
DEVIT,20200709,89.5,89.5,84.0,84.0,3000,3000
DFMFOODS,20200709,189.0,192.4,183.0,185.0,58149,30456
DGCONTENT,20200709,8.65,8.65,7.95,7.95,28088,24751
DHAMPURSUG,20200709,133.7,135.2,132.2,133.4,1638217,171808
DHANBANK,20200709,14.15,14.55,14.0,14.05,451026,250601
DHANUKA,20200709,738.0,773.0,730.0,750.65,212874,97078
DHFL,20200709,15.65,15.95,15.6,15.65,701835,411531
DHFL,20200709,15.65,15.95,15.6,15.65,1,1
DHFL,20200709,15.65,15.95,15.6,15.65,28,28
DHFL,20200709,15.65,15.95,15.6,15.65,172,172
DHFL,20200709,15.65,15.95,15.6,15.65,200,200
DHFL,20200709,15.65,15.95,15.6,15.65,7649,4893
DHFL,20200709,15.65,15.95,15.6,15.65,156,106
DHFL,20200709,15.65,15.95,15.6,15.65,230,230
DHFL,20200709,15.65,15.95,15.6,15.65,5,5
DHFL,20200709,269.95,269.95,269.95,269.95,701835,411531
DHFL,20200709,269.95,269.95,269.95,269.95,1,1
DHFL,20200709,269.95,269.95,269.95,269.95,28,28
DHFL,20200709,269.95,269.95,269.95,269.95,172,172
DHFL,20200709,269.95,269.95,269.95,269.95,200,200
DHFL,20200709,269.95,269.95,269.95,269.95,7649,4893
DHFL,20200709,269.95,269.95,269.95,269.95,156,106
DHFL,20200709,269.95,269.95,269.95,269.95,230,230
DHFL,20200709,269.95,269.95,269.95,269.95,5,5
DHFL,20200709,250.0,250.0,250.0,250.0,701835,411531
DHFL,20200709,250.0,250.0,250.0,250.0,1,1
DHFL,20200709,250.0,250.0,250.0,250.0,28,28
DHFL,20200709,250.0,250.0,250.0,250.0,172,172
DHFL,20200709,250.0,250.0,250.0,250.0,200,200
DHFL,20200709,250.0,250.0,250.0,250.0,7649,4893
DHFL,20200709,250.0,250.0,250.0,250.0,156,106
DHFL,20200709,250.0,250.0,250.0,250.0,230,230
DHFL,20200709,250.0,250.0,250.0,250.0,5,5
DHFL,20200709,265.0,277.0,265.0,275.0,701835,411531
DHFL,20200709,265.0,277.0,265.0,275.0,1,1
DHFL,20200709,265.0,277.0,265.0,275.0,28,28
DHFL,20200709,265.0,277.0,265.0,275.0,172,172
DHFL,20200709,265.0,277.0,265.0,275.0,200,200
DHFL,20200709,265.0,277.0,265.0,275.0,7649,4893
DHFL,20200709,265.0,277.0,265.0,275.0,156,106
DHFL,20200709,265.0,277.0,265.0,275.0,230,230
DHFL,20200709,265.0,277.0,265.0,275.0,5,5
DHFL,20200709,275.0,277.99,274.0,277.99,701835,411531
DHFL,20200709,275.0,277.99,274.0,277.99,1,1
DHFL,20200709,275.0,277.99,274.0,277.99,28,28
DHFL,20200709,275.0,277.99,274.0,277.99,172,172
DHFL,20200709,275.0,277.99,274.0,277.99,200,200
DHFL,20200709,275.0,277.99,274.0,277.99,7649,4893
DHFL,20200709,275.0,277.99,274.0,277.99,156,106
DHFL,20200709,275.0,277.99,274.0,277.99,230,230
DHFL,20200709,275.0,277.99,274.0,277.99,5,5
DHFL,20200709,259.9,277.99,250.0,270.02,701835,411531
DHFL,20200709,259.9,277.99,250.0,270.02,1,1
DHFL,20200709,259.9,277.99,250.0,270.02,28,28
DHFL,20200709,259.9,277.99,250.0,270.02,172,172
DHFL,20200709,259.9,277.99,250.0,270.02,200,200
DHFL,20200709,259.9,277.99,250.0,270.02,7649,4893
DHFL,20200709,259.9,277.99,250.0,270.02,156,106
DHFL,20200709,259.9,277.99,250.0,270.02,230,230
DHFL,20200709,259.9,277.99,250.0,270.02,5,5
DHFL,20200709,231.9,257.02,231.9,257.02,701835,411531
DHFL,20200709,231.9,257.02,231.9,257.02,1,1
DHFL,20200709,231.9,257.02,231.9,257.02,28,28
DHFL,20200709,231.9,257.02,231.9,257.02,172,172
DHFL,20200709,231.9,257.02,231.9,257.02,200,200
DHFL,20200709,231.9,257.02,231.9,257.02,7649,4893
DHFL,20200709,231.9,257.02,231.9,257.02,156,106
DHFL,20200709,231.9,257.02,231.9,257.02,230,230
DHFL,20200709,231.9,257.02,231.9,257.02,5,5
DHFL,20200709,249.0,269.0,249.0,269.0,701835,411531
DHFL,20200709,249.0,269.0,249.0,269.0,1,1
DHFL,20200709,249.0,269.0,249.0,269.0,28,28
DHFL,20200709,249.0,269.0,249.0,269.0,172,172
DHFL,20200709,249.0,269.0,249.0,269.0,200,200
DHFL,20200709,249.0,269.0,249.0,269.0,7649,4893
DHFL,20200709,249.0,269.0,249.0,269.0,156,106
DHFL,20200709,249.0,269.0,249.0,269.0,230,230
DHFL,20200709,249.0,269.0,249.0,269.0,5,5
DHFL,20200709,244.0,244.0,244.0,244.0,701835,411531
DHFL,20200709,244.0,244.0,244.0,244.0,1,1
DHFL,20200709,244.0,244.0,244.0,244.0,28,28
DHFL,20200709,244.0,244.0,244.0,244.0,172,172
DHFL,20200709,244.0,244.0,244.0,244.0,200,200
DHFL,20200709,244.0,244.0,244.0,244.0,7649,4893
DHFL,20200709,244.0,244.0,244.0,244.0,156,106
DHFL,20200709,244.0,244.0,244.0,244.0,230,230
DHFL,20200709,244.0,244.0,244.0,244.0,5,5
DHUNINV,20200709,243.55,243.55,225.0,227.95,25601,11851
DIAMONDYD,20200709,585.0,595.0,583.0,584.7,30976,19774
DICIND,20200709,320.15,331.0,319.95,326.6,2945,1450
DISHTV,20200709,8.1,8.25,7.95,8.1,4875675,2376025
DIVISLAB,20200709,2171.0,2193.85,2153.0,2176.35,819363,338962
