SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
CENTRUM,20200422,12.9,13.05,12.35,12.75,56827,51414
CENTUM,20200422,285.5,299.0,284.95,290.3,741,729
CENTURYPLY,20200422,115.2,119.0,114.5,115.1,68616,29029
CENTURYTEX,20200422,310.0,310.35,280.25,285.3,4306104,965858
CERA,20200422,2234.95,2245.0,2175.0,2229.55,3097,2038
CESC,20200422,610.0,613.95,585.25,605.0,930487,137265
CESCVENT,20200422,148.0,148.0,140.05,142.5,25455,20478
CGCL,20200422,122.5,125.0,121.0,124.6,25896,11677
CGPOWER,20200422,6.9,7.6,6.9,7.6,1636731,1321396
CHALET,20200422,166.1,175.0,166.1,171.0,5260,3158
CHAMBLFERT,20200422,128.15,132.0,124.4,128.1,1082639,337016
CHEMBOND,20200422,145.1,145.55,139.0,142.15,1218,664
CHEMFAB,20200422,136.1,144.0,130.5,140.55,1907,1248
CHENNPETRO,20200422,65.5,65.6,61.7,63.85,401736,196237
CHOLAFIN,20200422,142.15,154.45,137.0,150.35,8070184,1857005
CHOLAHLDNG,20200422,291.0,291.0,280.1,283.95,115891,97172
CHROMATIC,20200422,0.75,0.75,0.7,0.7,19118,19118
CIGNITITEC,20200422,255.0,255.0,238.35,241.35,3003,2201
CIMMCO,20200422,14.75,15.5,14.75,14.9,12102,11597
CINELINE,20200422,23.6,24.4,23.1,23.3,6556,3615
CIPLA,20200422,594.9,599.75,585.0,587.2,6182389,971012
CLEDUCATE,20200422,54.0,54.0,47.3,47.3,53306,32385
CLNINDIA,20200422,311.2,317.0,305.0,313.2,48132,20140
CMICABLES,20200422,27.15,29.4,26.8,28.3,22349,14851
COALINDIA,20200422,138.2,141.3,135.0,140.7,5604353,1495981
COCHINSHIP,20200422,257.6,259.95,252.75,254.25,113246,52135
COLPAL,20200422,1409.0,1518.2,1404.0,1507.95,3023742,1010138
COMPINFO,20200422,10.75,10.75,9.6,10.05,16460,9491
COMPUSOFT,20200422,9.65,9.65,8.75,8.75,167174,142144
CONCOR,20200422,363.0,370.85,358.5,367.0,808825,475016
CONFIPET,20200422,19.55,20.0,19.1,19.85,80278,50470
CONSOFINVT,20200422,23.45,24.4,21.6,23.55,335,331
CONTI,20200422,13.1,13.1,13.1,13.1,3333,3333
CONTROLPR,20200422,209.95,213.0,200.65,204.4,2335,1162
CORALFINAC,20200422,13.1,13.15,12.55,12.65,4755,3233
CORDSCABLE,20200422,32.7,33.1,31.25,32.25,4008,3537
COROMANDEL,20200422,523.05,549.0,508.0,540.0,130993,62885
COSMOFILMS,20200422,246.0,261.0,246.0,254.55,59295,29259
COUNCODOS,20200422,1.05,1.05,0.95,1.05,4854,3845
CPSEETF,20200422,16.69,16.8,16.13,16.58,1163915,553645
CREATIVE,20200422,85.35,88.7,81.2,84.25,230,185
CREATIVEYE,20200422,1.35,1.35,1.35,1.35,10,10
CREDITACC,20200422,423.05,423.05,391.1,423.05,171162,101630
CREST,20200422,59.0,59.0,55.15,56.0,1284,843
CRISIL,20200422,1400.0,1430.0,1376.15,1422.4,31538,16944
CROMPTON,20200422,220.05,225.35,213.25,219.25,926772,431857
CSBBANK,20200422,119.3,122.05,116.0,117.1,150366,57425
CTE,20200422,18.3,18.3,18.05,18.05,970,769
CUB,20200422,129.0,129.3,124.8,125.4,923007,614617
CUMMINSIND,20200422,404.25,414.0,399.0,411.55,783606,143061
CUPID,20200422,175.0,175.4,170.1,173.3,47125,29682
CYBERTECH,20200422,34.0,35.55,31.45,34.95,10004,5485
CYIENT,20200422,221.7,224.95,214.0,214.9,428292,281503
DAAWAT,20200422,21.25,22.6,21.05,22.25,596602,298319
DABUR,20200422,498.5,504.8,495.55,502.7,2801955,837506
DALBHARAT,20200422,540.0,545.25,523.7,525.2,62496,35301
DALMIASUG,20200422,63.45,63.9,59.85,61.9,63165,28297
DAMODARIND,20200422,19.0,20.5,18.45,19.9,4670,3913
DATAMATICS,20200422,54.05,56.7,52.1,53.1,23573,18398
DBCORP,20200422,78.45,78.85,77.5,77.9,59774,40995
DBL,20200422,253.0,256.7,244.45,250.85,132972,58809
DBREALTY,20200422,3.65,3.95,3.65,3.95,875659,539809
DCAL,20200422,80.0,85.85,78.45,83.95,379035,218237
DCBBANK,20200422,90.6,91.85,85.3,88.05,834507,338694
DCM,20200422,20.8,20.8,19.1,20.1,7101,2821
DCMNVL,20200422,29.25,29.25,25.35,25.9,19136,475
DCMSHRIRAM,20200422,276.0,282.95,267.45,271.0,128293,70275
DCW,20200422,9.8,10.05,9.65,9.8,74132,56494
DECCANCE,20200422,205.0,211.95,200.05,205.9,2067,708
DEEPAKFERT,20200422,83.0,90.9,80.7,87.6,752291,321718
DEEPAKNTR,20200422,449.0,464.95,445.25,457.35,571574,129390
DEEPIND,20200422,62.3,65.6,62.3,64.85,15206,10043
DELTACORP,20200422,68.35,71.8,65.75,70.3,2050376,880991
DEN,20200422,40.55,40.55,40.55,40.55,30877,30867
DENORA,20200422,182.0,188.95,179.1,181.1,5092,4506
DEVIT,20200422,60.0,60.0,60.0,60.0,1500,1500
DFMFOODS,20200422,209.95,226.6,202.1,223.25,79417,37729
DGCONTENT,20200422,4.2,4.25,4.2,4.25,662,662
DHAMPURSUG,20200422,101.25,104.0,97.0,102.15,467245,178857
DHANBANK,20200422,10.1,10.6,10.05,10.2,334620,239307
DHANUKA,20200422,416.1,441.95,416.1,439.8,29151,24856
DHFL,20200422,14.3,14.35,14.05,14.35,818958,650518
DHFL,20200422,14.3,14.35,14.05,14.35,711,671
DHFL,20200422,14.3,14.35,14.05,14.35,516,366
DHFL,20200422,14.3,14.35,14.05,14.35,976,976
DHFL,20200422,14.3,14.35,14.05,14.35,29,18
DHFL,20200422,14.3,14.35,14.05,14.35,30,20
DHFL,20200422,14.3,14.35,14.05,14.35,140,140
DHFL,20200422,202.8,202.8,200.7,200.7,818958,650518
DHFL,20200422,202.8,202.8,200.7,200.7,711,671
DHFL,20200422,202.8,202.8,200.7,200.7,516,366
DHFL,20200422,202.8,202.8,200.7,200.7,976,976
DHFL,20200422,202.8,202.8,200.7,200.7,29,18
DHFL,20200422,202.8,202.8,200.7,200.7,30,20
DHFL,20200422,202.8,202.8,200.7,200.7,140,140
DHFL,20200422,200.7,201.84,200.7,200.7,818958,650518
DHFL,20200422,200.7,201.84,200.7,200.7,711,671
DHFL,20200422,200.7,201.84,200.7,200.7,516,366
DHFL,20200422,200.7,201.84,200.7,200.7,976,976
DHFL,20200422,200.7,201.84,200.7,200.7,29,18
DHFL,20200422,200.7,201.84,200.7,200.7,30,20
DHFL,20200422,200.7,201.84,200.7,200.7,140,140
DHFL,20200422,235.0,235.0,228.01,228.01,818958,650518
DHFL,20200422,235.0,235.0,228.01,228.01,711,671
DHFL,20200422,235.0,235.0,228.01,228.01,516,366
DHFL,20200422,235.0,235.0,228.01,228.01,976,976
DHFL,20200422,235.0,235.0,228.01,228.01,29,18
DHFL,20200422,235.0,235.0,228.01,228.01,30,20
DHFL,20200422,235.0,235.0,228.01,228.01,140,140
DHFL,20200422,235.0,235.0,206.0,206.0,818958,650518
DHFL,20200422,235.0,235.0,206.0,206.0,711,671
DHFL,20200422,235.0,235.0,206.0,206.0,516,366
DHFL,20200422,235.0,235.0,206.0,206.0,976,976
DHFL,20200422,235.0,235.0,206.0,206.0,29,18
DHFL,20200422,235.0,235.0,206.0,206.0,30,20
DHFL,20200422,235.0,235.0,206.0,206.0,140,140
DHFL,20200422,195.8,201.2,195.8,201.2,818958,650518
DHFL,20200422,195.8,201.2,195.8,201.2,711,671
DHFL,20200422,195.8,201.2,195.8,201.2,516,366
DHFL,20200422,195.8,201.2,195.8,201.2,976,976
DHFL,20200422,195.8,201.2,195.8,201.2,29,18
DHFL,20200422,195.8,201.2,195.8,201.2,30,20
DHFL,20200422,195.8,201.2,195.8,201.2,140,140
DHFL,20200422,201.0,201.0,200.7,200.7,818958,650518
DHFL,20200422,201.0,201.0,200.7,200.7,711,671
DHFL,20200422,201.0,201.0,200.7,200.7,516,366
DHFL,20200422,201.0,201.0,200.7,200.7,976,976
DHFL,20200422,201.0,201.0,200.7,200.7,29,18
DHFL,20200422,201.0,201.0,200.7,200.7,30,20
DHFL,20200422,201.0,201.0,200.7,200.7,140,140
DHUNINV,20200422,159.0,188.45,151.2,163.15,538,206
DIAMONDYD,20200422,488.0,495.0,478.0,480.5,76200,46700
DICIND,20200422,299.05,300.0,294.4,296.5,873,429
DIGISPICE,20200422,4.0,4.0,3.8,4.0,4323,3848
DISHTV,20200422,4.8,4.85,4.55,4.75,4375973,2199875
DIVISLAB,20200422,2406.95,2412.95,2363.65,2384.5,596850,259928
DIXON,20200422,4099.0,4252.0,3966.65,4193.25,83531,42584
DLF,20200422,132.95,135.2,129.8,133.55,11250707,1713685
DLINKINDIA,20200422,69.05,74.9,68.55,74.05,98557,52574
DOLAT,20200422,37.1,39.9,37.05,39.4,14399,10578
DOLLAR,20200422,123.0,123.1,119.0,119.9,6314,4040
DONEAR,20200422,29.95,31.0,26.55,27.3,153535,65060
DPSCLTD,20200422,7.8,8.0,7.6,7.85,14922,12389
DPWIRES,20200422,57.3,68.75,55.0,60.15,5026,1805
DREDGECORP,20200422,196.0,222.0,187.2,216.6,514994,116057
DRREDDY,20200422,3989.95,4094.3,3961.25,4056.8,1783452,389950
DRSDILIP,20200422,70.95,70.95,70.95,70.95,1600,1600
DSML,20200422,4.3,4.3,4.3,4.3,6000,6000
DSSL,20200422,20.75,20.75,19.5,20.15,1368,1266
DTIL,20200422,152.0,156.0,144.1,152.55,2956,1587
