SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20200304,278.0,278.0,278.0,278.0,40,40
DHFL,20200304,241.15,247.85,239.02,241.94,505607,505605
DHFL,20200304,241.15,247.85,239.02,241.94,10,10
DHFL,20200304,241.15,247.85,239.02,241.94,200,0
DHFL,20200304,241.15,247.85,239.02,241.94,1,1
DHFL,20200304,241.15,247.85,239.02,241.94,3660,2033
DHFL,20200304,241.15,247.85,239.02,241.94,150,150
DHFL,20200304,241.15,247.85,239.02,241.94,50,50
DHFL,20200304,241.15,247.85,239.02,241.94,40,40
DHFL,20200304,249.0,249.0,227.0,227.0,505607,505605
DHFL,20200304,249.0,249.0,227.0,227.0,10,10
DHFL,20200304,249.0,249.0,227.0,227.0,200,0
DHFL,20200304,249.0,249.0,227.0,227.0,1,1
DHFL,20200304,249.0,249.0,227.0,227.0,3660,2033
DHFL,20200304,249.0,249.0,227.0,227.0,150,150
DHFL,20200304,249.0,249.0,227.0,227.0,50,50
DHFL,20200304,249.0,249.0,227.0,227.0,40,40
DHFL,20200304,230.0,230.0,230.0,230.0,505607,505605
DHFL,20200304,230.0,230.0,230.0,230.0,10,10
DHFL,20200304,230.0,230.0,230.0,230.0,200,0
DHFL,20200304,230.0,230.0,230.0,230.0,1,1
DHFL,20200304,230.0,230.0,230.0,230.0,3660,2033
DHFL,20200304,230.0,230.0,230.0,230.0,150,150
DHFL,20200304,230.0,230.0,230.0,230.0,50,50
DHFL,20200304,230.0,230.0,230.0,230.0,40,40
DHFL,20200304,248.0,248.0,248.0,248.0,505607,505605
DHFL,20200304,248.0,248.0,248.0,248.0,10,10
DHFL,20200304,248.0,248.0,248.0,248.0,200,0
DHFL,20200304,248.0,248.0,248.0,248.0,1,1
