SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ANDHRAPAP,20200724,226.95,227.65,222.3,223.75,74549,43520
ANDHRSUGAR,20200724,304.65,304.75,296.5,298.1,39241,22151
ANIKINDS,20200724,13.8,15.1,13.7,13.8,9584,4925
ANUP,20200724,451.25,463.05,450.0,454.65,22083,15112
APARINDS,20200724,307.55,310.0,305.05,308.45,7455,4285
APCL,20200724,144.15,146.0,140.55,144.35,9976,7498
APCOTEXIND,20200724,124.95,125.9,116.65,121.35,63633,34028
APEX,20200724,235.65,243.4,231.15,234.75,191240,42037
APLAPOLLO,20200724,1850.0,1868.85,1821.0,1845.35,21712,9702
APLLTD,20200724,965.95,989.95,965.0,980.2,710783,362767
APOLLO,20200724,120.0,120.0,115.55,117.7,431822,151173
APOLLOHOSP,20200724,1536.95,1549.35,1496.05,1512.05,1481040,231529
APOLLOPIPE,20200724,313.85,316.0,312.15,313.45,12460,7287
APOLLOTYRE,20200724,109.0,110.85,108.35,109.0,5569745,778824
APOLSINHOT,20200724,511.95,548.0,501.65,533.15,5675,3038
APTECHT,20200724,115.25,116.4,112.75,113.85,339635,110097
ARCHIDPLY,20200724,31.7,32.45,28.45,28.65,505347,199545
ARCHIES,20200724,12.2,12.2,11.55,11.65,26723,23634
ARENTERP,20200724,11.2,11.75,11.2,11.75,18,18
ARIES,20200724,60.4,60.4,57.5,58.5,10017,5253
ARIHANT,20200724,16.25,16.25,14.85,15.4,3985,2698
ARMANFIN,20200724,484.0,489.95,461.95,471.15,8546,5389
AROGRANITE,20200724,24.85,24.85,23.1,23.9,7191,3745
ARSSINFRA,20200724,13.3,13.65,13.2,13.3,13029,6969
ARTEMISMED,20200724,173.6,181.0,170.75,176.7,2433,1891
ARVIND,20200724,31.55,31.7,30.75,30.95,1052099,574523
ARVINDFASN,20200724,143.5,143.5,135.05,140.0,1057271,370548
ARVSMART,20200724,81.05,81.5,78.35,80.15,62320,22330
ASAHIINDIA,20200724,176.5,176.5,169.5,171.9,14209,7973
ASAHISONG,20200724,218.0,218.0,207.6,209.95,55722,29869
ASALCBR,20200724,241.7,241.7,235.05,237.25,17988,7541
ASHAPURMIN,20200724,40.75,41.7,39.5,39.9,22431,16855
ASHIANA,20200724,62.9,62.9,60.1,61.6,31785,18965
ASHOKA,20200724,56.65,58.55,56.15,57.25,1451696,618727
ASHOKLEY,20200724,51.45,52.75,49.9,50.4,38259641,8764970
ASIANHOTNR,20200724,56.6,59.2,55.3,56.55,83229,79914
ASIANPAINT,20200724,1724.0,1727.0,1682.0,1712.05,3971575,1355795
ASIANTILES,20200724,242.0,262.65,241.55,259.55,539836,212859
ASLIND,20200724,5.5,5.5,5.5,5.5,4000,4000
ASPINWALL,20200724,123.0,124.9,120.0,122.6,1559,1015
ASTEC,20200724,1029.0,1077.15,1028.1,1071.35,236069,88711
ASTERDM,20200724,133.8,133.8,128.25,129.25,791607,92546
ASTRAL,20200724,925.0,933.05,918.15,926.4,60228,25433
ASTRAMICRO,20200724,111.7,111.7,107.55,108.9,865362,276523
ASTRAZEN,20200724,3380.0,3408.0,3351.0,3393.25,35017,15497
ASTRON,20200724,38.25,39.45,38.25,39.15,17355,13349
ATFL,20200724,572.25,655.6,572.25,625.35,371480,60399
ATLANTA,20200724,9.4,9.5,9.1,9.35,27716,24296
ATUL,20200724,4728.0,4949.0,4674.95,4923.0,126015,44244
ATULAUTO,20200724,165.1,166.75,163.25,164.05,30977,18159
AUBANK,20200724,764.0,791.8,757.0,791.3,2932527,2191326
AURIONPRO,20200724,50.05,52.45,49.5,51.55,10334,7233
AUROPHARMA,20200724,817.9,829.0,806.65,810.65,1845094,399972
AUSOMENT,20200724,27.1,28.4,26.6,27.0,2051,1624
AUTOAXLES,20200724,519.0,528.3,519.0,521.45,8010,5573
AUTOLITIND,20200724,17.7,18.2,16.6,18.05,58192,31277
AVADHSUGAR,20200724,177.1,177.65,169.5,172.45,32312,14595
AVANTIFEED,20200724,438.6,458.0,438.0,451.45,431106,125646
AVG,20200724,37.45,39.0,37.45,39.0,2400,2400
AVTNPL,20200724,45.4,47.6,44.5,45.6,1151991,529865
AXISBANK,20200724,456.6,456.6,441.55,445.6,30567381,6083457
AXISCADES,20200724,56.9,57.3,53.8,55.15,53529,40070
AYMSYNTEX,20200724,21.55,21.55,21.1,21.25,3424,2563
BAJAJ-AUTO,20200724,3030.0,3030.0,2978.0,2985.5,543609,99631
BAJAJCON,20200724,173.0,177.0,167.1,168.4,1161850,463961
BAJAJELEC,20200724,415.0,417.25,410.0,411.15,119284,24909
BAJAJFINSV,20200724,6307.95,6355.0,6225.0,6270.3,874719,100835
BAJAJHIND,20200724,6.0,6.05,5.85,5.95,2181094,1231449
BAJAJHLDNG,20200724,2665.0,2684.95,2651.0,2674.9,24151,11778
BAJFINANCE,20200724,3245.0,3290.0,3220.0,3251.85,6637888,611944
BALAJITELE,20200724,92.0,94.35,88.0,89.05,606574,268197
BALAMINES,20200724,577.0,594.15,570.15,584.15,298723,47473
BALAXI,20200724,193.4,193.4,193.4,193.4,633,633
BALKRISIND,20200724,1264.85,1286.25,1249.65,1257.6,591867,184263
BALMLAWRIE,20200724,117.2,117.85,113.65,115.3,403224,181082
BALPHARMA,20200724,43.8,43.8,41.5,42.05,7559,5464
BALRAMCHIN,20200724,126.4,127.0,125.55,126.2,626475,324529
BANARBEADS,20200724,40.65,45.45,39.65,42.75,55630,16261
BANARISUG,20200724,1277.0,1277.0,1239.95,1251.7,4671,2863
BANCOINDIA,20200724,82.7,84.6,82.1,83.1,105419,49944
BANDHANBNK,20200724,342.5,350.6,338.0,341.35,9745469,2257719
BANG,20200724,17.35,17.8,16.9,16.95,5298,3093
BANKA,20200724,82.0,82.0,82.0,82.0,1200,1200
BANKBARODA,20200724,48.6,49.1,47.7,48.6,21490405,2601159
BANKBEES,20200724,231.1,231.1,225.3,227.74,898314,364777
BANKINDIA,20200724,48.0,48.0,47.1,47.45,1927916,552810
BANSWRAS,20200724,64.65,67.2,63.75,64.5,14872,8167
BASF,20200724,1362.0,1364.95,1330.0,1339.85,26657,11602
BASML,20200724,86.25,86.25,84.15,85.95,1248,915
BATAINDIA,20200724,1309.95,1309.95,1273.75,1289.95,1119132,420018
BAYERCROP,20200724,5770.0,5834.95,5700.0,5763.4,30554,14777
BBL,20200724,782.0,783.9,762.0,768.0,7344,3772
BBTC,20200724,1269.0,1279.65,1222.85,1245.6,115227,40184
BCONCEPTS,20200724,14.75,14.75,14.75,14.75,3000,3000
BCP,20200724,4.4,4.4,4.4,4.4,43283,43282
BDL,20200724,389.8,391.9,377.1,379.55,643891,245889
BEDMUTHA,20200724,14.8,14.8,13.6,13.6,10500,9890
BEL,20200724,102.95,104.65,101.2,102.15,22754008,4797021
BEML,20200724,670.0,679.5,661.6,669.95,510979,96655
BEPL,20200724,48.5,51.6,48.3,50.15,6049262,500096
BERGEPAINT,20200724,521.0,527.5,510.85,524.1,2475325,414701
BETA,20200724,97.4,102.0,88.0,94.65,164800,142400
BFINVEST,20200724,305.4,314.7,303.2,305.15,62762,14442
BFUTILITIE,20200724,239.7,242.4,234.1,236.1,112150,52360
BHAGERIA,20200724,127.5,127.5,121.15,122.2,49425,35910
BHAGYANGR,20200724,17.45,17.45,16.6,16.7,4826,2676
BHAGYAPROP,20200724,21.65,22.7,21.6,22.25,6009,1516
BHANDARI,20200724,1.25,1.25,1.2,1.2,302161,290631
BHARATFORG,20200724,389.0,389.0,377.2,384.1,2205238,341867
BHARATGEAR,20200724,42.1,43.2,41.15,41.85,7386,4626
BHARATRAS,20200724,9540.0,9584.9,9351.0,9470.1,3902,1898
BHARATWIRE,20200724,20.9,20.95,20.4,20.75,20764,14451
BHARTIARTL,20200724,565.0,567.4,555.4,559.45,9777107,4018788
BHEL,20200724,37.4,37.7,36.6,36.9,20981769,4895659
BIGBLOC,20200724,44.75,44.95,41.2,42.85,10344,8493
BIL,20200724,141.9,141.9,135.15,140.3,815,442
BILENERGY,20200724,1.05,1.05,1.0,1.0,1908771,990435
BINDALAGRO,20200724,10.95,11.2,10.55,10.65,22604,15387
BIOCON,20200724,428.0,435.6,413.55,415.15,10177556,1778957
BIRLACABLE,20200724,52.85,52.85,50.5,50.75,42813,23029
BIRLACORPN,20200724,549.9,567.95,540.55,560.65,249897,130013
BIRLAMONEY,20200724,36.25,38.3,35.6,37.0,327903,130415
BIRLATYRE,20200724,22.55,24.85,22.55,24.85,2319476,1125140
BLISSGVS,20200724,105.5,106.2,104.85,105.4,489454,105237
BLKASHYAP,20200724,6.1,6.3,5.8,6.0,295690,207482
BLS,20200724,75.4,82.8,75.25,79.8,294886,168073
BLUEDART,20200724,2170.05,2290.0,2125.0,2223.7,72189,23108
BLUESTARCO,20200724,490.0,495.8,482.5,492.85,24359,13856
BODALCHEM,20200724,76.15,77.5,74.65,75.05,776723,287617
BOHRA,20200724,1.85,1.85,1.85,1.85,2000,2000
BOMDYEING,20200724,66.75,67.3,64.5,65.3,1304031,511630
BORORENEW,20200724,77.05,79.2,75.25,78.1,505171,249758
BOSCHLTD,20200724,13328.0,13380.0,13115.0,13199.35,28090,3758
BPCL,20200724,452.0,463.5,445.3,448.4,11147582,2006985
BRIGADE,20200724,139.8,142.35,138.1,140.15,89910,46899
BRITANNIA,20200724,3824.95,3849.9,3768.0,3818.45,665233,209116
BRITANNIA,20200724,3824.95,3849.9,3768.0,3818.45,1552,1531
BRITANNIA,20200724,32.0,33.7,32.0,33.51,665233,209116
BRITANNIA,20200724,32.0,33.7,32.0,33.51,1552,1531
BRNL,20200724,35.8,36.8,33.5,36.2,18664,11790
BSE,20200724,506.1,509.0,488.0,493.3,222953,93712
BSHSL,20200724,107.5,107.6,107.5,107.6,2400,2400
BSL,20200724,23.9,23.95,21.75,22.95,8065,4360
BSLGOLDETF,20200724,4700.0,4800.0,4680.0,4713.5,365,325
BSLNIFTY,20200724,122.89,123.33,121.01,121.02,97,82
BSOFT,20200724,105.0,105.25,101.7,104.45,1359836,589854
BUTTERFLY,20200724,127.25,132.7,125.45,128.25,96140,27475
BYKE,20200724,14.75,15.75,14.4,15.3,108620,60109
CADILAHC,20200724,370.0,374.9,361.5,363.1,4897964,820531
CADSYS,20200724,21.2,23.35,21.2,23.35,14000,10000
CALSOFT,20200724,8.5,8.5,8.1,8.25,9431,5941
CAMLINFINE,20200724,64.0,64.1,62.25,64.1,532912,511430
CANBK,20200724,101.2,102.3,99.4,101.25,10183465,1247923
CANFINHOME,20200724,402.0,407.45,390.1,395.8,869114,257369
CANTABIL,20200724,292.0,298.05,291.95,292.35,81571,14661
CAPACITE,20200724,104.6,104.85,102.75,103.85,86239,75904
CAPLIPOINT,20200724,381.5,407.8,373.3,397.0,926905,275907
CAPTRUST,20200724,81.6,81.6,76.55,79.05,811,413
CARBORUNIV,20200724,239.7,249.2,238.0,244.65,672770,223437
CAREERP,20200724,133.85,135.4,130.05,134.0,23014,9396
CARERATING,20200724,450.95,452.6,434.55,437.05,66140,41972
CASTROLIND,20200724,116.0,117.0,114.3,114.7,1271384,744855
CCL,20200724,249.3,261.0,225.0,247.85,705879,194410
CDSL,20200724,322.0,328.0,315.0,323.1,1011154,282271
CEATLTD,20200724,855.0,856.0,845.1,850.1,56370,17132
CEBBCO,20200724,13.5,13.85,13.5,13.7,20220,15718
CELEBRITY,20200724,4.4,4.6,4.2,4.6,59513,48286
CENTENKA,20200724,181.6,183.15,178.0,180.05,35567,25532
CENTEXT,20200724,4.05,4.3,3.9,4.0,310620,162259
CENTRALBK,20200724,17.6,17.7,17.2,17.4,932254,439827
CENTRUM,20200724,15.0,15.4,14.4,14.55,70368,44689
CENTUM,20200724,328.0,353.0,315.0,339.3,49783,30630
CENTURYPLY,20200724,125.8,129.85,124.6,126.6,428171,130974
CENTURYTEX,20200724,305.45,312.4,296.0,300.05,1931631,411953
CERA,20200724,2251.0,2275.0,2240.0,2245.6,2560,1828
CEREBRAINT,20200724,27.35,27.35,26.35,26.8,53351,34243
CESC,20200724,583.6,587.5,570.05,576.2,334229,111849
CESCVENT,20200724,181.4,185.0,175.1,176.7,55733,37308
CGCL,20200724,153.0,155.0,146.0,151.5,170629,36802
CGPOWER,20200724,8.1,8.2,7.75,8.05,1611240,995618
CHALET,20200724,128.05,129.5,127.0,128.95,117979,70401
CHAMBLFERT,20200724,160.4,162.5,156.15,157.2,832544,324796
CHEMBOND,20200724,149.0,149.0,145.0,147.05,12102,8650
CHEMFAB,20200724,145.1,146.5,141.0,143.95,5561,1747
CHENNPETRO,20200724,87.8,89.9,85.35,87.65,1787256,665997
CHOLAFIN,20200724,218.05,219.95,212.0,212.35,7771221,1699549
CHOLAHLDNG,20200724,337.35,342.15,333.0,335.95,23465,16988
CIGNITITEC,20200724,262.0,262.0,256.3,258.5,21007,13464
CIMMCO,20200724,19.85,20.7,19.35,20.05,20164,9888
CINELINE,20200724,23.6,23.65,23.3,23.5,2492,1908
CINEVISTA,20200724,5.4,5.55,5.15,5.15,24800,23164
CIPLA,20200724,673.0,681.0,658.2,666.05,4962946,1036892
CLEDUCATE,20200724,38.25,38.85,36.2,38.4,17824,7859
CLNINDIA,20200724,385.4,387.9,380.1,381.35,119118,60527
CMICABLES,20200724,33.5,34.45,32.65,33.4,20387,12322
CMMIPL,20200724,2.7,2.7,2.7,2.7,27000,27000
COALINDIA,20200724,132.9,132.9,130.0,131.6,8426461,2254150
COCHINSHIP,20200724,330.0,339.95,321.55,335.05,538641,204073
COLPAL,20200724,1386.0,1394.25,1362.55,1384.2,946383,488430
COMPINFO,20200724,11.2,11.4,10.8,11.1,127139,63570
CONCOR,20200724,450.0,452.2,442.5,448.4,799340,280258
CONFIPET,20200724,19.9,20.0,19.0,19.2,338227,248519
CONSOFINVT,20200724,27.15,27.2,27.0,27.15,710,710
CONTI,20200724,7.5,8.2,7.5,7.75,56661,33330
CONTROLPR,20200724,218.0,222.55,215.0,218.2,16083,11266
CORALFINAC,20200724,21.4,22.35,20.8,22.35,95397,65232
CORDSCABLE,20200724,33.8,34.2,32.6,33.55,33720,24354
COROMANDEL,20200724,797.25,818.9,792.0,799.55,682161,451014
COSMOFILMS,20200724,400.0,421.45,397.6,413.9,448671,143117
COUNCODOS,20200724,1.35,1.35,1.3,1.3,3893,3855
CPSEETF,20200724,18.49,18.49,17.63,17.75,1341610,1174141
CREATIVE,20200724,95.2,97.85,94.5,96.6,9254,3623
CREDITACC,20200724,565.0,590.0,565.0,580.65,28855,18147
CREST,20200724,59.65,59.8,58.0,58.7,6331,3532
CRISIL,20200724,1730.0,1747.95,1700.55,1730.9,48589,29946
CROMPTON,20200724,249.0,254.95,240.4,250.45,1205651,615191
CSBBANK,20200724,183.0,198.65,179.05,195.15,860693,166925
CTE,20200724,17.8,17.8,17.15,17.6,2294,813
CUB,20200724,124.0,127.95,122.05,126.05,5138442,3445537
CUBEXTUB,20200724,11.9,12.6,11.7,11.7,2454,2403
CUMMINSIND,20200724,392.0,398.55,388.25,395.2,1213583,292746
CUPID,20200724,209.8,210.9,205.0,208.8,56071,26762
CYBERTECH,20200724,55.0,55.9,49.3,51.55,815262,268296
CYIENT,20200724,318.1,325.0,309.2,316.65,937364,204587
DAAWAT,20200724,45.0,45.8,44.5,44.85,890095,601322
DABUR,20200724,479.0,482.8,470.15,471.5,2141721,778079
DALBHARAT,20200724,719.45,735.35,702.0,708.95,67961,23501
DALMIASUG,20200724,114.95,117.7,114.0,116.6,88272,42228
DAMODARIND,20200724,25.85,26.5,25.2,25.45,15799,11208
DATAMATICS,20200724,52.55,55.5,52.55,55.0,46878,36970
DBCORP,20200724,78.6,78.6,76.7,77.15,110225,60986
DBL,20200724,308.8,313.9,294.1,296.4,948922,229095
DBREALTY,20200724,7.05,7.4,7.0,7.4,666690,458649
DBSTOCKBRO,20200724,9.5,10.45,9.5,9.85,653,581
DCAL,20200724,178.95,178.95,170.2,170.2,377553,255479
DCBBANK,20200724,80.8,81.9,80.05,80.35,978480,405633
DCM,20200724,19.25,19.65,18.05,19.0,23213,13796
DCMNVL,20200724,27.1,29.45,22.0,25.7,38375,16550
DCMSHRIRAM,20200724,338.0,348.5,326.2,339.45,186645,31844
DCW,20200724,11.4,11.5,11.0,11.25,584125,362438
DECCANCE,20200724,258.75,260.05,252.65,253.45,13839,7977
DEEPAKFERT,20200724,133.1,134.6,130.25,133.65,843820,267371
DEEPAKNTR,20200724,548.7,599.0,545.0,592.85,4100942,1062052
DEEPIND,20200724,77.0,78.9,74.85,76.2,22421,14895
DELTACORP,20200724,89.05,90.0,87.1,88.0,1321655,716196
DELTAMAGNT,20200724,21.1,21.85,20.85,21.1,8242,7532
DEN,20200724,97.1,97.1,97.1,97.1,97481,87820
DENORA,20200724,224.35,226.1,216.0,218.0,1174,801
DEVIT,20200724,110.0,110.0,102.0,102.75,10500,10500
DFMFOODS,20200724,188.0,193.0,186.15,189.75,31954,17781
DHAMPURSUG,20200724,129.8,131.3,128.0,128.95,375766,156072
DHANBANK,20200724,13.0,13.1,12.8,12.95,452898,344405
DHANUKA,20200724,864.9,874.9,850.0,854.7,91693,45482
DHFL,20200724,14.5,14.75,14.0,14.5,1426573,786426
DHFL,20200724,14.5,14.75,14.0,14.5,15,15
DHFL,20200724,14.5,14.75,14.0,14.5,382,382
DHFL,20200724,14.5,14.75,14.0,14.5,6,6
DHFL,20200724,14.5,14.75,14.0,14.5,592,592
DHFL,20200724,14.5,14.75,14.0,14.5,1,1
DHFL,20200724,14.5,14.75,14.0,14.5,270,270
DHFL,20200724,14.5,14.75,14.0,14.5,3286,2886
DHFL,20200724,14.5,14.75,14.0,14.5,817,799
DHFL,20200724,14.5,14.75,14.0,14.5,2143,1734
DHFL,20200724,14.5,14.75,14.0,14.5,40,40
DHFL,20200724,14.5,14.75,14.0,14.5,633,618
DHFL,20200724,14.5,14.75,14.0,14.5,44,44
DHFL,20200724,296.8,296.8,296.8,296.8,1426573,786426
DHFL,20200724,296.8,296.8,296.8,296.8,15,15
DHFL,20200724,296.8,296.8,296.8,296.8,382,382
DHFL,20200724,296.8,296.8,296.8,296.8,6,6
DHFL,20200724,296.8,296.8,296.8,296.8,592,592
DHFL,20200724,296.8,296.8,296.8,296.8,1,1
DHFL,20200724,296.8,296.8,296.8,296.8,270,270
DHFL,20200724,296.8,296.8,296.8,296.8,3286,2886
DHFL,20200724,296.8,296.8,296.8,296.8,817,799
DHFL,20200724,296.8,296.8,296.8,296.8,2143,1734
DHFL,20200724,296.8,296.8,296.8,296.8,40,40
DHFL,20200724,296.8,296.8,296.8,296.8,633,618
DHFL,20200724,296.8,296.8,296.8,296.8,44,44
DHFL,20200724,289.8,300.95,289.0,300.66,1426573,786426
DHFL,20200724,289.8,300.95,289.0,300.66,15,15
DHFL,20200724,289.8,300.95,289.0,300.66,382,382
DHFL,20200724,289.8,300.95,289.0,300.66,6,6
DHFL,20200724,289.8,300.95,289.0,300.66,592,592
DHFL,20200724,289.8,300.95,289.0,300.66,1,1
DHFL,20200724,289.8,300.95,289.0,300.66,270,270
DHFL,20200724,289.8,300.95,289.0,300.66,3286,2886
DHFL,20200724,289.8,300.95,289.0,300.66,817,799
DHFL,20200724,289.8,300.95,289.0,300.66,2143,1734
DHFL,20200724,289.8,300.95,289.0,300.66,40,40
DHFL,20200724,289.8,300.95,289.0,300.66,633,618
DHFL,20200724,289.8,300.95,289.0,300.66,44,44
DHFL,20200724,299.0,299.0,299.0,299.0,1426573,786426
DHFL,20200724,299.0,299.0,299.0,299.0,15,15
DHFL,20200724,299.0,299.0,299.0,299.0,382,382
DHFL,20200724,299.0,299.0,299.0,299.0,6,6
DHFL,20200724,299.0,299.0,299.0,299.0,592,592
DHFL,20200724,299.0,299.0,299.0,299.0,1,1
DHFL,20200724,299.0,299.0,299.0,299.0,270,270
DHFL,20200724,299.0,299.0,299.0,299.0,3286,2886
DHFL,20200724,299.0,299.0,299.0,299.0,817,799
DHFL,20200724,299.0,299.0,299.0,299.0,2143,1734
DHFL,20200724,299.0,299.0,299.0,299.0,40,40
DHFL,20200724,299.0,299.0,299.0,299.0,633,618
DHFL,20200724,299.0,299.0,299.0,299.0,44,44
DHFL,20200724,293.9,300.0,290.0,290.0,1426573,786426
DHFL,20200724,293.9,300.0,290.0,290.0,15,15
DHFL,20200724,293.9,300.0,290.0,290.0,382,382
DHFL,20200724,293.9,300.0,290.0,290.0,6,6
DHFL,20200724,293.9,300.0,290.0,290.0,592,592
DHFL,20200724,293.9,300.0,290.0,290.0,1,1
DHFL,20200724,293.9,300.0,290.0,290.0,270,270
DHFL,20200724,293.9,300.0,290.0,290.0,3286,2886
DHFL,20200724,293.9,300.0,290.0,290.0,817,799
DHFL,20200724,293.9,300.0,290.0,290.0,2143,1734
DHFL,20200724,293.9,300.0,290.0,290.0,40,40
DHFL,20200724,293.9,300.0,290.0,290.0,633,618
DHFL,20200724,293.9,300.0,290.0,290.0,44,44
DHFL,20200724,300.0,300.0,300.0,300.0,1426573,786426
DHFL,20200724,300.0,300.0,300.0,300.0,15,15
DHFL,20200724,300.0,300.0,300.0,300.0,382,382
DHFL,20200724,300.0,300.0,300.0,300.0,6,6
DHFL,20200724,300.0,300.0,300.0,300.0,592,592
DHFL,20200724,300.0,300.0,300.0,300.0,1,1
DHFL,20200724,300.0,300.0,300.0,300.0,270,270
DHFL,20200724,300.0,300.0,300.0,300.0,3286,2886
DHFL,20200724,300.0,300.0,300.0,300.0,817,799
DHFL,20200724,300.0,300.0,300.0,300.0,2143,1734
DHFL,20200724,300.0,300.0,300.0,300.0,40,40
DHFL,20200724,300.0,300.0,300.0,300.0,633,618
DHFL,20200724,300.0,300.0,300.0,300.0,44,44
DHFL,20200724,297.99,297.99,294.99,295.0,1426573,786426
DHFL,20200724,297.99,297.99,294.99,295.0,15,15
DHFL,20200724,297.99,297.99,294.99,295.0,382,382
DHFL,20200724,297.99,297.99,294.99,295.0,6,6
DHFL,20200724,297.99,297.99,294.99,295.0,592,592
DHFL,20200724,297.99,297.99,294.99,295.0,1,1
DHFL,20200724,297.99,297.99,294.99,295.0,270,270
DHFL,20200724,297.99,297.99,294.99,295.0,3286,2886
DHFL,20200724,297.99,297.99,294.99,295.0,817,799
