SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AYMSYNTEX,20200206,34.1,34.8,32.8,32.9,3088,2396
BAJAJ-AUTO,20200206,3170.0,3211.0,3141.4,3149.8,514236,176470
BAJAJCON,20200206,218.9,221.95,215.85,219.4,156814,102742
BAJAJELEC,20200206,411.8,418.9,409.8,415.75,131471,62394
BAJAJFINSV,20200206,9600.0,9709.0,9560.0,9619.7,271343,53879
BAJAJHIND,20200206,6.15,6.65,6.1,6.45,2849909,1193333
BAJAJHLDNG,20200206,3872.0,3909.9,3761.05,3783.95,50109,32784
BAJFINANCE,20200206,4528.2,4677.85,4525.0,4666.35,1846477,551792
BALAJITELE,20200206,53.85,54.2,52.2,52.7,23930,17628
BALAMINES,20200206,419.8,428.8,415.0,421.0,33915,16178
BALAXI,20200206,99.9,102.8,76.1,102.8,5157,4498
BALKRISIND,20200206,1107.0,1119.2,1084.6,1101.5,539743,187844
BALMLAWRIE,20200206,120.5,120.5,118.0,118.45,75829,43934
BALPHARMA,20200206,44.35,45.8,43.85,45.0,10011,7204
BALRAMCHIN,20200206,158.0,168.95,157.05,168.4,1775978,720261
BANARBEADS,20200206,34.3,37.45,32.2,35.65,8853,4596
BANARISUG,20200206,1473.95,1480.0,1388.25,1420.0,689,405
BANCOINDIA,20200206,100.85,102.25,100.85,101.75,18370,10763
BANDHANBNK,20200206,431.75,436.25,421.0,425.45,3502440,2066404
BANG,20200206,17.35,17.65,16.9,17.0,4832,3630
BANKBARODA,20200206,88.6,92.5,88.0,91.65,31183865,4186155
BANKBEES,20200206,315.5,321.87,315.0,319.83,427816,197176
BANKINDIA,20200206,65.8,67.2,64.65,65.0,2449303,626112
BASF,20200206,974.1,990.0,969.05,978.9,20488,13859
BASML,20200206,126.95,130.0,126.95,128.95,172,151
BATAINDIA,20200206,1876.0,1879.7,1850.0,1853.95,412053,124219
BAYERCROP,20200206,4479.6,4570.0,4458.05,4499.85,22782,16594
BBL,20200206,885.0,885.0,860.5,865.45,9705,7323
BBTC,20200206,1156.8,1158.35,1140.0,1146.9,42583,11993
BDL,20200206,287.8,308.7,286.0,301.95,389597,102476
BEL,20200206,87.85,88.0,85.65,87.0,10562960,3398585
BEML,20200206,987.2,1003.9,972.0,980.15,389573,43099
BEPL,20200206,48.25,49.6,48.25,49.0,305209,145156
BERGEPAINT,20200206,587.95,587.95,569.0,574.6,1783574,368518
BETA,20200206,66.0,66.0,66.0,66.0,800,800
BFINVEST,20200206,335.0,339.9,327.15,329.4,85809,24122
BFUTILITIE,20200206,324.7,329.15,312.5,329.15,904334,206015
BGRENERGY,20200206,35.85,36.9,35.65,36.55,189244,106015
BHAGERIA,20200206,116.65,125.0,114.25,122.45,97097,54720
BHAGYANGR,20200206,20.05,20.2,19.55,19.65,6642,6144
BHAGYAPROP,20200206,22.0,23.75,21.6,23.5,532,530
BHANDARI,20200206,1.2,1.2,1.1,1.1,100653,88780
BHARATFORG,20200206,510.05,527.95,510.05,511.3,1540411,524781
BHARATRAS,20200206,6810.05,6990.0,6810.05,6933.5,2494,1503
BHARATWIRE,20200206,32.9,33.2,29.0,29.95,537855,293274
BHARTIARTL,20200206,535.05,552.8,534.1,546.8,16863683,5716150
BHEL,20200206,39.95,40.2,39.45,39.55,16156110,5224842
BIL,20200206,168.35,184.45,163.35,173.9,645,242
BILENERGY,20200206,0.9,0.9,0.85,0.9,177585,121134
BINDALAGRO,20200206,14.0,14.0,13.35,13.4,14935,11827
BIOCON,20200206,295.5,301.0,293.85,295.55,2786408,625814
BIRLACABLE,20200206,55.7,62.65,55.65,58.45,308588,71361
BIRLACORPN,20200206,769.0,770.95,751.0,756.65,66910,31467
BIRLAMONEY,20200206,33.65,36.5,33.45,36.2,177964,108866
BKMINDST,20200206,0.55,0.55,0.45,0.5,1374,1223
BLBLIMITED,20200206,4.65,4.65,4.45,4.55,1336,1162
BLISSGVS,20200206,143.2,143.4,137.5,139.2,378095,159586
BLKASHYAP,20200206,8.7,9.05,8.5,8.65,35021,24103
BLS,20200206,66.6,71.35,66.6,70.6,37810,33417
BLUEDART,20200206,2825.1,2861.95,2775.0,2791.15,5823,2769
BLUESTARCO,20200206,820.0,823.3,804.2,807.85,438221,71623
BODALCHEM,20200206,72.2,73.15,70.75,71.55,213863,85975
BOMDYEING,20200206,88.8,90.7,88.0,89.2,2464059,559132
BOROSIL,20200206,197.35,210.15,191.0,200.75,519869,117859
BOSCHLTD,20200206,13879.0,14198.8,13822.5,14111.15,21721,6663
BPCL,20200206,503.3,510.0,492.2,495.05,11233977,5042880
BPL,20200206,23.2,23.55,22.5,22.95,123887,69601
BRFL,20200206,4.25,4.25,3.9,4.1,18489,16659
BRIGADE,20200206,230.0,242.45,228.15,239.75,317679,210898
BRITANNIA,20200206,3260.35,3293.0,3236.35,3252.2,410631,257081
BRITANNIA,20200206,3260.35,3293.0,3236.35,3252.2,4396,3862
BRITANNIA,20200206,31.41,32.1,31.41,31.96,410631,257081
BRITANNIA,20200206,31.41,32.1,31.41,31.96,4396,3862
BRNL,20200206,62.05,63.5,61.6,62.2,3864,2352
BROOKS,20200206,40.75,45.0,40.75,42.25,41734,27497
BSE,20200206,529.75,558.0,529.75,547.05,394590,137797
BSELINFRA,20200206,0.95,1.0,0.95,1.0,1601,1601
BSHSL,20200206,107.0,108.0,107.0,108.0,2400,2400
BSL,20200206,32.45,35.0,31.75,34.2,23460,13535
BSLGOLDETF,20200206,3783.0,3783.0,3680.05,3697.35,23,17
BSLNIFTY,20200206,131.62,132.5,131.62,132.5,22,19
BSOFT,20200206,89.5,95.9,89.5,93.05,3136071,1301801
BURNPUR,20200206,1.1,1.1,1.05,1.05,17772,17772
BUTTERFLY,20200206,218.0,223.0,215.45,216.75,48911,20947
BYKE,20200206,19.85,20.9,19.6,20.3,21450,7054
CADILAHC,20200206,274.2,288.6,270.4,273.1,8099206,1819342
CADSYS,20200206,32.25,32.25,32.25,32.25,2000,2000
CALSOFT,20200206,13.1,14.5,13.1,14.05,63335,20119
CAMLINFINE,20200206,78.8,83.7,77.3,83.35,5204463,1963478
CANBK,20200206,185.15,194.4,184.1,189.55,16772311,2855145
CANFINHOME,20200206,479.0,498.35,478.7,490.3,956765,283618
CANTABIL,20200206,270.0,277.0,270.0,275.9,33866,6688
CAPACITE,20200206,188.8,193.75,186.2,187.95,37205,12734
CAPLIPOINT,20200206,340.0,383.5,333.0,347.1,2003164,622830
CAPTRUST,20200206,126.15,134.8,126.15,134.7,219,141
CARBORUNIV,20200206,334.0,335.55,325.65,328.0,93601,80079
CAREERP,20200206,120.95,121.35,117.0,117.9,21600,19200
CARERATING,20200206,692.0,704.9,683.65,687.0,214299,89835
CASTROLIND,20200206,147.55,149.8,146.3,147.95,1012689,560819
CCL,20200206,245.1,249.0,236.7,238.5,328619,198009
CDSL,20200206,276.8,294.0,276.0,284.0,3187108,737368
CEATLTD,20200206,986.95,988.95,975.1,978.75,36066,8786
CEBBCO,20200206,14.9,15.45,14.65,14.8,14840,12249
CELEBRITY,20200206,5.55,5.95,5.5,5.85,7441,6078
CENTENKA,20200206,186.0,186.0,180.95,181.9,50300,36544
CENTEXT,20200206,2.9,2.95,2.8,2.85,51198,30354
CENTRALBK,20200206,17.8,18.3,17.8,18.1,570181,260083
CENTRUM,20200206,21.45,21.8,19.7,21.4,106876,58020
CENTUM,20200206,390.0,405.0,390.0,398.55,736,661
CENTURYPLY,20200206,171.0,174.6,169.65,171.7,265811,137678
CENTURYTEX,20200206,610.0,619.75,599.25,605.65,2279270,158417
CERA,20200206,2607.0,2641.65,2567.0,2581.9,2844,1700
CESC,20200206,723.95,730.0,718.45,721.8,114664,31674
CESCVENT,20200206,321.0,325.75,315.45,322.05,12876,8030
CGCL,20200206,208.45,214.4,205.1,210.3,378669,45581
CHALET,20200206,328.5,336.15,328.0,333.8,3259,2753
CHAMBLFERT,20200206,170.0,170.05,166.1,166.6,235268,129542
CHEMBOND,20200206,229.95,230.0,218.0,224.95,8248,6864
CHEMFAB,20200206,174.95,176.0,169.75,170.75,3891,2518
CHENNPETRO,20200206,119.1,127.2,118.3,122.15,944528,302275
CHOLAFIN,20200206,345.3,349.0,328.95,340.2,4835953,2191279
CHOLAHLDNG,20200206,542.0,554.5,542.0,547.9,103267,91749
CHROMATIC,20200206,0.5,0.55,0.5,0.5,53200,51201
CIGNITITEC,20200206,285.95,285.95,267.65,280.7,42250,23240
CIMMCO,20200206,19.55,20.7,19.5,19.75,7441,4853
CINELINE,20200206,36.1,37.7,35.3,36.3,25377,12940
CINEVISTA,20200206,6.95,6.95,6.35,6.65,8364,7429
CIPLA,20200206,462.5,464.35,435.35,439.65,7118843,2716233
CKFSL,20200206,0.35,0.4,0.3,0.4,324527,319490
CKPLEISURE,20200206,5.35,6.3,5.3,6.3,100000,76000
CLEDUCATE,20200206,73.55,74.75,73.5,74.25,411,332
CLNINDIA,20200206,466.35,472.05,455.05,457.65,38773,20129
CMICABLES,20200206,43.5,46.0,43.5,44.6,23844,12540
CMMIPL,20200206,9.25,9.25,8.45,8.45,24000,15000
CNOVAPETRO,20200206,7.65,8.4,7.55,8.2,23836,23301
COALINDIA,20200206,180.2,181.6,178.25,179.95,6917941,3277282
COCHINSHIP,20200206,350.0,360.0,347.2,353.9,239512,114447
COLPAL,20200206,1373.5,1388.9,1367.0,1384.9,541630,308778
COMPINFO,20200206,17.45,17.45,17.45,17.45,12345,12335
COMPUSOFT,20200206,7.1,7.15,7.0,7.05,4401,4401
CONCOR,20200206,599.45,602.2,582.3,584.8,1073812,353344
CONFIPET,20200206,26.7,26.7,26.05,26.3,130998,65672
CONSOFINVT,20200206,35.1,35.1,35.1,35.1,100,100
CONTI,20200206,101.4,102.2,93.7,93.7,316000,204000
CONTROLPR,20200206,273.65,284.7,269.65,277.0,7996,4253
CORALFINAC,20200206,10.25,11.05,10.0,10.85,21481,18032
CORDSCABLE,20200206,46.6,48.5,46.1,47.05,14578,9524
COROMANDEL,20200206,625.0,630.0,619.0,628.6,44729,25575
CORPBANK,20200206,22.5,23.8,22.5,23.25,601480,227711
COSMOFILMS,20200206,270.3,277.15,268.05,274.25,13828,6842
COUNCODOS,20200206,1.5,1.5,1.35,1.35,58735,50883
CPSEETF,20200206,20.74,20.74,20.37,20.59,37109406,35298365
CREDITACC,20200206,818.7,843.9,814.7,820.55,130597,74862
CREST,20200206,97.0,98.0,95.6,96.7,4284,2394
CRISIL,20200206,1686.0,1702.75,1685.0,1690.45,29695,26725
CROMPTON,20200206,288.0,288.95,279.1,283.65,564939,376510
CSBBANK,20200206,191.4,191.7,185.7,186.35,231686,106872
CTE,20200206,24.9,25.95,23.0,24.9,8780,3437
CUB,20200206,231.45,234.8,229.9,233.45,448642,308774
CUBEXTUB,20200206,11.3,14.8,11.3,12.5,1932,1637
CUMMINSIND,20200206,573.2,577.0,564.0,567.7,360422,108752
CUPID,20200206,231.3,233.9,220.55,223.4,49966,30352
CYBERTECH,20200206,44.95,45.9,39.6,42.95,78080,44331
CYIENT,20200206,485.0,513.6,483.35,491.2,553198,160906
DAAWAT,20200206,26.9,28.2,26.85,28.05,927117,548088
DABUR,20200206,514.4,518.0,505.3,509.65,1730852,671744
DALBHARAT,20200206,887.9,899.0,880.0,892.3,120458,88582
DALMIASUG,20200206,99.95,115.25,99.95,112.15,1045981,201063
DAMODARIND,20200206,29.0,29.7,28.55,28.75,709,584
DATAMATICS,20200206,68.5,69.7,67.3,68.95,77628,36900
DBCORP,20200206,132.8,133.4,131.65,132.05,38992,23000
DBL,20200206,385.4,398.0,383.25,392.8,331345,91027
DCAL,20200206,86.95,86.95,86.95,86.95,843279,612852
DCBBANK,20200206,176.25,178.5,175.05,177.3,382261,145648
DCI,20200206,45.25,45.25,45.25,45.25,6000,6000
DCM,20200206,22.35,23.75,21.85,21.85,23938,12418
DCMNVL,20200206,35.05,35.1,31.55,33.0,31199,23715
DCMSHRIRAM,20200206,365.2,374.5,360.2,367.65,93907,27399
DCW,20200206,14.5,14.7,14.05,14.35,142040,83532
DECCANCE,20200206,321.65,321.7,302.5,308.1,22569,18197
DEEPAKFERT,20200206,95.25,98.9,95.15,97.5,414531,131775
DEEPAKNTR,20200206,412.95,412.95,396.0,397.2,468159,289941
DEEPIND,20200206,103.65,106.6,103.0,106.0,6583,4368
DELTACORP,20200206,174.0,176.75,172.75,173.65,813578,370888
DELTAMAGNT,20200206,34.05,36.9,34.05,36.0,1651,1372
DEN,20200206,50.3,53.5,50.0,52.55,29203,17430
DENORA,20200206,218.05,223.0,213.15,216.4,7042,4209
DEVIT,20200206,73.0,76.05,73.0,76.05,6000,0
DFMFOODS,20200206,316.25,319.95,300.0,304.0,122042,72205
DHAMPURSUG,20200206,188.4,203.7,188.3,200.65,1198660,401798
DHANBANK,20200206,14.3,14.6,14.1,14.2,262496,155732
DHANUKA,20200206,518.2,524.85,501.65,514.15,20945,10200
DHARSUGAR,20200206,7.2,7.8,6.55,7.6,16049,10992
DHFL,20200206,10.25,11.15,10.15,11.15,6089033,2613272
DHFL,20200206,10.25,11.15,10.15,11.15,1,1
DHFL,20200206,10.25,11.15,10.15,11.15,620,600
DHFL,20200206,10.25,11.15,10.15,11.15,7866,5873
DHFL,20200206,10.25,11.15,10.15,11.15,114,103
DHFL,20200206,10.25,11.15,10.15,11.15,1,1
DHFL,20200206,10.25,11.15,10.15,11.15,20,20
DHFL,20200206,195.0,195.0,195.0,195.0,6089033,2613272
DHFL,20200206,195.0,195.0,195.0,195.0,1,1
DHFL,20200206,195.0,195.0,195.0,195.0,620,600
DHFL,20200206,195.0,195.0,195.0,195.0,7866,5873
DHFL,20200206,195.0,195.0,195.0,195.0,114,103
DHFL,20200206,195.0,195.0,195.0,195.0,1,1
DHFL,20200206,195.0,195.0,195.0,195.0,20,20
DHFL,20200206,216.1,216.1,191.11,191.11,6089033,2613272
DHFL,20200206,216.1,216.1,191.11,191.11,1,1
DHFL,20200206,216.1,216.1,191.11,191.11,620,600
DHFL,20200206,216.1,216.1,191.11,191.11,7866,5873
DHFL,20200206,216.1,216.1,191.11,191.11,114,103
DHFL,20200206,216.1,216.1,191.11,191.11,1,1
DHFL,20200206,216.1,216.1,191.11,191.11,20,20
DHFL,20200206,202.0,202.0,195.02,196.79,6089033,2613272
DHFL,20200206,202.0,202.0,195.02,196.79,1,1
DHFL,20200206,202.0,202.0,195.02,196.79,620,600
DHFL,20200206,202.0,202.0,195.02,196.79,7866,5873
DHFL,20200206,202.0,202.0,195.02,196.79,114,103
DHFL,20200206,202.0,202.0,195.02,196.79,1,1
DHFL,20200206,202.0,202.0,195.02,196.79,20,20
DHFL,20200206,268.0,268.0,185.05,248.43,6089033,2613272
DHFL,20200206,268.0,268.0,185.05,248.43,1,1
DHFL,20200206,268.0,268.0,185.05,248.43,620,600
DHFL,20200206,268.0,268.0,185.05,248.43,7866,5873
DHFL,20200206,268.0,268.0,185.05,248.43,114,103
DHFL,20200206,268.0,268.0,185.05,248.43,1,1
DHFL,20200206,268.0,268.0,185.05,248.43,20,20
DHFL,20200206,175.0,175.0,175.0,175.0,6089033,2613272
DHFL,20200206,175.0,175.0,175.0,175.0,1,1
DHFL,20200206,175.0,175.0,175.0,175.0,620,600
DHFL,20200206,175.0,175.0,175.0,175.0,7866,5873
DHFL,20200206,175.0,175.0,175.0,175.0,114,103
DHFL,20200206,175.0,175.0,175.0,175.0,1,1
DHFL,20200206,175.0,175.0,175.0,175.0,20,20
DHFL,20200206,200.0,200.0,200.0,200.0,6089033,2613272
DHFL,20200206,200.0,200.0,200.0,200.0,1,1
DHFL,20200206,200.0,200.0,200.0,200.0,620,600
DHFL,20200206,200.0,200.0,200.0,200.0,7866,5873
DHFL,20200206,200.0,200.0,200.0,200.0,114,103
DHFL,20200206,200.0,200.0,200.0,200.0,1,1
DHFL,20200206,200.0,200.0,200.0,200.0,20,20
DHUNINV,20200206,237.45,254.7,235.0,240.15,1967,688
DIAMONDYD,20200206,792.0,803.75,778.9,785.7,75767,73927
DICIND,20200206,343.6,380.0,336.2,349.55,1553,647
DIGISPICE,20200206,5.1,5.2,4.9,5.0,1903,1892
DISHTV,20200206,12.25,12.45,12.05,12.25,9714358,3094231
DIVISLAB,20200206,1950.0,2079.4,1930.0,2023.0,1730330,259321
DIXON,20200206,4687.9,4798.0,4645.05,4664.45,36767,13532
DLF,20200206,247.0,254.7,243.4,246.3,17929026,1762855
DLINKINDIA,20200206,111.25,114.0,110.1,110.65,70931,43502
DMART,20200206,2255.0,2360.0,2255.0,2294.35,1760624,790445
DOLAT,20200206,55.6,58.45,53.05,55.8,62280,35248
DOLLAR,20200206,144.7,148.15,143.25,147.55,84007,74306
DONEAR,20200206,30.65,31.5,30.35,30.5,20140,15404
DPSCLTD,20200206,7.8,8.35,7.65,8.25,8057,4337
DPWIRES,20200206,89.45,89.45,88.5,88.5,3,2
DQE,20200206,0.8,0.8,0.8,0.8,34048,34028
DREDGECORP,20200206,327.75,333.0,325.2,326.85,185080,48450
DRREDDY,20200206,3167.6,3176.8,3136.6,3158.95,492532,214432
DRSDILIP,20200206,75.05,75.05,75.05,75.05,1600,1600
DSSL,20200206,25.6,25.65,24.5,24.55,1263,1101
DTIL,20200206,182.85,183.0,179.0,180.0,2330,968
DUCON,20200206,4.7,5.5,4.7,5.5,258066,181030
DVL,20200206,68.2,70.8,68.2,69.4,6411,4173
DWARKESH,20200206,35.4,37.75,35.1,37.35,3667759,1120724
DYNAMATECH,20200206,1199.1,1220.35,1165.0,1201.85,2547,1747
DYNPRO,20200206,158.7,159.9,153.55,158.5,24700,18125
E2E,20200206,18.0,19.35,17.95,19.35,28000,24000
EBBETF0423,20200206,1008.0,1011.99,1008.0,1011.58,29895,29576
EBBETF0430,20200206,1006.0,1009.99,1006.0,1009.99,15393,15084
