SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AFFLE,200713,1780.55,1810.0,1701.0,1707.95,116042,85266
AGARIND,200713,90.0,90.05,87.45,87.7,17199,11914
AGCNET,200713,284.5,303.3,284.5,286.1,7756,5451
AGROPHOS,200713,12.65,13.75,12.6,12.75,54303,35122
AHLADA,200713,42.75,42.75,40.05,40.85,8000,5000
AHLEAST,200713,140.05,143.8,136.8,139.95,1324,774
AHLUCONT,200713,216.6,218.0,212.8,213.05,1500,1027
AHLWEST,200713,268.05,268.05,252.35,253.7,839,530
AIAENG,200713,1643.05,1657.9,1633.55,1649.2,22917,15340
AIONJSW,200713,13.8,14.1,13.0,13.0,183583,144523
AIROLAM,200713,22.5,22.5,22.5,22.5,3000,3000
AJANTPHARM,200713,1423.5,1426.0,1382.0,1388.2,144362,82604
AJMERA,200713,83.75,84.8,81.5,82.15,58078,34455
AJOONI,200713,10.8,10.8,10.8,10.8,4000,4000
AKG,200713,37.0,37.0,37.0,37.0,4000,4000
AKSHARCHEM,200713,220.0,230.65,218.0,223.75,80501,57538
AKZOINDIA,200713,1829.55,1868.95,1815.5,1853.7,7865,5056
ALANKIT,200713,17.0,17.0,16.1,16.3,86053,74519
ALBERTDAVD,200713,406.55,413.0,402.1,409.3,23292,11792
ALCHEM,200713,4.95,5.1,4.75,4.75,35126,29684
ALEMBICLTD,200713,82.5,85.45,81.8,82.4,1112005,345451
ALICON,200713,272.65,277.65,265.3,272.3,3875,2277
ALKALI,200713,46.95,48.2,46.05,47.0,34638,8559
ALKEM,200713,2425.85,2444.95,2351.0,2407.0,86902,49212
ALKYLAMINE,200713,2448.75,2464.0,2383.45,2393.0,51998,20500
ALLCARGO,200713,92.4,97.7,92.4,95.25,259850,118523
ALLSEC,200713,189.0,189.0,180.25,184.5,8335,7144
ALMONDZ,200713,10.8,11.3,10.6,11.0,2573,1450
ALOKINDS,200713,40.45,42.0,39.05,39.05,34487361,18498810
ALPA,200713,20.2,20.35,19.75,20.0,29637,19736
ALPHAGEO,200713,181.65,184.9,175.05,176.6,22038,13771
AMARAJABAT,200713,697.0,712.4,694.1,698.2,792988,143582
AMBER,200713,1556.4,1563.4,1523.8,1538.25,33758,7836
AMBIKCO,200713,689.0,689.0,650.0,657.8,6955,3940
AMBUJACEM,200713,197.2,199.7,193.75,198.45,5213446,1595116
AMDIND,200713,15.15,15.2,14.45,14.5,11258,5597
AMJLAND,200713,19.4,20.35,19.3,19.4,8242,5602
AMRUTANJAN,200713,370.0,385.0,367.1,380.9,256764,102482
ANANTRAJ,200713,23.15,23.3,22.9,23.0,101879,81611
ANDHRAPAP,200713,232.45,234.75,227.6,229.1,120970,70141
ANDHRSUGAR,200713,257.9,274.9,257.05,267.95,267536,97407
ANIKINDS,200713,14.1,14.4,14.1,14.15,10236,8778
ANUP,200713,474.0,475.9,461.25,475.1,43920,32913
APARINDS,200713,339.95,341.0,333.05,335.4,9235,4588
APCL,200713,143.0,149.25,139.8,144.4,65970,42391
APCOTEXIND,200713,132.0,132.05,128.0,128.85,57249,35060
APEX,200713,232.95,233.4,225.0,225.45,159560,66468
APLAPOLLO,200713,1735.0,1794.5,1735.0,1776.65,30021,16439
APLLTD,200713,951.0,970.0,935.5,943.55,264209,112067
APOLLO,200713,107.5,124.0,105.15,120.35,1035026,330016
APOLLOHOSP,200713,1414.95,1442.9,1406.55,1431.45,769109,232749
APOLLOPIPE,200713,328.0,339.0,324.0,324.55,55210,36804
APOLLOTYRE,200713,114.35,115.25,112.25,114.1,3529042,378623
APOLSINHOT,200713,446.0,470.05,439.0,457.45,1618,1259
APTECHT,200713,108.75,110.45,105.8,106.25,186287,85334
ARCHIDPLY,200713,29.0,29.65,26.5,27.1,90968,44619
ARCHIES,200713,13.4,13.4,12.55,12.8,16652,12319
ARENTERP,200713,11.45,11.45,10.45,10.85,146,140
ARIES,200713,60.1,63.1,60.1,61.35,12467,8790
ARIHANT,200713,16.0,16.0,15.2,15.75,2826,1535
ARMANFIN,200713,532.6,546.0,505.0,511.85,14141,7662
AROGRANITE,200713,26.05,26.1,24.15,24.85,7944,6167
ARSSINFRA,200713,14.45,14.75,13.6,14.05,20145,15946
ARTEMISMED,200713,187.8,187.8,176.6,179.9,1413,855
ARVIND,200713,34.2,34.75,32.8,33.2,1520222,873290
ARVINDFASN,200713,166.8,166.8,157.05,157.05,199856,151314
ARVSMART,200713,84.1,85.0,79.4,81.2,119829,68892
ASAHIINDIA,200713,173.15,175.45,172.35,173.0,10787,8394
ASAHISONG,200713,152.9,170.0,152.0,161.5,188868,93399
ASALCBR,200713,259.7,259.7,248.6,252.65,38098,21070
ASHAPURMIN,200713,46.7,46.7,45.4,46.7,242538,149877
ASHIANA,200713,67.9,67.9,63.15,63.85,20726,13397
ASHOKA,200713,62.95,63.3,61.8,62.1,747023,260428
ASHOKLEY,200713,51.6,52.45,50.6,50.8,22919466,5313860
ASIANHOTNR,200713,57.8,58.2,56.2,57.25,22886,8346
ASIANPAINT,200713,1708.0,1732.9,1700.0,1705.65,1289791,377841
ASIANTILES,200713,209.9,212.0,207.1,209.75,14439,10107
ASLIND,200713,6.25,6.25,6.25,6.25,8000,8000
ASPINWALL,200713,132.0,135.85,122.5,125.7,40755,13885
ASTEC,200713,971.9,974.0,910.9,933.25,137770,49414
ASTERDM,200713,124.15,124.75,122.7,123.25,107819,65779
ASTRAL,200713,931.6,944.0,920.1,932.75,94524,47788
ASTRAMICRO,200713,123.0,123.45,114.1,115.2,2309700,875793
ASTRAZEN,200713,3447.55,3451.0,3330.1,3340.95,35351,17716
ASTRON,200713,39.0,39.0,38.05,38.15,28552,22932
ATFL,200713,530.0,530.0,516.2,519.2,6321,3251
ATLANTA,200713,11.05,11.15,10.15,10.4,59499,27157
ATUL,200713,4650.05,4695.0,4600.0,4606.65,12815,4709
ATULAUTO,200713,171.85,171.85,165.15,166.6,53536,34214
AUBANK,200713,635.0,646.0,617.0,624.55,696280,469678
AURIONPRO,200713,48.05,50.45,48.0,50.45,18373,15697
AUROPHARMA,200713,827.1,827.7,806.6,809.5,3076468,787645
AUSOMENT,200713,31.6,31.65,27.95,29.15,6648,4860
AUTOAXLES,200713,573.6,576.1,544.4,545.85,19564,11459
AUTOLITIND,200713,16.8,17.2,16.4,16.95,14297,9866
AVADHSUGAR,200713,182.0,182.0,176.0,177.05,57051,34447
AVANTIFEED,200713,485.6,485.6,465.0,468.95,349151,151464
AVTNPL,200713,38.7,39.5,37.7,38.9,185044,111896
AXISBANK,200713,443.95,446.4,432.75,440.05,21326996,3355967
AXISCADES,200713,65.7,70.0,65.0,65.65,84918,61693
AXISGOLD,200713,4295.0,4300.0,4270.0,4294.9,1316,803
AXISNIFTY,200713,1119.0,1119.0,1084.32,1103.01,209,160
AYMSYNTEX,200713,22.85,23.3,22.1,22.6,5979,3757
BAJAJ-AUTO,200713,2898.9,2910.0,2876.8,2900.0,481614,104390
BAJAJCON,200713,143.9,159.9,143.25,157.3,4241508,1271695
BAJAJELEC,200713,397.95,406.0,393.25,395.35,115712,41348
BAJAJFINSV,200713,6574.0,6592.4,6400.0,6461.45,810726,55087
BAJAJHIND,200713,6.2,6.3,5.9,5.95,4398151,2918764
BAJAJHLDNG,200713,2765.0,2765.0,2681.2,2723.25,128517,93144
BAJFINANCE,200713,3360.0,3378.0,3216.2,3234.6,13136482,1396766
BALAJITELE,200713,80.4,80.9,77.9,78.3,41484,23832
BALAMINES,200713,593.9,635.9,587.1,626.5,838680,192160
BALAXI,200713,120.25,131.25,120.25,130.15,13338,10293
BALKRISIND,200713,1275.0,1295.95,1261.0,1277.45,1014046,443238
BALMLAWRIE,200713,111.6,111.95,108.8,109.35,201089,133280
BALPHARMA,200713,44.0,44.1,42.1,43.55,14900,11920
BALRAMCHIN,200713,129.75,129.8,125.65,126.15,1154111,605851
BANARBEADS,200713,40.45,41.95,39.5,40.65,5757,1699
BANARISUG,200713,1089.0,1098.95,1059.0,1065.85,1442,527
BANCOINDIA,200713,87.75,90.0,86.1,86.45,281857,135636
BANDHANBNK,200713,378.0,382.75,367.35,370.1,10149824,1776038
BANG,200713,19.35,19.6,18.5,19.3,5187,3097
BANKA,200713,71.25,71.25,71.25,71.25,1200,1200
BANKBARODA,200713,52.0,52.45,50.15,50.55,31368155,6371886
BANKBEES,200713,226.04,229.15,221.8,222.51,2148571,1238540
BANKINDIA,200713,49.9,49.9,48.0,48.25,1888289,647367
BANSWRAS,200713,74.0,74.05,68.6,70.65,54480,25649
BASF,200713,1224.0,1344.3,1202.55,1325.85,470920,89915
BASML,200713,94.05,97.25,91.55,92.95,8073,3811
BATAINDIA,200713,1280.95,1280.95,1245.3,1251.85,1266076,411918
BAYERCROP,200713,5789.0,5901.05,5680.0,5712.15,15322,8112
BBL,200713,787.85,792.9,771.0,774.7,5687,2885
BBTC,200713,1248.15,1270.0,1221.0,1231.1,596133,117795
BCP,200713,4.95,4.95,4.85,4.85,262734,209077
BDL,200713,408.8,415.0,395.5,398.35,1426942,236883
BEDMUTHA,200713,14.05,15.45,14.05,14.85,15390,11652
BEL,200713,100.7,101.35,97.7,98.5,10791094,4071082
BEML,200713,648.0,648.0,636.1,639.85,394808,85631
BEPL,200713,51.0,51.2,49.8,50.05,389034,214401
BERGEPAINT,200713,499.55,507.95,497.5,499.75,858326,165210
BETA,200713,64.0,64.0,64.0,64.0,800,800
BFINVEST,200713,296.05,324.0,296.05,307.1,96342,22247
BFUTILITIE,200713,198.85,206.5,197.55,200.75,340303,68917
BGRENERGY,200713,54.5,54.8,50.3,50.95,447783,222238
BHAGERIA,200713,117.95,117.95,115.0,115.35,45577,22724
BHAGYANGR,200713,17.0,17.45,16.6,17.0,21352,12669
BHAGYAPROP,200713,22.1,23.25,21.55,23.0,20351,18109
BHANDARI,200713,1.4,1.5,1.4,1.4,306135,294484
BHARATFORG,200713,359.0,377.9,358.3,369.05,8621256,1893404
BHARATGEAR,200713,42.5,46.0,41.5,44.8,22586,10205
BHARATRAS,200713,9992.95,10100.0,9500.0,9666.65,26681,8192
BHARATWIRE,200713,22.3,22.5,21.75,21.9,14472,12256
BHARTIARTL,200713,574.5,589.0,570.0,586.8,16353967,4332436
BHEL,200713,42.45,43.0,41.8,42.6,44813674,12073438
BIGBLOC,200713,29.15,30.2,29.0,29.9,138417,67783
BIL,200713,142.1,149.35,142.1,144.0,8978,8478
BILENERGY,200713,1.2,1.2,1.15,1.2,1453644,1180483
BINDALAGRO,200713,12.0,12.7,12.0,12.6,24066,18168
BIOCON,200713,446.95,446.95,412.75,414.85,20181221,3738559
BIRLACABLE,200713,51.15,52.85,51.0,51.6,67780,42012
BIRLACORPN,200713,592.0,603.95,590.0,594.75,263967,105322
BIRLAMONEY,200713,37.3,37.45,36.05,36.35,174867,96753
BLISSGVS,200713,106.1,111.2,105.35,106.5,1035710,260542
BLKASHYAP,200713,5.5,5.5,5.15,5.4,103949,86597
BLS,200713,62.6,62.6,62.0,62.05,27291,24511
BLUEDART,200713,2025.0,2031.95,2000.0,2009.25,9720,7341
BLUESTARCO,200713,494.0,494.0,479.0,480.2,61217,47806
BODALCHEM,200713,64.45,74.0,63.65,70.05,1908187,749314
BOHRA,200713,1.85,1.9,1.8,1.9,26000,26000
BOMDYEING,200713,76.5,77.75,74.25,75.65,2539687,670916
BORORENEW,200713,83.95,83.95,83.95,83.95,48991,48991
BOSCHLTD,200713,13498.0,13960.0,13335.0,13858.9,61390,11144
BPCL,200713,378.0,384.2,375.45,379.95,5139428,1827660
BRIGADE,200713,142.0,142.9,139.25,140.95,142159,67606
BRITANNIA,200713,3760.0,3835.0,3750.25,3796.8,1108644,336404
BRITANNIA,200713,3760.0,3835.0,3750.25,3796.8,8754,5833
BRITANNIA,200713,33.5,33.55,33.28,33.31,1108644,336404
BRITANNIA,200713,33.5,33.55,33.28,33.31,8754,5833
BRNL,200713,36.75,37.5,36.25,36.5,7624,5181
BSE,200713,505.2,514.4,503.0,504.75,207335,82785
BSHSL,200713,108.9,108.9,108.9,108.9,1200,1200
BSL,200713,24.4,25.0,23.35,24.0,3554,2227
BSLGOLDETF,200713,4540.0,4541.05,4505.05,4512.05,402,364
BSLNIFTY,200713,117.17,119.8,116.0,119.0,76,45
BSOFT,200713,97.6,105.7,97.6,103.45,4732272,929811
BUTTERFLY,200713,125.2,127.5,122.05,123.6,54660,28746
BYKE,200713,15.75,16.5,15.55,15.95,153646,91296
CADILAHC,200713,357.9,360.15,356.0,358.1,1869088,813342
CALSOFT,200713,9.6,9.6,8.8,8.95,37828,13113
CAMLINFINE,200713,57.05,59.35,57.0,57.75,488257,271218
CANBK,200713,105.0,106.15,102.75,103.4,15607691,2050124
CANFINHOME,200713,362.25,367.0,358.05,360.3,206810,77669
CANTABIL,200713,297.05,297.1,293.0,296.05,86133,23633
CAPACITE,200713,111.65,112.35,102.8,107.3,61105,36633
CAPLIPOINT,200713,348.5,378.8,342.65,372.1,1969133,371000
CAPTRUST,200713,77.75,81.6,77.75,80.95,7278,5148
CARBORUNIV,200713,258.5,258.9,249.1,249.75,101695,65247
CAREERP,200713,137.5,139.7,136.1,136.9,11177,6556
CARERATING,200713,421.4,434.95,418.55,425.3,66519,38658
CASTROLIND,200713,123.4,124.0,121.7,121.95,678797,426700
CCL,200713,245.35,245.35,237.45,243.2,139606,73267
CDSL,200713,292.4,298.4,285.5,287.3,430379,155890
CEATLTD,200713,895.25,908.0,881.8,889.65,200221,28334
CEBBCO,200713,13.8,13.9,13.4,13.55,12152,9503
CELEBRITY,200713,4.65,4.85,4.65,4.85,27887,17065
CENTENKA,200713,183.2,184.95,178.05,178.8,45745,27222
CENTEXT,200713,4.5,4.55,4.45,4.45,119842,103141
CENTRALBK,200713,17.45,17.65,17.15,17.25,1029358,497491
CENTRUM,200713,15.9,16.25,15.4,15.6,78497,22110
CENTUM,200713,324.0,324.0,302.65,305.3,14165,7897
CENTURYPLY,200713,133.0,133.9,130.3,130.85,656959,134212
CENTURYTEX,200713,316.3,318.45,309.05,311.55,1020314,213367
CERA,200713,2215.05,2235.0,2210.0,2212.15,2334,1355
CEREBRAINT,200713,28.25,28.6,27.25,27.5,296017,218899
CESC,200713,635.0,662.0,628.15,655.15,396070,80284
CESCVENT,200713,171.05,175.0,165.0,168.5,119104,65055
CGCL,200713,171.6,175.75,167.1,171.4,122763,18171
CGPOWER,200713,8.85,9.0,8.85,8.85,1358629,1178095
CHALET,200713,138.0,138.5,132.5,132.95,108987,81729
CHAMBLFERT,200713,156.2,157.2,153.0,154.5,686243,355313
CHEMBOND,200713,142.0,163.4,140.5,157.75,325819,142044
CHEMFAB,200713,148.2,149.35,146.15,147.05,10158,6928
CHENNPETRO,200713,81.65,82.2,80.0,80.15,444451,197118
CHOLAFIN,200713,210.0,212.9,204.35,205.25,5681014,671019
CHOLAHLDNG,200713,335.0,335.0,328.0,333.85,47857,44319
CIGNITITEC,200713,267.95,270.0,259.3,261.95,16954,12042
CIMMCO,200713,20.35,21.55,20.05,20.4,57715,38898
CINELINE,200713,25.6,25.6,24.6,24.8,8888,5990
CINEVISTA,200713,6.2,6.6,6.05,6.15,8990,8110
CIPLA,200713,641.0,646.0,636.6,638.35,3450074,1132908
CLEDUCATE,200713,39.45,39.6,38.55,39.15,13643,4590
CLNINDIA,200713,570.0,581.55,538.0,581.55,4728520,1614959
CMICABLES,200713,34.65,34.65,32.15,33.15,23338,14843
COALINDIA,200713,131.8,132.45,130.3,130.5,7748616,3158897
COCHINSHIP,200713,327.95,331.5,319.7,327.75,667952,221416
COLPAL,200713,1396.0,1436.85,1395.0,1432.15,1612858,327413
COMPINFO,200713,12.1,12.1,11.4,11.4,110915,66306
CONCOR,200713,435.0,437.85,422.4,425.45,1275777,321526
CONFIPET,200713,20.0,20.7,19.9,19.95,181177,133558
CONSOFINVT,200713,29.0,29.0,28.25,28.6,2179,1160
CONTI,200713,10.85,10.85,10.85,10.85,6666,6666
CONTROLPR,200713,212.0,212.0,205.95,207.35,7000,4896
CORALFINAC,200713,22.75,22.75,22.35,22.75,40353,39695
CORDSCABLE,200713,36.2,36.7,35.0,35.05,26904,15121
COROMANDEL,200713,752.0,774.5,746.0,750.75,628123,273783
COSMOFILMS,200713,337.4,356.8,334.85,349.65,395688,166129
COUNCODOS,200713,1.4,1.4,1.35,1.4,29795,29124
CPSEETF,200713,17.75,17.75,17.33,17.37,1317174,1076324
CREATIVE,200713,76.9,76.9,73.0,73.8,18460,9146
CREDITACC,200713,605.0,605.0,567.4,569.35,60078,40307
CREST,200713,65.1,68.45,64.5,65.1,8232,4196
CRISIL,200713,1776.1,1809.7,1756.95,1786.55,18366,11999
CROMPTON,200713,240.05,254.0,238.9,245.8,979806,573059
CSBBANK,200713,184.8,187.55,178.25,178.95,109776,48406
CTE,200713,20.0,20.0,18.5,18.75,13939,9062
CUB,200713,133.05,134.0,127.35,127.75,2093785,1209158
CUBEXTUB,200713,12.95,12.95,12.2,12.5,6785,4413
CUMMINSIND,200713,397.0,399.85,387.0,388.4,1522264,387124
CUPID,200713,213.2,231.0,212.75,220.25,442577,137428
CYBERTECH,200713,43.2,43.5,41.5,42.55,12959,7707
CYIENT,200713,251.5,270.0,249.2,266.65,1342141,339828
DAAWAT,200713,44.4,45.3,40.8,43.25,1066250,604560
DABUR,200713,474.95,486.0,474.6,484.5,3108357,968141
DALBHARAT,200713,700.0,708.0,691.4,697.45,219503,88545
DALMIASUG,200713,108.0,108.95,105.9,107.15,161342,111107
DAMODARIND,200713,26.4,26.95,24.85,25.3,7796,6743
DATAMATICS,200713,48.85,48.85,46.0,46.85,43008,34676
DBCORP,200713,85.0,85.25,79.1,80.35,676920,292501
DBL,200713,296.0,299.0,285.0,286.25,442845,109313
DBREALTY,200713,6.7,6.85,6.5,6.6,440766,290509
DBSTOCKBRO,200713,10.45,10.45,10.4,10.4,6,6
DCAL,200713,154.5,158.25,149.3,154.95,883695,359847
DCBBANK,200713,83.9,84.5,82.5,82.8,1297084,507835
DCM,200713,20.15,21.05,19.15,19.3,30771,20374
DCMNVL,200713,30.65,30.65,27.8,28.15,22987,11075
DCMSHRIRAM,200713,310.0,311.8,305.0,306.25,44935,16837
DCW,200713,12.2,12.3,11.8,11.85,274786,194380
DECCANCE,200713,284.8,284.8,266.7,268.4,63015,40973
DEEPAKFERT,200713,118.55,119.65,116.4,117.85,559859,221677
DEEPAKNTR,200713,529.0,554.7,524.5,551.2,2791837,955494
DEEPIND,200713,80.2,81.4,77.1,78.95,33610,21476
DELTACORP,200713,92.1,92.9,90.75,91.45,781122,426973
DELTAMAGNT,200713,23.15,23.85,22.75,23.0,4554,3929
DEN,200713,79.0,82.75,78.0,80.8,639550,210235
DENORA,200713,221.95,229.8,214.2,227.7,2652,2292
DEVIT,200713,89.0,89.0,89.0,89.0,1500,1500
DFMFOODS,200713,192.9,210.0,186.35,200.8,710936,150715
DGCONTENT,200713,7.75,8.15,7.75,7.75,29373,20372
DHAMPURSUG,200713,129.35,129.8,124.5,125.65,795966,444315
DHANBANK,200713,13.95,14.0,13.45,13.55,671296,466901
DHANUKA,200713,762.0,770.0,742.05,745.2,60080,32630
DHFL,200713,14.4,14.7,14.25,14.3,1566397,1021034
DHFL,200713,14.4,14.7,14.25,14.3,17,17
DHFL,200713,14.4,14.7,14.25,14.3,118,118
DHFL,200713,14.4,14.7,14.25,14.3,17,17
DHFL,200713,14.4,14.7,14.25,14.3,34,34
DHFL,200713,14.4,14.7,14.25,14.3,99,99
DHFL,200713,14.4,14.7,14.25,14.3,97,50
DHFL,200713,14.4,14.7,14.25,14.3,2329,1785
DHFL,200713,14.4,14.7,14.25,14.3,435,415
DHFL,200713,14.4,14.7,14.25,14.3,83,83
DHFL,200713,14.4,14.7,14.25,14.3,50,50
DHFL,200713,14.4,14.7,14.25,14.3,200,200
DHFL,200713,14.4,14.7,14.25,14.3,507,505
DHFL,200713,260.0,260.0,260.0,260.0,1566397,1021034
DHFL,200713,260.0,260.0,260.0,260.0,17,17
DHFL,200713,260.0,260.0,260.0,260.0,118,118
DHFL,200713,260.0,260.0,260.0,260.0,17,17
DHFL,200713,260.0,260.0,260.0,260.0,34,34
DHFL,200713,260.0,260.0,260.0,260.0,99,99
DHFL,200713,260.0,260.0,260.0,260.0,97,50
DHFL,200713,260.0,260.0,260.0,260.0,2329,1785
DHFL,200713,260.0,260.0,260.0,260.0,435,415
DHFL,200713,260.0,260.0,260.0,260.0,83,83
DHFL,200713,260.0,260.0,260.0,260.0,50,50
DHFL,200713,260.0,260.0,260.0,260.0,200,200
DHFL,200713,260.0,260.0,260.0,260.0,507,505
DHFL,200713,265.69,266.8,263.79,266.8,1566397,1021034
DHFL,200713,265.69,266.8,263.79,266.8,17,17
DHFL,200713,265.69,266.8,263.79,266.8,118,118
DHFL,200713,265.69,266.8,263.79,266.8,17,17
DHFL,200713,265.69,266.8,263.79,266.8,34,34
DHFL,200713,265.69,266.8,263.79,266.8,99,99
DHFL,200713,265.69,266.8,263.79,266.8,97,50
DHFL,200713,265.69,266.8,263.79,266.8,2329,1785
DHFL,200713,265.69,266.8,263.79,266.8,435,415
DHFL,200713,265.69,266.8,263.79,266.8,83,83
DHFL,200713,265.69,266.8,263.79,266.8,50,50
DHFL,200713,265.69,266.8,263.79,266.8,200,200
DHFL,200713,265.69,266.8,263.79,266.8,507,505
DHFL,200713,264.0,265.0,264.0,264.29,1566397,1021034
DHFL,200713,264.0,265.0,264.0,264.29,17,17
DHFL,200713,264.0,265.0,264.0,264.29,118,118
DHFL,200713,264.0,265.0,264.0,264.29,17,17
DHFL,200713,264.0,265.0,264.0,264.29,34,34
DHFL,200713,264.0,265.0,264.0,264.29,99,99
DHFL,200713,264.0,265.0,264.0,264.29,97,50
DHFL,200713,264.0,265.0,264.0,264.29,2329,1785
DHFL,200713,264.0,265.0,264.0,264.29,435,415
DHFL,200713,264.0,265.0,264.0,264.29,83,83
DHFL,200713,264.0,265.0,264.0,264.29,50,50
DHFL,200713,264.0,265.0,264.0,264.29,200,200
DHFL,200713,264.0,265.0,264.0,264.29,507,505
DHFL,200713,240.23,240.23,240.23,240.23,1566397,1021034
DHFL,200713,240.23,240.23,240.23,240.23,17,17
DHFL,200713,240.23,240.23,240.23,240.23,118,118
DHFL,200713,240.23,240.23,240.23,240.23,17,17
DHFL,200713,240.23,240.23,240.23,240.23,34,34
DHFL,200713,240.23,240.23,240.23,240.23,99,99
DHFL,200713,240.23,240.23,240.23,240.23,97,50
DHFL,200713,240.23,240.23,240.23,240.23,2329,1785
DHFL,200713,240.23,240.23,240.23,240.23,435,415
DHFL,200713,240.23,240.23,240.23,240.23,83,83
DHFL,200713,240.23,240.23,240.23,240.23,50,50
DHFL,200713,240.23,240.23,240.23,240.23,200,200
DHFL,200713,240.23,240.23,240.23,240.23,507,505
DHFL,200713,225.0,250.0,222.25,250.0,1566397,1021034
DHFL,200713,225.0,250.0,222.25,250.0,17,17
DHFL,200713,225.0,250.0,222.25,250.0,118,118
DHFL,200713,225.0,250.0,222.25,250.0,17,17
DHFL,200713,225.0,250.0,222.25,250.0,34,34
DHFL,200713,225.0,250.0,222.25,250.0,99,99
DHFL,200713,225.0,250.0,222.25,250.0,97,50
DHFL,200713,225.0,250.0,222.25,250.0,2329,1785
DHFL,200713,225.0,250.0,222.25,250.0,435,415
DHFL,200713,225.0,250.0,222.25,250.0,83,83
DHFL,200713,225.0,250.0,222.25,250.0,50,50
DHFL,200713,225.0,250.0,222.25,250.0,200,200
DHFL,200713,225.0,250.0,222.25,250.0,507,505
DHFL,200713,250.0,277.99,230.01,277.99,1566397,1021034
DHFL,200713,250.0,277.99,230.01,277.99,17,17
DHFL,200713,250.0,277.99,230.01,277.99,118,118
DHFL,200713,250.0,277.99,230.01,277.99,17,17
DHFL,200713,250.0,277.99,230.01,277.99,34,34
DHFL,200713,250.0,277.99,230.01,277.99,99,99
DHFL,200713,250.0,277.99,230.01,277.99,97,50
DHFL,200713,250.0,277.99,230.01,277.99,2329,1785
DHFL,200713,250.0,277.99,230.01,277.99,435,415
DHFL,200713,250.0,277.99,230.01,277.99,83,83
DHFL,200713,250.0,277.99,230.01,277.99,50,50
DHFL,200713,250.0,277.99,230.01,277.99,200,200
DHFL,200713,250.0,277.99,230.01,277.99,507,505
DHFL,200713,270.0,290.0,260.0,278.34,1566397,1021034
DHFL,200713,270.0,290.0,260.0,278.34,17,17
DHFL,200713,270.0,290.0,260.0,278.34,118,118
DHFL,200713,270.0,290.0,260.0,278.34,17,17
DHFL,200713,270.0,290.0,260.0,278.34,34,34
DHFL,200713,270.0,290.0,260.0,278.34,99,99
DHFL,200713,270.0,290.0,260.0,278.34,97,50
DHFL,200713,270.0,290.0,260.0,278.34,2329,1785
DHFL,200713,270.0,290.0,260.0,278.34,435,415
DHFL,200713,270.0,290.0,260.0,278.34,83,83
DHFL,200713,270.0,290.0,260.0,278.34,50,50
DHFL,200713,270.0,290.0,260.0,278.34,200,200
