SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20200831,259.0,299.8,255.5,259.11,30,30
DHFL,20200831,259.0,299.8,255.5,259.11,232,232
DHFL,20200831,259.0,299.8,255.5,259.11,537,537
DHUNINV,20200831,237.5,242.85,217.6,221.75,3719,2601
DIAMONDYD,20200831,642.0,648.8,603.0,606.15,35076,23308
DICIND,20200831,409.5,414.0,373.0,388.1,15427,6231
DIGISPICE,20200831,9.0,9.45,8.95,8.95,15096,11313
DISHTV,20200831,11.85,11.9,11.1,11.1,5361474,4596632
DIVISLAB,20200831,3285.0,3293.95,3094.85,3122.8,1472481,550873
DIXON,20200831,8377.9,8377.9,7914.55,8094.95,61853,36892
DLF,20200831,174.75,176.6,156.95,158.35,20605993,6007678
DLINKINDIA,20200831,127.0,127.85,108.7,113.4,1079127,471852
DMART,20200831,2298.9,2298.9,2195.0,2251.25,1031288,510993
DNAMEDIA,20200831,0.65,0.65,0.55,0.55,60511,58015
DOLAT,20200831,57.35,57.35,52.0,53.2,254533,170504
DOLLAR,20200831,158.45,158.45,142.05,143.95,223281,141269
DONEAR,20200831,31.0,31.0,27.4,27.85,65517,45723
DPSCLTD,20200831,11.8,12.2,11.75,11.75,37656,37053
DPWIRES,20200831,59.5,62.0,58.75,58.95,3282,2697
DQE,20200831,1.55,1.6,1.5,1.5,158907,124350
DREDGECORP,20200831,312.8,312.9,285.35,288.3,215270,88991
DRREDDY,20200831,4375.0,4425.0,4216.65,4264.7,1188829,375793
DSML,20200831,13.0,13.6,12.5,13.6,42000,36000
DSSL,20200831,27.55,27.55,24.8,25.4,16751,11144
DTIL,20200831,252.0,257.7,225.0,242.1,44272,21803
DUCON,20200831,3.95,4.1,3.9,3.95,65505,41971
DWARKESH,20200831,31.95,32.05,28.95,29.35,1313774,804828
DYNAMATECH,20200831,929.6,929.6,841.1,841.1,85116,59170
DYNPRO,20200831,207.95,209.6,178.3,187.15,342372,181947
EASTSILK,20200831,1.45,1.45,1.4,1.4,49198,44476
EBANK,20200831,2619.44,2619.44,2619.44,2619.44,2,2
EBBETF0423,20200831,1077.2,1079.09,1076.5,1077.61,8764,6124
EBBETF0425,20200831,992.0,992.0,988.0,989.79,14822,13436
EBBETF0430,20200831,1078.0,1084.0,1076.11,1076.94,57192,56953
EBBETF0431,20200831,996.0,996.0,976.5,979.19,23743,21506
EBIXFOREX,20200831,514.0,518.95,465.0,473.9,3596,2223
ECLERX,20200831,775.0,777.85,697.2,704.15,158185,94659
ECLFINANCE,20200831,1150.0,1155.0,1150.0,1155.0,151,151
ECLFINANCE,20200831,1150.0,1155.0,1150.0,1155.0,1361,1361
ECLFINANCE,20200831,1150.0,1155.0,1150.0,1155.0,347,347
ECLFINANCE,20200831,1150.0,1155.0,1150.0,1155.0,11,10
ECLFINANCE,20200831,1150.0,1155.0,1150.0,1155.0,36,36
ECLFINANCE,20200831,1150.0,1155.0,1150.0,1155.0,398,398
ECLFINANCE,20200831,1150.0,1155.0,1150.0,1155.0,187,133
ECLFINANCE,20200831,1150.0,1155.0,1150.0,1155.0,100,100
ECLFINANCE,20200831,1150.0,1155.0,1150.0,1155.0,56,56
ECLFINANCE,20200831,1150.0,1155.0,1150.0,1155.0,304,304
ECLFINANCE,20200831,1150.0,1155.0,1150.0,1155.0,245,245
ECLFINANCE,20200831,1150.0,1155.0,1150.0,1155.0,305,210
ECLFINANCE,20200831,1150.0,1155.0,1150.0,1155.0,421,421
ECLFINANCE,20200831,1150.0,1155.0,1150.0,1155.0,444,444
ECLFINANCE,20200831,978.0,981.0,975.0,978.9,151,151
ECLFINANCE,20200831,978.0,981.0,975.0,978.9,1361,1361
ECLFINANCE,20200831,978.0,981.0,975.0,978.9,347,347
ECLFINANCE,20200831,978.0,981.0,975.0,978.9,11,10
ECLFINANCE,20200831,978.0,981.0,975.0,978.9,36,36
ECLFINANCE,20200831,978.0,981.0,975.0,978.9,398,398
ECLFINANCE,20200831,978.0,981.0,975.0,978.9,187,133
ECLFINANCE,20200831,978.0,981.0,975.0,978.9,100,100
ECLFINANCE,20200831,978.0,981.0,975.0,978.9,56,56
ECLFINANCE,20200831,978.0,981.0,975.0,978.9,304,304
ECLFINANCE,20200831,978.0,981.0,975.0,978.9,245,245
ECLFINANCE,20200831,978.0,981.0,975.0,978.9,305,210
ECLFINANCE,20200831,978.0,981.0,975.0,978.9,421,421
ECLFINANCE,20200831,978.0,981.0,975.0,978.9,444,444
ECLFINANCE,20200831,915.0,915.0,905.0,905.0,151,151
ECLFINANCE,20200831,915.0,915.0,905.0,905.0,1361,1361
ECLFINANCE,20200831,915.0,915.0,905.0,905.0,347,347
ECLFINANCE,20200831,915.0,915.0,905.0,905.0,11,10
ECLFINANCE,20200831,915.0,915.0,905.0,905.0,36,36
ECLFINANCE,20200831,915.0,915.0,905.0,905.0,398,398
ECLFINANCE,20200831,915.0,915.0,905.0,905.0,187,133
ECLFINANCE,20200831,915.0,915.0,905.0,905.0,100,100
ECLFINANCE,20200831,915.0,915.0,905.0,905.0,56,56
ECLFINANCE,20200831,915.0,915.0,905.0,905.0,304,304
ECLFINANCE,20200831,915.0,915.0,905.0,905.0,245,245
ECLFINANCE,20200831,915.0,915.0,905.0,905.0,305,210
ECLFINANCE,20200831,915.0,915.0,905.0,905.0,421,421
ECLFINANCE,20200831,915.0,915.0,905.0,905.0,444,444
ECLFINANCE,20200831,950.0,1160.0,950.0,1155.0,151,151
ECLFINANCE,20200831,950.0,1160.0,950.0,1155.0,1361,1361
ECLFINANCE,20200831,950.0,1160.0,950.0,1155.0,347,347
ECLFINANCE,20200831,950.0,1160.0,950.0,1155.0,11,10
ECLFINANCE,20200831,950.0,1160.0,950.0,1155.0,36,36
ECLFINANCE,20200831,950.0,1160.0,950.0,1155.0,398,398
ECLFINANCE,20200831,950.0,1160.0,950.0,1155.0,187,133
ECLFINANCE,20200831,950.0,1160.0,950.0,1155.0,100,100
ECLFINANCE,20200831,950.0,1160.0,950.0,1155.0,56,56
ECLFINANCE,20200831,950.0,1160.0,950.0,1155.0,304,304
ECLFINANCE,20200831,950.0,1160.0,950.0,1155.0,245,245
ECLFINANCE,20200831,950.0,1160.0,950.0,1155.0,305,210
ECLFINANCE,20200831,950.0,1160.0,950.0,1155.0,421,421
ECLFINANCE,20200831,950.0,1160.0,950.0,1155.0,444,444
ECLFINANCE,20200831,921.0,921.0,910.0,910.0,151,151
ECLFINANCE,20200831,921.0,921.0,910.0,910.0,1361,1361
ECLFINANCE,20200831,921.0,921.0,910.0,910.0,347,347
ECLFINANCE,20200831,921.0,921.0,910.0,910.0,11,10
ECLFINANCE,20200831,921.0,921.0,910.0,910.0,36,36
ECLFINANCE,20200831,921.0,921.0,910.0,910.0,398,398
ECLFINANCE,20200831,921.0,921.0,910.0,910.0,187,133
ECLFINANCE,20200831,921.0,921.0,910.0,910.0,100,100
ECLFINANCE,20200831,921.0,921.0,910.0,910.0,56,56
ECLFINANCE,20200831,921.0,921.0,910.0,910.0,304,304
ECLFINANCE,20200831,921.0,921.0,910.0,910.0,245,245
ECLFINANCE,20200831,921.0,921.0,910.0,910.0,305,210
ECLFINANCE,20200831,921.0,921.0,910.0,910.0,421,421
ECLFINANCE,20200831,921.0,921.0,910.0,910.0,444,444
ECLFINANCE,20200831,895.0,895.0,888.0,890.25,151,151
ECLFINANCE,20200831,895.0,895.0,888.0,890.25,1361,1361
ECLFINANCE,20200831,895.0,895.0,888.0,890.25,347,347
ECLFINANCE,20200831,895.0,895.0,888.0,890.25,11,10
ECLFINANCE,20200831,895.0,895.0,888.0,890.25,36,36
ECLFINANCE,20200831,895.0,895.0,888.0,890.25,398,398
ECLFINANCE,20200831,895.0,895.0,888.0,890.25,187,133
ECLFINANCE,20200831,895.0,895.0,888.0,890.25,100,100
ECLFINANCE,20200831,895.0,895.0,888.0,890.25,56,56
ECLFINANCE,20200831,895.0,895.0,888.0,890.25,304,304
ECLFINANCE,20200831,895.0,895.0,888.0,890.25,245,245
ECLFINANCE,20200831,895.0,895.0,888.0,890.25,305,210
ECLFINANCE,20200831,895.0,895.0,888.0,890.25,421,421
ECLFINANCE,20200831,895.0,895.0,888.0,890.25,444,444
ECLFINANCE,20200831,800.0,830.0,781.0,792.4,151,151
ECLFINANCE,20200831,800.0,830.0,781.0,792.4,1361,1361
ECLFINANCE,20200831,800.0,830.0,781.0,792.4,347,347
ECLFINANCE,20200831,800.0,830.0,781.0,792.4,11,10
ECLFINANCE,20200831,800.0,830.0,781.0,792.4,36,36
ECLFINANCE,20200831,800.0,830.0,781.0,792.4,398,398
ECLFINANCE,20200831,800.0,830.0,781.0,792.4,187,133
ECLFINANCE,20200831,800.0,830.0,781.0,792.4,100,100
ECLFINANCE,20200831,800.0,830.0,781.0,792.4,56,56
ECLFINANCE,20200831,800.0,830.0,781.0,792.4,304,304
ECLFINANCE,20200831,800.0,830.0,781.0,792.4,245,245
ECLFINANCE,20200831,800.0,830.0,781.0,792.4,305,210
ECLFINANCE,20200831,800.0,830.0,781.0,792.4,421,421
ECLFINANCE,20200831,800.0,830.0,781.0,792.4,444,444
ECLFINANCE,20200831,985.0,985.0,985.0,985.0,151,151
ECLFINANCE,20200831,985.0,985.0,985.0,985.0,1361,1361
ECLFINANCE,20200831,985.0,985.0,985.0,985.0,347,347
ECLFINANCE,20200831,985.0,985.0,985.0,985.0,11,10
ECLFINANCE,20200831,985.0,985.0,985.0,985.0,36,36
ECLFINANCE,20200831,985.0,985.0,985.0,985.0,398,398
ECLFINANCE,20200831,985.0,985.0,985.0,985.0,187,133
ECLFINANCE,20200831,985.0,985.0,985.0,985.0,100,100
ECLFINANCE,20200831,985.0,985.0,985.0,985.0,56,56
ECLFINANCE,20200831,985.0,985.0,985.0,985.0,304,304
ECLFINANCE,20200831,985.0,985.0,985.0,985.0,245,245
ECLFINANCE,20200831,985.0,985.0,985.0,985.0,305,210
ECLFINANCE,20200831,985.0,985.0,985.0,985.0,421,421
ECLFINANCE,20200831,985.0,985.0,985.0,985.0,444,444
ECLFINANCE,20200831,1050.01,1080.0,1050.01,1050.54,151,151
ECLFINANCE,20200831,1050.01,1080.0,1050.01,1050.54,1361,1361
ECLFINANCE,20200831,1050.01,1080.0,1050.01,1050.54,347,347
ECLFINANCE,20200831,1050.01,1080.0,1050.01,1050.54,11,10
ECLFINANCE,20200831,1050.01,1080.0,1050.01,1050.54,36,36
ECLFINANCE,20200831,1050.01,1080.0,1050.01,1050.54,398,398
ECLFINANCE,20200831,1050.01,1080.0,1050.01,1050.54,187,133
ECLFINANCE,20200831,1050.01,1080.0,1050.01,1050.54,100,100
ECLFINANCE,20200831,1050.01,1080.0,1050.01,1050.54,56,56
ECLFINANCE,20200831,1050.01,1080.0,1050.01,1050.54,304,304
ECLFINANCE,20200831,1050.01,1080.0,1050.01,1050.54,245,245
ECLFINANCE,20200831,1050.01,1080.0,1050.01,1050.54,305,210
ECLFINANCE,20200831,1050.01,1080.0,1050.01,1050.54,421,421
ECLFINANCE,20200831,1050.01,1080.0,1050.01,1050.54,444,444
ECLFINANCE,20200831,940.0,940.0,935.0,940.0,151,151
ECLFINANCE,20200831,940.0,940.0,935.0,940.0,1361,1361
ECLFINANCE,20200831,940.0,940.0,935.0,940.0,347,347
ECLFINANCE,20200831,940.0,940.0,935.0,940.0,11,10
ECLFINANCE,20200831,940.0,940.0,935.0,940.0,36,36
ECLFINANCE,20200831,940.0,940.0,935.0,940.0,398,398
ECLFINANCE,20200831,940.0,940.0,935.0,940.0,187,133
ECLFINANCE,20200831,940.0,940.0,935.0,940.0,100,100
ECLFINANCE,20200831,940.0,940.0,935.0,940.0,56,56
ECLFINANCE,20200831,940.0,940.0,935.0,940.0,304,304
ECLFINANCE,20200831,940.0,940.0,935.0,940.0,245,245
ECLFINANCE,20200831,940.0,940.0,935.0,940.0,305,210
ECLFINANCE,20200831,940.0,940.0,935.0,940.0,421,421
ECLFINANCE,20200831,940.0,940.0,935.0,940.0,444,444
ECLFINANCE,20200831,960.0,975.0,960.0,970.0,151,151
ECLFINANCE,20200831,960.0,975.0,960.0,970.0,1361,1361
ECLFINANCE,20200831,960.0,975.0,960.0,970.0,347,347
ECLFINANCE,20200831,960.0,975.0,960.0,970.0,11,10
ECLFINANCE,20200831,960.0,975.0,960.0,970.0,36,36
ECLFINANCE,20200831,960.0,975.0,960.0,970.0,398,398
ECLFINANCE,20200831,960.0,975.0,960.0,970.0,187,133
ECLFINANCE,20200831,960.0,975.0,960.0,970.0,100,100
ECLFINANCE,20200831,960.0,975.0,960.0,970.0,56,56
ECLFINANCE,20200831,960.0,975.0,960.0,970.0,304,304
ECLFINANCE,20200831,960.0,975.0,960.0,970.0,245,245
ECLFINANCE,20200831,960.0,975.0,960.0,970.0,305,210
ECLFINANCE,20200831,960.0,975.0,960.0,970.0,421,421
ECLFINANCE,20200831,960.0,975.0,960.0,970.0,444,444
ECLFINANCE,20200831,1011.0,1020.0,1010.0,1015.0,151,151
ECLFINANCE,20200831,1011.0,1020.0,1010.0,1015.0,1361,1361
ECLFINANCE,20200831,1011.0,1020.0,1010.0,1015.0,347,347
ECLFINANCE,20200831,1011.0,1020.0,1010.0,1015.0,11,10
ECLFINANCE,20200831,1011.0,1020.0,1010.0,1015.0,36,36
ECLFINANCE,20200831,1011.0,1020.0,1010.0,1015.0,398,398
ECLFINANCE,20200831,1011.0,1020.0,1010.0,1015.0,187,133
ECLFINANCE,20200831,1011.0,1020.0,1010.0,1015.0,100,100
ECLFINANCE,20200831,1011.0,1020.0,1010.0,1015.0,56,56
ECLFINANCE,20200831,1011.0,1020.0,1010.0,1015.0,304,304
ECLFINANCE,20200831,1011.0,1020.0,1010.0,1015.0,245,245
ECLFINANCE,20200831,1011.0,1020.0,1010.0,1015.0,305,210
ECLFINANCE,20200831,1011.0,1020.0,1010.0,1015.0,421,421
ECLFINANCE,20200831,1011.0,1020.0,1010.0,1015.0,444,444
ECLFINANCE,20200831,937.0,944.0,937.0,937.12,151,151
ECLFINANCE,20200831,937.0,944.0,937.0,937.12,1361,1361
ECLFINANCE,20200831,937.0,944.0,937.0,937.12,347,347
ECLFINANCE,20200831,937.0,944.0,937.0,937.12,11,10
ECLFINANCE,20200831,937.0,944.0,937.0,937.12,36,36
ECLFINANCE,20200831,937.0,944.0,937.0,937.12,398,398
ECLFINANCE,20200831,937.0,944.0,937.0,937.12,187,133
ECLFINANCE,20200831,937.0,944.0,937.0,937.12,100,100
ECLFINANCE,20200831,937.0,944.0,937.0,937.12,56,56
ECLFINANCE,20200831,937.0,944.0,937.0,937.12,304,304
ECLFINANCE,20200831,937.0,944.0,937.0,937.12,245,245
ECLFINANCE,20200831,937.0,944.0,937.0,937.12,305,210
ECLFINANCE,20200831,937.0,944.0,937.0,937.12,421,421
ECLFINANCE,20200831,937.0,944.0,937.0,937.12,444,444
ECLFINANCE,20200831,965.0,965.0,960.0,960.0,151,151
ECLFINANCE,20200831,965.0,965.0,960.0,960.0,1361,1361
ECLFINANCE,20200831,965.0,965.0,960.0,960.0,347,347
ECLFINANCE,20200831,965.0,965.0,960.0,960.0,11,10
ECLFINANCE,20200831,965.0,965.0,960.0,960.0,36,36
ECLFINANCE,20200831,965.0,965.0,960.0,960.0,398,398
ECLFINANCE,20200831,965.0,965.0,960.0,960.0,187,133
ECLFINANCE,20200831,965.0,965.0,960.0,960.0,100,100
ECLFINANCE,20200831,965.0,965.0,960.0,960.0,56,56
ECLFINANCE,20200831,965.0,965.0,960.0,960.0,304,304
ECLFINANCE,20200831,965.0,965.0,960.0,960.0,245,245
ECLFINANCE,20200831,965.0,965.0,960.0,960.0,305,210
ECLFINANCE,20200831,965.0,965.0,960.0,960.0,421,421
ECLFINANCE,20200831,965.0,965.0,960.0,960.0,444,444
EDELWEISS,20200831,84.0,84.9,80.05,80.05,2140833,1654367
EHFLNCD,20200831,906.0,906.0,850.51,860.92,269,269
EHFLNCD,20200831,906.0,906.0,850.51,860.92,1370,1269
EHFLNCD,20200831,765.0,773.4,765.0,765.64,269,269
EHFLNCD,20200831,765.0,773.4,765.0,765.64,1370,1269
EICHERMOT,20200831,2225.0,2229.0,2072.75,2092.0,3087539,908489
EIDPARRY,20200831,291.05,297.0,273.3,286.65,479615,266661
EIFFL,20200831,83.0,89.0,83.0,89.0,3200,3200
EIHAHOTELS,20200831,269.95,273.65,243.3,251.45,31394,17258
EIHOTEL,20200831,96.1,96.1,86.0,87.7,2766700,1537851
EIMCOELECO,20200831,332.0,346.35,309.95,321.1,2874,1747
ELECON,20200831,33.0,33.0,28.0,29.9,230589,131245
ELECTCAST,20200831,15.75,16.15,14.8,14.9,1184028,963415
ELECTHERM,20200831,116.2,118.4,110.4,111.45,27856,17866
ELGIEQUIP,20200831,231.9,231.9,216.0,220.6,257140,236629
ELGIRUBCO,20200831,18.25,18.65,17.35,17.5,11641,11381
EMAMILTD,20200831,356.0,359.7,338.15,356.95,533067,389345
EMAMIPAP,20200831,75.05,76.55,73.0,73.2,8811,7109
EMBASSY,20200831,366.45,373.7,360.7,362.14,154000,107200
EMKAY,20200831,60.0,65.0,54.15,55.1,42901,29051
EMMBI,20200831,96.0,96.0,83.95,84.05,38061,25277
EMOFSR1RDP,20200831,9.66,9.66,9.62,9.62,7090,7090
EMOFSR1RGG,20200831,9.7,9.7,9.6,9.63,67510,67510
ENDURANCE,20200831,1132.05,1136.8,1088.0,1099.2,132079,75524
ENERGYDEV,20200831,6.75,7.05,6.5,6.8,50657,40312
ENGINERSIN,20200831,71.0,71.35,66.5,66.85,4345605,2706694
ENIL,20200831,172.35,172.35,163.75,163.75,15632,13238
EQ30,20200831,334.0,340.0,316.2,325.0,681,337
EQUITAS,20200831,58.5,60.9,51.0,54.55,17453467,5252900
ERFLNCDI,20200831,970.01,999.0,970.0,999.0,240,240
ERFLNCDI,20200831,970.01,999.0,970.0,999.0,1181,1181
ERFLNCDI,20200831,970.01,999.0,970.0,999.0,69,69
ERFLNCDI,20200831,970.01,999.0,970.0,999.0,320,320
ERFLNCDI,20200831,970.01,999.0,970.0,999.0,557,507
ERFLNCDI,20200831,970.01,999.0,970.0,999.0,1481,1150
ERFLNCDI,20200831,1000.0,1005.0,1000.0,1005.0,240,240
ERFLNCDI,20200831,1000.0,1005.0,1000.0,1005.0,1181,1181
ERFLNCDI,20200831,1000.0,1005.0,1000.0,1005.0,69,69
ERFLNCDI,20200831,1000.0,1005.0,1000.0,1005.0,320,320
ERFLNCDI,20200831,1000.0,1005.0,1000.0,1005.0,557,507
ERFLNCDI,20200831,1000.0,1005.0,1000.0,1005.0,1481,1150
ERFLNCDI,20200831,875.0,880.0,870.0,880.0,240,240
ERFLNCDI,20200831,875.0,880.0,870.0,880.0,1181,1181
ERFLNCDI,20200831,875.0,880.0,870.0,880.0,69,69
ERFLNCDI,20200831,875.0,880.0,870.0,880.0,320,320
ERFLNCDI,20200831,875.0,880.0,870.0,880.0,557,507
ERFLNCDI,20200831,875.0,880.0,870.0,880.0,1481,1150
ERFLNCDI,20200831,910.0,918.0,910.0,918.0,240,240
ERFLNCDI,20200831,910.0,918.0,910.0,918.0,1181,1181
ERFLNCDI,20200831,910.0,918.0,910.0,918.0,69,69
ERFLNCDI,20200831,910.0,918.0,910.0,918.0,320,320
ERFLNCDI,20200831,910.0,918.0,910.0,918.0,557,507
ERFLNCDI,20200831,910.0,918.0,910.0,918.0,1481,1150
ERFLNCDI,20200831,814.0,814.0,780.0,790.0,240,240
ERFLNCDI,20200831,814.0,814.0,780.0,790.0,1181,1181
ERFLNCDI,20200831,814.0,814.0,780.0,790.0,69,69
ERFLNCDI,20200831,814.0,814.0,780.0,790.0,320,320
ERFLNCDI,20200831,814.0,814.0,780.0,790.0,557,507
ERFLNCDI,20200831,814.0,814.0,780.0,790.0,1481,1150
ERFLNCDI,20200831,755.8,797.6,750.0,756.3,240,240
ERFLNCDI,20200831,755.8,797.6,750.0,756.3,1181,1181
ERFLNCDI,20200831,755.8,797.6,750.0,756.3,69,69
ERFLNCDI,20200831,755.8,797.6,750.0,756.3,320,320
ERFLNCDI,20200831,755.8,797.6,750.0,756.3,557,507
ERFLNCDI,20200831,755.8,797.6,750.0,756.3,1481,1150
ERIS,20200831,515.0,515.0,480.0,481.6,117784,60020
ESABINDIA,20200831,1476.0,1476.0,1380.05,1401.75,6167,3180
ESCORTS,20200831,1152.9,1152.9,1080.05,1087.6,2003458,440705
ESSELPACK,20200831,296.25,297.45,265.0,270.8,244784,117094
ESTER,20200831,65.65,69.4,63.3,64.9,422720,293952
EUROMULTI,20200831,1.5,1.5,1.5,1.5,3178,3178
EVEREADY,20200831,140.45,140.45,130.5,134.05,417983,289100
EVERESTIND,20200831,242.95,243.9,216.4,225.3,157640,69964
EXCEL,20200831,1.3,1.3,1.3,1.3,17715,17715
EXCELINDUS,20200831,900.0,903.9,830.0,846.3,52523,28249
EXIDEIND,20200831,174.0,174.15,162.0,164.05,4958893,1097592
EXPLEOSOL,20200831,495.25,510.0,481.15,481.15,29265,26286
FACT,20200831,48.7,49.5,46.1,46.85,132697,75319
FCL,20200831,33.1,34.0,30.4,31.1,487020,310411
FCONSUMER,20200831,12.0,12.0,12.0,12.0,1970978,1970978
FCSSOFT,20200831,0.5,0.5,0.45,0.45,3449960,1682560
FDC,20200831,329.7,332.3,305.25,311.15,270871,143037
FEDERALBNK,20200831,61.6,62.75,54.75,55.3,89955266,26704217
FEL,20200831,20.65,21.1,20.65,21.1,27468486,23163226
FELDVR,20200831,22.5,22.5,22.5,22.5,208576,207469
FIEMIND,20200831,602.25,627.95,550.0,567.15,82279,31477
FILATEX,20200831,28.95,28.95,27.25,28.05,262518,203037
FINCABLES,20200831,303.9,304.8,275.0,277.2,328047,241655
FINEORG,20200831,2725.0,2725.0,2442.35,2478.8,86342,24419
FINPIPE,20200831,518.0,520.0,504.0,505.35,104940,82702
FLEXITUFF,20200831,10.4,10.4,9.5,10.4,102750,83942
FLFL,20200831,152.8,152.8,152.8,152.8,591500,591500
FLUOROCHEM,20200831,551.0,554.8,505.1,511.2,175353,126998
FMGOETZE,20200831,418.9,418.9,371.1,383.1,15008,3016
FMNL,20200831,27.95,27.95,27.95,27.95,41251,41251
FOCUS,20200831,20.9,20.9,20.8,20.8,6000,6000
FORCEMOT,20200831,1154.9,1178.1,1070.1,1080.4,181997,60517
FORTIS,20200831,133.45,133.9,129.25,132.8,2214705,1400568
FOSECOIND,20200831,1334.0,1334.0,1230.0,1248.5,4069,2745
FOURTHDIM,20200831,10.5,10.5,10.5,10.5,9000,9000
FRETAIL,20200831,162.35,162.35,152.0,162.35,105278521,43650593
FSC,20200831,158.9,158.9,158.9,158.9,72579,72579
FSL,20200831,66.45,66.5,58.6,61.8,5646305,2787237
GABRIEL,20200831,116.0,117.1,102.3,104.4,424049,234789
GAEL,20200831,192.05,198.3,182.55,184.7,299395,214523
GAIL,20200831,99.9,101.5,95.1,95.65,22003034,5932944
GAL,20200831,2.7,2.8,2.65,2.8,83327,77163
GALAXYSURF,20200831,1830.0,1844.9,1689.95,1745.3,56983,33656
GALLANTT,20200831,32.3,33.9,31.1,31.9,10562,8225
GALLISPAT,20200831,28.4,28.95,27.25,28.4,27462,18459
GAMMNINFRA,20200831,0.75,0.8,0.7,0.7,1082794,651117
GANDHITUBE,20200831,237.5,237.5,218.0,221.05,16969,11133
GANECOS,20200831,292.85,294.0,258.0,262.45,48807,33519
GANESHHOUC,20200831,30.6,31.35,30.35,30.35,45442,27591
GANGAFORGE,20200831,16.6,16.65,16.45,16.6,36000,6000
GANGESSECU,20200831,37.75,38.9,36.5,36.65,1848,1494
GARFIBRES,20200831,1925.0,1925.0,1765.3,1803.55,49039,26578
GATI,20200831,47.95,48.1,44.15,45.1,517532,312388
GAYAPROJ,20200831,16.75,16.75,15.45,15.75,491143,398018
GDL,20200831,95.0,95.0,88.55,89.75,172212,123382
GEECEE,20200831,78.55,78.75,72.45,75.8,14906,9081
GENUSPAPER,20200831,5.05,5.2,5.05,5.15,285598,215531
GENUSPOWER,20200831,26.0,26.1,24.4,24.7,340860,248931
GEOJITFSL,20200831,41.05,45.75,35.5,38.45,2937523,944187
GEPIL,20200831,498.4,499.4,459.05,475.75,40609,18802
GESHIP,20200831,275.35,276.15,252.0,254.35,166062,121825
GET&D,20200831,113.0,113.0,104.2,104.2,71357,58668
GFLLIMITED,20200831,102.3,102.3,92.4,95.0,50651,37843
GFSTEELS,20200831,2.8,2.9,2.7,2.8,4422,4422
GHCL,20200831,165.6,165.6,158.1,160.15,261488,173348
GICHSGFIN,20200831,115.0,116.6,104.8,105.9,1159326,508927
GICRE,20200831,154.6,155.95,145.1,146.65,568017,313991
GILLANDERS,20200831,30.35,31.2,29.2,30.0,20556,17952
GILLETTE,20200831,5740.0,5740.0,5292.25,5429.0,22722,10772
GINNIFILA,20200831,13.5,13.7,12.6,12.6,132691,93959
GIPCL,20200831,77.2,77.8,72.1,73.1,316317,215024
GKWLIMITED,20200831,489.95,492.5,470.45,486.0,246,133
GLAXO,20200831,1583.0,1620.0,1513.1,1566.3,71921,41199
GLENMARK,20200831,490.5,501.45,460.7,469.6,4787570,1240225
GLFL,20200831,1.5,1.5,1.5,1.5,13662,13662
GLOBALVECT,20200831,61.5,61.5,54.95,56.1,39604,25154
GLOBOFFS,20200831,9.1,9.1,8.3,9.1,107261,77908
GLOBUSSPR,20200831,194.1,195.0,180.8,180.8,309678,231346
GMBREW,20200831,409.9,413.95,383.5,387.45,41917,25350
GMDCLTD,20200831,50.35,50.4,45.0,46.25,2201146,1283142
GMMPFAUDLR,20200831,5840.0,5869.6,5534.8,5592.55,51581,32827
GMRINFRA,20200831,26.0,26.0,23.25,23.55,37875130,10256984
GNA,20200831,238.4,239.9,214.0,219.6,80497,45469
GNFC,20200831,220.0,221.5,194.4,202.7,918203,495992
GOACARBON,20200831,235.95,239.5,217.05,218.7,65647,27665
GOCLCORP,20200831,216.35,219.85,192.5,198.5,37372,20049
GODFRYPHLP,20200831,1071.4,1071.4,956.3,964.0,130746,52019
GODHA,20200831,31.0,31.35,31.0,31.25,32000,32000
GODREJAGRO,20200831,494.5,494.5,480.55,487.75,216527,156652
GODREJCP,20200831,676.9,676.9,647.0,651.3,1601098,706204
GODREJIND,20200831,455.0,455.7,437.0,439.45,259423,189467
GODREJPROP,20200831,905.0,964.45,900.05,913.25,3874888,540192
GOKEX,20200831,57.6,58.85,52.0,53.2,191051,116656
GOKUL,20200831,17.6,17.8,16.6,16.85,43530,23498
GOKULAGRO,20200831,16.0,16.4,15.05,15.1,32009,22521
GOLDBEES,20200831,45.95,45.95,45.11,45.34,6394234,4566402
GOLDENTOBC,20200831,24.5,25.45,23.3,23.5,25105,19351
GOLDIAM,20200831,117.0,117.4,105.05,116.15,150255,87126
GOLDSHARE,20200831,4677.25,4729.0,4677.25,4696.95,2431,1498
GOODLUCK,20200831,42.5,43.0,38.2,39.0,131598,84074
GPIL,20200831,321.0,324.45,301.8,301.8,140621,83787
GPPL,20200831,84.7,84.8,79.05,79.95,398346,324646
GPTINFRA,20200831,35.9,36.0,31.4,32.3,94485,60433
GRANULES,20200831,312.05,318.75,282.15,313.75,5030010,2050544
GRAPHITE,20200831,209.7,210.0,185.0,189.55,1776901,639638
GRASIM,20200831,703.0,710.8,670.65,674.85,4456609,1559880
GRAVITA,20200831,52.45,53.8,49.5,50.4,592971,323203
GREAVESCOT,20200831,85.8,85.85,79.3,79.85,1872873,1265457
GREENLAM,20200831,740.55,747.75,700.0,716.45,5458,3880
GREENPANEL,20200831,49.05,51.35,46.6,47.1,95344,73135
GREENPLY,20200831,95.5,95.9,87.8,88.65,453115,284112
