SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ARVINDFASN,20201014,125.85,127.15,124.05,124.95,100304,66456
ARVSMART,20201014,84.65,87.0,84.65,86.0,27386,12008
ASAHIINDIA,20201014,225.8,227.0,220.0,224.1,33878,26559
ASAHISONG,20201014,212.5,217.1,212.1,214.4,11445,6308
ASAL,20201014,20.25,21.4,19.8,20.95,5589,3176
ASALCBR,20201014,248.9,248.9,244.45,245.4,17718,7034
ASHAPURMIN,20201014,72.8,73.75,71.6,72.85,31934,17223
ASHIANA,20201014,80.65,80.65,77.1,77.3,19202,14903
ASHOKA,20201014,61.5,62.5,60.5,61.65,703589,203952
ASHOKLEY,20201014,73.9,74.2,72.0,73.2,27319414,1701064
ASIANHOTNR,20201014,52.0,52.35,50.0,50.55,5506,2489
ASIANPAINT,20201014,2070.0,2085.5,2055.0,2071.35,1530567,338328
ASIANTILES,20201014,289.9,291.45,285.15,286.5,171171,26513
ASLIND,20201014,6.0,6.0,6.0,6.0,4000,4000
ASPINWALL,20201014,117.0,117.0,108.25,114.85,644,533
ASTEC,20201014,1047.9,1056.75,1030.0,1046.15,28717,12205
ASTERDM,20201014,133.3,134.85,131.25,132.9,92064,60541
ASTRAL,20201014,1166.0,1166.0,1140.0,1150.9,76578,15552
ASTRAMICRO,20201014,117.8,117.8,111.3,112.25,389331,186281
ASTRAZEN,20201014,4280.25,4309.0,4239.65,4283.45,21602,6126
ASTRON,20201014,47.9,51.0,46.35,48.9,123563,69955
ATFL,20201014,703.55,711.05,700.3,708.5,4588,2606
ATLANTA,20201014,6.6,6.6,6.0,6.45,6134,4349
ATUL,20201014,5978.1,6048.0,5908.1,5920.9,24104,8939
ATULAUTO,20201014,168.95,168.95,163.8,164.95,50122,30309
AUBANK,20201014,740.0,750.0,715.25,736.8,690288,407294
AURIONPRO,20201014,79.8,79.8,75.7,76.65,6740,5006
AUROPHARMA,20201014,808.0,816.0,793.25,810.4,3299681,638796
AUSOMENT,20201014,42.15,43.85,40.6,42.95,5255,3299
AUTOAXLES,20201014,700.05,708.65,681.3,684.9,27235,10970
AUTOIND,20201014,28.45,29.35,27.1,28.85,8695,5200
AUTOLITIND,20201014,17.55,18.1,17.5,18.1,1188,941
AVADHSUGAR,20201014,176.8,176.8,171.7,172.85,14410,7799
AVANTIFEED,20201014,508.0,530.0,505.1,511.25,948466,120131
AVTNPL,20201014,45.0,45.5,44.1,44.5,104234,42844
AXISBANK,20201014,458.0,474.65,454.0,471.3,13984719,3033864
AXISCADES,20201014,47.1,49.8,46.05,46.9,38357,16579
AXISGOLD,20201014,43.35,44.1,43.35,43.95,57979,46049
AXISNIFTY,20201014,121.84,123.99,121.24,123.31,7397,6036
AYMSYNTEX,20201014,28.1,28.45,26.05,28.2,26732,18093
BABAFOOD,20201014,70.0,70.0,70.0,70.0,4000,4000
BAGFILMS,20201014,2.6,2.6,2.4,2.5,27879,23681
BAJAJ-AUTO,20201014,3037.95,3075.0,3020.0,3054.15,822555,136630
BAJAJCON,20201014,180.8,182.7,177.55,180.9,264913,90447
BAJAJELEC,20201014,508.4,525.95,500.0,518.75,288292,36246
BAJAJFINSV,20201014,5870.0,6145.0,5855.05,6100.05,1029536,160668
BAJAJHIND,20201014,4.7,4.9,4.55,4.85,2362858,845817
BAJAJHLDNG,20201014,2402.0,2420.0,2386.5,2405.0,106144,84423
BAJFINANCE,20201014,3268.0,3382.35,3232.7,3372.05,5304447,642179
BALAJITELE,20201014,68.4,68.4,65.15,65.4,64093,28178
BALAMINES,20201014,839.75,884.35,825.0,873.95,251103,72381
BALKRISHNA,20201014,12.15,12.95,11.45,12.0,4468,2771
BALKRISIND,20201014,1389.0,1407.45,1361.1,1379.6,665437,171326
BALMLAWRIE,20201014,105.0,105.95,102.55,103.85,806398,260970
BALPHARMA,20201014,61.05,63.2,58.55,59.75,637468,210205
BALRAMCHIN,20201014,157.15,158.4,154.5,157.35,500644,193835
BANARBEADS,20201014,62.4,67.95,60.25,65.25,60148,38103
BANARISUG,20201014,1300.25,1307.95,1300.0,1300.0,1100,1067
BANCOINDIA,20201014,90.7,91.8,89.4,89.55,27283,17384
BANDHANBNK,20201014,315.0,322.4,311.4,320.75,7368269,1697231
BANG,20201014,20.7,20.7,19.05,20.35,2320,1946
BANKBARODA,20201014,41.5,42.25,40.35,42.05,17707254,3077590
BANKBEES,20201014,244.4,244.4,232.3,240.16,825756,222520
BANKINDIA,20201014,40.0,40.8,39.6,40.3,2353471,448439
BANSWRAS,20201014,78.9,78.9,73.0,74.9,12694,9001
BASF,20201014,1444.75,1447.1,1428.0,1431.5,13110,6279
BASML,20201014,90.5,90.5,84.6,85.8,4079,2656
BATAINDIA,20201014,1358.25,1376.75,1341.9,1364.75,889570,260550
BAYERCROP,20201014,5710.0,5716.0,5635.0,5655.35,19074,8000
BBL,20201014,682.0,687.75,667.15,671.3,8514,6169
BBTC,20201014,1236.0,1271.0,1222.5,1247.25,48813,10818
BCG,20201014,5.05,5.3,5.0,5.3,2828256,1786698
BCONCEPTS,20201014,19.5,19.5,19.5,19.5,3000,3000
BCP,20201014,5.2,5.2,4.5,4.65,19039,14594
BDL,20201014,305.0,305.45,295.0,296.75,407449,119228
BEL,20201014,91.95,93.75,91.15,91.55,7440616,2050359
BEML,20201014,627.0,627.0,606.45,610.7,284223,67242
BEPL,20201014,89.25,90.95,87.4,89.0,808819,239870
BERGEPAINT,20201014,610.3,612.35,603.2,605.85,1005935,230556
BETA,20201014,133.0,137.0,130.0,135.3,12800,11200
BFINVEST,20201014,272.95,300.0,268.9,288.75,118515,10714
BFUTILITIE,20201014,239.95,271.7,239.9,262.2,1080794,153751
BGRENERGY,20201014,33.4,34.55,32.6,33.55,132959,41868
BHAGERIA,20201014,133.05,134.95,130.0,133.95,8511,2922
BHAGYANGR,20201014,16.75,17.85,16.55,17.25,2469,1686
BHAGYAPROP,20201014,22.7,23.4,22.7,22.95,5449,4691
BHANDARI,20201014,1.15,1.15,1.1,1.1,94583,56578
BHARATFORG,20201014,456.95,456.95,439.5,443.5,2793042,806615
BHARATGEAR,20201014,48.05,49.9,46.65,48.7,7708,5503
BHARATRAS,20201014,8888.0,8949.95,8767.85,8805.5,1958,921
BHARATWIRE,20201014,23.8,23.8,23.0,23.45,14146,10806
BHARTIARTL,20201014,416.4,419.5,411.3,413.25,14110038,5357383
BHEL,20201014,28.0,28.15,27.65,27.95,12702810,3695592
BILENERGY,20201014,0.8,0.8,0.75,0.8,109734,58063
BINDALAGRO,20201014,11.5,11.65,10.9,11.5,14713,9498
BIOCON,20201014,452.0,453.45,444.65,446.7,3073379,586083
BIRLACABLE,20201014,51.55,51.95,50.85,51.5,9866,6492
BIRLACORPN,20201014,641.95,654.0,631.1,650.6,215592,100485
BIRLAMONEY,20201014,44.95,47.65,43.15,44.55,1445841,328746
BIRLATYRE,20201014,20.0,20.0,19.3,19.55,103455,72760
BKMINDST,20201014,0.75,0.8,0.75,0.8,16239,16239
BLISSGVS,20201014,172.2,173.2,167.0,173.05,532681,119127
BLS,20201014,75.45,78.8,74.85,78.8,231821,213504
BLUEDART,20201014,3059.0,3059.0,2960.6,2977.6,24424,9989
BLUESTARCO,20201014,606.1,630.0,606.1,623.95,116706,25830
BODALCHEM,20201014,65.3,65.75,64.0,64.3,147951,68845
BOHRA,20201014,1.25,1.25,1.25,1.25,34000,34000
BOMDYEING,20201014,62.45,66.0,61.3,65.5,1352700,581646
BORORENEW,20201014,74.95,80.5,72.7,78.4,166385,101208
BOSCHLTD,20201014,12159.9,12392.2,12005.55,12075.45,62664,18416
BPCL,20201014,337.75,338.9,328.5,332.9,8089512,1732050
BPL,20201014,18.8,19.45,17.6,18.5,67407,14959
BRIGADE,20201014,164.05,165.8,161.35,161.9,28622,20373
BRIGHT,20201014,6.5,6.9,6.45,6.9,51000,45000
BRITANNIA,20201014,3743.0,3801.8,3740.0,3789.8,545911,167907
BRITANNIA,20201014,3743.0,3801.8,3740.0,3789.8,6904,5882
BRITANNIA,20201014,30.0,31.84,30.0,31.81,545911,167907
BRITANNIA,20201014,30.0,31.84,30.0,31.81,6904,5882
BRNL,20201014,29.95,30.65,28.5,29.0,8486,6087
BSE,20201014,522.9,529.6,517.95,524.4,177677,90686
BSELINFRA,20201014,1.05,1.05,1.0,1.05,25192,12016
BSHSL,20201014,92.0,92.0,92.0,92.0,1600,1600
BSL,20201014,25.7,25.85,24.45,25.2,5274,1903
BSLGOLDETF,20201014,4660.05,4669.95,4631.05,4645.0,109,91
BSLNIFTY,20201014,125.96,131.37,125.96,131.08,342,209
BSOFT,20201014,204.7,204.75,198.35,200.15,1213766,331569
BURNPUR,20201014,1.25,1.3,1.25,1.3,19929,18929
BYKE,20201014,13.25,13.5,12.75,13.2,14552,10251
CADILAHC,20201014,428.5,433.6,422.35,430.55,3974124,485922
CADSYS,20201014,20.9,20.9,20.9,20.9,8000,8000
CAMLINFINE,20201014,104.0,105.75,99.45,101.6,242751,141704
CAMS,20201014,1308.0,1354.45,1308.0,1345.4,231987,118442
CANBK,20201014,89.05,89.6,87.7,88.55,5573157,1518505
CANFINHOME,20201014,466.3,477.7,464.55,470.5,474775,88737
CANTABIL,20201014,323.95,329.2,319.0,322.9,108542,17061
CAPACITE,20201014,131.9,132.9,126.95,131.85,39993,21066
CAPLIPOINT,20201014,558.1,562.7,541.35,548.0,97252,40289
CAPTRUST,20201014,57.65,58.65,56.5,58.55,3321,2373
CARBORUNIV,20201014,244.5,245.75,239.25,241.4,74381,55764
CAREERP,20201014,172.0,177.25,172.0,174.5,32577,13392
CARERATING,20201014,342.0,348.75,328.0,330.65,165937,99993
CASTEXTECH,20201014,0.5,0.5,0.5,0.5,57985,57785
CASTROLIND,20201014,107.0,107.6,105.4,105.8,888713,476124
CCHHL,20201014,2.95,2.95,2.8,2.9,98365,76817
CCL,20201014,252.75,258.0,248.15,250.15,60962,30373
CDSL,20201014,473.95,476.2,466.5,468.7,458542,135810
CEATLTD,20201014,1023.9,1042.95,995.0,1004.75,191047,14247
CEBBCO,20201014,15.0,15.0,14.45,14.5,32822,31198
CELEBRITY,20201014,5.2,5.2,4.5,4.75,63424,35985
CENTENKA,20201014,168.4,168.5,165.5,167.1,9362,5404
CENTEXT,20201014,3.8,3.8,3.6,3.65,58039,45462
CENTRALBK,20201014,11.65,11.65,11.0,11.15,7275499,4535233
CENTRUM,20201014,17.25,17.4,16.6,16.8,411456,353074
CENTUM,20201014,294.5,302.05,292.95,295.8,1520,978
CENTURYPLY,20201014,171.05,174.0,169.3,171.45,81626,36603
CENTURYTEX,20201014,315.0,318.4,306.0,315.95,724080,95093
CERA,20201014,2569.0,2569.0,2502.0,2525.4,3887,1940
CEREBRAINT,20201014,28.35,29.25,28.35,28.9,43304,32064
CESC,20201014,585.0,588.4,580.25,582.6,124765,35068
CESCVENT,20201014,218.9,220.1,215.0,217.0,23248,10175
CGCL,20201014,238.9,242.5,238.8,240.45,161947,109073
CGPOWER,20201014,24.05,24.35,23.15,23.9,2009825,1158059
CHALET,20201014,133.95,138.9,130.0,137.5,106971,47333
CHAMBLFERT,20201014,167.0,169.5,164.85,165.7,934007,463032
CHEMBOND,20201014,144.25,147.95,142.6,143.55,6464,5656
CHEMCON,20201014,457.05,458.7,437.0,440.85,759728,131099
CHEMFAB,20201014,135.85,135.85,126.95,128.85,6213,3743
CHENNPETRO,20201014,66.6,66.7,64.75,65.15,328056,193101
CHOLAFIN,20201014,243.45,251.85,239.5,249.55,4851028,1203568
CHOLAHLDNG,20201014,415.0,415.0,389.0,394.9,44332,34616
CIGNITITEC,20201014,492.0,504.9,483.0,495.7,66771,47971
CIMMCO,20201014,22.8,23.35,22.0,22.6,55516,40528
CINELINE,20201014,27.8,28.9,26.6,28.5,141290,63124
CIPLA,20201014,788.8,794.55,766.8,781.5,8675723,1369178
CKPLEISURE,20201014,3.35,3.35,3.35,3.35,4000,4000
CLNINDIA,20201014,323.8,323.8,314.45,317.55,14050,6871
CMICABLES,20201014,34.15,34.7,33.85,34.45,3947,3489
CMMIPL,20201014,2.5,2.6,2.5,2.5,18000,18000
CNOVAPETRO,20201014,5.4,5.9,5.4,5.9,51,26
COALINDIA,20201014,113.2,113.95,109.6,110.55,19663423,7485272
COCHINSHIP,20201014,319.9,325.9,316.55,324.6,101412,49056
COFORGE,20201014,2701.25,2767.2,2595.0,2606.7,1356657,281230
COLPAL,20201014,1449.05,1459.85,1433.25,1446.85,611799,265340
COMPINFO,20201014,14.6,14.95,13.4,13.55,243516,172040
COMPUSOFT,20201014,7.05,7.4,7.05,7.3,10144,6842
CONCOR,20201014,362.3,367.0,358.25,364.85,938310,338412
CONFIPET,20201014,24.4,26.1,23.5,25.35,762952,391615
CONSOFINVT,20201014,31.5,33.7,31.5,32.5,2525,2382
CONTROLPR,20201014,211.0,214.85,208.0,209.0,77237,4874
CORALFINAC,20201014,19.85,20.5,19.25,20.2,10533,7970
CORDSCABLE,20201014,41.15,41.15,39.25,40.45,10237,7181
COROMANDEL,20201014,723.9,737.9,712.05,718.55,565797,302393
COSMOFILMS,20201014,419.0,419.0,412.3,415.7,15658,9682
COUNCODOS,20201014,1.8,1.8,1.8,1.8,40775,40775
CPSEETF,20201014,16.11,16.11,15.72,15.87,1226285,839494
CREATIVE,20201014,124.9,124.9,120.0,120.35,9553,1302
CREDITACC,20201014,684.8,690.4,670.25,681.85,56261,26951
CREST,20201014,82.0,82.0,79.05,81.15,7738,3143
CRISIL,20201014,1730.0,1754.95,1709.0,1746.25,29087,10916
CROMPTON,20201014,276.0,284.7,274.15,278.7,1465267,800828
CSBBANK,20201014,228.4,228.4,223.85,227.05,46904,16754
CTE,20201014,27.45,29.3,27.0,28.6,34633,21833
CUB,20201014,143.0,144.05,139.25,141.8,892633,340130
CUBEXTUB,20201014,11.35,11.65,10.9,11.6,4348,2598
CUMMINSIND,20201014,445.7,445.7,436.0,437.8,1036021,213657
CUPID,20201014,207.65,213.0,207.65,210.5,23463,14665
CYBERTECH,20201014,89.0,98.45,84.3,93.15,2162310,430309
CYIENT,20201014,379.85,379.85,372.1,374.65,441941,237781
DAAWAT,20201014,50.0,50.6,48.65,49.65,470290,236729
DABUR,20201014,513.85,518.5,506.25,516.95,3519447,992062
DALBHARAT,20201014,784.0,809.7,784.0,802.2,199670,94178
DALMIASUG,20201014,128.45,128.95,126.3,127.95,33708,15650
DAMODARIND,20201014,25.5,25.5,22.8,24.3,9257,4707
DATAMATICS,20201014,74.7,74.8,72.55,73.7,62814,34595
DBCORP,20201014,75.5,77.8,75.25,77.0,48323,23677
DBL,20201014,335.75,336.8,329.45,334.75,44889,18943
DBREALTY,20201014,6.4,6.5,6.2,6.35,111295,60295
DBSTOCKBRO,20201014,10.25,11.0,9.05,9.2,801,720
DCAL,20201014,157.5,164.85,157.1,161.05,272756,75638
DCBBANK,20201014,75.4,76.7,74.3,75.65,1639706,742035
DCM,20201014,18.85,18.85,18.0,18.2,2856,1830
DCMNVL,20201014,24.3,25.1,24.3,24.7,6557,3633
DCMSHRIRAM,20201014,348.0,348.6,340.45,341.6,73975,17268
DCW,20201014,14.0,14.2,13.8,14.0,73852,53986
DECCANCE,20201014,278.2,279.9,273.05,276.65,31311,22911
DEEPAKFERT,20201014,148.3,149.5,145.3,146.15,260528,70318
DEEPAKNTR,20201014,735.95,759.0,723.1,754.15,1470204,606801
DEEPENR,20201014,64.55,66.9,62.65,63.1,9689,6641
DELTACORP,20201014,105.8,105.9,103.0,105.15,616196,228767
DELTAMAGNT,20201014,19.0,19.4,18.25,18.75,2688,1924
DEN,20201014,89.4,93.55,84.3,87.1,1126481,305448
DENORA,20201014,209.35,210.0,207.1,208.1,869,734
DEVIT,20201014,128.55,128.55,124.0,124.0,3000,3000
DFMFOODS,20201014,362.0,364.8,348.0,358.05,61557,26755
DHAMPURSUG,20201014,143.0,143.7,138.5,140.0,473997,208278
DHANBANK,20201014,12.0,12.2,11.9,12.05,188385,118065
DHANILOANS,20201014,1123.0,1123.0,1123.0,1123.0,41,41
DHANILOANS,20201014,1123.0,1123.0,1123.0,1123.0,10,10
DHANILOANS,20201014,965.51,965.51,965.51,965.51,41,41
DHANILOANS,20201014,965.51,965.51,965.51,965.51,10,10
DHANUKA,20201014,738.0,744.9,725.35,730.6,38423,21929
DHARSUGAR,20201014,4.2,4.3,4.0,4.3,5976,5504
DHFL,20201014,12.4,12.8,12.1,12.3,751606,403965
DHFL,20201014,12.4,12.8,12.1,12.3,33,32
DHFL,20201014,12.4,12.8,12.1,12.3,1251,1000
DHFL,20201014,12.4,12.8,12.1,12.3,2642,2579
DHFL,20201014,12.4,12.8,12.1,12.3,383,381
DHFL,20201014,12.4,12.8,12.1,12.3,200,200
DHFL,20201014,12.4,12.8,12.1,12.3,200,200
DHFL,20201014,290.06,300.1,272.5,295.05,751606,403965
DHFL,20201014,290.06,300.1,272.5,295.05,33,32
DHFL,20201014,290.06,300.1,272.5,295.05,1251,1000
DHFL,20201014,290.06,300.1,272.5,295.05,2642,2579
DHFL,20201014,290.06,300.1,272.5,295.05,383,381
DHFL,20201014,290.06,300.1,272.5,295.05,200,200
DHFL,20201014,290.06,300.1,272.5,295.05,200,200
DHFL,20201014,280.01,297.9,280.0,289.45,751606,403965
DHFL,20201014,280.01,297.9,280.0,289.45,33,32
DHFL,20201014,280.01,297.9,280.0,289.45,1251,1000
DHFL,20201014,280.01,297.9,280.0,289.45,2642,2579
DHFL,20201014,280.01,297.9,280.0,289.45,383,381
DHFL,20201014,280.01,297.9,280.0,289.45,200,200
DHFL,20201014,280.01,297.9,280.0,289.45,200,200
DHFL,20201014,290.0,290.2,278.0,288.9,751606,403965
DHFL,20201014,290.0,290.2,278.0,288.9,33,32
DHFL,20201014,290.0,290.2,278.0,288.9,1251,1000
DHFL,20201014,290.0,290.2,278.0,288.9,2642,2579
DHFL,20201014,290.0,290.2,278.0,288.9,383,381
DHFL,20201014,290.0,290.2,278.0,288.9,200,200
DHFL,20201014,290.0,290.2,278.0,288.9,200,200
DHFL,20201014,288.0,288.0,275.0,275.01,751606,403965
DHFL,20201014,288.0,288.0,275.0,275.01,33,32
DHFL,20201014,288.0,288.0,275.0,275.01,1251,1000
DHFL,20201014,288.0,288.0,275.0,275.01,2642,2579
DHFL,20201014,288.0,288.0,275.0,275.01,383,381
DHFL,20201014,288.0,288.0,275.0,275.01,200,200
DHFL,20201014,288.0,288.0,275.0,275.01,200,200
DHFL,20201014,299.8,300.0,299.8,300.0,751606,403965
DHFL,20201014,299.8,300.0,299.8,300.0,33,32
DHFL,20201014,299.8,300.0,299.8,300.0,1251,1000
DHFL,20201014,299.8,300.0,299.8,300.0,2642,2579
DHFL,20201014,299.8,300.0,299.8,300.0,383,381
DHFL,20201014,299.8,300.0,299.8,300.0,200,200
DHFL,20201014,299.8,300.0,299.8,300.0,200,200
DHFL,20201014,288.0,288.0,288.0,288.0,751606,403965
DHFL,20201014,288.0,288.0,288.0,288.0,33,32
DHFL,20201014,288.0,288.0,288.0,288.0,1251,1000
DHFL,20201014,288.0,288.0,288.0,288.0,2642,2579
DHFL,20201014,288.0,288.0,288.0,288.0,383,381
DHFL,20201014,288.0,288.0,288.0,288.0,200,200
DHFL,20201014,288.0,288.0,288.0,288.0,200,200
DHUNINV,20201014,215.0,226.9,215.0,224.45,956,655
DIAMONDYD,20201014,594.4,600.25,590.5,598.05,1404,1062
DICIND,20201014,364.05,374.0,359.85,365.85,185,98
DIGISPICE,20201014,6.9,7.45,6.9,7.1,5913,4416
